now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:32:48,up_60_30_,1.351391315460205,0.5697876,0.4460371,0.89315,0.55040807,0.47735718,0.93647164,0.5148487,0.4772753,0.9234743,0.45594838,0.47716,0.83724356,0.3932933,0.47731182,0.89752936,0.60117376,0.4774204,0.90122116,0.65236807,0.47734064,0.847432,0.71896076,0.48251286,0.89502037,0.55047107,0.6501959,0.9104098,0.5266686,0.6502077,0.8661674,0.54242116,0.7757373,0.9574177,0.5422895,0.9014315,0.89026415,0.58151287,0.6501699,0.944116,0.5775416,0.77599555,0.94070596,0.5736262,0.8963779,0.90752804,0.55425805,0.43567944,0.93535227,0.57762223,0.4357806,0.98296916,0.54613465,0.43023828,0.8756662,0.5818392,0.4355028,0.35448405,0.5777168,0.9380642,0.9851072,0.58184475,0.9329231,0.9312428,0.5619598,0.9017698,0.6995109,0.5462124,0.9382138,0.91037166,0.5266422,0.93805707,0.8213188,0.5423286,0.9069477,0.81000686
2022:01:03:09:32:48,up_60_30_,1.4122288227081299,0.5659595,0.4460387,0.8911994,0.5503906,0.477354,0.9329458,0.51481724,0.47729295,0.9273787,0.45593733,0.47721478,0.8465319,0.39330974,0.47744402,0.91496193,0.6011546,0.47743568,0.8949762,0.65625244,0.47749764,0.861616,0.7229742,0.4827682,0.8884487,0.55039567,0.6501705,0.930391,0.522894,0.6501707,0.8803886,0.54244447,0.7756808,0.9653662,0.54226005,0.901518,0.8895005,0.5778988,0.6501418,0.95637655,0.5775347,0.7759506,0.93870735,0.573662,0.89641255,0.91304934,0.5541804,0.43569282,0.9479133,0.5775734,0.4357917,0.97972906,0.5461056,0.43026283,0.87340516,0.58179367,0.43555892,0.46640313,0.57774574,0.93809426,0.99158335,0.58187836,0.9329387,0.92482567,0.56198883,0.90181726,0.7023377,0.5462183,0.9382837,0.92262053,0.52663714,0.93813956,0.833002,0.5423093,0.91197675,0.8078125
2022:01:03:09:32:48,up_60_30_,1.4740633964538574,0.5659739,0.44606006,0.888722,0.5503846,0.47734508,0.9340889,0.514812,0.47729015,0.92673063,0.45594484,0.47721633,0.84929913,0.39329988,0.4774465,0.9178133,0.60115504,0.47742748,0.8944323,0.6562304,0.4774905,0.8617152,0.72297764,0.48277462,0.88833845,0.55040324,0.6501723,0.9283594,0.522902,0.6501731,0.87903243,0.54245347,0.77568376,0.96543276,0.5422579,0.9015072,0.88890034,0.5814405,0.65013987,0.95451796,0.5775369,0.7759508,0.93905914,0.57365966,0.8964192,0.9129891,0.55418783,0.43570462,0.9467363,0.5775819,0.43579912,0.97943974,0.5460986,0.43025613,0.871387,0.5818019,0.43553767,0.42200017,0.577743,0.938104,0.9959162,0.5818795,0.93295115,0.9284863,0.5619852,0.90182304,0.7024913,0.5462084,0.93827915,0.9190567,0.52662337,0.93813014,0.8313168,0.54230803,0.9119637,0.8070878
2022:01:03:09:32:48,up_60_30_,1.5349059104919434,0.56597185,0.4461159,0.8854057,0.55036324,0.47732297,0.9349608,0.5147747,0.47728896,0.9220603,0.45592082,0.4772048,0.84774673,0.39328665,0.47746527,0.9228543,0.5974026,0.477421,0.89515597,0.65621185,0.47743264,0.8627526,0.7190312,0.48268119,0.8923579,0.55039716,0.6501811,0.92978287,0.52290386,0.65019184,0.8801787,0.54244584,0.77569157,0.9641737,0.5422563,0.9015122,0.88821995,0.5778946,0.6501391,0.95535225,0.5775256,0.7759343,0.9380877,0.5736469,0.8964056,0.91117966,0.55418205,0.43573642,0.9481814,0.5775873,0.43582687,0.9788369,0.5424558,0.4302333,0.86305714,0.581832,0.43551874,0.42068353,0.5777411,0.93811345,0.99747944,0.5818814,0.9329555,0.93018264,0.56197345,0.90180415,0.70219445,0.5462197,0.93828136,0.9141379,0.5266354,0.9381366,0.82579154,0.5423027,0.911974,0.80494565
2022:01:03:09:32:48,up_60_30_,1.6037166118621826,0.5659738,0.4461934,0.87997705,0.5503584,0.47732425,0.9345741,0.51477414,0.47731704,0.92494684,0.45593134,0.47721303,0.85108924,0.3932797,0.4774444,0.9250567,0.5973934,0.47744125,0.89840674,0.65622354,0.4774423,0.86225724,0.7189334,0.4826515,0.89590657,0.55036825,0.6501621,0.93653125,0.5228674,0.65016776,0.8869856,0.54244065,0.7756696,0.9653969,0.54226995,0.90150917,0.8905664,0.5778738,0.6501193,0.9599166,0.57752246,0.77591616,0.93663085,0.5736477,0.8964084,0.91140306,0.5541607,0.4358069,0.95211995,0.5775789,0.4405912,0.97695565,0.54242635,0.4302899,0.8624519,0.5818266,0.43547726,0.43314382,0.5777387,0.93811405,0.9907522,0.5818763,0.93295497,0.9261918,0.561977,0.9018054,0.7013319,0.54624665,0.9382738,0.9173311,0.52667344,0.93813187,0.8240024,0.5423066,0.911972,0.80692947
2022:01:03:09:32:48,up_60_30_,1.6695456504821777,0.5659747,0.44622415,0.87718964,0.5503649,0.4773282,0.93439204,0.51477855,0.4773255,0.9256945,0.45593968,0.47722498,0.8515843,0.393288,0.47742727,0.9214277,0.6011661,0.47742617,0.90138435,0.65624315,0.47746506,0.8624648,0.7189433,0.4826706,0.89712036,0.5503706,0.6501642,0.9355211,0.5228637,0.6501762,0.8865916,0.5424435,0.7709242,0.96613693,0.5422635,0.9014964,0.88953626,0.5778817,0.65011746,0.95914376,0.5775243,0.77589613,0.93838286,0.5736514,0.8964104,0.9127821,0.5541658,0.43583468,0.9496225,0.5775734,0.44060767,0.9733822,0.5424428,0.43029675,0.85980374,0.5818284,0.43548968,0.45946708,0.5777477,0.9381244,0.99283373,0.58188707,0.93296355,0.9256171,0.5619773,0.90180886,0.7036485,0.54623806,0.93827116,0.9162496,0.5266621,0.93812907,0.8255284,0.5423006,0.9119548,0.8062955
2022:01:03:09:32:49,up_60_30_,1.743347406387329,0.56590503,0.4461952,0.8798818,0.5503733,0.4773346,0.93288016,0.51477623,0.47731012,0.92439544,0.45590663,0.4772323,0.8524841,0.39330655,0.4774449,0.9195508,0.60118026,0.47744706,0.8978128,0.65626884,0.47749525,0.85639864,0.7190622,0.48270148,0.8866824,0.550375,0.6501847,0.9347001,0.522879,0.65018713,0.8838666,0.542437,0.775672,0.96549445,0.54227364,0.90148777,0.89074033,0.5778821,0.6501459,0.95800024,0.57751715,0.7759103,0.93766177,0.5736551,0.8964137,0.91302514,0.5541167,0.4358111,0.9523891,0.57753146,0.4406085,0.96762985,0.54243433,0.4302984,0.84816575,0.58180016,0.43553987,0.55243623,0.5777386,0.93811584,0.9906076,0.5818772,0.9329594,0.92660236,0.5619899,0.90181535,0.7036645,0.5462316,0.9382656,0.91788167,0.52665895,0.93811995,0.8269366,0.54231375,0.911945,0.80655587
2022:01:03:09:32:49,up_60_30_,1.8041808605194092,0.56586075,0.44617215,0.8825139,0.55038387,0.47733554,0.93125445,0.5147897,0.47729984,0.92474896,0.4559074,0.4772203,0.85286,0.39335674,0.47742966,0.9209268,0.6011975,0.47744888,0.8980553,0.65625733,0.4775533,0.86066204,0.72285527,0.48277667,0.8848119,0.5503714,0.6501694,0.9358417,0.52287316,0.6501664,0.88405967,0.54241985,0.7756743,0.9633739,0.5422714,0.90148443,0.8903398,0.57788,0.65013516,0.958856,0.57751477,0.77591026,0.9381805,0.5736484,0.8964059,0.91196954,0.55046225,0.43579695,0.9553578,0.5775037,0.440602,0.964179,0.54241234,0.43031812,0.84319913,0.5817899,0.43555394,0.611375,0.57772386,0.9381074,0.990764,0.58186305,0.9329543,0.92947054,0.5619881,0.901806,0.7035974,0.5462217,0.93826056,0.9156261,0.5266495,0.9381144,0.8258139,0.5423108,0.9070197,0.8068072
2022:01:03:09:32:49,up_60_30_,1.8790092468261719,0.5620822,0.44611624,0.88601404,0.5503794,0.47732675,0.9298701,0.5147894,0.4772688,0.9245739,0.4559282,0.47721127,0.8457016,0.3933774,0.47743818,0.91377467,0.6012048,0.47743642,0.90050817,0.6600793,0.47752848,0.8571577,0.7229194,0.48276442,0.8865566,0.5503983,0.650141,0.9352423,0.5229053,0.65013963,0.8798548,0.54245317,0.77568024,0.96920574,0.5422736,0.9015054,0.89070976,0.5778984,0.6501068,0.96133184,0.57752335,0.77593863,0.94019955,0.57366294,0.8963882,0.91215837,0.5541226,0.43572736,0.9481616,0.5775217,0.44059983,0.9649146,0.5460969,0.43015215,0.83651,0.5817862,0.43561277,0.54484266,0.5777457,0.9380873,0.9907332,0.58187336,0.93293035,0.9244187,0.56199515,0.9017867,0.70289165,0.54622644,0.938277,0.9182136,0.5266596,0.93813205,0.82709694,0.5423197,0.9119476,0.8109369
2022:01:03:09:32:49,up_60_30_,1.9587681293487549,0.5658621,0.44607344,0.889835,0.5503892,0.47733483,0.93036807,0.51480013,0.47727767,0.92568755,0.45591217,0.477197,0.84049433,0.39335757,0.47741944,0.9109428,0.6012204,0.47742924,0.90207714,0.6600821,0.47751334,0.85622674,0.72289413,0.4827522,0.88144773,0.55040264,0.6501516,0.9336694,0.5229058,0.65015554,0.87932646,0.5424515,0.77567863,0.9706158,0.54228014,0.9015029,0.89237773,0.5814393,0.6501127,0.9611433,0.5775219,0.77594703,0.9418874,0.5736593,0.8963906,0.9121624,0.5541317,0.43568102,0.94752765,0.5775401,0.43582207,0.9696027,0.54609185,0.42518795,0.84084326,0.5817961,0.4355515,0.5216471,0.5777434,0.93808705,0.9910777,0.58187103,0.9329304,0.9257058,0.5619947,0.90178835,0.7022934,0.5462325,0.9382776,0.9192395,0.52666676,0.9381312,0.82686543,0.54232335,0.9119479,0.8115078
2022:01:03:09:32:49,up_60_30_,2.020630359649658,0.56589174,0.44603527,0.89299804,0.5504017,0.47732997,0.9289074,0.5148224,0.47728562,0.9264215,0.45594025,0.47719994,0.8473399,0.39333358,0.47742477,0.90876234,0.60121024,0.47739562,0.89712304,0.6600732,0.47747046,0.8540072,0.72285885,0.48270854,0.880142,0.5504404,0.6501487,0.92684096,0.52665275,0.65015745,0.8765806,0.5424629,0.7756621,0.96940845,0.54228294,0.9014948,0.8924909,0.5814692,0.6501074,0.95678645,0.5775264,0.7759371,0.9408441,0.5736632,0.8964021,0.9127728,0.5541272,0.43567815,0.94948053,0.57754356,0.43578604,0.97270435,0.54609066,0.43018436,0.8513478,0.58179945,0.4354743,0.54125065,0.57774776,0.9380914,0.9917847,0.58187395,0.9329366,0.9256704,0.5619964,0.9018046,0.7012566,0.54623127,0.93827343,0.91942275,0.5266663,0.93812394,0.8275353,0.5423246,0.91194385,0.81067157
2022:01:03:09:32:49,up_60_30_,2.0844597816467285,0.5620803,0.4409869,0.9132552,0.5504444,0.4773672,0.92012155,0.51488173,0.47726429,0.9265399,0.456005,0.47232994,0.83554935,0.39344174,0.47726762,0.880368,0.6012293,0.47747022,0.8983797,0.6601293,0.47761604,0.8558646,0.72287065,0.48280397,0.8752512,0.55046105,0.6501341,0.92030865,0.5266458,0.6501219,0.87541586,0.5424267,0.7757315,0.9563611,0.5422726,0.9013936,0.8896456,0.58149725,0.6501213,0.9542935,0.57754654,0.77597845,0.944278,0.5736032,0.8963051,0.902025,0.55411303,0.43550935,0.9459468,0.57752365,0.4356565,0.9740537,0.54613984,0.43019164,0.8635159,0.58182204,0.43553472,0.70711017,0.577658,0.9380668,0.99165833,0.5818137,0.93293315,0.94554186,0.56194925,0.9016967,0.7077451,0.5461507,0.9382304,0.90635026,0.5228546,0.9380489,0.83184063,0.54234403,0.9068995,0.81732655
2022:01:03:09:32:49,up_60_30_,2.148289442062378,0.55802363,0.44075882,0.9405856,0.55414546,0.47737774,0.919675,0.51493067,0.4772738,0.9354305,0.45602638,0.47225526,0.8376585,0.3971223,0.47235352,0.87639207,0.60130405,0.4774638,0.9031794,0.6601506,0.47759247,0.856341,0.72296274,0.48282856,0.87644714,0.55045664,0.6501424,0.9229996,0.52667296,0.650136,0.8733356,0.5424349,0.7757202,0.9565876,0.54226875,0.9014066,0.89007914,0.58147794,0.6501246,0.95568705,0.57753974,0.7759823,0.9458795,0.5736263,0.8963351,0.9057759,0.5502884,0.4353266,0.9551956,0.57365966,0.4354821,0.9393513,0.54611784,0.42519578,0.7541152,0.5817502,0.43551108,0.8985648,0.5776733,0.9380831,0.9913832,0.5818313,0.93294865,0.9408754,0.5619747,0.90174055,0.7090966,0.5461225,0.938254,0.91011167,0.5228221,0.9380667,0.8422086,0.5423509,0.9069163,0.81614065
2022:01:03:09:32:49,up_60_30_,2.212118148803711,0.5580337,0.4406281,0.94426847,0.5541405,0.4773672,0.91738963,0.5149648,0.4772831,0.9415431,0.456117,0.4723417,0.8395243,0.39717278,0.47234297,0.8804267,0.60125464,0.4774463,0.89631915,0.65618867,0.477594,0.8575584,0.7229878,0.48289463,0.8781483,0.5504731,0.6501847,0.9178853,0.5266881,0.65018976,0.87155294,0.54246026,0.7756934,0.9600656,0.54227203,0.90138644,0.89000964,0.5815022,0.6501529,0.95106584,0.5775613,0.7759747,0.9450584,0.5736403,0.89635706,0.91092706,0.5502781,0.43036857,0.948026,0.57367057,0.43533212,0.92950743,0.5461052,0.4250783,0.7774742,0.58175856,0.43533236,0.88629603,0.5777006,0.9381076,0.9997158,0.58185446,0.9329746,0.941182,0.5619683,0.90176386,0.7130767,0.54613155,0.9382697,0.9132421,0.5228356,0.93807364,0.84349424,0.5423431,0.9068872,0.81976736
2022:01:03:09:32:49,up_60_30_,2.287888526916504,0.554313,0.43577176,0.94710433,0.5541646,0.47736424,0.91705215,0.51498055,0.47727758,0.944625,0.4561461,0.47232854,0.8374578,0.3972148,0.47232887,0.8753216,0.6012724,0.47743598,0.89693594,0.65624136,0.47758317,0.8566305,0.7267682,0.48287562,0.88163847,0.55045533,0.65015215,0.92303175,0.5266533,0.65013945,0.87498647,0.5424544,0.7756697,0.96111935,0.54227847,0.9013745,0.889604,0.5814856,0.6501386,0.95455134,0.5775616,0.77596307,0.94578284,0.5736437,0.89634514,0.9101112,0.5502748,0.43023434,0.9362524,0.57365537,0.43041512,0.9195524,0.5461193,0.42501086,0.76517487,0.5817478,0.43529737,0.8902707,0.57769465,0.938102,0.9954963,0.5818482,0.93296933,0.940174,0.56196904,0.9017488,0.7139676,0.5461377,0.9382615,0.9119085,0.52284336,0.93806714,0.83995986,0.5423474,0.90687186,0.8199235
2022:01:03:09:32:49,up_60_30_,2.3487257957458496,0.5542705,0.4356906,0.9484087,0.55416596,0.47736576,0.91960967,0.51496947,0.4772567,0.9399115,0.45614615,0.4723152,0.8358806,0.39722383,0.47233132,0.8741697,0.6012841,0.47744316,0.9015294,0.6600517,0.47758552,0.8552433,0.7268411,0.48283768,0.8883967,0.55046225,0.65014094,0.92296314,0.5266559,0.65012956,0.875932,0.54244727,0.7756715,0.9601549,0.54227537,0.9013721,0.88893026,0.5814966,0.65012795,0.9560273,0.57755667,0.77595514,0.94514894,0.5736484,0.8963374,0.91065085,0.55026263,0.4251879,0.92535114,0.573647,0.4303549,0.9127387,0.5461316,0.41982794,0.7205326,0.5817584,0.4353137,0.8960131,0.5776949,0.93808967,0.99221236,0.58184874,0.9329531,0.935966,0.5619728,0.90174484,0.71443117,0.54613394,0.9382574,0.9130242,0.5228386,0.9380656,0.84303933,0.54234713,0.9068667,0.82038414
2022:01:03:09:32:49,up_60_30_,2.4105937480926514,0.55811733,0.43583408,0.93298113,0.55416507,0.4773578,0.91592723,0.5149732,0.4772368,0.9355508,0.456132,0.47231582,0.83358777,0.39725357,0.4723337,0.8694449,0.60130787,0.47743592,0.898296,0.6600796,0.47757953,0.8457773,0.72686636,0.48282754,0.8872578,0.5540888,0.6501279,0.9203468,0.5266583,0.6501144,0.8770989,0.54606503,0.77092034,0.96568304,0.54224074,0.9013956,0.8838296,0.58153886,0.65013015,0.9551583,0.5775665,0.77595085,0.9445497,0.5736145,0.896334,0.9074769,0.55037874,0.43025497,0.927354,0.5737774,0.43531835,0.9362561,0.54620874,0.4198919,0.7638101,0.5818291,0.43536836,0.87826717,0.5776904,0.9381058,0.99702245,0.5818551,0.93295723,0.937114,0.55816954,0.9017496,0.7104862,0.5461212,0.9382722,0.9089156,0.5228085,0.938087,0.84577113,0.5423102,0.9069106,0.8136322
2022:01:03:09:32:49,up_60_30_,2.4704339504241943,0.5581713,0.43583333,0.92768514,0.55416304,0.47735584,0.9143034,0.5149485,0.477214,0.92857766,0.45610493,0.47231013,0.83349323,0.39721575,0.47716773,0.87457955,0.6050241,0.47742605,0.9023241,0.6600472,0.4776217,0.8497597,0.7268292,0.48287377,0.88337076,0.5540778,0.65013826,0.9200035,0.5266295,0.65012646,0.87913483,0.5460533,0.7709243,0.9635486,0.5422443,0.9013931,0.88423496,0.58154255,0.65014076,0.9530264,0.5775654,0.7759731,0.94292855,0.5736075,0.89633477,0.90688103,0.55042595,0.43024513,0.91829467,0.5738209,0.43531322,0.9352729,0.5462145,0.41987017,0.7973795,0.5818362,0.43536356,0.87079597,0.5776851,0.9381038,0.99398166,0.58184874,0.9329547,0.93628806,0.5581682,0.9017474,0.7096616,0.5461282,0.93827313,0.90861785,0.52281934,0.9380898,0.84382504,0.5423107,0.9069067,0.8134401
