now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:24:13,down_90_30_,1.3434090614318848,0.45217922,0.6344123,0.85913473,0.5108795,0.6032865,0.86223936,0.51088995,0.5873848,0.7679959,0.5541467,0.6085576,0.3156793,0.0,0.0,0.0,0.50706816,0.61382586,0.85458726,0.5500554,0.6504447,0.9049347,0.6011517,0.68685913,0.86737293,0.5658604,0.7234389,0.77053195,0.55812246,0.7130956,0.7187489,0.49149337,0.7968965,0.7054983,0.54245794,0.8963688,0.5349677,0.5698916,0.7286737,0.8635998,0.4991841,0.81264275,0.8704038,0.55024934,0.91217554,0.8540518,0.0,0.0,0.0,0.45200673,0.61358124,0.90737486,0.0,0.0,0.0,0.45997584,0.5926559,0.8953397,0.51092386,0.9382146,0.8446336,0.51886886,0.94353974,0.8859943,0.57363564,0.9328096,0.83521557,0.51086915,0.92249125,0.26799938,0.5148909,0.91724813,0.21980429,0.5542058,0.9014548,0.19359215
2022:01:03:09:24:13,down_90_30_,1.403249979019165,0.4521407,0.63444763,0.86636114,0.50713104,0.60334074,0.8605244,0.5071246,0.5874452,0.7704378,0.5504084,0.60850465,0.32475683,0.55412555,0.6921345,0.11665626,0.507094,0.6188405,0.847987,0.55007774,0.65054137,0.89308923,0.60123265,0.6869004,0.8707919,0.5620551,0.7234646,0.768663,0.55807865,0.71308583,0.7137176,0.49146682,0.79686284,0.6899789,0.54239595,0.8963835,0.5060393,0.5698393,0.72870743,0.854336,0.49915916,0.812763,0.8729799,0.55026233,0.91721416,0.85312915,0.0,0.0,0.0,0.45198548,0.613606,0.90869194,0.0,0.0,0.0,0.45998266,0.59269315,0.8905642,0.5109318,0.9382691,0.8322033,0.51888907,0.94360596,0.8705603,0.57364273,0.9328228,0.8409293,0.5108866,0.92256254,0.26212743,0.51489586,0.9173574,0.2129318,0.55415046,0.9014812,0.18690805
2022:01:03:09:24:13,down_90_30_,1.4710676670074463,0.4521111,0.6344444,0.86737686,0.5071061,0.6081375,0.8559307,0.5070967,0.59257483,0.76999664,0.55031615,0.6085738,0.29540053,0.55017406,0.69227356,0.11947996,0.50710446,0.61885357,0.8453687,0.55010474,0.6554403,0.87556386,0.6012606,0.6870119,0.86816776,0.5620594,0.7234763,0.7697517,0.5543119,0.7131533,0.7226085,0.4913672,0.8019715,0.7446257,0.5423849,0.8965176,0.55315876,0.56990004,0.72868633,0.85416836,0.4991539,0.812755,0.8703064,0.550249,0.9172375,0.85408723,0.0,0.0,0.0,0.45195583,0.6136038,0.9058547,0.0,0.0,0.0,0.4599337,0.59274477,0.8922697,0.51093566,0.9383226,0.8417765,0.5188977,0.943619,0.87418556,0.5699197,0.9328455,0.8432367,0.51091284,0.92773795,0.30332226,0.51483876,0.9225932,0.25141788,0.5541524,0.9015723,0.20346135
2022:01:03:09:24:13,down_90_30_,1.5429058074951172,0.45209944,0.63449967,0.88115054,0.50712943,0.6081923,0.8509851,0.5108451,0.59266394,0.771387,0.55025387,0.61360896,0.28255767,0.0,0.0,0.0,0.50711596,0.61890304,0.8399394,0.5501141,0.65561247,0.8508531,0.6012491,0.6871187,0.84611857,0.56208295,0.7234298,0.7671558,0.55430126,0.71311146,0.7245885,0.48766974,0.8019622,0.7806978,0.54227114,0.9013772,0.6010989,0.57364774,0.72864366,0.85436165,0.49919584,0.81280863,0.86846775,0.5502361,0.9121834,0.8590539,0.0,0.0,0.0,0.4519319,0.6136208,0.9107631,0.0,0.0,0.0,0.4599156,0.59770423,0.8990326,0.5109222,0.9383205,0.83838654,0.5188806,0.9435822,0.8755489,0.5698794,0.9327861,0.8469749,0.50711995,0.9277559,0.35655472,0.51105803,0.9276234,0.29990166,0.55031973,0.90155447,0.22617872
2022:01:03:09:24:13,down_90_30_,1.61867356300354,0.45209914,0.6345065,0.8832037,0.50708103,0.60823435,0.845553,0.5070893,0.5926864,0.7627201,0.5502587,0.61363316,0.25313282,0.0,0.0,0.0,0.50709957,0.61896586,0.83361626,0.546481,0.6606662,0.8349167,0.6012624,0.6920601,0.84828115,0.56202596,0.7234366,0.77233225,0.5542133,0.71316046,0.73520964,0.48762622,0.80202633,0.78922343,0.542222,0.89647543,0.59967875,0.57365364,0.72862285,0.8608931,0.4953222,0.8127946,0.87622267,0.5502096,0.9121375,0.86661804,0.0,0.0,0.0,0.45194703,0.6136125,0.9156881,0.0,0.0,0.0,0.4599394,0.5976985,0.8917826,0.5109331,0.93831414,0.8334074,0.5188784,0.94355965,0.8715034,0.5698323,0.9278194,0.84281224,0.50708455,0.92776155,0.3559378,0.5110168,0.9276195,0.29898453,0.5502606,0.9014856,0.23614651
2022:01:03:09:24:13,down_90_30_,1.684497594833374,0.45217383,0.6292604,0.87022334,0.5070866,0.60332346,0.84995896,0.50707483,0.58747536,0.75572896,0.5541152,0.60847783,0.33935404,0.55411875,0.68689203,0.16652447,0.5070526,0.6187811,0.84594876,0.5500693,0.6504021,0.89310867,0.60115755,0.69210243,0.8655165,0.5619714,0.7184046,0.77863705,0.5540859,0.7130985,0.76004577,0.4875834,0.80715054,0.831825,0.54222566,0.9014653,0.6526788,0.57367903,0.72364616,0.8491392,0.49539128,0.81759787,0.86884946,0.55027765,0.9172117,0.86108184,0.0,0.0,0.0,0.4520641,0.6086118,0.9353183,0.0,0.0,0.0,0.46009722,0.59252846,0.8721124,0.51096433,0.93837136,0.82977486,0.5189418,0.9436026,0.8607704,0.5698957,0.9328111,0.861918,0.5070677,0.9328844,0.3867656,0.51096624,0.9277711,0.33189085,0.5502931,0.90161276,0.2519924
2022:01:03:09:24:14,down_90_30_,1.7463600635528564,0.4522013,0.6240992,0.87282485,0.5070303,0.60333985,0.83812463,0.5031935,0.59263134,0.74515206,0.5501403,0.61364347,0.22460769,0.0,0.0,0.0,0.51088613,0.6137526,0.8699201,0.5501375,0.650407,0.89232916,0.597389,0.6920524,0.86040086,0.55816454,0.7184028,0.7935443,0.55030024,0.7131268,0.7849442,0.48756653,0.8021776,0.8476399,0.5384689,0.9015815,0.6924929,0.5737147,0.7236079,0.8618395,0.49921256,0.81755847,0.863924,0.55028605,0.91730773,0.86255026,0.0,0.0,0.0,0.45211342,0.6085188,0.9534072,0.0,0.0,0.0,0.46382797,0.5925394,0.86000836,0.5109435,0.9432456,0.84036154,0.5189712,0.9436707,0.8625649,0.5698747,0.93292,0.8761213,0.5070599,0.93303037,0.42249525,0.510909,0.9328212,0.37030834,0.5502481,0.90169674,0.27471417
2022:01:03:09:24:14,down_90_30_,1.8081951141357422,0.4558693,0.6136351,0.89121675,0.5070938,0.6030876,0.8263593,0.5108297,0.5822735,0.74123436,0.55810076,0.6085766,0.2764275,0.5542613,0.68680155,0.15056595,0.5070401,0.6086823,0.87706745,0.55010396,0.65008783,0.8888507,0.60117745,0.6920168,0.8620086,0.56197065,0.72342694,0.7738028,0.5504441,0.7182405,0.76308537,0.48761424,0.80207115,0.8263184,0.53850424,0.90156317,0.68009144,0.573675,0.72853774,0.8603554,0.49915493,0.8127627,0.8663776,0.55026484,0.9173255,0.8624104,0.45578694,0.6081958,0.060822695,0.45225555,0.6033321,0.974269,0.0,0.0,0.0,0.46784738,0.58210015,0.84780204,0.51090807,0.9432426,0.84276754,0.5189369,0.9436801,0.86900216,0.56986856,0.93293095,0.8741481,0.50704366,0.9329821,0.40940943,0.5109179,0.9327785,0.35778898,0.5502926,0.90169835,0.26455703
2022:01:03:09:24:14,down_90_30_,1.8799757957458496,0.45594484,0.608665,0.8963929,0.5108453,0.6030373,0.82810515,0.5109238,0.5821764,0.7496561,0.5580744,0.608537,0.32383865,0.5620579,0.68172616,0.17191721,0.50703865,0.6086514,0.8811063,0.5500845,0.65008825,0.88389426,0.6011977,0.6920083,0.86387146,0.5620041,0.7233791,0.770285,0.5541048,0.7181795,0.7590098,0.48764592,0.80207914,0.823339,0.5422386,0.9015534,0.69000655,0.57370216,0.7284949,0.8596835,0.4991655,0.8127421,0.8667269,0.55026585,0.9173127,0.86287576,0.45584568,0.60349435,0.060465284,0.4558727,0.60319257,0.9648676,0.0,0.0,0.0,0.47173187,0.5769662,0.8618337,0.5109129,0.9432528,0.84042144,0.5189395,0.9436838,0.8652958,0.5698618,0.9329236,0.8726145,0.50706524,0.9330131,0.4156157,0.5109361,0.9328065,0.3644263,0.550336,0.90169543,0.26995692
2022:01:03:09:24:14,down_90_30_,1.944838047027588,0.45599285,0.6086014,0.90552604,0.5109791,0.60298157,0.8296289,0.5109748,0.5821809,0.7417643,0.55806255,0.60864353,0.23885567,0.0,0.0,0.0,0.5109525,0.6085826,0.9033498,0.55010074,0.650231,0.86658347,0.6011817,0.6920503,0.8557053,0.56201714,0.7183554,0.76587677,0.55411446,0.7130708,0.75141823,0.4912899,0.8021362,0.8132218,0.5423163,0.9015574,0.680112,0.57370484,0.72359836,0.8580159,0.49537665,0.8127528,0.8690993,0.5502808,0.917347,0.858908,0.45590314,0.60806376,0.056541864,0.45590535,0.6031226,0.9676439,0.0,0.0,0.0,0.47178236,0.57192737,0.8670417,0.5109104,0.9432765,0.8297684,0.5189416,0.9437107,0.8578399,0.5699019,0.9329483,0.874924,0.51084656,0.93304724,0.39240825,0.51100194,0.93282783,0.34496543,0.55413705,0.9017079,0.25901154
2022:01:03:09:24:14,down_90_30_,2.013645887374878,0.45601127,0.6085801,0.9240239,0.51106596,0.60298765,0.84243983,0.5147696,0.58227134,0.7592579,0.5542584,0.6086121,0.29931563,0.5345588,0.69235444,0.19201843,0.5109203,0.6086249,0.899629,0.5500604,0.6501951,0.88168454,0.6011669,0.6919526,0.8637523,0.56201094,0.71840507,0.7721178,0.5541677,0.71306336,0.7510081,0.49135804,0.80205756,0.79749924,0.5423121,0.9015424,0.6840432,0.5736566,0.7284863,0.8540339,0.49917206,0.81276035,0.86841655,0.5502759,0.9173087,0.85649925,0.4523505,0.6080643,0.07360864,0.45595115,0.603085,0.97925556,0.0,0.0,0.0,0.47571898,0.5718776,0.8866086,0.51095057,0.93843347,0.8300899,0.5189419,0.94365525,0.8584302,0.5698855,0.93292,0.8647184,0.51085263,0.9329446,0.40476295,0.5110071,0.92782557,0.35234895,0.5541177,0.9016839,0.26157343
2022:01:03:09:24:14,down_90_30_,2.0734856128692627,0.4560234,0.6085252,0.91660434,0.51102054,0.6030617,0.8404062,0.51105666,0.58746547,0.7447125,0.5541757,0.61372435,0.25040996,0.0,0.0,0.0,0.51090693,0.608615,0.8977071,0.5500479,0.6502553,0.8924614,0.59729654,0.6871107,0.8559431,0.5619753,0.7182755,0.77544874,0.55043787,0.71298397,0.76318336,0.4913144,0.80202556,0.8123545,0.54225504,0.9015571,0.69763553,0.5737057,0.7235357,0.85595524,0.5031055,0.81277055,0.8648245,0.55027336,0.91731507,0.857082,0.45591512,0.6033879,0.05574648,0.45597598,0.60305446,0.9687141,0.0,0.0,0.0,0.47948158,0.57192254,0.88656557,0.5109658,0.938421,0.83970034,0.5189631,0.94364053,0.8611112,0.56985325,0.93294096,0.86565495,0.5071059,0.932899,0.42973858,0.5109634,0.9277908,0.37522817,0.55033284,0.90168834,0.27324146
2022:01:03:09:24:14,down_90_30_,2.14530086517334,0.45603043,0.6085323,0.920945,0.51103365,0.60305345,0.84137386,0.5146877,0.5874346,0.7469566,0.55413353,0.6135894,0.24168983,0.0,0.0,0.0,0.51092684,0.6086432,0.8938216,0.550071,0.65036184,0.8873362,0.59726405,0.68709034,0.8402236,0.5620131,0.7182934,0.7759499,0.5541026,0.7130025,0.7628868,0.4913323,0.80209816,0.8232682,0.542223,0.9016241,0.7229162,0.573733,0.7235396,0.8580305,0.50314647,0.8127497,0.8648426,0.55028754,0.91733336,0.8549953,0.45589432,0.6033505,0.061602697,0.45599827,0.6030745,0.9731648,0.0,0.0,0.0,0.47953728,0.57687277,0.89071584,0.5109947,0.93840855,0.841316,0.5189858,0.9436181,0.8589202,0.5698408,0.93295705,0.86884177,0.50706524,0.93292093,0.46193513,0.5109172,0.9278098,0.40493935,0.55031484,0.9017614,0.28930447
2022:01:03:09:24:14,down_90_30_,2.208122730255127,0.4560462,0.6085684,0.92154217,0.5110698,0.60305077,0.843405,0.51468855,0.58746684,0.74472755,0.55415463,0.6136455,0.21620703,0.0,0.0,0.0,0.51100314,0.6086322,0.9007317,0.5500978,0.6504329,0.8776957,0.5972894,0.6919414,0.84120476,0.5620187,0.7183363,0.7760851,0.5540936,0.71305,0.7622613,0.49129784,0.8020771,0.8270786,0.5422653,0.901614,0.70995533,0.5737383,0.7235733,0.859867,0.5031233,0.81275827,0.8648145,0.55029523,0.9173693,0.85328424,0.45592603,0.60344756,0.06355485,0.45599747,0.60309285,0.97862756,0.0,0.0,0.0,0.47956038,0.57192445,0.8996623,0.51099265,0.9384308,0.84288144,0.5189873,0.94365054,0.8582934,0.56987387,0.9329827,0.8708128,0.5071142,0.932937,0.4384767,0.5109688,0.9327392,0.38478887,0.55035335,0.90173495,0.27640966
2022:01:03:09:24:14,down_90_30_,2.281900405883789,0.45608872,0.608572,0.92620814,0.51474375,0.6030472,0.85568,0.51478976,0.58749187,0.7578566,0.5580584,0.61366755,0.277956,0.0,0.0,0.0,0.51104593,0.6086239,0.89750767,0.5500895,0.65042174,0.86967003,0.6012159,0.69212323,0.85471106,0.5620012,0.72347695,0.7811657,0.55411273,0.7182644,0.7602353,0.491297,0.8020466,0.82242703,0.5422463,0.90164554,0.7153058,0.57368696,0.72858024,0.8600874,0.50310105,0.8127548,0.85719264,0.55028164,0.917367,0.852482,0.45588568,0.6034723,0.07528944,0.45603886,0.6030751,0.97386676,0.0,0.0,0.0,0.47955552,0.5718933,0.89380234,0.5109718,0.9384241,0.84273934,0.5189697,0.94363517,0.86045164,0.5698512,0.9329846,0.86687005,0.50705093,0.9329384,0.44950417,0.51090777,0.9278243,0.39504594,0.5503493,0.90179193,0.27586484
2022:01:03:09:24:14,down_90_30_,2.3437623977661133,0.45612755,0.60851234,0.9418699,0.5148112,0.6030135,0.85867596,0.51485264,0.5925862,0.76249075,0.5542577,0.6136764,0.24405117,0.0,0.0,0.0,0.5147788,0.6085321,0.9165297,0.55024356,0.6504506,0.85029453,0.60506433,0.69232506,0.8544992,0.56196356,0.72362715,0.790401,0.55041796,0.7233851,0.77820957,0.48763293,0.8019962,0.8236953,0.5422232,0.9015904,0.69165754,0.5736847,0.7286682,0.8675884,0.50308216,0.81756085,0.8628045,0.55025303,0.9173725,0.85978174,0.45232123,0.6033823,0.09872635,0.4561193,0.6030253,0.97138846,0.0,0.0,0.0,0.4833259,0.5718541,0.9084762,0.51094985,0.93842524,0.8453603,0.51895666,0.94365233,0.86983633,0.5698452,0.93298054,0.87084806,0.5070849,0.93290377,0.4181134,0.51094466,0.9277927,0.36794683,0.5503119,0.90174234,0.26553887
2022:01:03:09:24:14,down_90_30_,2.4075927734375,0.4561404,0.608576,0.9380226,0.514871,0.60303676,0.8657014,0.5148593,0.5926161,0.75991637,0.5503162,0.61372834,0.1984223,0.0,0.0,0.0,0.5148816,0.608578,0.9191876,0.5503554,0.6554158,0.8214357,0.605112,0.6923633,0.85411495,0.56199086,0.7284958,0.80029297,0.5504118,0.72342736,0.78678524,0.48762548,0.8019927,0.8256765,0.538501,0.90160215,0.69538033,0.5737206,0.72871584,0.877666,0.50307727,0.81755257,0.8641138,0.5502556,0.91737014,0.86055833,0.45580715,0.6081162,0.090500556,0.45612255,0.6030653,0.975047,0.0,0.0,0.0,0.48333076,0.5718848,0.90702266,0.51095355,0.9384179,0.8510943,0.5189593,0.94364625,0.8736689,0.5698485,0.9329843,0.8729212,0.50706816,0.932905,0.42286074,0.5109278,0.9278023,0.3720681,0.5502969,0.90174526,0.26678696
2022:01:03:09:24:14,down_90_30_,2.4774067401885986,0.45613125,0.60853297,0.9422469,0.5148955,0.6030488,0.86878705,0.51489633,0.5926338,0.7662115,0.5502743,0.61379206,0.19827391,0.0,0.0,0.0,0.51490206,0.60860556,0.9184441,0.5540812,0.65054727,0.81082135,0.60516006,0.6923498,0.8623896,0.5620525,0.7285417,0.80023164,0.5541325,0.72346526,0.77674276,0.48765165,0.8020189,0.81813514,0.53851545,0.9016059,0.69528615,0.57373077,0.7287761,0.8842372,0.49929392,0.81756306,0.8648854,0.55025065,0.91736627,0.86065805,0.45578662,0.60342294,0.08764574,0.45612153,0.6030314,0.97057927,0.0,0.0,0.0,0.48334557,0.57189375,0.90959364,0.51093906,0.93842703,0.8492851,0.51894724,0.9436548,0.8745778,0.5698479,0.9329748,0.8713788,0.5070662,0.93291825,0.4213945,0.51092875,0.92781514,0.3711078,0.5503071,0.9017522,0.26504296
