now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:39:51,up_90_30_,10.042434215545654,0.5620134,0.41467777,0.8527504,0.5542262,0.47733688,0.91537964,0.51502484,0.47719398,0.9260065,0.4561931,0.47725895,0.8595282,0.3933088,0.47734442,0.90168536,0.60128516,0.47741115,0.90664995,0.65623635,0.48249513,0.8758893,0.7229648,0.48797885,0.8566468,0.5503415,0.6504978,0.9102841,0.5227937,0.65539825,0.86862373,0.5422969,0.7811499,0.9204809,0.53850615,0.9018262,0.8782384,0.57788163,0.650432,0.9333221,0.57751834,0.78132707,0.91403496,0.5737698,0.9067994,0.8915129,0.5541189,0.3991758,0.94073373,0.57748586,0.40415004,0.93193066,0.5461859,0.40941814,0.8690599,0.58173335,0.4250398,0.84845936,0.57373816,0.94358605,0.9262692,0.58174896,0.94335145,0.9454031,0.5697616,0.9277883,0.6983672,0.534595,0.9434635,0.88544226,0.5187873,0.93845135,0.9383743,0.54240155,0.92256266,0.7626923
2022:01:03:09:39:51,up_90_30_,10.12521243095398,0.56200737,0.41469657,0.8525858,0.55422544,0.47732994,0.91497004,0.5150264,0.47718617,0.9251809,0.45619547,0.47724426,0.8553455,0.39332667,0.47734272,0.9018373,0.6012824,0.47740424,0.9059323,0.6562174,0.48249605,0.8780222,0.7229606,0.48801458,0.85629505,0.5503404,0.65049803,0.9098168,0.5227962,0.65540177,0.86766624,0.54230136,0.78114724,0.9210632,0.53850675,0.9018207,0.8784921,0.5778783,0.6504295,0.9332551,0.5775178,0.78132457,0.9143019,0.5737682,0.9067811,0.89291686,0.55411446,0.3991864,0.93995625,0.5774822,0.4041642,0.9301875,0.5461842,0.40942556,0.8676214,0.58172905,0.42503634,0.8463297,0.5737361,0.94358474,0.9258732,0.5817473,0.9433495,0.94508916,0.5697599,0.9277605,0.6974194,0.53459656,0.943463,0.8845011,0.51878715,0.93845,0.9371327,0.54240084,0.92255294,0.763077
2022:01:03:09:39:51,up_90_30_,10.189069509506226,0.5619614,0.41474876,0.85291934,0.5542331,0.4773446,0.91504014,0.51503146,0.4772114,0.92776334,0.45619723,0.47729555,0.8624493,0.3933592,0.47735438,0.9013276,0.6012873,0.47741583,0.9062859,0.65619946,0.48246637,0.87732804,0.72296184,0.48804805,0.8575778,0.55033934,0.6504946,0.90964264,0.52279675,0.6553962,0.8675712,0.5422975,0.78114355,0.9205071,0.5385067,0.90181935,0.8786342,0.5778767,0.65042585,0.9332589,0.57751495,0.7813207,0.91383135,0.5737724,0.90678024,0.893412,0.5540872,0.3992273,0.9365521,0.5738434,0.4042002,0.92532647,0.54618645,0.40949485,0.85686433,0.5817268,0.42504233,0.8545652,0.5737318,0.9435853,0.9256958,0.58174586,0.94335103,0.94521487,0.5697652,0.9277579,0.6979186,0.5345938,0.94346577,0.88349617,0.5187865,0.9384522,0.93589926,0.5424035,0.92254966,0.7632434
2022:01:03:09:39:52,up_90_30_,10.250876903533936,0.56196153,0.41471666,0.85395175,0.55422837,0.47735354,0.91659254,0.51502526,0.47721988,0.9291804,0.45619237,0.4773084,0.86550224,0.39334837,0.47736543,0.90439886,0.60128194,0.47742105,0.90680254,0.6562056,0.48248956,0.8770627,0.7229564,0.48805264,0.8578297,0.55033743,0.6504937,0.9108135,0.5227902,0.65539557,0.86906105,0.5422777,0.7811678,0.9148884,0.53850454,0.9018156,0.87927747,0.5778783,0.6504263,0.9335505,0.5775224,0.7813421,0.9117211,0.5737707,0.9067815,0.89264995,0.5540883,0.39921075,0.93896735,0.57384056,0.40418035,0.92666656,0.5461869,0.40949482,0.8578454,0.58171993,0.42504802,0.85427946,0.5737272,0.943581,0.92227256,0.5817424,0.9433466,0.94291854,0.5697672,0.92775935,0.69816977,0.53458613,0.9434614,0.8866355,0.51878256,0.93844676,0.93911475,0.5424073,0.9225434,0.7626308
2022:01:03:09:39:52,up_90_30_,10.313735961914062,0.56196314,0.41471243,0.85376143,0.5542302,0.47735214,0.9165666,0.5150189,0.47721684,0.9280799,0.4561842,0.4772979,0.8639246,0.3933567,0.47735947,0.90351033,0.60129845,0.47741514,0.90712446,0.65624523,0.48246944,0.87660205,0.7267523,0.4880844,0.8558989,0.5503379,0.6504793,0.9116391,0.5227834,0.6505267,0.8715482,0.542271,0.7811611,0.914396,0.5385095,0.90181303,0.87968826,0.5778836,0.6504272,0.9333379,0.5775246,0.78134197,0.9120003,0.5737722,0.9067762,0.89296293,0.55408776,0.39920714,0.93987375,0.5738433,0.40417227,0.9275636,0.54618573,0.4094871,0.85907865,0.5817221,0.42503682,0.855179,0.5737292,0.9435726,0.92407286,0.58174187,0.9433387,0.9448919,0.56977326,0.9277533,0.69928694,0.5345855,0.9434598,0.8848396,0.51878315,0.9384456,0.937218,0.5424143,0.92253983,0.76258206
2022:01:03:09:39:52,up_90_30_,10.392497539520264,0.5619385,0.41475266,0.8537241,0.5542305,0.47735652,0.9165204,0.5150126,0.47721997,0.9270395,0.456197,0.47729135,0.858881,0.39334762,0.47736657,0.9015131,0.601299,0.4774273,0.907637,0.6600481,0.48251727,0.8755163,0.72294927,0.48811495,0.8550666,0.5503472,0.6504677,0.91228217,0.52278095,0.65051454,0.87207717,0.54226935,0.7811612,0.9157729,0.5385051,0.9018152,0.8791021,0.57790065,0.6504157,0.9328007,0.5775085,0.7812982,0.91401434,0.573768,0.90680265,0.89162743,0.5504557,0.39923295,0.93835866,0.57383215,0.40420008,0.925043,0.5461783,0.40949613,0.8561731,0.58172613,0.4250402,0.8611172,0.5737398,0.94360244,0.9287942,0.58175594,0.94336903,0.9465221,0.56976277,0.9277982,0.70150006,0.5345896,0.94345933,0.88311267,0.51877445,0.93844867,0.9378334,0.54240716,0.92254615,0.76147723
2022:01:03:09:39:52,up_90_30_,10.45533037185669,0.5581831,0.41978255,0.85378003,0.5542297,0.47735405,0.91664934,0.5150143,0.47721913,0.927686,0.45619112,0.477315,0.86311847,0.39331612,0.47735903,0.90154576,0.6012949,0.47742522,0.90664595,0.656262,0.48252526,0.8729466,0.7229514,0.4881264,0.8550327,0.5503494,0.6504635,0.91273016,0.52278095,0.6505105,0.87321,0.54226524,0.78115594,0.91570914,0.5385065,0.901812,0.8795222,0.581439,0.6504111,0.9332369,0.57750905,0.7812939,0.9146822,0.57376844,0.9068013,0.8915135,0.5504537,0.399235,0.93784004,0.57382977,0.40420684,0.9236752,0.54617757,0.40950537,0.8535845,0.5817266,0.42505196,0.86097205,0.57373726,0.94360113,0.9282986,0.5817545,0.943368,0.94660133,0.56976545,0.9277992,0.70135653,0.53458726,0.94345933,0.8836622,0.51877314,0.9384485,0.9384304,0.54240966,0.92254215,0.76159376
2022:01:03:09:39:52,up_90_30_,10.517192363739014,0.5581748,0.41981596,0.85539603,0.55424154,0.47735646,0.91712815,0.5150293,0.47723755,0.92989874,0.45620182,0.4773963,0.8765779,0.39335552,0.47738013,0.90714204,0.6013119,0.4774199,0.9072689,0.65627736,0.482514,0.87513876,0.7229246,0.4881374,0.8509296,0.55034715,0.65047705,0.91230994,0.5227828,0.65053153,0.8722465,0.5422753,0.78115106,0.9159642,0.5385097,0.9018049,0.8805144,0.57789737,0.65041703,0.9341587,0.57750636,0.7813024,0.91378856,0.57376707,0.9067904,0.8925384,0.5504462,0.39925438,0.9363901,0.5738294,0.40422726,0.9233308,0.54617447,0.40951857,0.8529207,0.5817347,0.42505148,0.8636563,0.5737324,0.94358987,0.93032336,0.5817496,0.9433582,0.9489065,0.56976485,0.9277939,0.69908917,0.5345937,0.9434574,0.8853833,0.51877654,0.9384475,0.93961555,0.5424098,0.9225287,0.76303333
2022:01:03:09:39:52,up_90_30_,10.579034566879272,0.5581738,0.41978812,0.8548621,0.5542441,0.47736442,0.91746163,0.5150316,0.47724494,0.93058187,0.45622298,0.4773764,0.8728225,0.3933916,0.47736025,0.90106934,0.6013172,0.4774205,0.9083376,0.66005814,0.4825367,0.8693225,0.7229399,0.4880946,0.84960276,0.5503588,0.6504877,0.91012174,0.5228027,0.65053874,0.8691427,0.542281,0.78114104,0.91668546,0.5385041,0.9018135,0.87979233,0.5814378,0.65042496,0.9339819,0.57750106,0.78127974,0.91541857,0.57376504,0.9067804,0.89324695,0.55044603,0.39924243,0.9378638,0.5738204,0.40420812,0.92288494,0.54617524,0.40952307,0.85281366,0.58172256,0.4250401,0.86106974,0.57373023,0.94359833,0.9318656,0.58175063,0.94336617,0.9498355,0.56975704,0.9277856,0.6974143,0.53458947,0.94346553,0.882341,0.5187756,0.9432185,0.93602455,0.5424051,0.9225431,0.7649826
2022:01:03:09:39:52,up_90_30_,10.64482307434082,0.55816734,0.4147479,0.85716504,0.5542437,0.47736847,0.9177911,0.5150239,0.47725105,0.9309274,0.45620877,0.4773887,0.8725486,0.39343148,0.47737378,0.89841545,0.6013255,0.47742006,0.9064829,0.65626377,0.4824937,0.8685153,0.7267598,0.48801503,0.85440373,0.5503558,0.65049154,0.91018516,0.5228001,0.6505408,0.8697704,0.54228264,0.7811318,0.9184078,0.5385027,0.9018005,0.8800769,0.57789963,0.6504326,0.93302923,0.57749426,0.78127265,0.9153866,0.5737688,0.9067866,0.89282846,0.55043185,0.39922637,0.9425442,0.57381445,0.40417746,0.9250107,0.5461652,0.40952605,0.8489387,0.58172446,0.42500737,0.86229026,0.573721,0.9435937,0.9278819,0.58174586,0.943365,0.94759965,0.569762,0.92778766,0.6975907,0.5346036,0.94344825,0.8833941,0.51878214,0.9384412,0.9361005,0.5424043,0.92252135,0.7612786
2022:01:03:09:39:52,up_90_30_,10.707655429840088,0.5581381,0.41474736,0.8596521,0.5542449,0.47736794,0.9176742,0.5150312,0.47726005,0.9317626,0.45622465,0.47741583,0.8795684,0.39341787,0.47738928,0.9030873,0.60131973,0.4774101,0.9059233,0.6562741,0.48246956,0.8700521,0.72677463,0.48798397,0.85604155,0.5503521,0.6504781,0.9124645,0.5227953,0.6505374,0.8705809,0.54229254,0.78112054,0.9199827,0.5384948,0.90181214,0.8783488,0.57789797,0.6504119,0.9361336,0.57750493,0.7812841,0.91572905,0.5737529,0.9067935,0.890778,0.5504154,0.39922157,0.944227,0.57379365,0.4041762,0.9229914,0.54615897,0.40952188,0.84321725,0.58172184,0.42501056,0.8661208,0.5737288,0.9435863,0.92745566,0.58174276,0.94335544,0.945994,0.56599504,0.9277985,0.6935323,0.5383763,0.9434448,0.8834994,0.51879627,0.9384421,0.93336624,0.5423876,0.92254245,0.76083386
2022:01:03:09:39:52,up_90_30_,10.776472330093384,0.55812246,0.41978693,0.8602774,0.5542243,0.47735763,0.9182838,0.5150039,0.47725424,0.93181074,0.45619628,0.4774136,0.88146,0.39333513,0.47739005,0.90643126,0.6012985,0.47740465,0.90308297,0.6562507,0.48246506,0.8709298,0.7267812,0.48796907,0.85763377,0.5503573,0.6504821,0.9113857,0.52280223,0.6505399,0.8710314,0.54228485,0.7811153,0.9187799,0.5385058,0.90179,0.88049287,0.5779014,0.6504174,0.9329638,0.5775029,0.78127164,0.9167157,0.5737533,0.90677565,0.8911577,0.55040914,0.39923194,0.94338137,0.5737929,0.40419614,0.9215291,0.5461477,0.40951294,0.84246314,0.5817211,0.4250151,0.8669132,0.5737241,0.94358546,0.92584276,0.5817404,0.9433543,0.94548124,0.5659913,0.9277768,0.6919942,0.53838015,0.9434279,0.8839995,0.518799,0.9384199,0.9326525,0.5423975,0.9225081,0.75952995
2022:01:03:09:39:52,up_90_30_,10.850273847579956,0.5581338,0.41474837,0.85985136,0.5542247,0.47735134,0.9185872,0.515012,0.47724798,0.9301261,0.45617598,0.47741517,0.88421404,0.39326835,0.47740164,0.90862215,0.6012933,0.47739556,0.90496624,0.6562337,0.4777351,0.8746767,0.72675985,0.48800257,0.85877365,0.5503486,0.65046376,0.9123461,0.5227878,0.6505129,0.8738927,0.5422801,0.781097,0.9197409,0.5385041,0.90178794,0.8801199,0.5778941,0.6504139,0.9316063,0.5774975,0.7812651,0.9172559,0.57374334,0.9067647,0.88990194,0.5504104,0.39921734,0.94544536,0.57379305,0.40417835,0.922266,0.54614294,0.40950507,0.84580636,0.5817174,0.42501208,0.86637235,0.5737128,0.94357914,0.9206735,0.5817316,0.94334847,0.94281125,0.56598246,0.92776036,0.6893043,0.5383686,0.9434301,0.88621557,0.51879114,0.93841904,0.9361253,0.54239833,0.92250705,0.7598688
2022:01:03:09:39:52,up_90_30_,10.912108421325684,0.5581202,0.41474292,0.8609379,0.5542147,0.4773642,0.9207257,0.5149996,0.47725594,0.9308492,0.45617828,0.4773922,0.88163924,0.39328477,0.47739816,0.9111608,0.60129434,0.47740588,0.90689474,0.6600756,0.48252425,0.86974883,0.7267853,0.48802704,0.8526481,0.5503529,0.6504592,0.91272044,0.52279276,0.65050906,0.87252563,0.54228956,0.78109455,0.92091763,0.53849894,0.90178794,0.8796808,0.5779001,0.650407,0.9334995,0.5774994,0.7812598,0.91791666,0.57374626,0.9067724,0.890185,0.55039716,0.39921644,0.94814354,0.57378024,0.4041828,0.920187,0.5461263,0.4095159,0.846784,0.5817084,0.4250595,0.8694779,0.57371944,0.94356656,0.92327374,0.58173674,0.9433347,0.9442723,0.56598854,0.9277736,0.69059694,0.53461134,0.94342947,0.8852469,0.51878756,0.93842113,0.93601114,0.54239476,0.9225076,0.7568112
2022:01:03:09:39:52,up_90_30_,10.987905979156494,0.5580851,0.41977954,0.86153454,0.55420655,0.47736654,0.92006314,0.5149894,0.4772454,0.92859423,0.45610335,0.47736734,0.8805697,0.39322573,0.4773965,0.9134418,0.6012796,0.47740716,0.90433913,0.6562527,0.48246554,0.8783131,0.7229765,0.4880781,0.8549838,0.5503291,0.65043074,0.91744196,0.5227674,0.65045714,0.8761126,0.54231286,0.78110266,0.9265986,0.5385244,0.901833,0.8750177,0.577875,0.65039545,0.935841,0.57750595,0.78128314,0.9160256,0.573787,0.90683794,0.8913953,0.55037826,0.39923358,0.94709456,0.5737542,0.40419963,0.91691035,0.54611295,0.4095304,0.8407825,0.58170336,0.42507043,0.8706312,0.57379407,0.94368804,0.93717635,0.58179444,0.9434422,0.9492727,0.56975484,0.9278349,0.70705444,0.5384169,0.943554,0.877241,0.5188068,0.9433104,0.9280789,0.5423971,0.9225847,0.7628791
2022:01:03:09:39:52,up_90_30_,11.049776077270508,0.5580841,0.4147595,0.86244667,0.5542082,0.47737142,0.92090833,0.51498926,0.47725132,0.9284842,0.45611715,0.4773634,0.8781212,0.39323118,0.47738764,0.9086403,0.6012805,0.47741035,0.9052099,0.65622896,0.48247412,0.88035524,0.72298217,0.48808926,0.85488814,0.5503264,0.65043133,0.91696215,0.52276367,0.6504576,0.8770457,0.5423257,0.7811123,0.9277034,0.53851974,0.90184647,0.87377036,0.5778719,0.6503972,0.9345607,0.57750314,0.78127927,0.9163828,0.57380784,0.9068372,0.8948033,0.55037266,0.39923024,0.947518,0.5737483,0.40419513,0.916845,0.54611343,0.40953228,0.83859885,0.58169997,0.4250692,0.87258,0.5738042,0.94369966,0.9369741,0.5818043,0.94345075,0.9462585,0.5697723,0.9278322,0.7120369,0.5384239,0.94356817,0.877326,0.5188088,0.94332474,0.9281124,0.5424079,0.9275962,0.7648508
2022:01:03:09:39:52,up_90_30_,11.114595413208008,0.5580692,0.41474837,0.8634623,0.55420315,0.4773712,0.9231328,0.5149895,0.4772595,0.93090856,0.4561246,0.47736454,0.8774242,0.3932664,0.47737697,0.91097784,0.601273,0.47741142,0.90720284,0.65625143,0.48251805,0.8775704,0.7229794,0.48810416,0.8498276,0.55033165,0.6504608,0.91418725,0.5227684,0.6505048,0.87516737,0.54232484,0.7810895,0.9269938,0.53851604,0.9018541,0.87349397,0.57787806,0.6504128,0.93354285,0.5775,0.7812561,0.91664195,0.5738088,0.9068375,0.89494014,0.5503616,0.3992246,0.9494884,0.57373106,0.40418902,0.91536987,0.5461037,0.4095377,0.8367044,0.5816824,0.42507267,0.87276804,0.57380044,0.943717,0.93541974,0.5818074,0.9434662,0.94474685,0.5697636,0.9327765,0.71239495,0.5384157,0.9435755,0.8764075,0.51880175,0.9433358,0.9296218,0.5424085,0.92761904,0.7661765
2022:01:03:09:39:52,up_90_30_,11.184407234191895,0.5580199,0.41978517,0.8662255,0.55419225,0.4773674,0.92223614,0.514977,0.4772562,0.92857003,0.45613483,0.47736675,0.87784785,0.3933351,0.4773336,0.9027097,0.60127544,0.47739473,0.90635824,0.66006863,0.48248675,0.87979245,0.722993,0.488088,0.85806406,0.5503415,0.65043926,0.9128512,0.5227797,0.6504878,0.8736764,0.5423042,0.78110105,0.92292756,0.5385141,0.90182126,0.87665164,0.57788706,0.6503906,0.9329781,0.577498,0.7812555,0.9186706,0.57379353,0.9068098,0.89494884,0.55032635,0.39924186,0.9503807,0.5736957,0.40420416,0.9111764,0.5460815,0.41457134,0.82832736,0.5816634,0.42509583,0.87815595,0.5737944,0.94368714,0.9389073,0.5818063,0.94343406,0.94882876,0.569758,0.9278064,0.70555884,0.5384166,0.94352853,0.87889886,0.51880336,0.9432868,0.92864627,0.5423963,0.92256904,0.76162815
2022:01:03:09:39:53,up_90_30_,11.24521803855896,0.558048,0.41476005,0.8645402,0.55419147,0.47736114,0.9209516,0.5149751,0.47725272,0.9279009,0.456131,0.4773628,0.8758477,0.39328524,0.47732973,0.9036645,0.60127807,0.47738189,0.9050112,0.6600661,0.48247072,0.8780826,0.72674966,0.4880709,0.85764575,0.5503448,0.65043926,0.9118391,0.52278346,0.65048814,0.872833,0.5423107,0.78109354,0.92472076,0.53852016,0.9018227,0.8766085,0.5778896,0.6503915,0.9324092,0.5774982,0.7812494,0.9190701,0.5737905,0.9068128,0.893154,0.55033994,0.39923674,0.95072603,0.5737104,0.40419382,0.9131531,0.54608446,0.40957102,0.8342957,0.58166516,0.42508414,0.87375045,0.5738028,0.9436892,0.9379961,0.5818098,0.94343317,0.94716924,0.5697547,0.92780316,0.7044652,0.53841645,0.9435299,0.8796847,0.5188049,0.9432848,0.9289183,0.54239845,0.9225726,0.76216567
2022:01:03:09:39:53,up_90_30_,11.32301115989685,0.55803895,0.41979137,0.8650386,0.55418885,0.47736615,0.9215483,0.5149738,0.47726235,0.9304233,0.45614102,0.47736704,0.8764564,0.39335224,0.47730953,0.9035115,0.6012704,0.47738785,0.90444946,0.6562669,0.47773466,0.8785571,0.7229929,0.48804548,0.85827094,0.550346,0.6504378,0.90850097,0.52278596,0.6504966,0.870628,0.5423135,0.7810971,0.92378205,0.53851956,0.90183115,0.87576365,0.577889,0.6503842,0.92916787,0.57749563,0.7812414,0.9188694,0.5737851,0.90681046,0.89255315,0.5503388,0.39924583,0.9495117,0.57371104,0.40421113,0.9116347,0.5460854,0.4145674,0.8327639,0.581669,0.4250945,0.8746096,0.5738028,0.94367754,0.93617165,0.58180785,0.9434195,0.9452422,0.56975234,0.9278046,0.70372236,0.53841263,0.94353545,0.8805944,0.5188043,0.94329125,0.9303826,0.54239756,0.9225897,0.76245505
2022:01:03:09:39:53,up_90_30_,11.38188123703003,0.5580369,0.41979802,0.8659313,0.5541961,0.47736293,0.9215838,0.5149828,0.4772571,0.9283139,0.45613578,0.47735962,0.87533337,0.39335376,0.47730398,0.90142816,0.60127777,0.4773926,0.9055343,0.66005975,0.48246336,0.875957,0.7267755,0.48806342,0.85409826,0.5503467,0.6504598,0.90562546,0.52279824,0.6505194,0.86802006,0.54231304,0.78113633,0.92063975,0.5385124,0.9018447,0.87517333,0.5778802,0.650402,0.9272684,0.57749766,0.78127295,0.9166761,0.57379144,0.906817,0.89415437,0.5503361,0.39925224,0.9497549,0.5737085,0.40421483,0.91220415,0.54608464,0.4145899,0.83103675,0.58167565,0.425104,0.87465304,0.5738096,0.94368684,0.93818074,0.581813,0.94342685,0.94622135,0.56975853,0.927823,0.70516473,0.53840417,0.9435552,0.87837774,0.51879984,0.9433111,0.9302167,0.54240596,0.92760545,0.7661525
2022:01:03:09:39:53,up_90_30_,11.442691802978516,0.55802363,0.41980818,0.8666746,0.55419594,0.47736403,0.9219437,0.5149909,0.4772518,0.9280223,0.4561365,0.4773379,0.8744991,0.39334068,0.47731104,0.9011914,0.6012692,0.47739896,0.9057367,0.6562491,0.4777218,0.8818153,0.7267869,0.4880547,0.8572328,0.55036265,0.6504368,0.902822,0.5228206,0.6504895,0.863587,0.5423025,0.7811329,0.91998035,0.53850937,0.90183324,0.8751735,0.5778967,0.65038294,0.9251062,0.57750833,0.78129166,0.91495633,0.5737757,0.9068152,0.8921312,0.55032337,0.3992616,0.9497896,0.5736949,0.40421644,0.9107338,0.54607683,0.4146116,0.8288675,0.5816697,0.42509302,0.87692946,0.57380766,0.94367135,0.935785,0.581806,0.9434145,0.9439663,0.5659964,0.9278177,0.7022376,0.5384181,0.94354796,0.8801372,0.5188072,0.9433049,0.9301475,0.54238325,0.92258745,0.7638351
2022:01:03:09:39:53,up_90_30_,11.516493797302246,0.5580241,0.41981032,0.86660355,0.5541965,0.47736162,0.92143416,0.514987,0.47724426,0.92666113,0.4561404,0.47732747,0.8718285,0.3933603,0.477304,0.89788026,0.6012694,0.4774017,0.9061463,0.6562472,0.47774008,0.8811526,0.7267857,0.4880624,0.857696,0.55036837,0.65044063,0.90193456,0.522828,0.65049297,0.8620489,0.54230875,0.78114486,0.9199218,0.5385111,0.9018417,0.87437093,0.5814383,0.6503851,0.924567,0.5775091,0.7812978,0.9148416,0.57377213,0.9068197,0.8915417,0.5503237,0.3992614,0.9495172,0.57369715,0.4042176,0.9108703,0.5460777,0.41460317,0.8278839,0.58166945,0.42508432,0.8765334,0.57381135,0.94367504,0.9352705,0.5818088,0.9434163,0.9435328,0.56599563,0.9278254,0.70281756,0.5384017,0.9435621,0.87899375,0.51879805,0.94331497,0.93222094,0.5423994,0.9275946,0.7641301
2022:01:03:09:39:53,up_90_30_,11.596279859542847,0.55803835,0.41981843,0.86563945,0.5541974,0.47735798,0.9204171,0.51498663,0.47725284,0.92764026,0.45613763,0.47733247,0.87378097,0.3933533,0.47730252,0.9010154,0.60127294,0.47739077,0.90558887,0.6562299,0.4777383,0.8777702,0.7267597,0.48805073,0.85131997,0.55036855,0.6504341,0.903306,0.5228249,0.6504911,0.86331123,0.5423087,0.7811354,0.92026925,0.5385111,0.90183336,0.8751402,0.5814398,0.65037364,0.9263066,0.5775044,0.7812804,0.91500896,0.5737747,0.9068079,0.89223844,0.5503358,0.39926872,0.94753665,0.5737058,0.40423015,0.90975094,0.54609007,0.4146061,0.831637,0.5816669,0.42509186,0.87151825,0.5738001,0.9436616,0.934381,0.5818014,0.9434054,0.94353515,0.5697419,0.9277959,0.7010038,0.53840244,0.9435568,0.88096786,0.5187963,0.94330955,0.93413395,0.54238784,0.9225876,0.7628436
2022:01:03:09:39:53,up_90_30_,11.658114433288574,0.55804384,0.41979352,0.86438155,0.55420053,0.47736484,0.9197564,0.5149986,0.4772502,0.927413,0.4561633,0.47733817,0.8674669,0.39338443,0.4773027,0.89667237,0.6012662,0.47740185,0.9069538,0.656278,0.48247245,0.87820596,0.7267735,0.48802042,0.8575172,0.5503584,0.65040416,0.9057397,0.52281475,0.65046,0.8633971,0.54230183,0.7811114,0.921476,0.53849566,0.90181446,0.8762477,0.5778923,0.6503488,0.92685014,0.57750404,0.7812447,0.9187147,0.57377565,0.906814,0.8918626,0.5503382,0.39925948,0.9488277,0.5737029,0.40421766,0.9100666,0.54608434,0.41460717,0.83548856,0.58165604,0.42511332,0.8716128,0.5737731,0.9436576,0.9268076,0.5817848,0.94340783,0.9422195,0.56600153,0.9278227,0.70263684,0.53839,0.94350517,0.88495845,0.5187938,0.9432514,0.93431973,0.5423819,0.92255545,0.7560483
2022:01:03:09:39:53,up_90_30_,11.725969791412354,0.5580402,0.4198279,0.86530185,0.5542022,0.4773549,0.91858375,0.51499856,0.4772406,0.9271349,0.45617703,0.47732535,0.8650319,0.3934003,0.47729936,0.8960141,0.6012713,0.47739565,0.906893,0.66005427,0.48247468,0.8755449,0.72677296,0.488001,0.8579977,0.55036056,0.6504033,0.90486604,0.52281666,0.650461,0.86249447,0.5423015,0.7811205,0.9204428,0.53849584,0.9018221,0.8756538,0.57789654,0.6503449,0.9261222,0.5775109,0.78126216,0.9173096,0.5737765,0.9068191,0.891579,0.55033624,0.40408623,0.9461764,0.5737026,0.40424076,0.90796864,0.5460855,0.4146012,0.83349353,0.5816534,0.42509738,0.8720347,0.5737779,0.94366276,0.9267985,0.5817879,0.9434122,0.94158673,0.5659995,0.92782956,0.70316255,0.53839433,0.94351315,0.88425344,0.5187964,0.9432593,0.93371654,0.54238003,0.9225665,0.756887
2022:01:03:09:39:53,up_90_30_,11.79375672340393,0.5580235,0.4198276,0.86662114,0.5541996,0.47734195,0.9183483,0.5149988,0.477236,0.9247417,0.4561702,0.47730434,0.86472267,0.39337167,0.47728685,0.89632505,0.60126173,0.4773881,0.9058405,0.6600592,0.47772747,0.8793547,0.72678435,0.48802295,0.85917336,0.5503606,0.6504134,0.9056289,0.5228236,0.6504572,0.86248493,0.54229194,0.7811102,0.9178246,0.5385202,0.90178883,0.8779655,0.57789046,0.6503675,0.927839,0.57750237,0.78126115,0.9159705,0.5737686,0.9067609,0.8927641,0.550326,0.4040865,0.94718814,0.5736878,0.40424773,0.9059847,0.54608065,0.41458994,0.83252066,0.58164614,0.42509282,0.87171537,0.5737549,0.9436247,0.9332958,0.5817683,0.9433804,0.95121497,0.56975585,0.92773616,0.6965376,0.53838056,0.94351506,0.87895626,0.51877934,0.94326276,0.9323031,0.542405,0.92251337,0.7584867
2022:01:03:09:39:53,up_90_30_,11.855618000030518,0.5580222,0.41983196,0.8671648,0.55419856,0.47734225,0.91812766,0.51500076,0.47723743,0.92555314,0.45616606,0.47730973,0.866266,0.39338034,0.47732314,0.8981538,0.60125834,0.4773848,0.9052372,0.6562686,0.47772515,0.88025796,0.7267524,0.48800278,0.85703427,0.5503584,0.65042084,0.90609694,0.52282447,0.6504611,0.8618295,0.54230344,0.7810989,0.9211303,0.53850996,0.901804,0.8761388,0.5778875,0.6503806,0.9292226,0.5775046,0.78124887,0.91873276,0.57376444,0.90674144,0.8932551,0.55032283,0.40408793,0.94722795,0.5736866,0.40424836,0.90605396,0.5460788,0.4145849,0.8327237,0.5816439,0.42508042,0.87201273,0.5737498,0.9436161,0.93351233,0.5817643,0.94337165,0.95222384,0.56975085,0.9277106,0.6932752,0.5383799,0.94352585,0.876207,0.51877916,0.9432753,0.9297338,0.54239726,0.92253983,0.7572386
