now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:36:01,up_60_60_,1.428210973739624,0.550304,0.41979352,0.9121658,0.5503724,0.47754893,0.9672248,0.51496696,0.4775568,0.9927211,0.46387726,0.5190392,0.8698979,0.41673142,0.5455968,0.8635005,0.5895532,0.47750607,0.9171598,0.64062065,0.5245443,0.9659685,0.69153416,0.56663734,0.87764895,0.5500849,0.6500199,0.9768503,0.5190255,0.64521873,0.92627776,0.5344583,0.77073574,0.91256607,0.5305576,0.8962638,0.8686077,0.5775582,0.6452459,0.9470796,0.57362217,0.77076656,0.91076475,0.55432147,0.8962957,0.92408144,0.5463903,0.40414238,0.96148396,0.55817175,0.4041658,0.891664,0.5345974,0.41994476,0.8078618,0.5776722,0.4250014,0.8809313,0.5620529,0.9380861,0.9150294,0.5778759,0.9330648,0.9681531,0.5503395,0.90171796,0.73911434,0.5345203,0.9330233,0.8179839,0.5187164,0.93280476,0.85887027,0.53450525,0.9017097,0.7367369
2022:01:03:09:36:01,up_60_60_,1.4910495281219482,0.5503158,0.41979533,0.91080165,0.55037653,0.4775443,0.9674944,0.5149722,0.4775561,0.99336547,0.46389174,0.5190385,0.8685181,0.41673085,0.54556835,0.8625581,0.5895521,0.477502,0.9163804,0.64060616,0.52453214,0.965146,0.6915318,0.5666282,0.8774403,0.55008805,0.65003633,0.9764624,0.5190333,0.6452309,0.92394185,0.5344618,0.7707337,0.91235757,0.5305679,0.8962508,0.8675145,0.5775587,0.6452647,0.94683933,0.5736258,0.770789,0.9106408,0.55801094,0.8963025,0.92314875,0.5463981,0.40414125,0.96195,0.55818695,0.40416244,0.8906889,0.5345939,0.41993973,0.8102085,0.5776852,0.42499265,0.8795204,0.56205124,0.93808156,0.91451,0.57787997,0.9330617,0.9680332,0.5503455,0.90171796,0.7380526,0.5345347,0.93301076,0.8164952,0.5187223,0.9327887,0.855645,0.5345128,0.9016945,0.7375236
2022:01:03:09:36:01,up_60_60_,1.55088210105896,0.5503107,0.4198057,0.9122243,0.55036277,0.47753936,0.9687389,0.5149585,0.47755152,0.99227566,0.46389678,0.51423,0.8689426,0.41670033,0.545594,0.8615575,0.5895377,0.47749498,0.9168775,0.6405961,0.5245148,0.96935344,0.6915101,0.5666282,0.8773231,0.55006486,0.650053,0.9771667,0.5190182,0.64525455,0.92722213,0.53066474,0.77076936,0.91544414,0.5305618,0.89627135,0.8693369,0.5775302,0.6500311,0.94023305,0.5699292,0.77082,0.90814376,0.55801255,0.8963041,0.92390084,0.5463903,0.40414324,0.9626721,0.5581786,0.40416408,0.8914699,0.534576,0.4199406,0.81175697,0.5776742,0.4249822,0.8766195,0.5620548,0.9380838,0.9174236,0.5778784,0.9330623,0.96981347,0.55035436,0.90171623,0.737364,0.5345212,0.93302613,0.81769633,0.5187223,0.9328071,0.8581029,0.53452075,0.90171945,0.73664707
2022:01:03:09:36:01,up_60_60_,1.6116924285888672,0.550307,0.41982615,0.91225666,0.55035067,0.47755828,0.9709232,0.5149553,0.47755694,0.9895371,0.4638709,0.5142363,0.86914235,0.41667932,0.5506602,0.8582266,0.58950615,0.47751015,0.9190842,0.64060307,0.5245685,0.9701841,0.6915396,0.5666971,0.87695885,0.5500993,0.6500963,0.97358173,0.51905197,0.6500856,0.9188714,0.53446865,0.77077293,0.9155357,0.52679235,0.89624923,0.8705839,0.57756305,0.650067,0.94360936,0.5736144,0.77081645,0.9100058,0.5543189,0.8962751,0.92559314,0.5463811,0.40416393,0.9615695,0.5581661,0.40416858,0.8920087,0.5345492,0.4199741,0.81600034,0.5776612,0.41996104,0.8736431,0.56207585,0.9380626,0.9212593,0.5778877,0.9330356,0.9750985,0.5503377,0.9016838,0.7417184,0.5345378,0.9330008,0.8150679,0.5187247,0.93278277,0.8547033,0.5344713,0.9016887,0.74420375
2022:01:03:09:36:01,up_60_60_,1.6735270023345947,0.55030805,0.419823,0.91235954,0.5503444,0.47754878,0.97112584,0.5149508,0.4775532,0.9892785,0.46386403,0.51424116,0.86982596,0.41666982,0.55068004,0.85838234,0.5894905,0.4775042,0.91936404,0.64057213,0.5245378,0.9692944,0.69150084,0.56668794,0.8755796,0.5501068,0.65007746,0.97353643,0.5190614,0.65006095,0.9174685,0.53445315,0.77077,0.91520274,0.5267778,0.89625204,0.87222993,0.5775687,0.6500502,0.9447422,0.57361627,0.77079993,0.91034734,0.55431795,0.8962705,0.9253185,0.5463828,0.40415934,0.9620234,0.55817026,0.4041688,0.89134926,0.53454524,0.4199682,0.81617135,0.5776665,0.41997263,0.87341744,0.56206703,0.93805665,0.92222536,0.57788485,0.9330276,0.9749555,0.55034053,0.9016782,0.742407,0.53452003,0.93300176,0.81474507,0.5187154,0.93278307,0.85499233,0.5344658,0.90169215,0.74310446
2022:01:03:09:36:01,up_60_60_,1.7433719635009766,0.55031204,0.41981816,0.9116293,0.55034363,0.47755212,0.9712688,0.5149482,0.47755724,0.99006426,0.46386942,0.51424426,0.8693902,0.4166726,0.5506955,0.86011827,0.5894906,0.477505,0.91961014,0.6405656,0.52453935,0.9658666,0.6915085,0.5667058,0.8727128,0.55011034,0.6500852,0.97321576,0.5190637,0.6500623,0.9168375,0.53445023,0.7707703,0.91550815,0.5267826,0.896247,0.8720392,0.5775727,0.65006423,0.9460429,0.5699344,0.77080095,0.910545,0.55431855,0.8962743,0.9259237,0.5463856,0.404159,0.96221423,0.5581729,0.40416425,0.89126104,0.5345411,0.4199702,0.81776154,0.5776614,0.41995785,0.8708418,0.5620699,0.93805623,0.9214191,0.5778873,0.93302894,0.9747692,0.5503423,0.90168464,0.7410478,0.5345364,0.9329933,0.81573284,0.5187226,0.9327768,0.8548416,0.5344673,0.90168893,0.74310243
2022:01:03:09:36:01,up_60_60_,1.8052022457122803,0.5503212,0.41475755,0.90923786,0.55034804,0.47755283,0.9708936,0.5149528,0.47755942,0.98934114,0.463863,0.51904756,0.87171084,0.41667083,0.5507172,0.86173975,0.58949745,0.47750187,0.9194304,0.64055663,0.5245123,0.96209574,0.69151425,0.5666999,0.87115127,0.55012006,0.65005463,0.97430485,0.52268136,0.6500368,0.9161169,0.5344779,0.77075607,0.91503805,0.53053886,0.89625204,0.8693782,0.5775813,0.6500292,0.94845665,0.57361245,0.7707963,0.9100821,0.55432487,0.89628,0.92399096,0.5463885,0.40412897,0.96416867,0.558176,0.40413365,0.89214313,0.5345398,0.41995558,0.8188982,0.57765925,0.41996256,0.8682149,0.5620791,0.9380752,0.9230412,0.57788664,0.9330502,0.9776516,0.5503467,0.901695,0.7394796,0.5345354,0.93300235,0.8154888,0.5187259,0.93278277,0.85412186,0.5344823,0.90169233,0.7422389
2022:01:03:09:36:01,up_60_60_,1.8769826889038086,0.5503713,0.41475308,0.9028975,0.5503349,0.47755975,0.9712475,0.5149524,0.47755286,0.98755264,0.46388906,0.5142369,0.8679573,0.41666356,0.5506673,0.8593984,0.58946395,0.47751257,0.92199075,0.64055896,0.52452254,0.9671734,0.6915443,0.5666984,0.8760872,0.5501078,0.65003055,0.97285044,0.5190518,0.6452287,0.9185462,0.53449273,0.7707699,0.9150849,0.53054845,0.89624983,0.8683845,0.57757175,0.6452566,0.946807,0.5736289,0.770809,0.9116205,0.55432737,0.8962839,0.9228183,0.54644233,0.40412563,0.96526664,0.5619853,0.40415382,0.8870071,0.5346085,0.41994858,0.8218391,0.57767767,0.42501718,0.86110413,0.5658695,0.9380867,0.91983956,0.5778989,0.93305945,0.9761571,0.55033654,0.9017009,0.7373202,0.53457797,0.93301463,0.8166384,0.51873803,0.93279666,0.854725,0.5344739,0.9016838,0.7433556
2022:01:03:09:36:01,up_60_60_,1.9508135318756104,0.55040824,0.41471115,0.8968672,0.5503279,0.47756138,0.97258294,0.51494336,0.4775586,0.9866471,0.4638775,0.5142151,0.8681141,0.41663286,0.5506538,0.8543773,0.58946085,0.47751105,0.9224777,0.64059484,0.52456915,0.9662112,0.6953705,0.5667575,0.8775721,0.55010325,0.65006715,0.9728598,0.5190477,0.6500283,0.91897595,0.5344836,0.770784,0.91532177,0.53053665,0.8962668,0.86884695,0.5775676,0.6500594,0.9440959,0.5736337,0.77083546,0.91317475,0.55432093,0.89627177,0.92244136,0.54647094,0.40410742,0.9662126,0.56202435,0.40413296,0.88494784,0.53835994,0.41993192,0.8291642,0.5776827,0.42502263,0.8516869,0.5620815,0.93808067,0.9197434,0.57789844,0.93304795,0.97618246,0.5503326,0.9016693,0.73634106,0.5345925,0.933014,0.81635296,0.51873946,0.93280077,0.8542787,0.5344641,0.9016885,0.74050397
2022:01:03:09:36:01,up_60_60_,2.0096564292907715,0.55040795,0.41471907,0.896859,0.55032665,0.4775656,0.97279066,0.5149405,0.47755706,0.986253,0.4638691,0.51421845,0.8686716,0.41663098,0.5506398,0.8541701,0.58946437,0.47751492,0.92331076,0.64060193,0.52457887,0.96586263,0.69536877,0.5667439,0.8771226,0.5500873,0.65007627,0.9732189,0.519028,0.65004253,0.9224957,0.5344793,0.77079624,0.916512,0.52679497,0.8962722,0.8698386,0.5775568,0.6500663,0.9429419,0.5736236,0.7708466,0.9117757,0.55432004,0.8962779,0.9232781,0.5464707,0.40411153,0.9657497,0.56202465,0.40414092,0.8849241,0.53836495,0.4199372,0.8280484,0.57768655,0.42503652,0.8529715,0.56208795,0.93807596,0.9191717,0.5779013,0.9330399,0.9756376,0.5503331,0.90167594,0.7352457,0.5346045,0.9330095,0.8169652,0.5187464,0.9327965,0.8535384,0.53445816,0.90169436,0.7401952
2022:01:03:09:36:01,up_60_60_,2.090440511703491,0.5504219,0.41978228,0.8955437,0.5503349,0.47757888,0.9721252,0.51494646,0.47756678,0.98743904,0.46388525,0.5142417,0.870089,0.4166552,0.55064297,0.85770655,0.5894722,0.47752845,0.9227567,0.6406225,0.52455086,0.9652685,0.6954488,0.56673104,0.8869149,0.550108,0.6501072,0.9723107,0.51904225,0.65007704,0.91744065,0.5344808,0.77080274,0.9157292,0.5305564,0.89628184,0.86843956,0.5775824,0.6500997,0.94738245,0.5736263,0.7708322,0.91128325,0.55431765,0.89625764,0.9216522,0.5464916,0.40413108,0.96546364,0.5620644,0.4041918,0.8813474,0.5383998,0.41992748,0.82699096,0.57771397,0.42509735,0.8582265,0.5620773,0.93805444,0.9150332,0.57789385,0.9330228,0.96834993,0.55032974,0.9016599,0.7360106,0.5345885,0.93303204,0.8208749,0.51874495,0.9328157,0.8592056,0.5344894,0.9017035,0.7407916
2022:01:03:09:36:01,up_60_60_,2.1542415618896484,0.5504326,0.41475713,0.89399695,0.5503335,0.47757882,0.9719887,0.51494384,0.4775682,0.9872564,0.46388295,0.514232,0.8693309,0.41665304,0.54563963,0.8578855,0.58947283,0.47752166,0.92265815,0.6406112,0.52454096,0.96474844,0.69541955,0.5666871,0.8865735,0.5501111,0.6500997,0.97221345,0.5190474,0.65006924,0.91672885,0.5344775,0.7708093,0.9162849,0.5305628,0.89628136,0.86812824,0.57758373,0.65009236,0.94811815,0.5736251,0.7708377,0.91143966,0.55432236,0.89626884,0.9216695,0.5500503,0.40411797,0.9655649,0.56207085,0.40418172,0.8816215,0.5384031,0.41991663,0.82804674,0.5777119,0.42508993,0.8548131,0.5620755,0.9380565,0.9175863,0.5778927,0.9330262,0.9708313,0.5503373,0.9016709,0.7355907,0.53457797,0.9330305,0.8198027,0.5187426,0.9328152,0.8586601,0.5345005,0.9017067,0.7399757
2022:01:03:09:36:01,up_60_60_,2.217101812362671,0.550436,0.41475475,0.8932879,0.5503375,0.47757906,0.97189844,0.5149448,0.47757044,0.9872124,0.46388528,0.51422757,0.86912847,0.41665277,0.55064124,0.8575347,0.5894802,0.4775226,0.92189,0.6406166,0.52453953,0.9652828,0.6954499,0.566702,0.8885032,0.55011797,0.6501023,0.9721954,0.51905733,0.6500744,0.91488874,0.5344696,0.77082014,0.9158207,0.53056276,0.8962845,0.8684362,0.57758754,0.6500936,0.9486523,0.5736175,0.7708459,0.91077536,0.5543246,0.89627343,0.92180777,0.55005175,0.40411448,0.96470964,0.56207716,0.40418124,0.8811446,0.53840005,0.4199166,0.82698876,0.57771873,0.42510068,0.85428536,0.5620789,0.93806106,0.91866755,0.5778939,0.9330324,0.97233814,0.5503413,0.9016775,0.7342115,0.5345748,0.93303615,0.82022655,0.5187414,0.9328218,0.8596576,0.5345014,0.9017107,0.7397013
2022:01:03:09:36:01,up_60_60_,2.2779459953308105,0.5504487,0.41476014,0.8902713,0.5503339,0.477573,0.97321594,0.51494515,0.47756028,0.98763776,0.46390158,0.5142167,0.86788785,0.41667402,0.54563934,0.8598616,0.5894672,0.47751558,0.9244556,0.64059436,0.5245115,0.96749073,0.695354,0.5665992,0.8875277,0.55011094,0.6500938,0.9710412,0.51905245,0.6500633,0.9144835,0.53446066,0.77079695,0.91467077,0.53058827,0.8962468,0.865551,0.57757574,0.6500873,0.9451957,0.57361364,0.77081764,0.9092634,0.55803037,0.8962974,0.9223695,0.55006117,0.40411595,0.9655123,0.56208587,0.40417632,0.8808297,0.5384045,0.41989863,0.8311256,0.57771426,0.42506164,0.8494258,0.56208265,0.9380695,0.91876674,0.5778962,0.9330408,0.97499835,0.55036587,0.90169764,0.7378603,0.5346065,0.932994,0.8120514,0.5187583,0.9327817,0.8486759,0.5345142,0.90167266,0.7398818
2022:01:03:09:36:01,up_60_60_,2.3387489318847656,0.55045193,0.41474354,0.8905064,0.550346,0.47757867,0.972084,0.5149687,0.4775612,0.9894952,0.46387646,0.5190597,0.8733862,0.4166844,0.5506542,0.85916007,0.58947635,0.477533,0.92468584,0.64061475,0.5245019,0.9685597,0.69539195,0.56664175,0.889231,0.5501215,0.65008307,0.9722357,0.51905906,0.65004754,0.91459286,0.53066087,0.7708581,0.91686106,0.53053916,0.89634097,0.87173176,0.57758623,0.65008163,0.947219,0.5699075,0.77086604,0.91077787,0.55428416,0.8962868,0.92743576,0.55006903,0.40410447,0.9676085,0.565858,0.40417683,0.8805964,0.5384208,0.4198862,0.8327475,0.577723,0.42510462,0.853871,0.5620667,0.93809444,0.9147059,0.5778761,0.93305266,0.9630208,0.55031323,0.90170455,0.7264519,0.5345911,0.9330597,0.8145372,0.518755,0.93285644,0.8527751,0.5344683,0.90178347,0.7292486
2022:01:03:09:36:01,up_60_60_,2.401580572128296,0.5504541,0.41474757,0.8903045,0.5503519,0.47757477,0.97092545,0.5149684,0.47755596,0.9904731,0.46389875,0.5190541,0.87227404,0.4166615,0.5456116,0.8573471,0.5894969,0.47752914,0.9223442,0.6406387,0.52445334,0.963448,0.69534993,0.56653863,0.8880467,0.55011773,0.65007883,0.97281426,0.5190543,0.6500433,0.9156253,0.5306748,0.77085215,0.9162765,0.5305469,0.8963274,0.8711633,0.57758397,0.6500736,0.9473076,0.56990176,0.7708513,0.9112947,0.55428326,0.89627624,0.9274101,0.5500711,0.40410537,0.967912,0.5658625,0.4041796,0.88065183,0.5384163,0.41988403,0.83264047,0.57772374,0.42510915,0.8550284,0.5620553,0.9380851,0.91168606,0.5778711,0.9330439,0.9598975,0.55031157,0.9016933,0.7279154,0.53460044,0.9330389,0.81323594,0.51875955,0.9328329,0.8504862,0.53446966,0.901767,0.7289186
2022:01:03:09:36:02,up_60_60_,2.4614481925964355,0.5504432,0.41977933,0.8922176,0.55035526,0.47758067,0.97094095,0.5149647,0.47756305,0.9912758,0.4638859,0.5190502,0.87275076,0.41665125,0.5455662,0.857935,0.5895187,0.47753748,0.922096,0.6406548,0.5244454,0.95900595,0.69153106,0.566467,0.88564867,0.5501092,0.65008247,0.97325236,0.5190404,0.6500503,0.92010075,0.5344953,0.77082235,0.91573375,0.5305842,0.8963115,0.86740494,0.57757926,0.65007573,0.94712543,0.56990695,0.77084863,0.91019154,0.55428326,0.89627576,0.9256645,0.55006725,0.40411544,0.9676598,0.5658574,0.4041928,0.8805218,0.53842205,0.41989332,0.83048505,0.5777279,0.425128,0.86097604,0.5620595,0.93807435,0.9119518,0.5778694,0.9330406,0.961722,0.5503099,0.9017033,0.7255491,0.53460705,0.93303233,0.8111002,0.5187642,0.9328224,0.84741676,0.5344936,0.9017537,0.7280827
