now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:56:05,down_150_30_,1.420203447341919,0.4874442,0.5140667,0.9168513,0.54626477,0.5194263,0.9084245,0.55021346,0.5141642,0.8261593,0.58547866,0.56649977,0.58814245,0.6052475,0.64492714,0.4666773,0.53455824,0.5246957,0.91504836,0.57380855,0.60283667,0.8494233,0.60888654,0.65019995,0.9009028,0.5620639,0.6815926,0.81201494,0.569783,0.6763899,0.75287247,0.51880205,0.7813291,0.8466933,0.5424079,0.8964641,0.6678885,0.5619485,0.686689,0.8527482,0.5190372,0.801959,0.8781677,0.55414206,0.9121111,0.85137165,0.48368293,0.51418006,0.078401156,0.48747894,0.48813948,0.9384206,0.0,0.0,0.0,0.514824,0.4776338,0.9801748,0.51486695,0.93298024,0.8804216,0.52275014,0.93845254,0.87719935,0.57368165,0.9328854,0.88859403,0.51101273,0.90695906,0.53377146,0.51483524,0.9067198,0.46395355,0.5541048,0.9015106,0.24379009
2022:01:03:09:56:05,down_150_30_,1.492011547088623,0.48357186,0.51940185,0.9483142,0.5423885,0.52479976,0.86506623,0.5500533,0.5194957,0.8789979,0.5818009,0.5664582,0.6933085,0.6052039,0.64508533,0.5839067,0.5267459,0.53508866,0.86057854,0.57371396,0.6030312,0.8420741,0.6052547,0.6505413,0.8785583,0.56205744,0.6867455,0.83627963,0.5697736,0.68172175,0.7845751,0.51872927,0.7863989,0.8437348,0.54235595,0.896493,0.68836224,0.56194407,0.6869755,0.8715876,0.51884675,0.8071615,0.9168517,0.5541574,0.9121647,0.84466445,0.48342097,0.51915914,0.06653933,0.48368287,0.5088449,0.92094517,0.0,0.0,0.0,0.5146833,0.48293215,0.9480818,0.5148795,0.93303114,0.8703543,0.5227698,0.94322836,0.86609143,0.5737048,0.9329032,0.8912835,0.5109083,0.90697455,0.54934555,0.51477784,0.906731,0.48097053,0.5503493,0.9015105,0.26028764
2022:01:03:09:56:05,down_150_30_,1.5538461208343506,0.48346734,0.5195954,0.94098455,0.54235345,0.5298692,0.8364734,0.54638743,0.52441937,0.8775942,0.58176374,0.5666397,0.6196677,0.6050935,0.6500348,0.4678577,0.5267874,0.5404192,0.8439921,0.5737407,0.6032674,0.8570274,0.60888433,0.6556563,0.87832683,0.558151,0.6870387,0.86001325,0.5542528,0.68690246,0.8444925,0.5149895,0.7967585,0.8444991,0.54610777,0.9014522,0.7099212,0.5658712,0.6919475,0.87786764,0.51878226,0.80731666,0.9337492,0.55420893,0.91721755,0.84246475,0.4832522,0.5191723,0.081150845,0.4836153,0.514027,0.9318913,0.0,0.0,0.0,0.51099944,0.48801252,0.9146753,0.5149628,0.9379608,0.86590147,0.5228652,0.9433023,0.8498969,0.5737521,0.93290967,0.8952575,0.51097196,0.912131,0.53612363,0.51481664,0.9069338,0.4662292,0.55801344,0.9016103,0.26675576
2022:01:03:09:56:06,down_150_30_,1.6216647624969482,0.48343047,0.5298146,0.9209188,0.54224914,0.54546946,0.78530574,0.5461756,0.52478033,0.8454929,0.5815762,0.57702273,0.5825962,0.59347063,0.655408,0.46889162,0.52674216,0.5610362,0.8953055,0.5737233,0.60840213,0.82817626,0.60508955,0.66598654,0.8332025,0.5581374,0.6919719,0.85361713,0.5542164,0.6870794,0.84361756,0.5148808,0.7916935,0.7982583,0.5424501,0.8965247,0.65116143,0.5620764,0.69216824,0.8639501,0.5150013,0.80742,0.9445869,0.5541885,0.9121209,0.8454945,0.4832774,0.5244283,0.1016915,0.48357934,0.51950586,0.9846934,0.0,0.0,0.0,0.5109274,0.5036947,0.8649788,0.5148725,0.93794763,0.8572068,0.52278227,0.94331247,0.85502803,0.57378703,0.9328229,0.87811327,0.5108922,0.9120775,0.5045715,0.51471126,0.9068797,0.43587518,0.5580565,0.90150934,0.23022732
2022:01:03:09:56:06,down_150_30_,1.6974623203277588,0.48349988,0.5298613,0.9229593,0.5422282,0.54550534,0.7849624,0.5423579,0.5247618,0.82854605,0.581486,0.5770382,0.5122604,0.5972658,0.6503774,0.36061528,0.530661,0.56112087,0.8946369,0.57748467,0.6085353,0.84838307,0.6051332,0.6608486,0.8418637,0.55427605,0.6920264,0.8942071,0.5502587,0.68710923,0.90702605,0.5148181,0.80201167,0.8318795,0.5461141,0.9014153,0.73844606,0.5658952,0.69224924,0.8722316,0.51498467,0.81225616,0.9510708,0.55420053,0.9121147,0.84574366,0.4832721,0.5245567,0.13729618,0.48364204,0.5195346,0.98559034,0.0,0.0,0.0,0.5109538,0.50361484,0.8604207,0.5149256,0.9379997,0.86663055,0.5228588,0.94331264,0.85137796,0.57377213,0.93280274,0.88505715,0.5108678,0.9172072,0.5600842,0.51104176,0.9069653,0.49047422,0.55809987,0.90151685,0.28071606
2022:01:03:09:56:06,down_150_30_,1.7593014240264893,0.4835145,0.5298528,0.91860306,0.5422183,0.5455455,0.78002155,0.54231805,0.5248084,0.8174025,0.5815313,0.57695323,0.5450133,0.5973293,0.65039426,0.4069726,0.53069144,0.5611389,0.89319396,0.577514,0.60847026,0.85811657,0.60510886,0.66600055,0.8432037,0.5542152,0.6919939,0.8936333,0.5502635,0.6870928,0.8960022,0.51478285,0.8019503,0.8126857,0.5461075,0.9013967,0.6933598,0.5619989,0.6922248,0.8770008,0.5148919,0.81227124,0.95067537,0.55418605,0.9120888,0.8490262,0.48327503,0.52454466,0.15257345,0.48365742,0.5195291,0.9793767,0.0,0.0,0.0,0.51092875,0.50365305,0.85694873,0.5148894,0.93800753,0.8696023,0.5228162,0.9433356,0.85747737,0.5737945,0.9327822,0.8777658,0.5108675,0.91720605,0.5183532,0.5110321,0.90695405,0.4476716,0.558071,0.9015072,0.25189805
2022:01:03:09:56:06,down_150_30_,1.8291103839874268,0.48353812,0.5298153,0.919107,0.54222727,0.54554987,0.784509,0.5424538,0.52487564,0.8281984,0.58151585,0.587366,0.54813623,0.5934209,0.6607523,0.36342928,0.52677876,0.5610342,0.8837745,0.5738172,0.6083828,0.84777373,0.60125786,0.6765014,0.8320305,0.55426466,0.6919052,0.86504585,0.5504156,0.68702286,0.8479822,0.5148352,0.79676634,0.7735729,0.54241425,0.89641154,0.6289948,0.5581254,0.6920877,0.88376373,0.5148177,0.8122601,0.94076526,0.55411565,0.9120637,0.8547887,0.4832251,0.52449554,0.1729426,0.48367786,0.5194725,0.9736488,0.0,0.0,0.0,0.5110038,0.49848306,0.86981404,0.514854,0.9379954,0.86787474,0.52277935,0.9433542,0.86371535,0.57376385,0.92782074,0.8666184,0.51086205,0.91208404,0.47566584,0.5110578,0.9068356,0.40721366,0.5542118,0.89649975,0.22379027
2022:01:03:09:56:06,down_150_30_,1.8909451961517334,0.48345813,0.52976084,0.91195345,0.5422638,0.5454306,0.7940282,0.5462112,0.5247825,0.86216795,0.58164537,0.5822653,0.601336,0.59725076,0.66077775,0.4390158,0.5266994,0.5609556,0.885342,0.5737127,0.6083898,0.8381058,0.6012632,0.6815061,0.8403846,0.55801964,0.68714005,0.84762716,0.55424976,0.6870196,0.8099029,0.51490825,0.7916149,0.7529003,0.54238683,0.8962899,0.5795891,0.5580316,0.692079,0.88656044,0.5147921,0.8122539,0.934888,0.5541008,0.9120224,0.8572118,0.48330545,0.52441096,0.12600498,0.48359478,0.51944065,0.96522623,0.0,0.0,0.0,0.510892,0.49847463,0.85937154,0.51483357,0.93795764,0.8563564,0.52275234,0.9433369,0.86169505,0.57375443,0.92776626,0.85796475,0.5108859,0.9119841,0.44119656,0.51472014,0.90675616,0.37498745,0.55417764,0.8963868,0.20545824
2022:01:03:09:56:06,down_150_30_,1.9587640762329102,0.4834708,0.52973866,0.9187723,0.54233783,0.5351304,0.8100576,0.54632914,0.52463615,0.87275624,0.58159703,0.5769281,0.5327087,0.5934314,0.65567255,0.35230663,0.5305617,0.55581945,0.85226953,0.5737294,0.6033478,0.844976,0.5974009,0.6763405,0.83037436,0.5542512,0.68709856,0.8567916,0.55416757,0.68698674,0.8215524,0.5147329,0.79675114,0.775673,0.54611135,0.8965283,0.6481623,0.5580207,0.69203734,0.8879074,0.51485944,0.8122869,0.93741596,0.55410254,0.9120718,0.8477004,0.483396,0.52432936,0.08790715,0.4835792,0.5193887,0.9681035,0.0,0.0,0.0,0.51085114,0.4983699,0.8611506,0.51488864,0.93800086,0.85667074,0.5227924,0.94333416,0.8509357,0.573721,0.92781484,0.8523234,0.51092595,0.9172019,0.4897709,0.5147225,0.90696216,0.41931123,0.558079,0.90146565,0.2393098
2022:01:03:09:56:06,down_150_30_,2.0205984115600586,0.48347932,0.52490544,0.9161451,0.5423719,0.53508925,0.82378346,0.5464431,0.52464354,0.88160294,0.5816522,0.57701844,0.58945817,0.59341174,0.6555515,0.49597844,0.5267373,0.5507705,0.85348034,0.5737279,0.6033248,0.8405645,0.5972776,0.6763289,0.82081294,0.55428404,0.6870515,0.8524958,0.55810237,0.686922,0.79773724,0.5147786,0.7967593,0.76729375,0.5424372,0.8965203,0.625413,0.5541983,0.69199884,0.8982924,0.5148781,0.8123085,0.9388968,0.55408454,0.9120684,0.8509394,0.4835438,0.52430904,0.07295464,0.48357996,0.519341,0.963449,0.0,0.0,0.0,0.5108895,0.49331832,0.87462527,0.5148487,0.93801206,0.8611895,0.5227479,0.9433561,0.85923153,0.57371014,0.9278161,0.8525504,0.5108978,0.91216904,0.46759123,0.5147201,0.90694416,0.39779893,0.5580268,0.9014809,0.22663207
2022:01:03:09:56:06,down_150_30_,2.090411901473999,0.48351297,0.52475196,0.92836195,0.54238904,0.5350923,0.8284058,0.54647815,0.524612,0.8890471,0.58173084,0.5821309,0.6151696,0.5972578,0.6554532,0.5850148,0.5267137,0.5508294,0.8636085,0.57365024,0.60828733,0.84346884,0.5973131,0.6712495,0.80976987,0.554307,0.6870242,0.85194886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541,0.6919703,0.90740544,0.5148422,0.81230724,0.936829,0.5540807,0.9120444,0.85319227,0.48337603,0.51951444,0.10089205,0.48362386,0.5192005,0.9558211,0.0,0.0,0.0,0.5109741,0.49316984,0.8882874,0.51483476,0.9380104,0.8653761,0.5227356,0.94337094,0.86513454,0.57371604,0.927793,0.8479566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:03:09:56:06,down_150_30_,2.152247667312622,0.48367533,0.52465314,0.9390248,0.54235846,0.5349921,0.81667215,0.5500583,0.5246051,0.8759479,0.5816119,0.5718835,0.6120493,0.59336483,0.6505445,0.66648686,0.5267217,0.55067444,0.8433457,0.56981725,0.6032776,0.79862297,0.58942306,0.66591305,0.80104953,0.55801857,0.68685186,0.8453132,0.5697818,0.68666077,0.7677195,0.5149502,0.79675996,0.73166156,0.5460975,0.8963376,0.54736125,0.5503354,0.687072,0.91261494,0.5148064,0.81226325,0.9237915,0.55047065,0.9119887,0.8583762,0.48347682,0.51946884,0.16419615,0.48735675,0.5191411,0.9535438,0.0,0.0,0.0,0.51475734,0.48810744,0.9298712,0.51484185,0.93792367,0.85797113,0.5227006,0.94330674,0.86980736,0.573742,0.92775166,0.8479929,0.5110071,0.91198534,0.394637,0.5148721,0.9067705,0.32647595,0.55804473,0.8964697,0.19195999
2022:01:03:09:56:06,down_150_30_,2.2140822410583496,0.48725823,0.5246126,0.94397366,0.5423671,0.53502554,0.81596977,0.5500626,0.5246211,0.8745396,0.58162516,0.57187945,0.6218089,0.59335506,0.65050435,0.6819191,0.5267403,0.5507078,0.84583205,0.56982946,0.6033045,0.7934904,0.585724,0.66588813,0.793968,0.5580293,0.6868889,0.8500383,0.5698174,0.68670195,0.77455914,0.51496184,0.796787,0.7253415,0.54245734,0.8962974,0.53447425,0.5503217,0.68710524,0.9153798,0.51478434,0.8122955,0.9260837,0.5540939,0.9119829,0.8583744,0.48344576,0.51945233,0.19030212,0.48737994,0.5191068,0.9503855,0.0,0.0,0.0,0.514785,0.48806587,0.9390047,0.5148437,0.93307894,0.8549114,0.52270967,0.9433086,0.8670075,0.57376,0.92774314,0.84832925,0.5110073,0.91196126,0.3912326,0.5148756,0.90674686,0.3219363,0.55803025,0.8964325,0.1882365
2022:01:03:09:56:06,down_150_30_,2.29386830329895,0.4872955,0.5245798,0.9403296,0.5424028,0.5350879,0.81238997,0.5464777,0.52464855,0.86843497,0.581664,0.58218676,0.5410903,0.5895806,0.65549403,0.56004906,0.5306066,0.55074304,0.8435952,0.57367814,0.60831493,0.82342774,0.5895703,0.67121536,0.7818647,0.55418587,0.6869723,0.84756035,0.5580849,0.68681055,0.77263826,0.5148521,0.7916615,0.70502025,0.5424243,0.8963015,0.5308029,0.5504187,0.6919551,0.91334486,0.514773,0.81227565,0.92093694,0.55407846,0.91197556,0.8572815,0.48351777,0.51940376,0.15213327,0.48741573,0.51908165,0.9388535,0.0,0.0,0.0,0.51478636,0.48810062,0.92821765,0.5148136,0.93793344,0.85075647,0.5226872,0.9433193,0.86347723,0.57374954,0.92772615,0.8446249,0.5109517,0.911955,0.3911312,0.5148128,0.9067453,0.32107866,0.5542174,0.89642847,0.18386374
2022:01:03:09:56:06,down_150_30_,2.3716602325439453,0.4873406,0.5245656,0.9415708,0.5423986,0.53507113,0.8098312,0.54642737,0.5246325,0.8630511,0.58160114,0.58217347,0.5028713,0.5933397,0.655449,0.52772063,0.53067195,0.55078596,0.8414688,0.57374007,0.608276,0.83357316,0.5895862,0.67116016,0.78818583,0.5541472,0.6869581,0.8523432,0.55426174,0.6868023,0.78329456,0.5148413,0.79165614,0.7079512,0.5424315,0.8962895,0.52580637,0.55043423,0.69193935,0.9159779,0.51476455,0.81228966,0.9229213,0.55046415,0.9119765,0.85914075,0.48355445,0.51936764,0.14228536,0.48745063,0.51908386,0.9370558,0.0,0.0,0.0,0.5147894,0.48812437,0.9223772,0.51482314,0.93795097,0.8554069,0.52270544,0.9433334,0.8634414,0.57374203,0.92771477,0.8419908,0.51098436,0.91197556,0.37955815,0.5148449,0.9067555,0.3099836,0.55421686,0.89641064,0.18393508
2022:01:03:09:56:06,down_150_30_,2.439483404159546,0.4873227,0.52457005,0.94448364,0.5423798,0.5350079,0.8030686,0.5463851,0.52459633,0.8556053,0.5815453,0.5770773,0.4738305,0.58955204,0.65540725,0.4828186,0.5344842,0.5507465,0.83558536,0.5737753,0.60824406,0.8367313,0.5895872,0.6712256,0.7990565,0.5540917,0.6869755,0.8570828,0.55416805,0.68681955,0.79277545,0.51482624,0.79162705,0.711246,0.5424231,0.89624405,0.5274219,0.55043095,0.69195944,0.91832656,0.514771,0.81227595,0.92310464,0.5504606,0.9119774,0.8604554,0.48355213,0.5194017,0.14396821,0.4874369,0.51908505,0.9399143,0.0,0.0,0.0,0.51477975,0.48811376,0.92166,0.5148283,0.9379415,0.8573289,0.52271104,0.94332635,0.8656739,0.5737338,0.9277206,0.8422399,0.5109866,0.9119607,0.3809513,0.5148485,0.9067291,0.3121404,0.5542029,0.896365,0.18587461
2022:01:03:09:56:06,down_150_30_,2.5232551097869873,0.4873469,0.5245595,0.9494228,0.5423694,0.53005016,0.8025368,0.54633135,0.5245986,0.851686,0.581573,0.58739144,0.40485525,0.58946246,0.6555572,0.3831465,0.5345878,0.5506732,0.8301188,0.5737997,0.60828334,0.8480243,0.5895735,0.67635316,0.82038236,0.5503582,0.68700945,0.87728596,0.5502755,0.6868646,0.82539093,0.51476747,0.7917134,0.74124867,0.542423,0.89638615,0.58450955,0.5540883,0.69198,0.9161767,0.51477796,0.8122786,0.9259461,0.5504735,0.91199976,0.8575244,0.48357347,0.51938653,0.1546675,0.48745102,0.5190816,0.936022,0.0,0.0,0.0,0.5147467,0.48810923,0.911034,0.51485616,0.9379804,0.86089826,0.5227595,0.9433366,0.8624659,0.5737317,0.92774224,0.85230243,0.51094973,0.9120686,0.41866308,0.51479244,0.906839,0.3484795,0.55421114,0.89648867,0.21107925
2022:01:03:09:56:07,down_150_30_,2.5950632095336914,0.48748726,0.5247264,0.9476702,0.5461316,0.5350011,0.80155504,0.546386,0.52477294,0.8118823,0.5816201,0.5926416,0.3058616,0.58566636,0.6712354,0.22265604,0.5423314,0.54549235,0.8485916,0.5775156,0.6083975,0.8612904,0.58956575,0.6817629,0.83274555,0.55020535,0.6919444,0.89731646,0.5462876,0.687077,0.85791624,0.5110578,0.8071189,0.800503,0.5461323,0.90147567,0.6889062,0.55411905,0.6921493,0.908362,0.5148223,0.812385,0.94961506,0.55415785,0.9120742,0.8467112,0.48366836,0.5196298,0.14623797,0.48755786,0.51920354,0.95126045,0.0,0.0,0.0,0.5148567,0.48809412,0.92338973,0.51489913,0.9380284,0.86591744,0.52281517,0.94333875,0.85669535,0.5737637,0.9278314,0.8638935,0.5109743,0.9224067,0.4979167,0.5147711,0.9121271,0.4254152,0.5580834,0.901551,0.2532698
