now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:28:57,down_90_60_,1.3753764629364014,0.49925467,0.43031892,0.89244765,0.53842294,0.4826789,0.7642405,0.53057325,0.4826505,0.7371131,0.52289474,0.56636506,0.20986024,0.49151176,0.56136394,0.27119502,0.5385123,0.48258355,0.9025147,0.54229635,0.5613556,0.8998171,0.49131352,0.5664855,0.9189559,0.52672756,0.65028274,0.78364563,0.52290535,0.650249,0.7668568,0.52662516,0.7759627,0.75072336,0.53459936,0.90142274,0.63035256,0.53064287,0.6502876,0.8298228,0.54225206,0.781159,0.8534898,0.5424447,0.9069855,0.83491266,0.49915552,0.40941396,0.5392104,0.5147762,0.40946823,0.91201645,0.0,0.0,0.0,0.5424229,0.4199273,0.8857868,0.49134603,0.92254245,0.8264629,0.5070975,0.93793696,0.846869,0.55006623,0.9329936,0.88033724,0.4914073,0.9069747,0.33696264,0.4992676,0.9067114,0.27485913,0.5463571,0.91195124,0.2733827
2022:01:03:09:28:57,down_90_60_,1.4332215785980225,0.49924356,0.43031174,0.8924002,0.53841275,0.48268282,0.76542866,0.52678823,0.48266673,0.7403542,0.5228425,0.566385,0.22240771,0.49151352,0.561386,0.29081327,0.5385123,0.4825836,0.90321875,0.5423,0.5613592,0.89626586,0.49133462,0.5664972,0.9167883,0.5267141,0.6502727,0.7842496,0.52287775,0.6502439,0.7690994,0.5229223,0.7759597,0.75682974,0.5346066,0.9014309,0.63398564,0.53063995,0.650277,0.8296166,0.54225445,0.78114563,0.85640323,0.5424515,0.9069936,0.83458817,0.49915442,0.40941042,0.5590351,0.514776,0.40945795,0.9127199,0.0,0.0,0.0,0.54242843,0.41992745,0.8859793,0.4913513,0.92254996,0.82591575,0.5071083,0.9379414,0.8483367,0.5500714,0.9329994,0.8820607,0.49141338,0.90697724,0.33825853,0.49927014,0.90671515,0.27603474,0.5463626,0.911957,0.27509028
2022:01:03:09:28:57,down_90_60_,1.5110135078430176,0.4992055,0.43033177,0.89549875,0.5384187,0.4826512,0.7677514,0.5305651,0.48263848,0.7379012,0.5266672,0.5663543,0.21300931,0.4915094,0.56135434,0.27952752,0.5384983,0.48251948,0.9065844,0.54230666,0.5612351,0.8968451,0.49129313,0.56646454,0.92125106,0.5267532,0.65027905,0.7788461,0.52665854,0.6502456,0.7645286,0.52665687,0.77597094,0.7364864,0.5383684,0.90143317,0.6167581,0.53064513,0.65027845,0.82905143,0.542266,0.7811586,0.85396576,0.54244524,0.90700066,0.8335356,0.49533194,0.4094617,0.53184634,0.5147358,0.40944463,0.9075997,0.0,0.0,0.0,0.54239047,0.41983902,0.88196707,0.49134657,0.9225913,0.8221895,0.50709677,0.9379717,0.8486922,0.55007434,0.933,0.8802772,0.4914206,0.91198814,0.32259986,0.4992812,0.9067497,0.26133063,0.54636866,0.9119689,0.268551
2022:01:03:09:28:57,down_90_60_,1.588806390762329,0.4992073,0.43034977,0.8983227,0.5384472,0.48265567,0.75995255,0.5306653,0.4826327,0.7304477,0.52667046,0.56634915,0.19269237,0.49150264,0.5613092,0.24935108,0.5384538,0.48253915,0.9026869,0.5385068,0.5613318,0.89203537,0.4876047,0.5664265,0.92585474,0.5305773,0.6503261,0.77710927,0.5267714,0.6502858,0.7659486,0.5266296,0.77598643,0.7745648,0.5345427,0.9015161,0.67899525,0.530692,0.6503203,0.8286144,0.54225373,0.78113014,0.86024284,0.5424294,0.9119761,0.83079,0.4953263,0.40951505,0.56015646,0.5147303,0.40944973,0.9089381,0.0,0.0,0.0,0.5424205,0.41476455,0.88153106,0.48763958,0.9225426,0.8328748,0.5070195,0.937945,0.84351087,0.54648453,0.9330536,0.8830913,0.49130204,0.90696603,0.37880802,0.49916223,0.9067215,0.3057068,0.54632795,0.9120715,0.2904475
2022:01:03:09:28:57,down_90_60_,1.6586196422576904,0.49920124,0.43034118,0.89769626,0.53844035,0.48263612,0.7595844,0.5306394,0.4826183,0.7291459,0.5267158,0.5663476,0.19073242,0.4952197,0.56136507,0.24716708,0.53845745,0.48250976,0.9033142,0.53850293,0.56128186,0.88934004,0.4876005,0.56642884,0.92481583,0.53056836,0.6503216,0.77638125,0.5267532,0.65028244,0.7652369,0.52664083,0.7759986,0.7622901,0.5345916,0.9014988,0.6604838,0.53069,0.6503172,0.82901055,0.5422525,0.78114426,0.85807675,0.5424179,0.91195357,0.82956165,0.49533787,0.40949833,0.57039315,0.5147343,0.40945795,0.9088216,0.0,0.0,0.0,0.5424013,0.41983473,0.8805069,0.4876282,0.9225173,0.8336312,0.50700754,0.937928,0.8413143,0.54648197,0.9330402,0.8814006,0.491301,0.90698355,0.36003503,0.49540794,0.90672773,0.29012457,0.5463586,0.91204673,0.28503266
2022:01:03:09:28:57,down_90_60_,1.7304272651672363,0.49918094,0.43040195,0.9024979,0.5384834,0.48262018,0.76118946,0.5345663,0.48257646,0.7287103,0.5305702,0.5663057,0.1771248,0.49522302,0.5613864,0.23243687,0.53840154,0.48253322,0.8984027,0.53836495,0.5612933,0.8829925,0.48755762,0.5664304,0.92861515,0.53054917,0.65033144,0.773412,0.5305542,0.6502851,0.75615686,0.52292234,0.7759745,0.76442456,0.53836113,0.9014825,0.6581772,0.5306042,0.6503195,0.8298912,0.54222107,0.78111964,0.85852164,0.5424402,0.91194946,0.83277756,0.4952691,0.41457224,0.4976913,0.5146865,0.40949205,0.89847875,0.0,0.0,0.0,0.54235774,0.41476047,0.87518156,0.49131718,0.9225714,0.82334846,0.507069,0.9379522,0.8423707,0.5500577,0.93302345,0.88293827,0.49135292,0.90698177,0.35591295,0.49919865,0.9067127,0.28802925,0.54637307,0.9120268,0.28443006
2022:01:03:09:28:57,down_90_60_,1.8022358417510986,0.49917412,0.430417,0.90275073,0.538511,0.4826225,0.76378953,0.53844935,0.48256558,0.7343241,0.53063864,0.5663034,0.18164672,0.4952594,0.5614002,0.23906243,0.5383732,0.48253554,0.89779174,0.53460026,0.5612858,0.8832613,0.48756382,0.56642354,0.9260085,0.5305628,0.65031725,0.77304083,0.5306134,0.65027016,0.75300515,0.52292967,0.77598137,0.7612299,0.53460383,0.90151465,0.6592885,0.530572,0.650299,0.8301109,0.54221815,0.7811109,0.8584666,0.5424452,0.9119683,0.8319587,0.49526843,0.4095555,0.45428464,0.51106364,0.40951896,0.89446086,0.0,0.0,0.0,0.5423187,0.41980782,0.8730337,0.49131837,0.92760444,0.82378197,0.5070709,0.93797284,0.8446268,0.5500588,0.9330402,0.88450825,0.4913523,0.9119702,0.36154914,0.4991961,0.9067389,0.29356146,0.5463603,0.9120733,0.28511423
2022:01:03:09:28:57,down_90_60_,1.8820223808288574,0.49536672,0.43039382,0.9022901,0.53847903,0.48257536,0.7571382,0.538477,0.48248315,0.7307332,0.5306831,0.56147313,0.17071423,0.49522382,0.5613715,0.24758801,0.53455555,0.48252204,0.8978964,0.534525,0.56123257,0.88523614,0.48753363,0.56643456,0.9338134,0.53057575,0.650351,0.76740825,0.53067315,0.6502878,0.7472793,0.5266407,0.77599704,0.7490615,0.53458714,0.9015101,0.6504103,0.5267961,0.65033966,0.82647914,0.5422584,0.7811706,0.8581458,0.54244924,0.91197497,0.83266956,0.4952264,0.40950397,0.47253987,0.5110279,0.4095416,0.88787407,0.0,0.0,0.0,0.5422948,0.41986698,0.87160295,0.49133253,0.9276352,0.83197105,0.5070813,0.937998,0.85438156,0.55005676,0.9330488,0.88820386,0.49135742,0.9119759,0.35937068,0.499219,0.90675443,0.29112524,0.54634386,0.9120931,0.28141934
2022:01:03:09:28:57,down_90_60_,1.9468536376953125,0.5031096,0.4251318,0.8670608,0.53836626,0.48260084,0.74216205,0.5345194,0.48258865,0.72265774,0.52677584,0.566445,0.18872772,0.49147618,0.5662936,0.24998972,0.53449583,0.47770616,0.8936729,0.53446615,0.5611563,0.88078785,0.48747376,0.56643254,0.942471,0.530602,0.650378,0.76935333,0.53446025,0.65031093,0.75202495,0.5266799,0.7759916,0.7397346,0.53460604,0.9014727,0.6432347,0.5305881,0.6503842,0.8241066,0.5422343,0.78115857,0.85347575,0.54245794,0.9119594,0.83448136,0.4991912,0.40420228,0.75826865,0.5149691,0.40431973,0.943907,0.0,0.0,0.0,0.5461477,0.4199273,0.90823627,0.4913309,0.92764026,0.8285751,0.5070874,0.9380033,0.85357076,0.55007416,0.9330315,0.8915304,0.49138176,0.9119519,0.35195088,0.4992549,0.9067247,0.28539577,0.54636455,0.91203284,0.2791869
2022:01:03:09:28:57,down_90_60_,2.0206518173217773,0.50708795,0.41993517,0.8690095,0.53836584,0.48261848,0.7427804,0.5383636,0.4825763,0.7313555,0.5306335,0.56641805,0.17817031,0.49141333,0.5663468,0.20254643,0.53067386,0.48252642,0.8935466,0.5266899,0.5613079,0.9030424,0.4873395,0.56644636,0.93650126,0.53059,0.65035176,0.7709444,0.53454167,0.6502682,0.7543409,0.52667975,0.77594435,0.7329259,0.5383619,0.9014196,0.6245955,0.526746,0.6503593,0.8317145,0.5422629,0.78114116,0.85682404,0.5424476,0.90697575,0.8345203,0.503203,0.40408581,0.78766733,0.51508784,0.40421596,0.95077103,0.0,0.0,0.0,0.5461704,0.419909,0.900056,0.49133003,0.9225945,0.8288012,0.50707436,0.93796766,0.85071504,0.5500715,0.93299276,0.8834375,0.49138477,0.90695494,0.33482772,0.4992692,0.9018067,0.27034473,0.54636616,0.91196316,0.26906466
2022:01:03:09:28:58,down_90_60_,2.082515001296997,0.50708824,0.41474143,0.8661411,0.5345934,0.4826504,0.7454122,0.5345363,0.48258996,0.73819304,0.53064334,0.5663505,0.19079286,0.4914168,0.5663331,0.2157502,0.53068894,0.48254117,0.8961739,0.5267257,0.56126404,0.90289026,0.48733306,0.56644475,0.9379697,0.53057957,0.65034616,0.7696601,0.5345282,0.6502709,0.75262284,0.5266865,0.775932,0.7309074,0.53836524,0.9014208,0.62249684,0.52674335,0.65034485,0.8307485,0.5422763,0.78112507,0.85874796,0.5424499,0.9069748,0.83411455,0.5070605,0.39916962,0.7425396,0.5150889,0.4041035,0.9547,0.0,0.0,0.0,0.54618067,0.41987836,0.91308933,0.49132177,0.9276107,0.8311865,0.5070725,0.9379786,0.85281867,0.55007225,0.93299246,0.8842336,0.49138004,0.90697515,0.33457595,0.49925324,0.90671265,0.27080318,0.54636735,0.91196764,0.26889777
2022:01:03:09:28:58,down_90_60_,2.1463515758514404,0.5109409,0.41472188,0.8856778,0.53456604,0.482643,0.7457474,0.5345031,0.48258057,0.73228747,0.53056175,0.5663669,0.1806408,0.49140394,0.56635743,0.20358647,0.5344734,0.4825368,0.89348984,0.5267781,0.5612846,0.9018304,0.4873567,0.56644285,0.94240934,0.5305464,0.650343,0.7716113,0.5344856,0.65027136,0.7515215,0.52668864,0.77594286,0.7279919,0.534605,0.9014551,0.6249784,0.5267338,0.65034086,0.83398926,0.5422589,0.78113365,0.85579693,0.5424473,0.90700316,0.83215404,0.5108571,0.39917222,0.7938764,0.51876706,0.40415582,0.9525763,0.0,0.0,0.0,0.54622966,0.42500293,0.9146194,0.49132594,0.92762107,0.83278465,0.5070774,0.93798774,0.8545927,0.5500686,0.9330258,0.88685584,0.49138334,0.91196036,0.33922082,0.49924192,0.90674186,0.2751285,0.54635745,0.9120183,0.26968583
2022:01:03:09:28:58,down_90_60_,2.2101452350616455,0.51105803,0.4147327,0.8987373,0.53068393,0.48265573,0.76759565,0.5228007,0.48267385,0.7506119,0.51901805,0.5664266,0.18399689,0.49136946,0.56631476,0.21897013,0.54223603,0.47772408,0.9131747,0.5305441,0.56132567,0.88695884,0.487419,0.5664262,0.9397857,0.5266604,0.6502527,0.7952913,0.5227473,0.650243,0.7992399,0.52290446,0.7759508,0.768261,0.5345911,0.9014683,0.6331516,0.5306932,0.65026164,0.8369005,0.5422485,0.78109163,0.86224645,0.5424455,0.9070127,0.83364993,0.510914,0.39919186,0.8522279,0.5188957,0.4042128,0.94613636,0.0,0.0,0.0,0.5463301,0.425187,0.9246726,0.49133795,0.9276259,0.83902,0.5071227,0.93799824,0.86316365,0.5500714,0.93303424,0.8867159,0.49139237,0.9119965,0.3357042,0.49921474,0.90679926,0.2706815,0.5463525,0.9120113,0.26819515
2022:01:03:09:28:58,down_90_60_,2.271979331970215,0.51469743,0.40947366,0.9080165,0.53056574,0.48258537,0.7955875,0.51890665,0.482642,0.7999854,0.51894104,0.56639457,0.20244814,0.4913518,0.5663203,0.24093372,0.5423586,0.47767717,0.9279295,0.53452253,0.5612563,0.8762279,0.48751554,0.56643677,0.93297994,0.5266266,0.6502584,0.8089805,0.5189474,0.6502365,0.8306076,0.5228756,0.7759396,0.77114415,0.53456885,0.9014401,0.6177806,0.5383651,0.65031415,0.84104514,0.54225343,0.78108674,0.86119246,0.54242605,0.9070047,0.8329632,0.51097625,0.39908257,0.84778416,0.5189249,0.39925298,0.9533523,0.0,0.0,0.0,0.54631007,0.4251339,0.9179613,0.49132487,0.9276175,0.8415301,0.50712514,0.9379976,0.8669399,0.5500595,0.9330247,0.8890439,0.4914195,0.9119891,0.32259077,0.49923304,0.9067947,0.26171303,0.5463407,0.91199684,0.26224363
2022:01:03:09:28:58,down_90_60_,2.3398265838623047,0.5148228,0.40935147,0.9203074,0.52676785,0.48265195,0.7936504,0.51880836,0.48266786,0.8189282,0.5189784,0.56643105,0.2260085,0.49132293,0.56641924,0.262439,0.5423893,0.48250595,0.92367935,0.54229736,0.56136423,0.8989156,0.48755524,0.56651324,0.9273109,0.52663136,0.65029585,0.81306374,0.5189061,0.650273,0.83961004,0.5228833,0.7759643,0.7826087,0.53840464,0.90141326,0.6330031,0.5384355,0.65036136,0.84586567,0.54227585,0.7811155,0.8649603,0.5460665,0.9070028,0.8377202,0.51472414,0.39899316,0.88416296,0.51905715,0.39921126,0.94260365,0.0,0.0,0.0,0.5463462,0.43015626,0.92195725,0.49136788,0.92766184,0.83376825,0.5108705,0.9380105,0.87110126,0.5500835,0.9330037,0.8928385,0.49145082,0.9120179,0.3370779,0.49924952,0.906797,0.27837092,0.5463922,0.90695745,0.27361566
2022:01:03:09:28:58,down_90_60_,2.401632785797119,0.5149114,0.40933472,0.9269373,0.5267268,0.48265395,0.8025294,0.518766,0.48268294,0.8240885,0.5190168,0.5664022,0.21329594,0.49131152,0.5664262,0.2484983,0.54237044,0.48250067,0.9233341,0.54236084,0.56134284,0.90311366,0.48756674,0.56649333,0.9252402,0.52663845,0.65029967,0.8128181,0.5189015,0.65027416,0.83893746,0.5228726,0.77596164,0.7772564,0.53840417,0.9013962,0.61909693,0.53846073,0.65036434,0.8483119,0.5422759,0.78112364,0.86441433,0.54245603,0.9069876,0.83782405,0.51477784,0.39899242,0.91074336,0.52275157,0.3992281,0.9352083,0.0,0.0,0.0,0.5463373,0.43020514,0.9187323,0.49134833,0.92763335,0.831984,0.5108502,0.9379938,0.8664404,0.5500735,0.9329955,0.891407,0.4914412,0.91201276,0.32302,0.49924603,0.90678763,0.2654166,0.5463897,0.9069539,0.2689163
2022:01:03:09:28:58,down_90_60_,2.4734413623809814,0.5147502,0.40942442,0.9125265,0.52673876,0.48268446,0.7787022,0.5188515,0.4827046,0.7936996,0.51902026,0.5664308,0.23011512,0.49130273,0.5664203,0.29250547,0.54229164,0.48249212,0.90353215,0.54240245,0.5613688,0.90212154,0.4876313,0.56655693,0.92177093,0.5266552,0.65030664,0.80747426,0.51893926,0.6502795,0.8293824,0.5228745,0.7759509,0.77993816,0.5384057,0.9014126,0.6313838,0.53845036,0.65037006,0.8457928,0.5422676,0.7811238,0.8628123,0.5424672,0.90700614,0.83752304,0.5110358,0.39904985,0.86842406,0.5189738,0.39925367,0.952877,0.0,0.0,0.0,0.5463036,0.4301569,0.92097247,0.49136108,0.92764974,0.83362377,0.5108542,0.93800366,0.86734223,0.55007756,0.93300134,0.89377373,0.49143916,0.9120025,0.33645695,0.49925262,0.90677875,0.27623075,0.5463921,0.9119425,0.27450266
2022:01:03:09:28:58,down_90_60_,2.537299156188965,0.514697,0.4147069,0.90554124,0.52674127,0.48264608,0.8302054,0.51868504,0.48270273,0.8509824,0.51877725,0.5664737,0.22886395,0.49128544,0.5663914,0.26412576,0.5461518,0.4824965,0.9355825,0.542447,0.56142646,0.9086145,0.48765418,0.5665143,0.9174107,0.5229118,0.6503024,0.83336633,0.51875454,0.6502652,0.8684188,0.5228225,0.7758813,0.8076567,0.5383664,0.9013557,0.6534803,0.54226595,0.6503953,0.8584227,0.5422251,0.7761919,0.87014747,0.54607636,0.9069478,0.8457317,0.5108845,0.39923763,0.8558015,0.5188782,0.40418935,0.9537465,0.0,0.0,0.0,0.54627705,0.42514586,0.91512585,0.491381,0.9225522,0.81683016,0.5108805,0.93307614,0.85436773,0.5501124,0.9329598,0.89140797,0.49523085,0.9069015,0.3240374,0.5031607,0.90174794,0.27161998,0.54638606,0.9068697,0.28262118
