now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:19:40,down_150_60_,2.9323313236236572,0.483339,0.48815155,0.91151977,0.5384288,0.51398045,0.77595335,0.5345859,0.4931261,0.75610614,0.5775035,0.56140614,0.38623577,0.0,0.0,0.0,0.53451437,0.5193644,0.9075788,0.57752126,0.5770286,0.8541968,0.6092658,0.6398597,0.9152489,0.5581345,0.6763156,0.790724,0.55418366,0.67123157,0.78752387,0.5266631,0.796753,0.7825309,0.5463627,0.90173334,0.74016654,0.5659601,0.6814546,0.8139426,0.53840107,0.80207825,0.8396255,0.5580616,0.92782956,0.8370497,0.4755463,0.48283118,0.24455556,0.48352772,0.47772875,0.9937104,0.0,0.0,0.0,0.5109618,0.46185642,0.86508524,0.51497483,0.9381175,0.8962851,0.5228952,0.9434734,0.86368424,0.5737456,0.9382659,0.9453035,0.5148984,0.9224389,0.51604915,0.5187201,0.9172528,0.446875,0.55814636,0.912,0.28584433
2022:01:03:09:19:40,down_150_60_,3.0001790523529053,0.47966832,0.50371873,0.9022091,0.5307002,0.5192754,0.7977694,0.5267861,0.5089634,0.7377211,0.57380736,0.5664145,0.2807315,0.6090733,0.6450024,0.14153765,0.5344857,0.52442366,0.9117602,0.57761204,0.5874439,0.84800565,0.6128467,0.64501464,0.9280316,0.5619766,0.6815635,0.78304565,0.55806375,0.67646974,0.74115664,0.52289695,0.7968928,0.66896915,0.54642344,0.9016593,0.4778377,0.5659104,0.686636,0.8447641,0.5267103,0.8071643,0.85294074,0.5543063,0.92776453,0.822405,0.4717653,0.48803762,0.45890063,0.4835069,0.48289007,0.9913441,0.0,0.0,0.0,0.5109557,0.477203,0.9023854,0.51504445,0.9380175,0.8371587,0.5228903,0.94347566,0.8285978,0.57378876,0.93820244,0.8965249,0.5187505,0.91217184,0.3153873,0.5188847,0.90693754,0.25049838,0.5658914,0.90695155,0.18665662
2022:01:03:09:19:40,down_150_60_,3.0709598064422607,0.4794497,0.5191031,0.92945933,0.5345462,0.52982247,0.80584776,0.5384004,0.52437913,0.82416314,0.5778486,0.57165974,0.33850405,0.5855642,0.6396402,0.112820834,0.5267422,0.5455977,0.83397835,0.5775829,0.6032696,0.9208547,0.6128793,0.65057266,0.9247404,0.56206286,0.6870264,0.8483473,0.56197494,0.6868659,0.7854103,0.51890314,0.7967973,0.65997607,0.5423506,0.89648896,0.3917755,0.56593806,0.69198024,0.8914592,0.5187881,0.8123559,0.95320535,0.5541708,0.9277783,0.8495634,0.46789205,0.50877035,0.5758265,0.483496,0.493202,0.93534875,0.0,0.0,0.0,0.5147008,0.48283297,0.9334068,0.5149828,0.9381431,0.83305275,0.5228103,0.9435933,0.81864446,0.573708,0.93809456,0.8958287,0.5149454,0.91198754,0.2548801,0.5187487,0.90166694,0.19587362,0.5502535,0.9067287,0.16541117
2022:01:03:09:19:40,down_150_60_,3.142768144607544,0.47946778,0.5193073,0.94799626,0.53449494,0.5402327,0.76785177,0.53055114,0.52490383,0.8000171,0.57764864,0.5978809,0.32330528,0.6089357,0.6554768,0.09955256,0.53445816,0.550733,0.83449554,0.57775337,0.6082349,0.9190921,0.6129301,0.66078746,0.8778348,0.5581573,0.69198966,0.85915387,0.5540962,0.68713766,0.84557486,0.518768,0.80717844,0.7955083,0.54626036,0.9067164,0.5394805,0.5698082,0.6921248,0.89070815,0.5150818,0.8123878,0.96707034,0.5542293,0.9278086,0.8331132,0.47166497,0.5139459,0.599301,0.48353472,0.4984533,0.92750233,0.0,0.0,0.0,0.5147867,0.48301625,0.93186724,0.5150199,0.9382814,0.8043868,0.5266348,0.94365114,0.7827215,0.57380444,0.93812144,0.8934231,0.5149438,0.9277399,0.33192253,0.51874965,0.9276018,0.26389515,0.5580974,0.90693104,0.20772047
2022:01:03:09:19:40,down_150_60_,3.214576244354248,0.48333505,0.5244515,0.97084004,0.53445214,0.5561135,0.7769275,0.526733,0.5403356,0.7482249,0.5737371,0.60311246,0.42897317,0.0,0.0,0.0,0.5306222,0.5614226,0.9097216,0.5775579,0.6240068,0.8547173,0.60924125,0.68671876,0.9294852,0.55415475,0.6973418,0.85735124,0.55012804,0.6922893,0.8819326,0.514829,0.8073814,0.8052776,0.54629815,0.9017053,0.6885401,0.5620404,0.70263773,0.81915414,0.51468444,0.8126607,0.9406662,0.5542236,0.9276511,0.8255037,0.47559768,0.5191667,0.8443203,0.48731205,0.51413506,0.9599035,0.0,0.0,0.0,0.5148926,0.5087659,0.8984122,0.51500696,0.93830127,0.810966,0.5267052,0.9436241,0.79650956,0.5738271,0.9379797,0.9086431,0.51481736,0.9278158,0.44565988,0.514942,0.92768675,0.37600735,0.5620085,0.90674233,0.274031
2022:01:03:09:19:40,down_150_60_,3.274416923522949,0.4833593,0.52459747,0.96629834,0.52668977,0.56120133,0.8283218,0.5228102,0.5557973,0.7594434,0.56981736,0.6083095,0.42536384,0.52275276,0.6817353,0.3136292,0.526717,0.56647766,0.90356594,0.577477,0.6293474,0.8340385,0.60918665,0.6870691,0.9519475,0.5541187,0.6974747,0.8557672,0.5464053,0.6924073,0.8855848,0.5070428,0.8072844,0.75214547,0.54616064,0.9013884,0.65100676,0.56589687,0.70777774,0.8143712,0.5108866,0.8127478,0.9197115,0.55411893,0.91734844,0.82552516,0.47557858,0.51929504,0.8731847,0.4873746,0.519138,0.97036076,0.0,0.0,0.0,0.5149237,0.5141402,0.93215656,0.5150025,0.93825424,0.8027471,0.52668846,0.94356966,0.8033885,0.57378703,0.93293124,0.88055766,0.51484126,0.9276534,0.38636497,0.51495373,0.9224592,0.32241997,0.55423516,0.90143085,0.27440315
2022:01:03:09:19:40,down_150_60_,3.344259262084961,0.4833959,0.524638,0.9669692,0.5266203,0.5613823,0.8448176,0.52271414,0.55603486,0.783943,0.56599224,0.60842234,0.3627644,0.5189487,0.6867832,0.20779483,0.53054625,0.566632,0.8863775,0.57748663,0.63972557,0.8427242,0.6090952,0.6920506,0.9409277,0.5503135,0.70274544,0.8442038,0.546275,0.6975103,0.8477619,0.50317776,0.812396,0.74940634,0.54610294,0.9015206,0.61781573,0.5581066,0.71823585,0.8280029,0.506979,0.8177026,0.8990253,0.5504166,0.92251426,0.83841956,0.4755653,0.5193657,0.8897196,0.48740467,0.5191425,0.96012366,0.0,0.0,0.0,0.5149035,0.5190694,0.9175201,0.5149597,0.93835056,0.7975038,0.526632,0.94369113,0.80125654,0.5737001,0.93303794,0.868921,0.51486516,0.93280953,0.37114137,0.51497996,0.9277349,0.31338078,0.5541029,0.9015554,0.266423
2022:01:03:09:19:40,down_150_60_,3.418031930923462,0.48339257,0.52472305,0.9606037,0.52674806,0.56137353,0.85858786,0.5345866,0.5508286,0.7730128,0.57766235,0.60329884,0.6845802,0.5973133,0.68171734,0.3012064,0.5227429,0.5716686,0.8928973,0.56975657,0.6398933,0.8200849,0.60903585,0.6919825,0.9385111,0.55041546,0.7078208,0.8193208,0.55009675,0.69758266,0.83374995,0.49915075,0.81237346,0.7707265,0.54244095,0.901643,0.6416414,0.5580758,0.71828896,0.82951796,0.503134,0.8177688,0.8858606,0.55042475,0.92250884,0.83792573,0.4755835,0.51946187,0.8883964,0.48742083,0.5192849,0.97957706,0.0,0.0,0.0,0.5149273,0.51920605,0.95439786,0.51497054,0.93843013,0.80072415,0.52667075,0.9437383,0.79400045,0.5736856,0.93300706,0.8697134,0.51485574,0.9329611,0.39948866,0.51495075,0.9328307,0.3408687,0.5503731,0.90166754,0.28104943
2022:01:03:09:19:40,down_150_60_,3.4798669815063477,0.48330888,0.52477133,0.9389542,0.52668256,0.5614258,0.86057556,0.53458935,0.5508564,0.76302814,0.5776788,0.6081738,0.5722545,0.59734344,0.6816851,0.2755996,0.5226943,0.5717662,0.8849737,0.56975436,0.64482534,0.8244635,0.6089379,0.69207555,0.9063678,0.5503284,0.71297854,0.8132111,0.5501559,0.7026118,0.80633944,0.49535912,0.8124411,0.743014,0.54240596,0.9015488,0.5749173,0.55418175,0.7233536,0.8509869,0.4992477,0.8179275,0.8763253,0.550431,0.9224778,0.8383077,0.47176403,0.51948875,0.8681617,0.48734772,0.51935345,0.982064,0.0,0.0,0.0,0.5149098,0.5192688,0.96556574,0.51498985,0.93839806,0.7975635,0.5266723,0.9437348,0.79416627,0.57370925,0.93294513,0.86533004,0.51487356,0.9328312,0.35994217,0.51500505,0.93275857,0.3007306,0.55033654,0.9015494,0.25345933
2022:01:03:09:19:41,down_150_60_,3.543696641921997,0.47966728,0.5247003,0.9457697,0.5266707,0.56132835,0.86302656,0.5384566,0.5507339,0.7810359,0.57774836,0.6032565,0.72416586,0.60500693,0.6867023,0.40074933,0.5189533,0.5667591,0.91417134,0.5581744,0.63979256,0.7903651,0.60505384,0.692014,0.8771632,0.5540873,0.7129942,0.8011587,0.55421036,0.70261365,0.7600864,0.50308037,0.8123582,0.676929,0.5461249,0.9014881,0.5486582,0.55041873,0.7233668,0.85409564,0.49534705,0.8179705,0.8757227,0.5504606,0.9225126,0.83089566,0.47172442,0.51943564,0.8731284,0.48731938,0.51927257,0.97461635,0.0,0.0,0.0,0.5148727,0.5191795,0.9478984,0.51498455,0.9432403,0.77856684,0.5266162,0.9486244,0.77644324,0.57377046,0.9329489,0.8595617,0.51489794,0.93280685,0.34547216,0.5150546,0.9327576,0.2847115,0.55411583,0.90153337,0.23514464
2022:01:03:09:19:41,down_150_60_,3.605530023574829,0.47966224,0.5245929,0.9488259,0.5266924,0.56119716,0.86034155,0.5423221,0.5455465,0.78875834,0.57776207,0.6032278,0.7678866,0.6050443,0.68673956,0.42659396,0.5188753,0.5666291,0.9451176,0.5580707,0.63980466,0.8003613,0.60512155,0.6919405,0.87859344,0.5542125,0.70775956,0.8066412,0.55811304,0.69749814,0.7650044,0.50702494,0.8122985,0.6977392,0.54615474,0.90145767,0.55151683,0.55409,0.71825993,0.84410226,0.49918365,0.81782717,0.8851084,0.550428,0.9224957,0.833962,0.47175938,0.519306,0.8583622,0.48732057,0.51917046,0.9698774,0.0,0.0,0.0,0.5148998,0.51419,0.944357,0.5149472,0.938382,0.774305,0.52285963,0.948597,0.7799933,0.5737269,0.9329494,0.8540547,0.5149083,0.92773294,0.3198623,0.51870036,0.92765504,0.26214316,0.5541271,0.90150297,0.23985656
2022:01:03:09:19:41,down_150_60_,3.6773390769958496,0.48338106,0.5194719,0.9691201,0.526783,0.56106627,0.8233371,0.54238033,0.5454762,0.78988683,0.577754,0.60822874,0.76853585,0.605131,0.68678486,0.48243082,0.518901,0.5663977,0.95062363,0.5542978,0.6395786,0.79019773,0.6051687,0.68713844,0.8945658,0.5542163,0.7078679,0.8085307,0.5619602,0.69758284,0.74946594,0.5109753,0.80737114,0.71722496,0.5462291,0.901419,0.61065894,0.55041313,0.718328,0.8512813,0.49916136,0.8178401,0.88918316,0.5504555,0.92249113,0.83019364,0.47559315,0.51411486,0.8720542,0.48746234,0.5089177,0.9146716,0.0,0.0,0.0,0.5149845,0.5088868,0.90254575,0.51497644,0.93840283,0.7792783,0.5228912,0.9486159,0.7794568,0.57375216,0.9329792,0.8622577,0.5149402,0.92772925,0.34545287,0.51870906,0.927642,0.28796276,0.55421233,0.90145457,0.266643
2022:01:03:09:19:41,down_150_60_,3.7511470317840576,0.4833353,0.51952535,0.9650129,0.52678406,0.5610529,0.8232899,0.5423651,0.5403986,0.7887709,0.5777236,0.6033467,0.7779155,0.6050913,0.68672496,0.5001992,0.5189131,0.5664054,0.9500823,0.5542946,0.63959014,0.791677,0.6051331,0.687101,0.88763773,0.55420434,0.7077984,0.8099507,0.55815023,0.69753945,0.7590332,0.5109451,0.81226766,0.71691453,0.5462094,0.901489,0.6049197,0.5504259,0.718265,0.84823966,0.49916112,0.8178413,0.89128697,0.550443,0.9225128,0.8325177,0.47557804,0.5141657,0.86317116,0.48742342,0.5139437,0.9241928,0.0,0.0,0.0,0.5149899,0.50892663,0.91217035,0.51494026,0.94323313,0.782715,0.5228636,0.94865143,0.78413546,0.5737424,0.9329921,0.8584691,0.5149065,0.9327924,0.35033607,0.51507366,0.9277463,0.29354462,0.55419385,0.9015183,0.25966176
2022:01:03:09:19:41,down_150_60_,3.813009262084961,0.4833372,0.51954865,0.9645601,0.52677804,0.5610711,0.8274133,0.54236406,0.5454615,0.79032063,0.57772785,0.60331094,0.80301565,0.6050645,0.6867245,0.5378674,0.51890105,0.5664214,0.9525943,0.5542004,0.6396177,0.79858327,0.6050357,0.6870996,0.8660867,0.55419034,0.70779276,0.81014884,0.5581498,0.69755185,0.7588612,0.5108883,0.81231743,0.72802305,0.5461885,0.9015445,0.6298553,0.550408,0.71823436,0.8486222,0.4991475,0.8178544,0.88989556,0.55044323,0.922558,0.8314802,0.4756023,0.51419437,0.8621589,0.48741946,0.5139894,0.92983794,0.0,0.0,0.0,0.51498806,0.5089482,0.9166341,0.5149356,0.94327646,0.7813951,0.52287805,0.94868404,0.7803396,0.5737363,0.93302196,0.86373055,0.514881,0.932852,0.37306094,0.5150209,0.92779565,0.31657475,0.5541814,0.9015608,0.2722645
2022:01:03:09:19:41,down_150_60_,3.873847007751465,0.4833088,0.51962024,0.9623092,0.53066087,0.56118447,0.8490541,0.546163,0.5455554,0.811136,0.57778394,0.6081814,0.73987883,0.60131073,0.68671495,0.4891643,0.5189349,0.5665355,0.9596563,0.5542528,0.6398035,0.81169945,0.60127753,0.687132,0.85718536,0.55431366,0.7079462,0.80434334,0.5659834,0.69759214,0.7521102,0.51100063,0.81249166,0.73209155,0.5461978,0.90159297,0.59510046,0.5503836,0.7184116,0.8635145,0.49533603,0.8180474,0.8766015,0.55409276,0.9226041,0.8312845,0.47571045,0.5142408,0.7876478,0.487357,0.51414704,0.94760686,0.0,0.0,0.0,0.5149595,0.5139963,0.9342681,0.51495385,0.9433215,0.76472867,0.5266088,0.94870603,0.76600033,0.57379377,0.9330137,0.8703809,0.51489604,0.9329231,0.34514016,0.5150478,0.93287826,0.28813824,0.5541701,0.9016294,0.25422463
2022:01:03:09:19:41,down_150_60_,3.9336869716644287,0.4796356,0.5195656,0.952227,0.53454113,0.56116563,0.8487051,0.5461757,0.5455705,0.8153248,0.58147764,0.6032127,0.7903341,0.6012901,0.6866583,0.5483775,0.5190392,0.5664958,0.95612687,0.5542647,0.63985497,0.81527054,0.60127485,0.6919259,0.8509007,0.5542521,0.7130909,0.8024342,0.56588596,0.702611,0.74107,0.5108649,0.8125006,0.6705234,0.5462153,0.9015317,0.52514744,0.5503695,0.7234249,0.87165415,0.49532616,0.8180798,0.8714409,0.554096,0.92258745,0.8308035,0.47949228,0.51409286,0.5770127,0.487299,0.51405495,0.9322372,0.0,0.0,0.0,0.51496416,0.508949,0.91821486,0.51498264,0.9433327,0.7752068,0.52662945,0.94874746,0.7685257,0.5738137,0.93299675,0.8609326,0.51498777,0.932914,0.29426736,0.5187725,0.93290913,0.24273615,0.5541735,0.90158886,0.2228511
2022:01:03:09:19:41,down_150_60_,4.025413990020752,0.4796562,0.5193712,0.94167423,0.53841597,0.561124,0.849293,0.54622895,0.5456134,0.80767447,0.5814903,0.60317034,0.7805853,0.60123545,0.6866408,0.5593623,0.5227508,0.5664443,0.9559856,0.5580353,0.63985384,0.8059819,0.6012282,0.691945,0.847092,0.5542803,0.7130043,0.7958254,0.5659206,0.7025472,0.74380434,0.51085186,0.812407,0.6443285,0.54623485,0.90151983,0.50254226,0.55038214,0.7233631,0.86137587,0.4953914,0.81808054,0.8661595,0.55408216,0.92255783,0.8291422,0.47946015,0.5037512,0.29164353,0.48732707,0.5089101,0.92362094,0.0,0.0,0.0,0.51504314,0.5089245,0.9254239,0.5149665,0.9433242,0.7744195,0.5229002,0.9487904,0.7670764,0.57379746,0.9329764,0.8507164,0.51498,0.932927,0.29010615,0.5187677,0.9329171,0.23930556,0.5541981,0.9015964,0.2115983
2022:01:03:09:19:41,down_150_60_,4.0882887840271,0.48336974,0.51918167,0.9436003,0.54222053,0.5610339,0.84242725,0.54628545,0.54558474,0.80829024,0.58153814,0.6033022,0.7702863,0.6012423,0.68677557,0.54794323,0.522857,0.56627953,0.9389634,0.5542993,0.63987505,0.8007503,0.60124815,0.6920214,0.8486165,0.55426854,0.7079444,0.7948001,0.5658777,0.7025488,0.73513466,0.50709426,0.8123702,0.64667654,0.5462237,0.90150315,0.5105665,0.55038226,0.71839666,0.8559022,0.4953821,0.8180571,0.8691611,0.5504684,0.9225422,0.83109987,0.47957155,0.5035787,0.28312695,0.48741853,0.5035749,0.9117591,0.0,0.0,0.0,0.5186741,0.5037097,0.91116434,0.5149746,0.9433055,0.77564496,0.52290165,0.9487634,0.76859283,0.5737864,0.9329731,0.851195,0.5149765,0.93290406,0.29997924,0.518748,0.9328895,0.24828704,0.5541897,0.9015631,0.21768205
