now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:42:26,up_90_60_,1.396348476409912,0.57748103,0.42506814,0.9068584,0.5738536,0.4772974,0.91932034,0.52270204,0.4722437,0.88517255,0.46774894,0.4460826,0.8605482,0.40499735,0.44072384,0.91123194,0.6129815,0.4772742,0.9311341,0.67205864,0.47208232,0.8487971,0.7385091,0.46689644,0.866717,0.5699171,0.65049505,0.8698178,0.54242206,0.6504918,0.86700535,0.5462953,0.7812807,0.92520934,0.5461665,0.9016745,0.94669294,0.59342283,0.6505195,0.84936893,0.5816327,0.7812424,0.9446159,0.5777544,0.9018066,0.9606127,0.5659535,0.40420085,0.8937824,0.58150816,0.4093534,0.9394677,0.5502168,0.409471,0.83150584,0.5934197,0.42510867,0.79370594,0.5818093,0.9433382,1.0485191,0.6050352,0.9383165,0.9725921,0.5737623,0.92246616,0.69605005,0.54630893,0.9383522,0.92328763,0.5305674,0.93808347,0.8408357,0.5462216,0.91731364,0.7856553
2022:01:03:09:42:26,up_90_60_,1.4612054824829102,0.5774961,0.4250791,0.91104424,0.57382387,0.47729897,0.9205624,0.52268595,0.47224748,0.88802403,0.4639839,0.44614527,0.855301,0.40505022,0.44082364,0.9096018,0.6129679,0.4772681,0.9347656,0.67206347,0.4720786,0.84531426,0.73851156,0.46690184,0.86640596,0.5698784,0.65052325,0.86614156,0.5423919,0.6505278,0.8616568,0.5462941,0.7813129,0.92187124,0.54616314,0.90168333,0.9447063,0.5933833,0.65054077,0.8488964,0.58162415,0.7812792,0.94297546,0.57774734,0.9018174,0.96052927,0.5659686,0.40420985,0.8964436,0.58151454,0.40935895,0.94087946,0.55021626,0.4094862,0.8495965,0.5934181,0.42510942,0.79447854,0.5818053,0.9433456,1.0510069,0.60502887,0.9383216,0.9735373,0.5737517,0.92246825,0.6974963,0.54629993,0.93837076,0.9195924,0.53055465,0.9381032,0.8392844,0.546215,0.9173214,0.7852356
2022:01:03:09:42:26,up_90_60_,1.532982587814331,0.57750344,0.4250752,0.9116316,0.57385916,0.47729197,0.9233072,0.522728,0.47224516,0.88346183,0.46783596,0.44617197,0.8526456,0.40889212,0.4408024,0.9074342,0.6129899,0.47724965,0.93242896,0.6756528,0.4720134,0.8414016,0.73851246,0.46686882,0.86748374,0.56985086,0.6505214,0.8644805,0.54237074,0.65052086,0.86029285,0.54630333,0.78130835,0.9231044,0.5461825,0.9016169,0.9519898,0.59335,0.65054125,0.85032314,0.58161914,0.78128517,0.9415263,0.5777536,0.90180343,0.96175617,0.5659726,0.404207,0.8967623,0.58152413,0.40935028,0.94220257,0.55021197,0.40949813,0.8495131,0.5934495,0.4251141,0.80009645,0.5817925,0.943346,1.0523534,0.60502285,0.9383218,0.9723811,0.5737684,0.9224572,0.6968892,0.54632044,0.93832123,0.9154557,0.5305803,0.93803805,0.8351687,0.5462301,0.9172064,0.78423226
2022:01:03:09:42:26,up_90_60_,1.6107840538024902,0.5775399,0.42507002,0.91697705,0.5738486,0.4772618,0.9212451,0.5226994,0.4722449,0.88561547,0.4639797,0.44610035,0.8531684,0.40498587,0.44081047,0.90935457,0.61301124,0.47720677,0.9244281,0.6756554,0.46709946,0.84239435,0.7385464,0.46690714,0.87319124,0.5698641,0.6505127,0.86529267,0.5423758,0.6505168,0.8607558,0.5463009,0.7812932,0.9252827,0.54617995,0.90162694,0.95075107,0.59336716,0.6505338,0.8491375,0.58163404,0.78128237,0.9399027,0.577751,0.90180176,0.96217895,0.5659867,0.40419775,0.8981908,0.58154255,0.40439382,0.94543576,0.55019855,0.4094921,0.8681542,0.59347385,0.4199685,0.7843915,0.5817968,0.94334316,1.0524706,0.60502183,0.93831414,0.97163844,0.57376134,0.9224471,0.69473267,0.546344,0.93832725,0.9111159,0.5306107,0.9380538,0.8318149,0.5462225,0.91722274,0.7835081
2022:01:03:09:42:26,up_90_60_,1.6746442317962646,0.5775251,0.42507547,0.9165586,0.57747126,0.47726193,0.92341655,0.5227453,0.47223717,0.88173616,0.46777987,0.44622838,0.84378463,0.40507686,0.44088328,0.9029478,0.61300296,0.47721574,0.92715156,0.67200786,0.4720396,0.85214937,0.7348647,0.4670252,0.8816677,0.5699139,0.65048355,0.8728603,0.54242796,0.6504837,0.8688838,0.5463145,0.78126085,0.9288003,0.54618186,0.901635,0.94824123,0.59340525,0.65049934,0.851678,0.5816437,0.7812625,0.9391926,0.5777138,0.9018033,0.9589167,0.5659712,0.40421146,0.8985301,0.5815362,0.4044062,0.94626546,0.55020666,0.40954477,0.85898733,0.59348494,0.42501882,0.7980096,0.5818049,0.94335634,1.0481579,0.6013207,0.93829274,0.96707606,0.57369983,0.92244685,0.6793,0.54638296,0.9383433,0.9035063,0.5306575,0.9380785,0.827799,0.5461929,0.9172506,0.77907926
2022:01:03:09:42:26,up_90_60_,1.738438606262207,0.57751703,0.4251071,0.91626537,0.5774836,0.47726312,0.924971,0.5227722,0.47227263,0.8798647,0.46779802,0.44624484,0.84078854,0.40887246,0.44089657,0.9014261,0.61299455,0.47719967,0.92782915,0.672016,0.4670918,0.84067035,0.73478055,0.46696576,0.88049614,0.5699098,0.6504959,0.87036896,0.542424,0.6504971,0.8665961,0.54631954,0.781258,0.9295341,0.5461838,0.9016316,0.9488499,0.59340066,0.6505097,0.8496367,0.5816418,0.7812618,0.9393445,0.57771635,0.9018027,0.9590326,0.56596804,0.40425146,0.89449847,0.5815338,0.409339,0.94317853,0.5502244,0.40956995,0.84239876,0.5972579,0.4250021,0.80596,0.5818011,0.9433542,1.0485392,0.601318,0.9382928,0.96704257,0.5737042,0.92244726,0.6795705,0.5463795,0.93833965,0.90435946,0.53065246,0.93807304,0.82832575,0.5461966,0.9172449,0.7787752
2022:01:03:09:42:26,up_90_60_,1.798278570175171,0.5775621,0.42513254,0.9209656,0.57751447,0.47726575,0.92930126,0.52280796,0.472226,0.8744201,0.46776554,0.44627982,0.8371197,0.40497983,0.440961,0.8960049,0.6130236,0.4772447,0.9280844,0.6720132,0.4720371,0.84137166,0.7348176,0.46707746,0.88948816,0.56987476,0.65052885,0.86298263,0.54241574,0.650516,0.8603869,0.5463189,0.781264,0.9273693,0.54618233,0.9016231,0.9486112,0.59333587,0.6554102,0.8466477,0.5816412,0.78129804,0.9350341,0.5777107,0.90179694,0.9593009,0.56978375,0.4042589,0.8959885,0.58157384,0.4093842,0.93783253,0.5502818,0.4095569,0.8333611,0.59728986,0.4250592,0.8072295,0.58181614,0.94334745,1.0454887,0.60501814,0.938293,0.9660025,0.5736934,0.92242706,0.67755634,0.5464039,0.9383266,0.9011066,0.53444844,0.9380731,0.8247508,0.54618555,0.9172229,0.77875763
2022:01:03:09:42:26,up_90_60_,1.8601133823394775,0.57757604,0.42516366,0.9238179,0.577514,0.47728795,0.93067664,0.5228102,0.4722541,0.87544227,0.46776512,0.44626716,0.83403075,0.40115833,0.4409723,0.8914085,0.6130165,0.47727022,0.9304842,0.67198896,0.4721,0.84328854,0.73479694,0.472056,0.89359874,0.5698781,0.65051013,0.8653648,0.5424155,0.6505034,0.86221313,0.54632145,0.7812561,0.92859006,0.54618233,0.90162665,0.9487446,0.59335023,0.65053546,0.84882677,0.58164686,0.78128064,0.9372248,0.5777132,0.9017933,0.96014357,0.5698014,0.40428132,0.8953959,0.5815851,0.409412,0.93596035,0.55029863,0.40957162,0.8338444,0.59729207,0.42506477,0.80719775,0.58181447,0.9433483,1.0477326,0.60502034,0.9382961,0.9674039,0.5736974,0.9224197,0.67862874,0.54639757,0.9383276,0.8990483,0.53068084,0.9380639,0.82275033,0.54618716,0.9172255,0.7802169
2022:01:03:09:42:26,up_90_60_,1.9398996829986572,0.57758975,0.42516878,0.92570233,0.57752436,0.47728512,0.9338285,0.5228343,0.47224545,0.874359,0.46775267,0.4462021,0.8421924,0.4011298,0.44098294,0.8953854,0.613017,0.47727445,0.93169206,0.67196476,0.47211987,0.84420854,0.73477155,0.47210997,0.8977952,0.56985486,0.6505001,0.8642801,0.54239064,0.6504835,0.8615094,0.54631764,0.78126115,0.92807823,0.546181,0.90162796,0.9480212,0.58958334,0.6553978,0.8483246,0.5816418,0.7812978,0.93613905,0.5777123,0.9017906,0.95966727,0.5698193,0.4042738,0.8970192,0.58160347,0.40942216,0.93607944,0.5503104,0.4095615,0.8374285,0.5973196,0.42509684,0.8115522,0.5818236,0.9433431,1.0441666,0.605023,0.9382832,0.9650816,0.573702,0.91738856,0.6782436,0.5464032,0.9383314,0.89992404,0.53445226,0.93808055,0.8242018,0.54618573,0.9172251,0.78073746
2022:01:03:09:42:26,up_90_60_,2.001734733581543,0.57766,0.4302486,0.94085455,0.5775057,0.47732002,0.9323024,0.5228019,0.47223535,0.87793434,0.4639296,0.4462788,0.8323887,0.3973083,0.441003,0.896599,0.6129842,0.4773292,0.93754864,0.6719642,0.47218198,0.85097075,0.73854214,0.47219422,0.893195,0.5698613,0.6505311,0.86095977,0.5423956,0.6505084,0.8608128,0.5463108,0.7812747,0.92646265,0.5461811,0.9016276,0.9515737,0.589591,0.6554453,0.8470568,0.5816483,0.78128314,0.93786657,0.57772994,0.9018002,0.96045077,0.5736174,0.40439698,0.8898349,0.5816793,0.414599,0.91687757,0.550399,0.40955204,0.84318936,0.5973814,0.43016812,0.81096774,0.5817925,0.9433358,1.052414,0.6013088,0.93828446,0.9659637,0.57373345,0.9224392,0.68879426,0.54635763,0.93832374,0.9085957,0.5306351,0.9380514,0.8291383,0.5462119,0.91722107,0.78330284
2022:01:03:09:42:26,up_90_60_,2.0616025924682617,0.5777127,0.430264,0.9429049,0.5775176,0.4773178,0.933826,0.5228152,0.47223112,0.87578183,0.46394908,0.4462968,0.82739097,0.4010323,0.44100016,0.89354855,0.61299545,0.47731388,0.9344883,0.6720315,0.47219154,0.8543495,0.7385643,0.4722775,0.9024298,0.5698533,0.6505319,0.8599547,0.5423877,0.65050775,0.85973775,0.5463082,0.78128046,0.92591375,0.54618037,0.901627,0.95152944,0.5895837,0.6554478,0.846624,0.58164394,0.78128624,0.9371874,0.5777274,0.9017928,0.96064025,0.57369155,0.40933976,0.8922069,0.5817265,0.41461548,0.9084808,0.55045193,0.41460153,0.8438468,0.6011622,0.43017393,0.7891691,0.58178866,0.9433176,1.0513318,0.60129553,0.9382666,0.9629539,0.57373416,0.92242986,0.6886841,0.5463558,0.93831813,0.91115075,0.5306339,0.93804455,0.83067954,0.54621345,0.91721565,0.7829056
2022:01:03:09:42:26,up_90_60_,2.132385730743408,0.5777866,0.43024352,0.94400775,0.5775114,0.4773469,0.9333921,0.5228112,0.47226924,0.88039786,0.46777734,0.45130917,0.8153984,0.4049642,0.44099715,0.8854526,0.6129999,0.4773164,0.9289337,0.6720264,0.47218218,0.85288095,0.73855865,0.47223204,0.9016464,0.56986815,0.65055186,0.8585073,0.54240245,0.6505364,0.8573898,0.5463094,0.78128093,0.9238697,0.5461924,0.9016314,0.9505037,0.59333706,0.6554356,0.84368336,0.5816323,0.7812732,0.93790877,0.5777283,0.90179473,0.9600516,0.5737568,0.40932995,0.89722294,0.58178926,0.40956062,0.8979221,0.5541018,0.41459277,0.84679073,0.6012065,0.4251698,0.73148406,0.58180135,0.9433417,1.0489804,0.60502356,0.9383017,0.96663195,0.573726,0.92242754,0.6836073,0.5463592,0.9383101,0.9020123,0.53064007,0.93804455,0.82508135,0.5462176,0.91723484,0.7797302
2022:01:03:09:42:26,up_90_60_,2.212172031402588,0.5777956,0.43023717,0.94590884,0.57749987,0.47734743,0.93252116,0.52279806,0.47226197,0.88223404,0.46783343,0.45133573,0.8173904,0.4050556,0.4409961,0.8926269,0.6129842,0.4773272,0.93344116,0.67202437,0.47218204,0.8540174,0.738575,0.47228947,0.90657336,0.56985027,0.6554173,0.85563374,0.5424038,0.6554032,0.85543275,0.5463093,0.78129214,0.922506,0.54618365,0.90162927,0.94798756,0.58958256,0.6554819,0.84285843,0.58162594,0.78130347,0.9356237,0.5777137,0.90179527,0.95921254,0.57376564,0.40440536,0.9004753,0.5818023,0.40954432,0.89845055,0.5541155,0.41456702,0.8515209,0.6012272,0.42514548,0.73310447,0.58180344,0.94334877,1.0488582,0.6050227,0.9383035,0.96761894,0.57370347,0.9224185,0.68077475,0.5463639,0.9383156,0.8989919,0.5306415,0.93805426,0.823503,0.5462023,0.9172325,0.7789961
2022:01:03:09:42:26,up_90_60_,2.2819855213165283,0.5777983,0.4302037,0.9447997,0.5774935,0.47735405,0.9315319,0.52278227,0.47227594,0.88449657,0.4678091,0.45139548,0.8083099,0.40508258,0.44102365,0.8895686,0.612986,0.47733265,0.93322355,0.6720235,0.47220156,0.85153204,0.7385766,0.4722711,0.90202266,0.5698465,0.65542024,0.85592574,0.5423967,0.6554089,0.85615927,0.5463075,0.78129584,0.9223294,0.54618573,0.90163475,0.9483985,0.5895838,0.6554804,0.84282136,0.58162653,0.78129804,0.9363461,0.57771033,0.90179354,0.95923746,0.5737639,0.40437144,0.904289,0.5818028,0.4095057,0.90120786,0.5541058,0.409558,0.8528328,0.6012163,0.42513853,0.72118646,0.5818062,0.94334704,1.0481184,0.60502166,0.93829715,0.96677876,0.57369727,0.9224139,0.6775532,0.54638314,0.93832326,0.89648664,0.53066665,0.9380675,0.8218416,0.54619825,0.9172442,0.77963054
2022:01:03:09:42:26,up_90_60_,2.3458433151245117,0.577784,0.4302181,0.9470471,0.57750577,0.47736406,0.9313323,0.5228049,0.47229227,0.88398755,0.46777448,0.45134705,0.81350124,0.4011095,0.4409196,0.9007812,0.6129925,0.47734383,0.9329581,0.67202353,0.4721746,0.83757085,0.7385478,0.4722868,0.9001093,0.56986207,0.6554104,0.8584542,0.5423992,0.6553922,0.8583245,0.5463071,0.78131884,0.9227232,0.54620826,0.90159607,0.95362866,0.5933615,0.6554726,0.84146845,0.5816117,0.7812858,0.938976,0.5777423,0.9018189,0.9570178,0.57374835,0.4043785,0.9021214,0.58179176,0.40953174,0.9042313,0.55409503,0.4095538,0.8548827,0.60120785,0.42519107,0.7459868,0.5817602,0.943439,1.0588024,0.60132134,0.93836445,0.9737697,0.5737557,0.92248493,0.6938699,0.5463714,0.93832195,0.8823914,0.5306467,0.9380437,0.80829257,0.5462447,0.91718745,0.7768158
2022:01:03:09:42:27,up_90_60_,2.41562819480896,0.5777961,0.43022454,0.9467672,0.5775055,0.47735402,0.93182194,0.52280736,0.47226778,0.88343763,0.46778667,0.45128658,0.8218308,0.40111214,0.44090483,0.90443623,0.61298746,0.47734344,0.9329652,0.6720082,0.47218156,0.8402097,0.73854,0.47229168,0.90164524,0.5698932,0.6505558,0.8608465,0.5424251,0.6505337,0.8620648,0.5463092,0.7812994,0.92486453,0.5462066,0.9015672,0.9525773,0.5933709,0.65545064,0.842313,0.5816077,0.7812867,0.94015175,0.57775384,0.90181667,0.9569952,0.5737623,0.4043844,0.90201867,0.5818068,0.4095322,0.90124476,0.5541022,0.409534,0.8575083,0.60122114,0.42516577,0.73598266,0.5817722,0.94342095,1.0599519,0.60502803,0.9383684,0.975569,0.5737661,0.9224799,0.69365585,0.5463606,0.93829197,0.8832808,0.53063565,0.93800086,0.8088306,0.5462393,0.9121315,0.77688295
2022:01:03:09:42:27,up_90_60_,2.4854416847229004,0.5778002,0.43018132,0.9431761,0.577489,0.4773562,0.9281387,0.52277225,0.47228342,0.88861555,0.4677695,0.4512766,0.8167956,0.40502685,0.44097903,0.8907867,0.61299145,0.4773311,0.9290986,0.67203104,0.47218412,0.8420299,0.7386123,0.47232395,0.8998997,0.56987613,0.65052074,0.8628849,0.5424116,0.6504782,0.8654057,0.54632604,0.78123856,0.93135107,0.5462007,0.9015493,0.95455945,0.59334105,0.6554409,0.8433632,0.58163005,0.7812857,0.93765444,0.5777499,0.90180653,0.9596679,0.57376134,0.4043473,0.9044248,0.5818015,0.409489,0.9027818,0.55409074,0.40953046,0.8550809,0.60120887,0.4251379,0.70988506,0.58180624,0.9433853,1.0465949,0.6050472,0.93833196,0.9687965,0.57374865,0.9224488,0.69018555,0.54636973,0.9382556,0.88824356,0.5306491,0.93796635,0.81428605,0.5462144,0.9121171,0.783596
2022:01:03:09:42:27,up_90_60_,2.5452821254730225,0.5777889,0.43023232,0.94676673,0.57749724,0.47734722,0.93012357,0.5227787,0.47228527,0.8884473,0.4677913,0.4513009,0.81549674,0.405014,0.44098035,0.89232653,0.6129938,0.47732347,0.9302772,0.6720149,0.4721688,0.83949614,0.7385983,0.4723186,0.89887464,0.5698922,0.65052736,0.8638759,0.54243267,0.65048784,0.8660935,0.54633296,0.78125167,0.9294478,0.54620016,0.9015596,0.9536583,0.5933533,0.65544146,0.84342533,0.58162487,0.7812943,0.93660516,0.5777525,0.90180475,0.95973814,0.57375526,0.4043929,0.8994715,0.58179367,0.40954098,0.9007439,0.55409956,0.40952823,0.85237134,0.6012142,0.42514545,0.7258025,0.5818079,0.9433857,1.0491388,0.6050506,0.938331,0.9710978,0.5737507,0.92244655,0.6890542,0.54637116,0.9382637,0.88660145,0.53065,0.9379765,0.81242573,0.5462143,0.9121323,0.7829835
