now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:46:28,up_120_30_,1.3753750324249268,0.5737842,0.43530563,0.9305649,0.56975776,0.47738338,0.8965582,0.51901126,0.4722949,0.9052229,0.47180423,0.4460788,0.8587493,0.4167009,0.44068035,0.9269776,0.60901743,0.47740307,0.9394351,0.667828,0.47208974,0.7903551,0.72675335,0.45650202,0.7996583,0.5619971,0.6451959,0.889696,0.5423087,0.6451737,0.8866397,0.54619515,0.7707887,0.95804673,0.54614216,0.89093137,0.88785625,0.581846,0.64517474,0.9269582,0.57786196,0.77082455,0.9880973,0.5776546,0.89115846,0.9386821,0.56590474,0.4146944,0.8651654,0.577881,0.4250211,0.9279822,0.55030555,0.41992623,0.8105172,0.5895007,0.43528697,0.8470203,0.5816131,0.9276659,0.9518466,0.5934356,0.91214126,0.8516651,0.56989145,0.8965563,0.75234413,0.5463356,0.91732454,0.86245596,0.5267429,0.91198915,0.8207752,0.54623985,0.8963864,0.8490772
2022:01:03:09:46:28,up_120_30_,1.4372098445892334,0.5699177,0.43026528,0.892005,0.5697651,0.47739124,0.9026053,0.5190065,0.47234643,0.9098909,0.47173873,0.44612396,0.86022186,0.41287994,0.44073257,0.9201992,0.60903436,0.477382,0.9382214,0.6678463,0.47211054,0.80091625,0.7229726,0.4565246,0.8068431,0.5619845,0.6451537,0.88755333,0.54230523,0.64511436,0.88386226,0.54619455,0.7707918,0.95870495,0.54614425,0.8909221,0.8868743,0.5818355,0.645145,0.9248796,0.57783216,0.77081424,0.99087363,0.5776541,0.8911386,0.9342958,0.56197745,0.4094616,0.8687985,0.5777635,0.41476485,0.92114586,0.5502712,0.41989714,0.6945517,0.5894382,0.4304436,0.8633945,0.58160037,0.92766577,0.94530183,0.5934113,0.9121328,0.8461652,0.5698957,0.89653295,0.7514335,0.54634213,0.9173368,0.8678702,0.52676004,0.91200036,0.8243028,0.5462412,0.8963747,0.8495806
2022:01:03:09:46:28,up_120_30_,1.5050561428070068,0.5736215,0.43031222,0.8977918,0.56598216,0.47738338,0.89809185,0.5189444,0.4723493,0.91673976,0.46786046,0.44612676,0.8540988,0.4127684,0.4407673,0.91751033,0.6090389,0.47738394,0.9407425,0.6678825,0.4721481,0.81135595,0.7229692,0.45654643,0.8073187,0.56193924,0.6451267,0.889843,0.54226315,0.64508957,0.8824859,0.5461773,0.7707819,0.9554919,0.546138,0.89091253,0.8855179,0.5818192,0.64511484,0.92742515,0.57781357,0.7708288,0.9936124,0.57764465,0.89117,0.9348072,0.5619623,0.4094966,0.8692893,0.577775,0.4198109,0.9239627,0.55022293,0.41988143,0.7306965,0.58944124,0.43044162,0.859426,0.58160603,0.9276877,0.94687796,0.5934222,0.9121577,0.8447949,0.56987965,0.90136224,0.7571375,0.546324,0.91731864,0.860614,0.52674836,0.9119887,0.8193678,0.54623836,0.89636666,0.84764767
2022:01:03:09:46:28,up_120_30_,1.5678603649139404,0.5698399,0.4302745,0.88803583,0.566003,0.47740528,0.8986331,0.51895297,0.47720987,0.9207881,0.4716812,0.44618785,0.8443503,0.412791,0.4407125,0.9171814,0.6090582,0.47738555,0.93836373,0.66790056,0.47216722,0.8155295,0.7229449,0.45651832,0.8025243,0.56195503,0.64512223,0.88969254,0.542269,0.64507914,0.88220286,0.54617447,0.77075464,0.9550576,0.5461533,0.8859513,0.8831669,0.5818369,0.6451154,0.92471516,0.57780755,0.77081543,0.9963663,0.57765245,0.89116627,0.9338926,0.55813694,0.4094772,0.8732852,0.57771426,0.41473684,0.9199375,0.5501788,0.41989213,0.7171929,0.58570445,0.43040004,0.86004984,0.58160913,0.92769057,0.9436836,0.59343946,0.91216624,0.84209955,0.5698971,0.9013593,0.7554407,0.5463347,0.9173275,0.8616009,0.5267537,0.9120003,0.8212468,0.54625356,0.89634526,0.84438497
2022:01:03:09:46:28,up_120_30_,1.6386711597442627,0.5697592,0.4303103,0.8855442,0.56594753,0.47739613,0.90085506,0.5189277,0.4772171,0.92473984,0.47171426,0.44621304,0.84142417,0.41291443,0.44073313,0.9245242,0.60902196,0.47738457,0.9378942,0.6678934,0.47216222,0.81362087,0.7267475,0.4564575,0.8037412,0.5581887,0.6452023,0.8917977,0.5422322,0.64517206,0.8788341,0.54617476,0.77080655,0.95583916,0.54614556,0.8909288,0.8867236,0.5818288,0.64518666,0.92853814,0.57779866,0.77085936,0.99418986,0.5776411,0.8911736,0.9333493,0.55807513,0.40952447,0.8749093,0.57766074,0.41979185,0.9160032,0.55017436,0.41990215,0.68455565,0.5856448,0.43037403,0.8682146,0.58161384,0.9276927,0.94742376,0.59344107,0.9121508,0.8451015,0.56988084,0.9013598,0.75390464,0.54632825,0.9173653,0.85481006,0.5267403,0.91204166,0.81553304,0.5462447,0.8963801,0.8465148
2022:01:03:09:46:28,up_120_30_,1.7074882984161377,0.56591266,0.43016908,0.8717313,0.5659314,0.47740114,0.9047102,0.5188801,0.4772297,0.9255344,0.46788713,0.44611648,0.8476347,0.41291663,0.4407318,0.9202926,0.60903084,0.47738385,0.94028366,0.6679439,0.47213617,0.81572664,0.7267838,0.45142227,0.80804783,0.5619553,0.6451997,0.8922695,0.5422431,0.6451789,0.8813601,0.54616815,0.7707941,0.9596517,0.54616046,0.8909458,0.88699496,0.58185387,0.64518476,0.92636156,0.5777901,0.7708459,0.9949909,0.57762146,0.89114374,0.9292763,0.5543212,0.4093699,0.8865915,0.5776106,0.41460103,0.9128598,0.55013156,0.41991997,0.62865096,0.5856584,0.4303656,0.8770493,0.581606,0.9276491,0.9401908,0.5934081,0.9120926,0.8478192,0.5698679,0.8965408,0.7453244,0.5463564,0.9173476,0.8500673,0.5267754,0.9120452,0.80726284,0.54625374,0.89639074,0.84094584
2022:01:03:09:46:28,up_120_30_,1.7703492641448975,0.56587166,0.4301642,0.87084985,0.5659322,0.4773961,0.90563154,0.5188797,0.4772306,0.9261967,0.47166583,0.44613722,0.84813505,0.41663757,0.44073892,0.9245087,0.60903436,0.47738138,0.94070196,0.66793925,0.47213402,0.81528866,0.7267616,0.45142946,0.80834955,0.561953,0.64521474,0.8929091,0.54223907,0.64519715,0.8819355,0.54616475,0.77079237,0.9590969,0.5461563,0.89094126,0.8873162,0.58185244,0.64519745,0.9277433,0.5777909,0.77084184,0.9951277,0.57763004,0.8911556,0.9317844,0.5542917,0.409361,0.8911213,0.5775906,0.41459003,0.91113424,0.55013394,0.41991156,0.58174735,0.5856619,0.43035313,0.8772208,0.58160156,0.9276584,0.94080764,0.593405,0.91211134,0.846458,0.56988084,0.8965537,0.7493782,0.5463572,0.9173458,0.85276365,0.52677906,0.9120418,0.8088694,0.54625064,0.89638674,0.8435862
2022:01:03:09:46:28,up_120_30_,1.8461167812347412,0.5620617,0.43017766,0.87301195,0.56591886,0.4773902,0.9072322,0.5188811,0.47721982,0.9253576,0.47168288,0.44617978,0.84632766,0.41670302,0.44076765,0.93557626,0.60902584,0.4773718,0.9412141,0.66787726,0.47207588,0.80967605,0.7229226,0.45658478,0.81681836,0.55817384,0.64521,0.89529353,0.5385204,0.6451828,0.8780328,0.54617167,0.7707966,0.9602401,0.54613775,0.89096254,0.8875433,0.58182627,0.64518803,0.93186545,0.5778034,0.77086,0.9937712,0.5776316,0.89117676,0.9338162,0.55425483,0.40937358,0.8934298,0.5775563,0.41460863,0.9076885,0.5501083,0.4199621,0.54389644,0.58564174,0.43038985,0.8830637,0.58163774,0.92767227,0.94307643,0.59344727,0.9121097,0.844756,0.5698645,0.90136236,0.7475368,0.54635215,0.9224057,0.85305536,0.5267717,0.91207206,0.8102358,0.54622704,0.8964093,0.84622115
2022:01:03:09:46:28,up_120_30_,1.9089763164520264,0.5620687,0.43016723,0.8715401,0.5659353,0.47738764,0.906599,0.51889586,0.47721925,0.9243819,0.471692,0.4462434,0.8369612,0.4129423,0.44076738,0.9266642,0.60903317,0.47735733,0.94329655,0.6678869,0.4720911,0.80944014,0.72294074,0.45658082,0.81430906,0.55817217,0.64520186,0.89439476,0.5385181,0.6451788,0.8769555,0.54617256,0.7707999,0.9590697,0.54614407,0.8909735,0.88916826,0.58182365,0.6451746,0.93079734,0.5778072,0.77085286,0.9924135,0.57763517,0.8911827,0.93404615,0.55426085,0.40936726,0.8927152,0.57756233,0.41459894,0.9085437,0.55010796,0.4199717,0.54926676,0.5856414,0.43038806,0.88442147,0.5816488,0.92767715,0.94169784,0.59346056,0.9121134,0.8432002,0.5698699,0.90136844,0.7484995,0.5463539,0.9224298,0.85230094,0.52677697,0.9120909,0.80829483,0.54623276,0.89641696,0.8478056
2022:01:03:09:46:28,up_120_30_,1.9718096256256104,0.56208175,0.4301629,0.8703689,0.56594,0.47738487,0.9058046,0.518886,0.47720608,0.92249507,0.46784377,0.4462203,0.8391055,0.41285914,0.440816,0.9234727,0.6090335,0.47736406,0.9453417,0.6641033,0.4720807,0.80317414,0.7190337,0.45658916,0.8147505,0.55816096,0.64526045,0.8952004,0.53848577,0.6452327,0.87460256,0.54617214,0.7708138,0.9614353,0.54614484,0.8909567,0.888741,0.5818223,0.64524335,0.93406373,0.5777843,0.77084804,0.99490047,0.577626,0.8911806,0.9343271,0.55426395,0.40936324,0.89306337,0.5775652,0.41458437,0.9095986,0.5501031,0.41997308,0.5720513,0.5856327,0.4303668,0.88294274,0.5816069,0.92767364,0.9449605,0.59340453,0.91212815,0.846628,0.569865,0.90136373,0.75157315,0.5463431,0.91737515,0.8501448,0.5267677,0.9120674,0.8083683,0.5462393,0.8963988,0.8459004
2022:01:03:09:46:28,up_120_30_,2.036611795425415,0.5620748,0.4301609,0.8709235,0.5659329,0.47738808,0.90600616,0.5188831,0.477214,0.9240544,0.467868,0.44623035,0.83740467,0.41287622,0.44081473,0.92501855,0.6090384,0.47736076,0.9456377,0.6678694,0.4720627,0.80590904,0.7229014,0.45655802,0.81137633,0.5581495,0.64526093,0.8964882,0.5384815,0.64523476,0.87499964,0.54617304,0.77080977,0.961153,0.54615116,0.8909669,0.8902385,0.5818116,0.6452421,0.93522066,0.57778215,0.7708457,0.993243,0.5776308,0.8911833,0.93479365,0.5542625,0.40936357,0.8934865,0.5775628,0.41458285,0.9093802,0.55010265,0.4199833,0.5703713,0.58563215,0.43037045,0.8842497,0.58161646,0.92767674,0.9425793,0.59341896,0.9121258,0.844239,0.5698724,0.9013649,0.7510634,0.54634684,0.92241067,0.8514828,0.5267752,0.9120821,0.8084267,0.5462441,0.89640915,0.8468522
2022:01:03:09:46:28,up_120_30_,2.112405300140381,0.56206566,0.4301537,0.87084585,0.5659224,0.4773965,0.9052744,0.5188572,0.47722992,0.9281669,0.46777907,0.44625366,0.8338053,0.41280985,0.4407957,0.91909903,0.6090495,0.47736457,0.9446907,0.6679175,0.4720746,0.80140936,0.7268241,0.45661998,0.8083956,0.5581621,0.64525723,0.89305717,0.53849494,0.64523184,0.875839,0.5461655,0.77078986,0.9611949,0.54615366,0.8909592,0.889408,0.58181626,0.645241,0.9297681,0.5777731,0.7708372,0.9940086,0.57763046,0.8911589,0.93320423,0.5542443,0.4093612,0.8957902,0.57755315,0.40956628,0.909587,0.5500672,0.41998646,0.5984171,0.5856334,0.43035617,0.88391984,0.5816117,0.9276641,0.9418372,0.5934173,0.91211385,0.8458516,0.5698731,0.9013525,0.74926424,0.546353,0.9173707,0.84966594,0.5267768,0.9120722,0.80737066,0.54624826,0.8964082,0.8459697
2022:01:03:09:46:28,up_120_30_,2.172274112701416,0.56207764,0.43023014,0.8752504,0.5619942,0.47740102,0.90092903,0.51878345,0.47724086,0.93238187,0.46393892,0.4461864,0.8422369,0.40899906,0.4407601,0.9163652,0.6089452,0.477356,0.9393392,0.6640632,0.4671046,0.79151356,0.72298783,0.461796,0.8160911,0.55808663,0.64521605,0.90186757,0.538422,0.6452137,0.8723769,0.5461633,0.77076936,0.9670168,0.5461488,0.8910376,0.8947356,0.5817642,0.6451793,0.9402827,0.57773703,0.77081823,0.99396,0.57762444,0.89117163,0.9327303,0.5542425,0.4094646,0.89063585,0.57755023,0.414677,0.9049661,0.54647356,0.42507172,0.71295816,0.5855679,0.43043715,0.8922045,0.58165747,0.92769784,0.95011395,0.5934616,0.9121124,0.8499764,0.56987333,0.90136117,0.7415883,0.546408,0.92252517,0.8460253,0.53060246,0.917211,0.79752415,0.5462181,0.89647454,0.8522283
2022:01:03:09:46:28,up_120_30_,2.234079599380493,0.5620937,0.43022263,0.87389106,0.561977,0.477404,0.9004487,0.5187754,0.47723332,0.9319193,0.46391818,0.44614348,0.84617597,0.40900204,0.44076803,0.9157295,0.6089279,0.47737214,0.9359922,0.6640309,0.4670985,0.7937144,0.7229798,0.456643,0.8154138,0.5581047,0.64521587,0.8999547,0.53843516,0.64520866,0.87302613,0.54615873,0.7707656,0.9640255,0.54614896,0.8910357,0.89430726,0.581779,0.645185,0.9381039,0.5777418,0.7708164,0.99390346,0.5776242,0.8911695,0.932605,0.5542527,0.4094543,0.8900785,0.5775611,0.41467252,0.90608346,0.5464781,0.42506242,0.72326416,0.58556896,0.43043682,0.8901643,0.58164954,0.9277004,0.95033485,0.5934516,0.9121197,0.8498363,0.56987405,0.9013598,0.7423354,0.5463997,0.92252576,0.8477992,0.5305891,0.91720986,0.799005,0.5462211,0.89647514,0.85187685
2022:01:03:09:46:28,up_120_30_,2.299938678741455,0.56205714,0.43024918,0.87732935,0.56194705,0.47740233,0.9003762,0.5187612,0.47723773,0.9339895,0.46391562,0.4461848,0.8424564,0.40895963,0.44072628,0.91745585,0.6089143,0.47736484,0.93078506,0.6640412,0.46707767,0.7900321,0.72290313,0.4617826,0.81340086,0.5580951,0.64522433,0.90118706,0.53842,0.6452229,0.87191033,0.54616475,0.77078885,0.9648204,0.5461458,0.89104825,0.89479953,0.5817734,0.6451891,0.94127774,0.5777363,0.770835,0.99349976,0.5776222,0.89117455,0.9318384,0.5542302,0.4094826,0.89146495,0.5775432,0.41470778,0.9035408,0.5464531,0.42506388,0.73093534,0.58555144,0.4304563,0.8927316,0.5816517,0.9276872,0.94597745,0.5934458,0.9121028,0.84781706,0.5698707,0.90136254,0.7407536,0.5464016,0.92252666,0.8482845,0.5305916,0.9172113,0.79939485,0.54621714,0.8964819,0.85220855
2022:01:03:09:46:29,up_120_30_,2.374703884124756,0.565899,0.43024576,0.87431896,0.558135,0.47741145,0.901146,0.5187329,0.4772363,0.9349667,0.46388543,0.44618517,0.84105563,0.40894586,0.4407296,0.91584164,0.6052254,0.47737938,0.91868365,0.6601741,0.4670982,0.7819864,0.7190204,0.46700197,0.81991494,0.55807793,0.64520216,0.9037414,0.5384086,0.6451947,0.87392056,0.54615915,0.7707848,0.9663886,0.54614866,0.89101475,0.89179546,0.58175725,0.6451737,0.9405698,0.5777145,0.77081925,0.99391973,0.5776145,0.8911588,0.92942667,0.55426884,0.40948397,0.88691914,0.5775819,0.4146915,0.90833306,0.5464316,0.42503318,0.79940325,0.58553994,0.43043846,0.8793441,0.5816207,0.9276898,0.94548345,0.5934196,0.91212595,0.85042036,0.56987524,0.9013561,0.7401127,0.5463893,0.92250973,0.8480495,0.530571,0.9172041,0.7992032,0.5462315,0.8964558,0.8456938
2022:01:03:09:46:29,up_120_30_,2.435577630996704,0.5659658,0.43025142,0.874915,0.5581372,0.47740608,0.8991913,0.5187392,0.4772264,0.9343545,0.46388692,0.44617498,0.8435977,0.4089452,0.4407312,0.9151645,0.6052232,0.47736868,0.917505,0.6601769,0.47202268,0.78654397,0.71898484,0.4670531,0.8240903,0.55807537,0.6451651,0.9039809,0.5384036,0.64514905,0.87414134,0.54615533,0.7707679,0.9652823,0.5461468,0.89101285,0.89079416,0.5817596,0.645147,0.93855554,0.5777158,0.77080685,0.9946139,0.5776125,0.8911589,0.9295884,0.55430675,0.40949646,0.8817881,0.5776119,0.41468713,0.9114787,0.5464363,0.4250346,0.8288801,0.5855486,0.43042406,0.8703377,0.5816288,0.9276906,0.9465503,0.59342825,0.91212684,0.85172486,0.5698714,0.90135944,0.7388673,0.5463863,0.9225122,0.8454155,0.5305663,0.91720754,0.7971485,0.5462316,0.896458,0.8439349
2022:01:03:09:46:29,up_120_30_,2.502398729324341,0.5698581,0.4302596,0.88622904,0.55813825,0.47741103,0.89690846,0.5187726,0.47721758,0.93625057,0.46391904,0.4462236,0.8329778,0.41278386,0.44077986,0.9172349,0.6052074,0.47735316,0.9152018,0.6640452,0.46709788,0.78462327,0.72297096,0.47204477,0.8231714,0.55810267,0.645187,0.9036186,0.5384397,0.6451766,0.8795816,0.5461523,0.7707711,0.966271,0.5461419,0.89103156,0.8930281,0.5817675,0.64516443,0.9391751,0.57772595,0.77081305,0.99454606,0.5776008,0.89113677,0.92721725,0.55806446,0.40951514,0.88091594,0.5776849,0.41469938,0.92248046,0.54644036,0.4250556,0.87316096,0.58555406,0.43040445,0.8559768,0.58161426,0.9276686,0.94611466,0.5934139,0.91209644,0.854603,0.56985986,0.8965489,0.7317774,0.54641265,0.9225029,0.84381104,0.5305996,0.9172245,0.79495096,0.54621744,0.8964769,0.8443121
