now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:37:52,up_90_30_,1.450157642364502,0.54644847,0.37799758,0.91283745,0.5463827,0.4353394,0.93576,0.50697494,0.43020514,0.8421438,0.4481271,0.40427512,0.87233996,0.38940006,0.4041746,0.9004026,0.5855114,0.43547755,0.90313816,0.64428717,0.43529084,0.9049072,0.70337886,0.4356421,0.93398345,0.5422619,0.6032767,0.89782894,0.5148635,0.6031562,0.9194314,0.5147746,0.7339389,0.9434129,0.5110599,0.85443985,0.92068857,0.5581397,0.6033588,0.86331725,0.554222,0.7342345,0.90538174,0.55033404,0.8544959,0.94987,0.5424261,0.36222538,0.9219859,0.550468,0.36234665,0.9239617,0.5229025,0.36745578,0.8002984,0.5737378,0.37280345,0.8346012,0.5580973,0.8910042,0.8877076,0.57760483,0.8857524,0.8843008,0.54638547,0.8597004,0.8794275,0.51478523,0.8859353,0.8427744,0.49148864,0.88062763,0.8068116,0.51484144,0.85966945,0.85847485
2022:01:01:19:37:52,up_90_30_,1.5239646434783936,0.5464577,0.37799492,0.9171274,0.54640657,0.43534842,0.93541616,0.5070184,0.4302326,0.8477304,0.44818884,0.40944913,0.8500866,0.38949242,0.40435898,0.90146023,0.5855424,0.43547824,0.9015299,0.6443084,0.43044332,0.898257,0.7033234,0.43563378,0.9346705,0.5422292,0.60328686,0.8940566,0.5148331,0.6031566,0.9157414,0.5147948,0.7340055,0.9418082,0.51106846,0.85443807,0.91844845,0.5580974,0.6081486,0.8656702,0.5542197,0.7342109,0.9056231,0.5503152,0.8544802,0.9517366,0.54242486,0.36222202,0.92617345,0.5540878,0.36232698,0.9259301,0.52287364,0.36746567,0.81380063,0.57377213,0.3727754,0.8456765,0.55803376,0.89101464,0.89080584,0.5775631,0.88576627,0.87536055,0.54637015,0.8596857,0.88987625,0.5148091,0.8859504,0.8458882,0.49152023,0.8806476,0.80283594,0.5148432,0.859646,0.8553643
2022:01:01:19:37:52,up_90_30_,1.5857994556427002,0.54644763,0.37809953,0.90962654,0.54636276,0.43533996,0.9347706,0.5069611,0.43018296,0.84031975,0.4481776,0.40951762,0.8358776,0.3931045,0.40950963,0.8741172,0.58186287,0.43546066,0.9085995,0.6406743,0.43527883,0.8976628,0.70322883,0.43564987,0.93819135,0.5422404,0.6033222,0.8927347,0.5148385,0.603194,0.91489345,0.5148314,0.7339864,0.9464028,0.5110614,0.85451,0.9223914,0.5581244,0.608192,0.8625131,0.5542418,0.7342334,0.90148276,0.55029994,0.8544924,0.9542568,0.54245055,0.36227086,0.9174609,0.554076,0.36244854,0.9093587,0.5229192,0.36243615,0.79826367,0.57374656,0.3728437,0.8352863,0.55807984,0.89101845,0.8861028,0.5775725,0.8857506,0.8708825,0.54633754,0.8597124,0.87908334,0.5148578,0.8909199,0.8490151,0.49529633,0.8807114,0.79823464,0.51480275,0.8597254,0.8550073
2022:01:01:19:37:52,up_90_30_,1.6556127071380615,0.54642123,0.37802938,0.913501,0.5463631,0.43534437,0.93402535,0.50317186,0.43017963,0.8387623,0.44816262,0.40951344,0.8347886,0.39309114,0.4094736,0.8756073,0.5854996,0.43546686,0.9020884,0.64426273,0.43530512,0.8971079,0.70330685,0.43570778,0.9383459,0.5422398,0.6033269,0.8916097,0.5148328,0.603197,0.9145057,0.5148266,0.733977,0.94569224,0.51106614,0.8544854,0.9215977,0.5581338,0.6081945,0.8604673,0.55424184,0.73423594,0.9012186,0.5502993,0.8544867,0.9542555,0.54239875,0.3622201,0.9190643,0.55045795,0.36237356,0.92283154,0.5228583,0.36239928,0.79562116,0.57375693,0.37274715,0.8446873,0.55807644,0.8910135,0.88632226,0.57757264,0.8857468,0.87184703,0.5463396,0.85970837,0.87887657,0.5148619,0.8909033,0.8485635,0.4952989,0.88068974,0.7989903,0.5148099,0.8597042,0.8550926
2022:01:01:19:37:52,up_90_30_,1.7324070930480957,0.54633707,0.37273633,0.91798294,0.54638183,0.43536252,0.93436956,0.5069746,0.43021956,0.8401134,0.44816846,0.40947768,0.84021854,0.38946807,0.40438384,0.89590144,0.5854903,0.43548748,0.90272725,0.64067143,0.4353407,0.90300184,0.70328903,0.43571815,0.9422291,0.5422252,0.6033296,0.8908302,0.514822,0.60320276,0.91456836,0.5148155,0.73397744,0.94611585,0.5110676,0.8544775,0.9207113,0.55810547,0.6081923,0.8636596,0.5542274,0.7342318,0.902696,0.55030376,0.85448664,0.953283,0.54229575,0.3572719,0.92841446,0.55035037,0.35735938,0.95480925,0.5228398,0.3674501,0.69630295,0.57368153,0.37268198,0.84803015,0.55806375,0.89102066,0.88567734,0.57757145,0.88576317,0.8716417,0.54634786,0.85970294,0.8825971,0.5148405,0.8909012,0.8499281,0.4952728,0.88067955,0.80151534,0.51482373,0.8596958,0.85407
2022:01:01:19:37:52,up_90_30_,1.7932450771331787,0.5464279,0.3727301,0.90872693,0.5463664,0.43533686,0.93117213,0.5031829,0.43016875,0.8372337,0.44819704,0.40946084,0.84617186,0.38947004,0.4043896,0.8927764,0.5854851,0.43545622,0.9021622,0.6406843,0.43532702,0.9032614,0.7033369,0.43572643,0.9457027,0.54222995,0.60325205,0.8894545,0.5148271,0.6031306,0.91421807,0.5148078,0.73396873,0.94428927,0.5146534,0.85446066,0.9199313,0.55811816,0.60334104,0.8611213,0.5542227,0.73419327,0.9040838,0.55030596,0.8544707,0.95237565,0.5423938,0.35726362,0.9252842,0.55045295,0.35734943,0.9337931,0.5228912,0.36247206,0.761591,0.5737385,0.36759412,0.8425454,0.55806285,0.8910082,0.8842353,0.57757723,0.8857497,0.8723612,0.5463507,0.85968655,0.8844666,0.5148291,0.89089817,0.84950155,0.49525958,0.8806689,0.8019346,0.514837,0.8596831,0.85337067
2022:01:01:19:37:52,up_90_30_,1.8710367679595947,0.5464462,0.37270933,0.9116023,0.5463823,0.43534094,0.9317256,0.503206,0.4301905,0.8404944,0.44817346,0.40950617,0.8410581,0.38946116,0.409335,0.89152473,0.5855096,0.43545252,0.90130544,0.64424413,0.43534642,0.9028723,0.7033635,0.43573338,0.9433186,0.5422296,0.6032789,0.89026725,0.5148303,0.6031538,0.915473,0.5148033,0.7339887,0.94366354,0.514652,0.85446215,0.9199382,0.55811346,0.60336787,0.8609799,0.5542183,0.73420316,0.90489495,0.55029577,0.8544757,0.9533616,0.54239213,0.3572548,0.9271108,0.55408347,0.35731182,0.93564475,0.5228541,0.3625074,0.7790716,0.5737701,0.36753434,0.848086,0.55805176,0.89101464,0.8868576,0.5775654,0.8857575,0.87232095,0.54633933,0.8596874,0.8843495,0.5148253,0.8909014,0.8497486,0.4952556,0.88067424,0.80220836,0.5148355,0.85968155,0.8526532
2022:01:01:19:37:52,up_90_30_,1.9328718185424805,0.5463996,0.3675749,0.92110807,0.5463881,0.43534872,0.9311875,0.507007,0.43025732,0.844563,0.44815487,0.40951008,0.8347896,0.38946158,0.40949205,0.87972283,0.5855087,0.43543166,0.9011347,0.6442461,0.43531567,0.9023767,0.70333016,0.43576637,0.94553185,0.54224074,0.6032713,0.89181197,0.5148368,0.6031518,0.91767615,0.5147895,0.734025,0.94273436,0.5146504,0.8545065,0.9213885,0.5581246,0.6033528,0.86036456,0.5542183,0.73420805,0.9064863,0.55030054,0.8544672,0.95223475,0.542321,0.35718745,0.9305482,0.5504072,0.35722262,0.95375603,0.5228001,0.3674804,0.76386833,0.5737051,0.36757123,0.84173137,0.5580463,0.8910168,0.88903254,0.5775612,0.8857538,0.872973,0.5463463,0.85967225,0.88976586,0.51476794,0.89095646,0.85280716,0.4915013,0.885742,0.80783296,0.5148484,0.8597329,0.85351956
2022:01:01:19:37:52,up_90_30_,1.9967010021209717,0.546362,0.36759803,0.9216169,0.5463802,0.4353389,0.9301147,0.50701386,0.43023854,0.84186286,0.44815752,0.40954235,0.8319862,0.3894682,0.40953737,0.87605834,0.58548343,0.43542618,0.90289867,0.64066577,0.4353119,0.9001655,0.70331687,0.4357583,0.9454583,0.5422371,0.6032743,0.8908057,0.5148331,0.60314816,0.9161309,0.51478475,0.7340033,0.94357127,0.5110634,0.85449797,0.920591,0.5581194,0.60336375,0.86008453,0.55421203,0.7342063,0.9075563,0.5502985,0.854475,0.9534367,0.5423067,0.35720146,0.9331607,0.55036104,0.3572729,0.95882094,0.5228238,0.36749816,0.73262924,0.5736503,0.37270212,0.8363705,0.5580427,0.89100975,0.88943714,0.5775624,0.88574415,0.8735485,0.5463445,0.859682,0.889403,0.5147675,0.8909487,0.85243,0.49149528,0.8857349,0.80797875,0.51483727,0.85972285,0.854294
2022:01:01:19:37:52,up_90_30_,2.060530185699463,0.54632306,0.3675198,0.92446023,0.5463874,0.43534324,0.93133557,0.50704896,0.43022797,0.8414023,0.44816563,0.409539,0.83189905,0.38947892,0.4145818,0.8728109,0.5818515,0.43544218,0.90396833,0.6406414,0.43531635,0.89874756,0.703289,0.43576962,0.9422381,0.5385258,0.6033436,0.88628876,0.51482266,0.6031978,0.91254663,0.5147775,0.7340112,0.94066,0.51106125,0.8544921,0.92014164,0.5580635,0.60821104,0.8640331,0.55421174,0.73423177,0.9077014,0.5503013,0.85448426,0.95350957,0.54227775,0.35716242,0.934168,0.55032164,0.35723978,0.96668357,0.5228351,0.36753416,0.6874643,0.56991893,0.37275577,0.8332026,0.5580319,0.8910084,0.8904542,0.57755655,0.8857446,0.87308407,0.5463476,0.8596916,0.8887672,0.51475364,0.8909329,0.8498695,0.4914891,0.8807111,0.8088146,0.5148394,0.8597156,0.85339576
2022:01:01:19:37:53,up_90_30_,2.122401714324951,0.5462698,0.36749336,0.9250536,0.5463744,0.4353467,0.9326098,0.50703037,0.43023586,0.8404337,0.44810635,0.40950492,0.8283536,0.38941973,0.4095213,0.8743101,0.5818303,0.43543857,0.9065821,0.6406592,0.43532485,0.90249527,0.7032889,0.43578812,0.94430184,0.5385171,0.6033392,0.8882612,0.5148142,0.6031878,0.9134177,0.51477367,0.73400795,0.9389489,0.5110663,0.8544795,0.9200896,0.5580526,0.60820967,0.86784554,0.55420464,0.7342188,0.9084765,0.55030185,0.85448444,0.95223475,0.54223835,0.35714358,0.93432814,0.5502842,0.3572282,0.97484165,0.52282554,0.36751136,0.61627424,0.5699267,0.37275842,0.8427847,0.55432385,0.8909937,0.8884141,0.5775493,0.88575584,0.86976653,0.54635173,0.8596919,0.8885026,0.51475716,0.8909358,0.85275984,0.4914868,0.88071525,0.8117814,0.5148465,0.8596997,0.85481805
2022:01:01:19:37:53,up_90_30_,2.205143690109253,0.5462453,0.36750525,0.92102545,0.5463658,0.43533054,0.93048817,0.5069834,0.4301789,0.83455944,0.44433197,0.4094801,0.8235831,0.3893561,0.4094903,0.8785293,0.5818326,0.435438,0.90501094,0.64067996,0.4353119,0.90033555,0.7033086,0.43576512,0.9409882,0.53851426,0.6033605,0.88590056,0.5148182,0.60321707,0.91035974,0.5147772,0.73402417,0.9394674,0.51106346,0.8544812,0.9196311,0.55804443,0.60822284,0.8684289,0.55419815,0.7342295,0.9091867,0.550295,0.85449153,0.95389843,0.54224724,0.357158,0.9357688,0.55026233,0.35726804,0.9735414,0.52287096,0.36750877,0.57332534,0.5698919,0.37284094,0.8415525,0.55431396,0.8909924,0.89258003,0.577546,0.88575363,0.87147313,0.5463433,0.85970086,0.8884823,0.5147605,0.8909305,0.8527909,0.49149233,0.88070786,0.8113398,0.51484174,0.8597015,0.85467273
2022:01:01:19:37:53,up_90_30_,2.2669780254364014,0.54620695,0.3674838,0.9175386,0.5463729,0.43532625,0.9308027,0.507004,0.4301582,0.8340262,0.44804347,0.40942752,0.82785374,0.3893246,0.40939856,0.884447,0.58184034,0.43544164,0.90407157,0.64426214,0.4353116,0.9008527,0.7033174,0.43576795,0.94538724,0.5385217,0.6081531,0.883639,0.5148194,0.6032623,0.9085957,0.51477677,0.7340376,0.93915886,0.5110646,0.8544761,0.91961056,0.5580595,0.60827166,0.86432505,0.5541981,0.7342529,0.9082013,0.55029905,0.85449,0.9537951,0.54222095,0.35715073,0.9324795,0.55023366,0.35725597,0.9746927,0.5229009,0.36752152,0.48352304,0.5699018,0.37282085,0.8420244,0.5543257,0.8909946,0.8891307,0.5775525,0.8857549,0.8714555,0.5463497,0.85969555,0.8896657,0.5147485,0.890925,0.85191673,0.49148348,0.880697,0.8124199,0.51484656,0.85969484,0.8555822
2022:01:01:19:37:53,up_90_30_,2.333801031112671,0.5461945,0.3675047,0.9062804,0.5463894,0.43531528,0.92939883,0.5070019,0.43017685,0.83625305,0.44804418,0.40941182,0.8293337,0.3893349,0.4093747,0.8909081,0.58185405,0.43541375,0.90232754,0.6442473,0.4353286,0.90471643,0.7033346,0.4357711,0.94946563,0.5422178,0.60813624,0.8848746,0.5148292,0.6032531,0.9100531,0.5147802,0.7340464,0.93922853,0.51106536,0.8544898,0.92044103,0.5580875,0.60825604,0.86275303,0.5542002,0.7342535,0.90842855,0.5503017,0.8544828,0.9530897,0.5422204,0.3571762,0.9246711,0.5502208,0.35726693,0.96127725,0.5229107,0.36750218,0.5154791,0.5698861,0.37279874,0.8318319,0.5543236,0.89098454,0.8869634,0.57755053,0.88573885,0.8679655,0.5463525,0.8596844,0.8892766,0.51475185,0.89093333,0.8536877,0.49148875,0.88071156,0.81232244,0.5148453,0.8597069,0.8559908
2022:01:01:19:37:53,up_90_30_,2.395634889602661,0.5462628,0.36747488,0.91424626,0.54637593,0.43532264,0.92900896,0.50699097,0.43019333,0.8356374,0.44432032,0.409372,0.8317197,0.389332,0.4094334,0.8867821,0.5818379,0.4354238,0.90589845,0.64424443,0.43534577,0.9071915,0.70332766,0.43577835,0.9489174,0.5422265,0.60334074,0.8880819,0.51483285,0.6032007,0.91399753,0.5147795,0.7340286,0.9397107,0.511067,0.854503,0.9201176,0.5580892,0.60821223,0.86151946,0.5542022,0.7342398,0.90758425,0.55028707,0.85447425,0.95416844,0.5422647,0.3571488,0.9311488,0.550275,0.35724863,0.96298677,0.52286786,0.36750248,0.63255817,0.5698904,0.37283292,0.8364371,0.5543212,0.8909794,0.89209235,0.57754153,0.885728,0.86953276,0.5463327,0.85967964,0.8886706,0.5147676,0.89093786,0.8512739,0.49150422,0.885725,0.80572665,0.5148406,0.8597278,0.8529987
2022:01:01:19:37:53,up_90_30_,2.460461139678955,0.5463258,0.36746335,0.92168844,0.54634094,0.43534198,0.9299414,0.5031816,0.43020925,0.83614194,0.44432572,0.40939638,0.8325471,0.38935548,0.4094529,0.8845324,0.5818053,0.43545064,0.90751946,0.64066035,0.43531397,0.90352714,0.70329916,0.4357556,0.9475334,0.5422199,0.60331833,0.8862655,0.5148204,0.6031884,0.9101284,0.51477927,0.73401564,0.93955725,0.51106787,0.8544961,0.9193361,0.55809134,0.6081836,0.8601362,0.55421084,0.7342353,0.9072957,0.55029476,0.8544909,0.95446414,0.5423009,0.35714608,0.9374918,0.55031574,0.35724753,0.96448654,0.5228389,0.3675036,0.7347445,0.5698563,0.37790954,0.8263477,0.55432296,0.8909987,0.8966033,0.577551,0.88575757,0.87607765,0.54633707,0.8597038,0.88796806,0.51478076,0.8909337,0.8515056,0.49152064,0.8807154,0.80519307,0.5148427,0.8597204,0.8528736
2022:01:01:19:37:53,up_90_30_,2.5402517318725586,0.5463006,0.36746985,0.9197121,0.5463424,0.43533945,0.92944515,0.5031615,0.43020853,0.83688843,0.44805455,0.40939674,0.83886737,0.38936025,0.40944126,0.89104927,0.5818347,0.43543026,0.90026003,0.64067024,0.43530196,0.90278435,0.70330215,0.43574733,0.9489031,0.5422461,0.60325736,0.8889927,0.5148428,0.60313064,0.91237116,0.51479125,0.73396695,0.9407583,0.51105994,0.85445935,0.9225235,0.5581343,0.60333866,0.85626066,0.55423146,0.7341692,0.9042097,0.55031973,0.854449,0.9499346,0.54227316,0.35714033,0.9316171,0.55030596,0.35724688,0.9623141,0.5228078,0.36750972,0.7246015,0.5698543,0.37286323,0.82546854,0.55807877,0.8909824,0.87428516,0.57759404,0.8857379,0.8673181,0.5463657,0.8596574,0.8850048,0.5148093,0.88593084,0.8513779,0.49522826,0.8806245,0.8109953,0.5148233,0.85968196,0.8571443
2022:01:01:19:37:53,up_90_30_,2.6021206378936768,0.54630023,0.36749628,0.91835475,0.5463412,0.43535528,0.931291,0.50315756,0.43024427,0.8390657,0.44809204,0.4094663,0.83870155,0.38940126,0.40949443,0.8899135,0.5818439,0.43543547,0.90096414,0.6406573,0.43532425,0.90339625,0.7032731,0.43573156,0.94571435,0.5422417,0.6032683,0.887949,0.5148357,0.6031373,0.9112298,0.5147941,0.7339523,0.9410012,0.51106155,0.854455,0.9211716,0.5581334,0.6033535,0.85526645,0.55423397,0.7341821,0.90296894,0.55032265,0.85445297,0.9485803,0.5422676,0.35716546,0.9283894,0.5502955,0.3572571,0.9605467,0.5228056,0.36753774,0.73455465,0.56983036,0.3728541,0.82090604,0.55808455,0.8910075,0.8795487,0.57759804,0.88576525,0.87453777,0.54636997,0.8596624,0.88157994,0.5148439,0.88591063,0.8430065,0.49526423,0.8806038,0.8007661,0.51481795,0.85968095,0.85447
