now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:20:12,down_150_60_,1.423227310180664,0.45609605,0.43563536,0.90874505,0.5110458,0.45660388,0.7370816,0.5031999,0.45138082,0.686987,0.51098937,0.5609414,0.13841625,0.48755288,0.61370426,0.11526508,0.5149161,0.4616897,0.881457,0.518809,0.56105167,0.8994762,0.51488173,0.63987684,0.8932114,0.50319123,0.6241788,0.7422112,0.49142876,0.6189505,0.73427606,0.4836205,0.739395,0.83677965,0.51091045,0.8546584,0.7934022,0.51473033,0.634438,0.8419756,0.4873456,0.7394672,0.90067387,0.5188251,0.86506563,0.869761,0.0,0.0,0.0,0.4560875,0.42511445,0.860421,0.0,0.0,0.0,0.4832925,0.39914763,0.92066675,0.4835109,0.8910484,0.8168751,0.49143353,0.89636284,0.8319776,0.5267855,0.89087427,0.83634186,0.47948,0.8701198,0.5637033,0.47961387,0.8648561,0.5107446,0.51893,0.8598322,0.3565083
2022:01:01:19:20:12,down_150_60_,1.4880197048187256,0.45612264,0.4357214,0.8610822,0.51468,0.46174866,0.7187524,0.50711113,0.45140615,0.6840753,0.5147353,0.5609751,0.10459283,0.0,0.0,0.0,0.51484317,0.4669006,0.8725125,0.51505035,0.56124175,0.92006665,0.5147165,0.6449274,0.9039113,0.49916336,0.63462484,0.7334987,0.48763436,0.6293359,0.71842134,0.48347875,0.7446361,0.80867904,0.5108276,0.8545355,0.7846358,0.5108416,0.6398174,0.83012426,0.4836801,0.7446012,0.89263463,0.5187671,0.86502695,0.88332003,0.0,0.0,0.0,0.45609355,0.43014395,0.83162135,0.0,0.0,0.0,0.47955886,0.40415433,0.8972674,0.48346725,0.8910375,0.83544236,0.4913851,0.89636207,0.85758656,0.5267058,0.8858596,0.8537416,0.4794468,0.8700683,0.5619182,0.47958547,0.85993546,0.51073414,0.51886487,0.85965765,0.36282486
2022:01:01:19:20:12,down_150_60_,1.5648555755615234,0.45620674,0.44065604,0.9030343,0.51473683,0.46705875,0.7542659,0.50705755,0.4669515,0.69512445,0.5147353,0.56125903,0.096633695,0.0,0.0,0.0,0.5149474,0.4720844,0.9052887,0.5187947,0.56639147,0.9144376,0.5147948,0.65029275,0.9397965,0.49527064,0.64483374,0.7939079,0.48752007,0.63976276,0.7791174,0.47961143,0.7601263,0.81087214,0.51086754,0.85949403,0.7969396,0.5070034,0.64504784,0.851897,0.48343894,0.76020384,0.8738564,0.518742,0.8700973,0.86668295,0.0,0.0,0.0,0.4561857,0.4303574,0.87203306,0.0,0.0,0.0,0.4833179,0.404347,0.8995534,0.48350072,0.891132,0.83475626,0.49135187,0.89645255,0.8587941,0.5267303,0.8859274,0.8465003,0.47951177,0.875479,0.54299206,0.48330283,0.87021136,0.4876878,0.51893216,0.8598286,0.37636364
2022:01:01:19:20:12,down_150_60_,1.6266541481018066,0.46003124,0.4408709,0.87759393,0.51483077,0.472195,0.7647918,0.5109482,0.47209626,0.6999345,0.5148571,0.56142867,0.07560051,0.0,0.0,0.0,0.51501495,0.47724983,0.93737566,0.51879454,0.56662357,0.9099288,0.5146763,0.65041536,0.9220739,0.49915525,0.644813,0.7532915,0.49135298,0.63977367,0.72333944,0.47561812,0.7600656,0.7520436,0.5110242,0.85951793,0.723033,0.50700945,0.6450433,0.8554821,0.47559005,0.7601751,0.8210052,0.51867396,0.8651129,0.8647306,0.0,0.0,0.0,0.4599883,0.43541422,0.8728009,0.0,0.0,0.0,0.48340005,0.41465932,0.8951121,0.48342192,0.891065,0.7912132,0.4875768,0.8964416,0.848189,0.52675027,0.8858257,0.8240214,0.47957614,0.87542176,0.44129506,0.48339257,0.8702306,0.3869004,0.52272826,0.8598283,0.32910818
2022:01:01:19:20:12,down_150_60_,1.7054378986358643,0.46002144,0.44079944,0.8934086,0.5148795,0.47718853,0.7973934,0.5108875,0.47234517,0.7175352,0.5109542,0.56642205,0.08850389,0.0,0.0,0.0,0.51870626,0.47733977,0.95360184,0.51881903,0.5716614,0.90545034,0.5109675,0.6505134,0.9154503,0.49530846,0.6449588,0.7751429,0.4875444,0.6447417,0.76422286,0.46776292,0.7602507,0.7876557,0.5146813,0.8596331,0.7529501,0.5070674,0.6451831,0.85139275,0.47176236,0.7653456,0.8317311,0.51873213,0.8701089,0.84665656,0.0,0.0,0.0,0.46000952,0.43534485,0.86610186,0.0,0.0,0.0,0.48346406,0.41465014,0.89355445,0.48351166,0.89116335,0.7976054,0.48764,0.8965053,0.83198875,0.5305578,0.88586384,0.7990723,0.47957826,0.88578826,0.47121236,0.4833962,0.88060737,0.41133738,0.52281356,0.85994595,0.3503787
2022:01:01:19:20:12,down_150_60_,1.7722878456115723,0.4600554,0.4407244,0.90048665,0.51490325,0.47728702,0.8151189,0.5108772,0.4772513,0.72081184,0.51092035,0.5664741,0.08405313,0.0,0.0,0.0,0.5187631,0.47746596,0.9604061,0.51883763,0.5717646,0.8968586,0.5109118,0.65538496,0.8976213,0.49522728,0.6450821,0.78742087,0.48749414,0.64487106,0.77851295,0.46399543,0.7652835,0.79448694,0.5146892,0.85964423,0.7391502,0.5031871,0.6500763,0.84452176,0.47174653,0.76544374,0.8467576,0.5187444,0.8701406,0.8470582,0.0,0.0,0.0,0.46005434,0.4304748,0.86909735,0.0,0.0,0.0,0.48359323,0.4146819,0.9072806,0.48351935,0.89605296,0.795706,0.48763937,0.8965427,0.8295266,0.5305938,0.88588053,0.7999031,0.47958073,0.8858197,0.46679518,0.48340923,0.8806559,0.40594304,0.52281314,0.8599394,0.3435774
2022:01:01:19:20:12,down_150_60_,1.8340942859649658,0.4600744,0.44061202,0.9092055,0.5149385,0.47727224,0.8164363,0.5109057,0.4771939,0.72571975,0.5070667,0.5664804,0.07938296,0.0,0.0,0.0,0.5187878,0.47745812,0.95526934,0.51874703,0.5717972,0.8980888,0.5070526,0.65058756,0.8790304,0.491523,0.6450493,0.77880394,0.48750272,0.64482534,0.7669409,0.46784303,0.7653253,0.7926418,0.5147038,0.8596942,0.74495614,0.5031311,0.65003747,0.8411521,0.46789205,0.76542,0.846237,0.51871794,0.87013227,0.847474,0.0,0.0,0.0,0.4601277,0.4303725,0.8530424,0.0,0.0,0.0,0.4836991,0.41460732,0.8971974,0.48347002,0.8960539,0.7942602,0.48759615,0.8965406,0.8362025,0.5305646,0.8858761,0.7999351,0.47956258,0.8858343,0.46537328,0.48338965,0.88068426,0.40431026,0.52285606,0.864817,0.3433925
2022:01:01:19:20:12,down_150_60_,1.91188645362854,0.46012378,0.43579137,0.9280555,0.514998,0.4772804,0.841009,0.51098764,0.47233388,0.7480913,0.5110298,0.56648844,0.0796968,0.0,0.0,0.0,0.51882344,0.47748813,0.9602977,0.51884145,0.57178605,0.90013325,0.5108819,0.65058017,0.89948195,0.4915117,0.645094,0.79385954,0.4874897,0.64487886,0.7839505,0.4678619,0.7653754,0.7902697,0.5146933,0.8597136,0.7325205,0.50314355,0.6500884,0.84852004,0.4678646,0.7654793,0.853153,0.51872104,0.8701611,0.84922224,0.0,0.0,0.0,0.4639386,0.4303038,0.84986615,0.0,0.0,0.0,0.48735747,0.41456997,0.89478135,0.483463,0.8911825,0.7919843,0.4875884,0.8965348,0.8368453,0.5305869,0.8858993,0.80105907,0.4795599,0.8857902,0.45750877,0.4834009,0.88063705,0.3948343,0.5228362,0.86483675,0.33633828
2022:01:01:19:20:12,down_150_60_,1.9767491817474365,0.46386537,0.4357976,0.92280173,0.5150072,0.47735527,0.83683825,0.5109706,0.4772518,0.7457348,0.5147722,0.5666116,0.0727442,0.0,0.0,0.0,0.51885206,0.47755462,0.9579147,0.5188332,0.571897,0.8921918,0.51085585,0.6554347,0.89297336,0.49526733,0.64515406,0.80250955,0.48755002,0.6449632,0.7899399,0.46398428,0.76537603,0.8035486,0.5110073,0.859675,0.74090093,0.5031735,0.65013754,0.8553534,0.47167462,0.77035415,0.8550809,0.5187261,0.870157,0.8503435,0.0,0.0,0.0,0.46398252,0.4303067,0.83969533,0.0,0.0,0.0,0.4873918,0.40955028,0.896198,0.4834559,0.89116305,0.78928137,0.48758894,0.89651644,0.83233917,0.53056645,0.88587415,0.8037435,0.47951058,0.88576543,0.47385827,0.4833521,0.8806076,0.4122791,0.5227739,0.8599566,0.34263617
2022:01:01:19:20:12,down_150_60_,2.046536684036255,0.4601331,0.43567428,0.90565836,0.51502246,0.47746542,0.8467203,0.51095146,0.4773457,0.7591896,0.511047,0.56658995,0.07600551,0.0,0.0,0.0,0.5189001,0.47763398,0.947773,0.51883763,0.57692415,0.8848025,0.51082903,0.65551686,0.8840826,0.49527183,0.64518076,0.80675,0.48752496,0.6449775,0.80334795,0.4639703,0.7654172,0.81170213,0.5109819,0.85971564,0.7590791,0.5069644,0.6501772,0.8552953,0.47171435,0.7703931,0.85763085,0.5187126,0.87015206,0.8504031,0.0,0.0,0.0,0.46399024,0.43013588,0.8118361,0.0,0.0,0.0,0.48747122,0.4095065,0.890935,0.48344404,0.8911608,0.7899571,0.48757976,0.8965038,0.8343394,0.5267897,0.8858805,0.8072082,0.47948807,0.88579965,0.4893607,0.48333022,0.8806248,0.42851424,0.5227551,0.8648458,0.35166413
2022:01:01:19:20:12,down_150_60_,2.1143500804901123,0.4601087,0.43548647,0.9008417,0.5150475,0.47735626,0.8496381,0.51096886,0.4772282,0.76068485,0.5110484,0.56657755,0.07912477,0.0,0.0,0.0,0.51892537,0.47756144,0.94323635,0.51889914,0.5768812,0.8846474,0.5108333,0.65548056,0.88937956,0.49531695,0.6450785,0.8001621,0.48757577,0.64486784,0.78745544,0.47168994,0.76538545,0.7941084,0.5110281,0.8597012,0.7583515,0.5069997,0.6500719,0.8611542,0.46787974,0.76548654,0.848918,0.51871306,0.870133,0.85284257,0.0,0.0,0.0,0.46395683,0.4199634,0.807662,0.0,0.0,0.0,0.4874734,0.4043862,0.90778303,0.48343515,0.89112926,0.7899718,0.48756889,0.89649093,0.8389374,0.5267944,0.8858787,0.8112457,0.47949457,0.88575554,0.48660177,0.48333997,0.8805773,0.42587432,0.52280056,0.8648409,0.3486015
2022:01:01:19:20:12,down_150_60_,2.1771771907806396,0.46008736,0.43044725,0.8836732,0.5150092,0.47230086,0.835817,0.5109378,0.47220033,0.75357175,0.51105964,0.5663647,0.08576042,0.0,0.0,0.0,0.51884633,0.47728333,0.9308084,0.5187791,0.5667039,0.9177558,0.5070786,0.650356,0.9055546,0.4991723,0.6449781,0.79082954,0.48764706,0.6447564,0.7687519,0.47168025,0.76525795,0.78450066,0.51101404,0.8596507,0.76553506,0.51083076,0.64524,0.8737215,0.47174245,0.7653433,0.8373847,0.5186783,0.87010866,0.862615,0.0,0.0,0.0,0.4639757,0.40954196,0.81765807,0.0,0.0,0.0,0.4875777,0.40415218,0.9211571,0.48338196,0.8911184,0.7966481,0.48753086,0.89646894,0.85197914,0.526727,0.88587314,0.8249291,0.47945786,0.88069284,0.47061253,0.4833049,0.8754516,0.41228735,0.5227713,0.8599754,0.34810638
2022:01:01:19:20:12,down_150_60_,2.2390122413635254,0.46010095,0.43031836,0.87185377,0.5149955,0.4722755,0.8340645,0.5109559,0.47210535,0.75078714,0.5110554,0.5664558,0.08592624,0.0,0.0,0.0,0.5187874,0.47731933,0.9369997,0.5186935,0.5667504,0.9188902,0.50695235,0.6504263,0.89488655,0.49920347,0.64504075,0.7879832,0.4913059,0.6448303,0.7676404,0.471727,0.76532215,0.78985804,0.51101834,0.85966426,0.7659006,0.5108293,0.6500718,0.87467784,0.4717618,0.7653612,0.8394105,0.5186756,0.87011105,0.8637095,0.0,0.0,0.0,0.46776903,0.4093859,0.81962293,0.0,0.0,0.0,0.4876047,0.4040962,0.9137428,0.48339677,0.8911336,0.80368733,0.4875386,0.89647996,0.8559363,0.5267261,0.8858761,0.82374585,0.479463,0.880712,0.46404186,0.48332077,0.8754668,0.4060148,0.52276164,0.8648127,0.34900117
2022:01:01:19:20:12,down_150_60_,2.3028411865234375,0.4600979,0.43025386,0.8683507,0.5150177,0.4722623,0.82975245,0.5110049,0.47204617,0.747526,0.5147423,0.5665081,0.07911472,0.0,0.0,0.0,0.51879156,0.47736,0.9399098,0.51508,0.5717058,0.91732764,0.5031282,0.65046704,0.89146924,0.49920815,0.6450417,0.7926407,0.49129432,0.6448355,0.77335066,0.46787363,0.7653217,0.79624224,0.51095843,0.8596491,0.7742387,0.51084673,0.6500756,0.8806268,0.47557792,0.76538616,0.84585345,0.5186918,0.87012875,0.86687267,0.0,0.0,0.0,0.4677706,0.40934083,0.82708627,0.0,0.0,0.0,0.48762983,0.40409982,0.91679966,0.48340756,0.89114153,0.80740434,0.48755857,0.8964854,0.8557718,0.5267217,0.8858843,0.833022,0.4794378,0.8807146,0.4832722,0.47966477,0.87546486,0.42614162,0.5227033,0.85996896,0.35308224
2022:01:01:19:20:12,down_150_60_,2.363708972930908,0.46382385,0.42518416,0.8586651,0.51498574,0.4721881,0.81090206,0.51101863,0.4720606,0.7337282,0.514735,0.56659687,0.0690298,0.0,0.0,0.0,0.5187522,0.47723266,0.92730945,0.5149906,0.5717047,0.90532166,0.49915612,0.65041107,0.8930869,0.5030816,0.6449776,0.772935,0.4914803,0.6447971,0.7450014,0.47174883,0.7653111,0.7870694,0.5109436,0.8596495,0.77295387,0.5108516,0.6452437,0.88160324,0.47560418,0.7653816,0.8453469,0.5187077,0.8701287,0.8664061,0.0,0.0,0.0,0.4678485,0.4042578,0.84370345,0.0,0.0,0.0,0.49129838,0.39918953,0.926267,0.48342088,0.8911258,0.81165737,0.48757404,0.89647603,0.8559842,0.52673227,0.88590306,0.8342433,0.47946978,0.8806697,0.48742896,0.4833106,0.87540764,0.42928982,0.51900655,0.8599688,0.35081932
2022:01:01:19:20:13,down_150_60_,2.4255480766296387,0.46011186,0.4250131,0.8598021,0.51494306,0.47222835,0.8087564,0.5109191,0.47212434,0.728889,0.5110257,0.5665425,0.08505939,0.0,0.0,0.0,0.5187357,0.47726014,0.9317931,0.51497597,0.5716488,0.91172624,0.49536762,0.6504243,0.89677894,0.49927402,0.6450062,0.7676598,0.49140525,0.64482474,0.7506325,0.47172236,0.7653074,0.78667235,0.51096237,0.85964954,0.7687722,0.51085263,0.65002686,0.876569,0.47560495,0.7653407,0.8415325,0.51870495,0.87013316,0.86369157,0.0,0.0,0.0,0.4678734,0.4041038,0.86019856,0.0,0.0,0.0,0.4913651,0.3991493,0.92429364,0.48342356,0.8911226,0.8107212,0.48757315,0.8964726,0.85526335,0.52674025,0.8859012,0.8315337,0.4794761,0.8806542,0.4797217,0.48331958,0.8753981,0.4217326,0.5227032,0.85997134,0.3480018
2022:01:01:19:20:13,down_150_60_,2.4933629035949707,0.46391508,0.4094926,0.84871703,0.5149668,0.4723044,0.7816276,0.51104486,0.47210515,0.71593076,0.5147829,0.56651694,0.081632905,0.0,0.0,0.0,0.51869375,0.4774149,0.93750924,0.5148481,0.57181436,0.8868529,0.49526393,0.6504895,0.8987059,0.5108478,0.6449252,0.7779697,0.5069807,0.6448032,0.72769606,0.4794652,0.765313,0.80309343,0.51094985,0.85969955,0.787117,0.5110022,0.6451319,0.88872176,0.47949576,0.7653879,0.85996723,0.51875985,0.8701934,0.8534862,0.0,0.0,0.0,0.47559133,0.39894038,0.88247603,0.0,0.0,0.0,0.4952801,0.39901665,0.9082161,0.48349103,0.8911182,0.80357563,0.49130398,0.8964619,0.83765954,0.53055036,0.8908817,0.8263303,0.47951233,0.8806841,0.49223822,0.4833467,0.8754164,0.43634218,0.5227025,0.8648747,0.35865235
2022:01:01:19:20:13,down_150_60_,2.570160388946533,0.46393704,0.40950316,0.8575327,0.5150164,0.47215226,0.7658727,0.5148416,0.46694544,0.70897764,0.5148588,0.56635875,0.07723853,0.0,0.0,0.0,0.5186656,0.47728902,0.92893505,0.5148193,0.5667442,0.9052039,0.49527732,0.650385,0.91115266,0.5108425,0.64476013,0.7534357,0.50705594,0.63978225,0.7025089,0.47954604,0.7602887,0.79312307,0.51097465,0.8596608,0.772334,0.51094174,0.6449545,0.8705076,0.47946858,0.7652643,0.84172624,0.5187405,0.8701814,0.8584393,0.0,0.0,0.0,0.47559318,0.39893672,0.8943648,0.0,0.0,0.0,0.495308,0.39893612,0.91694117,0.48345804,0.89110565,0.80351126,0.48760566,0.8964652,0.8472824,0.53054184,0.8908784,0.83194834,0.47952056,0.8806072,0.46918455,0.48337168,0.8753289,0.4134278,0.5227122,0.8648354,0.34822175
