now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:12:41,up_120_60_,1.4421439170837402,0.54641587,0.3624959,0.9330506,0.5500595,0.40932783,0.91306335,0.50313646,0.40421703,0.8626272,0.45216992,0.3622878,0.88429767,0.39725885,0.32056275,0.86053187,0.5933657,0.40430024,0.85340506,0.6443637,0.3676135,0.8691278,0.70325595,0.33618665,0.8982898,0.5424101,0.5979228,0.86973715,0.5149658,0.5978007,0.88353723,0.5149304,0.73381543,0.93618137,0.51496065,0.8596373,0.9495551,0.56594324,0.6028995,0.8324137,0.5541178,0.73398143,0.89932495,0.5463832,0.8597382,0.9476343,0.5423071,0.35712102,0.93272364,0.5504134,0.35704032,0.9543634,0.5227525,0.36246985,0.7535034,0.57375693,0.36227456,0.8392931,0.5501087,0.89648527,0.91456604,0.55817133,0.8962134,0.8438471,0.5424556,0.870116,0.694058,0.51870453,0.89630365,0.88758516,0.50695014,0.89605325,0.8174504,0.51502097,0.87015516,0.7398657
2022:01:01:19:12:41,up_120_60_,1.5059731006622314,0.55018604,0.36747435,0.9192956,0.54641217,0.40438974,0.9157326,0.49916273,0.40434495,0.8537883,0.4520692,0.3676746,0.8625908,0.3933632,0.33613253,0.8714584,0.5894861,0.404194,0.87148654,0.6442663,0.37272635,0.8676742,0.70320225,0.33098802,0.8859754,0.5423899,0.5978876,0.8644021,0.5149423,0.5977944,0.8796978,0.51490617,0.733803,0.93634456,0.5149373,0.85961837,0.9490711,0.56591755,0.5979818,0.8266504,0.5541152,0.73391557,0.900011,0.5464053,0.8597272,0.9473873,0.54612243,0.35720533,0.9434478,0.5541976,0.3570143,0.9211968,0.5227217,0.36751783,0.8678745,0.5737085,0.35730004,0.5217378,0.55006534,0.89648795,0.9049622,0.5581388,0.8962328,0.84380305,0.5460831,0.8701149,0.70659286,0.5150595,0.89630437,0.9061994,0.5031059,0.8911895,0.825481,0.5150276,0.8701147,0.74288344
2022:01:01:19:12:41,up_120_60_,1.581770420074463,0.5541632,0.3622817,0.8846585,0.54634833,0.40940478,0.92664266,0.49916136,0.4094088,0.8409139,0.45200354,0.37802354,0.86929524,0.3932487,0.3466106,0.9104347,0.58559406,0.40428308,0.90469944,0.64067817,0.377929,0.8784337,0.7030861,0.34641275,0.9001138,0.5423897,0.5978172,0.8569628,0.514977,0.59772146,0.8742697,0.51489085,0.73379576,0.938476,0.5149288,0.8595871,0.9532933,0.5658837,0.5979125,0.81965226,0.5540946,0.7339324,0.8980301,0.54639,0.8597703,0.9480264,0.5464017,0.35705185,0.96899927,0.55812454,0.35682306,0.83443147,0.5227739,0.3675706,0.8552797,0.0,0.0,0.0,0.5464406,0.8965321,0.90342784,0.5580945,0.8962864,0.8546399,0.54608166,0.87020904,0.7020688,0.51507527,0.89629275,0.9166632,0.5031172,0.89118856,0.83484966,0.51501894,0.8700875,0.7386445
2022:01:01:19:12:42,up_120_60_,1.6475989818572998,0.5541963,0.36225897,0.8866007,0.5463149,0.4094864,0.9216621,0.49539283,0.40947956,0.8384303,0.45198134,0.38310474,0.8687592,0.39308947,0.3515509,0.92400527,0.58551407,0.40435082,0.90659213,0.64063793,0.37800592,0.88009053,0.7031236,0.34654504,0.9121078,0.5423881,0.5979175,0.863642,0.51498914,0.59782594,0.8861695,0.5148833,0.73387915,0.9393202,0.51491576,0.85960525,0.952107,0.5620785,0.60286546,0.82254255,0.55410093,0.73401237,0.8966726,0.54639524,0.8597863,0.94650495,0.54642594,0.3570207,0.97764647,0.5581865,0.35681504,0.83160114,0.52278394,0.36758026,0.857452,0.0,0.0,0.0,0.5464183,0.8965406,0.90475494,0.55806786,0.89630544,0.8590809,0.5460896,0.8702329,0.70308393,0.5150345,0.89630157,0.9212998,0.50307393,0.8911916,0.8353344,0.515023,0.8701077,0.73857915
2022:01:01:19:12:42,up_120_60_,1.7174084186553955,0.5581351,0.36233497,0.8463771,0.54628325,0.40944183,0.91917896,0.49534246,0.40948674,0.846089,0.4482475,0.38844875,0.88177335,0.38944578,0.35195053,0.95254624,0.5854991,0.4043213,0.9123351,0.6406597,0.38323578,0.8856748,0.6992729,0.35188955,0.9249863,0.54239124,0.59796757,0.86638784,0.5149797,0.5978645,0.8946778,0.51487607,0.7339155,0.9384543,0.51489985,0.8596375,0.95062965,0.56586486,0.6029032,0.8228525,0.5541183,0.73404,0.89595205,0.5464065,0.85979074,0.9472713,0.5501825,0.35705057,0.9656388,0.56207883,0.35687953,0.7418959,0.5266406,0.3674596,0.84615326,0.0,0.0,0.0,0.54639596,0.89653546,0.91426504,0.55804104,0.8963112,0.867012,0.54610044,0.8702414,0.7100018,0.515001,0.89629275,0.92307806,0.49928287,0.8911718,0.8315435,0.5150238,0.870151,0.7397202
2022:01:01:19:12:42,up_120_60_,1.779242992401123,0.56587654,0.3623751,0.83299005,0.5462508,0.40950412,0.9119545,0.4953042,0.40955147,0.8440072,0.44817242,0.39345846,0.896077,0.38946718,0.35704595,0.9368824,0.5818535,0.40935743,0.90773743,0.6405684,0.38852912,0.89665353,0.69148177,0.35688636,0.902016,0.5422776,0.6029402,0.8669634,0.5149058,0.5979973,0.8970639,0.5148744,0.73394454,0.9397541,0.51489794,0.8596464,0.95217437,0.5581772,0.60303354,0.835857,0.55409604,0.7341055,0.8985639,0.54641366,0.8597597,0.9475891,0.5503247,0.3571119,0.9518519,0.5659046,0.35693848,0.61714643,0.52672774,0.36752734,0.8502399,0.0,0.0,0.0,0.5463617,0.8965126,0.90338844,0.55430293,0.8962893,0.8604369,0.546099,0.87017304,0.7024497,0.515013,0.8963004,0.9336978,0.49928588,0.89118767,0.839919,0.51502156,0.87013835,0.7429813
2022:01:01:19:12:42,up_120_60_,1.859029769897461,0.56974685,0.3674627,0.8204705,0.5462225,0.40950054,0.90850216,0.49527135,0.40953577,0.8461987,0.44806257,0.39356655,0.89216447,0.38947028,0.35722765,0.91625977,0.5818379,0.40943545,0.9155255,0.64055604,0.39349318,0.9083282,0.69147414,0.35696495,0.8927194,0.5423407,0.602894,0.8745542,0.5149524,0.5979316,0.901647,0.51486695,0.73403734,0.9431433,0.5148916,0.8596417,0.95178366,0.56200266,0.603005,0.83548725,0.5504364,0.7341601,0.9067329,0.5464203,0.85977983,0.9467376,0.5504373,0.35721588,0.9285147,0.5659952,0.35707295,0.5039401,0.53054434,0.36746573,0.84871197,0.0,0.0,0.0,0.5463343,0.89650005,0.9007021,0.5542809,0.8962964,0.86273396,0.5461067,0.8701948,0.70294595,0.5149902,0.8962773,0.9356887,0.49925908,0.89116436,0.84236765,0.5150317,0.8701222,0.741774
2022:01:01:19:12:42,up_120_60_,1.9348268508911133,0.56587505,0.36241338,0.8350753,0.5462087,0.4145978,0.9042396,0.4952541,0.4146188,0.8430479,0.44431677,0.3937068,0.8921975,0.39309064,0.35735765,0.8974023,0.58179826,0.4094969,0.91854674,0.6405496,0.39341655,0.9020414,0.69153553,0.356948,0.8960569,0.54230905,0.6030325,0.88212895,0.5149319,0.6029078,0.9066824,0.5148588,0.73402876,0.94481075,0.51489484,0.85958225,0.9540431,0.56194395,0.6031381,0.8457494,0.5504216,0.73418397,0.9085457,0.5464074,0.8597296,0.95060337,0.55034626,0.35713044,0.9518861,0.5659007,0.35699108,0.5446998,0.5267412,0.3675375,0.85083616,0.0,0.0,0.0,0.5463588,0.8964793,0.8975557,0.5543075,0.8962514,0.8508847,0.54608417,0.87010884,0.7004376,0.5150437,0.8962337,0.93534315,0.5030913,0.8911312,0.8441228,0.5150157,0.8650786,0.7469582
2022:01:01:19:12:42,up_120_60_,1.9986562728881836,0.5619575,0.36249825,0.8348988,0.5462145,0.41468558,0.9034114,0.49526438,0.4147071,0.8407304,0.4443364,0.39364427,0.89280725,0.38938922,0.35734594,0.89219916,0.5817848,0.40953243,0.91657585,0.64052624,0.39348885,0.90068305,0.69549364,0.356921,0.9028044,0.54224545,0.6031574,0.88174844,0.5148876,0.6030234,0.9014657,0.5148636,0.7340176,0.94272554,0.5149022,0.8596008,0.9530761,0.55810416,0.60326976,0.8595056,0.55039907,0.73421824,0.9076512,0.54638577,0.8597297,0.94814044,0.550224,0.3571623,0.96360797,0.5658618,0.35698515,0.6807594,0.5266377,0.3675669,0.85325146,0.0,0.0,0.0,0.5464109,0.8964554,0.88228923,0.558047,0.89620703,0.82739294,0.54245627,0.8701093,0.6840313,0.51871485,0.89623153,0.92841554,0.5032032,0.8911664,0.8472879,0.5149779,0.8700589,0.74099594
2022:01:01:19:12:42,up_120_60_,2.0604913234710693,0.5542797,0.3624901,0.8598965,0.5462015,0.41459575,0.9054396,0.49525672,0.41461784,0.8423258,0.44420904,0.3937195,0.88438034,0.389221,0.3622061,0.8778623,0.58178306,0.40942258,0.9168887,0.6405633,0.39355698,0.9073268,0.6994207,0.35696092,0.919262,0.54223996,0.6031231,0.878477,0.51488113,0.60299206,0.9033516,0.5148488,0.734063,0.94597083,0.51486945,0.85951966,0.9475606,0.5581135,0.60323167,0.8551739,0.55037266,0.7342526,0.9114554,0.5463324,0.8597294,0.95633966,0.5500517,0.35714135,0.9743142,0.56200665,0.35696417,0.8017494,0.5228313,0.36746618,0.8633668,0.0,0.0,0.0,0.5501203,0.8964563,0.9189731,0.5619477,0.89616084,0.8428869,0.5423796,0.8700894,0.6976251,0.5186716,0.8961505,0.8891392,0.50317967,0.89105463,0.8170812,0.51492953,0.8650267,0.7506384
2022:01:01:19:12:42,up_120_60_,2.1223254203796387,0.5503691,0.3625126,0.8998576,0.54620415,0.4147249,0.9061749,0.49526224,0.41466835,0.8439121,0.44423133,0.39378163,0.8924706,0.3891593,0.36223805,0.88160586,0.5817849,0.40954107,0.9023349,0.64057297,0.39363733,0.91307753,0.7031725,0.357091,0.9432598,0.5422208,0.6030077,0.8713028,0.51486886,0.60289633,0.8954291,0.51484716,0.7339974,0.94700223,0.51486963,0.85950077,0.9470142,0.5580881,0.60311145,0.8545839,0.5503719,0.7341952,0.9138489,0.54634154,0.8597272,0.9563485,0.54626507,0.35715184,0.96503586,0.55802727,0.35698447,0.8832266,0.519073,0.36246872,0.88520914,0.57374436,0.35695916,0.07815075,0.5501499,0.89648324,0.9239948,0.56201154,0.89617884,0.8460276,0.54238343,0.87008363,0.6987968,0.51868033,0.89614475,0.88233936,0.5031804,0.8910364,0.81267846,0.514925,0.8650034,0.7513005
2022:01:01:19:12:42,up_120_60_,2.19014573097229,0.55019647,0.36252245,0.9124948,0.546149,0.41467112,0.9016802,0.49149933,0.41460356,0.85618377,0.44419947,0.39372012,0.888628,0.3891702,0.36219627,0.8867295,0.58178544,0.40949896,0.90456814,0.64059365,0.39369977,0.918819,0.70323545,0.35722187,0.9400054,0.5422314,0.603004,0.873641,0.51487243,0.60290563,0.89769995,0.5148521,0.734025,0.9457166,0.514885,0.8595129,0.9497941,0.5581074,0.6030904,0.85360545,0.55038565,0.7342061,0.9119566,0.5463486,0.85974115,0.9556841,0.54610354,0.357184,0.93998045,0.5540799,0.35700965,0.9014025,0.51897216,0.36246118,0.8957031,0.5658927,0.35700747,0.11649109,0.550148,0.89650184,0.92217743,0.5620173,0.8962004,0.8463522,0.5423932,0.87011266,0.6943832,0.51869166,0.8961532,0.8862941,0.5031977,0.8910468,0.81570053,0.51493925,0.8650267,0.7497525
2022:01:01:19:12:42,up_120_60_,2.265941858291626,0.5464446,0.36247963,0.91616994,0.54615706,0.41474628,0.8976327,0.4914157,0.40956864,0.86963964,0.44027892,0.39365357,0.8751781,0.38544893,0.35734504,0.8819684,0.58549,0.41458407,0.8870958,0.640653,0.39873147,0.92000204,0.70330834,0.36246613,0.90849435,0.54221994,0.6031288,0.87996894,0.51485616,0.60303044,0.90553534,0.5148572,0.7340401,0.9409922,0.51489776,0.85945415,0.95369935,0.5580879,0.6032167,0.8607012,0.5503828,0.7342518,0.9084193,0.5463754,0.85968924,0.96049196,0.5422721,0.3571269,0.9170785,0.5503058,0.35701096,0.93810797,0.5188855,0.3623526,0.9078107,0.5620844,0.35728705,0.49254927,0.55011886,0.8964172,0.9164877,0.5619675,0.8961271,0.8370693,0.5424544,0.8651119,0.71420896,0.51508635,0.89608616,0.8896617,0.50317776,0.890961,0.8158997,0.5149793,0.86491203,0.76094055
2022:01:01:19:12:42,up_120_60_,2.3277769088745117,0.5464733,0.36246794,0.9047749,0.5461747,0.4198177,0.8967894,0.49141893,0.40956262,0.8653974,0.4364219,0.39374855,0.8771509,0.38532737,0.3623101,0.8516994,0.5855041,0.4146533,0.87432706,0.6443242,0.39882913,0.917403,0.703459,0.3676507,0.8874885,0.54221475,0.603152,0.8785367,0.5148494,0.60304654,0.9042384,0.5148624,0.73401994,0.94123363,0.51490057,0.85465413,0.9525334,0.55808735,0.60324574,0.8572917,0.550381,0.73423284,0.90788734,0.54637593,0.85967726,0.960274,0.5423305,0.3571017,0.91732496,0.5503388,0.35704973,0.91683227,0.51892114,0.36235356,0.89837366,0.56206846,0.36220133,0.45240858,0.55008215,0.8964053,0.9200447,0.5581698,0.8961224,0.8457971,0.5424618,0.865103,0.71966565,0.51503307,0.8960635,0.8898548,0.5031218,0.89091146,0.81114566,0.51499045,0.86485964,0.76216483
2022:01:01:19:12:42,up_120_60_,2.3876168727874756,0.5461263,0.3623325,0.90409994,0.546223,0.41983172,0.89011073,0.49145445,0.4095282,0.86004215,0.4364398,0.39379972,0.8809572,0.38533106,0.3624257,0.847469,0.5855711,0.4146495,0.8626605,0.6443581,0.39905506,0.9201767,0.70340145,0.38857242,0.9192631,0.53852904,0.60323954,0.8819807,0.5148262,0.6031087,0.90566635,0.5148592,0.73408675,0.9373332,0.51489234,0.85945624,0.950209,0.5581012,0.60333896,0.8543433,0.5503868,0.7342932,0.9055007,0.5463759,0.8596823,0.9598599,0.5345791,0.35697788,0.9005477,0.5501453,0.35700098,0.9598465,0.51883626,0.36223838,0.8423296,0.56587756,0.36239696,0.8027017,0.5500936,0.89639807,0.91684854,0.55818003,0.8961066,0.84100676,0.5424544,0.86509633,0.7169058,0.5150416,0.8961019,0.8930514,0.5031271,0.89096564,0.8144523,0.5149841,0.8649062,0.75982445
2022:01:01:19:12:42,up_120_60_,2.4474563598632812,0.54610914,0.36237893,0.901126,0.5462322,0.41979206,0.8908705,0.49145043,0.40951157,0.8632568,0.4363964,0.3938707,0.88058555,0.38537687,0.36749652,0.8474566,0.5856174,0.41459194,0.86084026,0.6444397,0.3990439,0.9134009,0.70717645,0.3935995,0.9281087,0.53846705,0.6032744,0.8824537,0.51479256,0.60313207,0.90640414,0.51486164,0.7340936,0.9360802,0.5149026,0.85466665,0.9521514,0.5543233,0.6081641,0.8633314,0.55038583,0.7343109,0.9048264,0.54638577,0.85967505,0.9588971,0.53456616,0.3570006,0.9006746,0.55013645,0.35703167,0.96085376,0.5188429,0.36222303,0.82754743,0.56588656,0.3623993,0.8013728,0.5500869,0.8963909,0.9165101,0.558172,0.8961052,0.8409551,0.5460684,0.8650824,0.72282875,0.5150294,0.89607584,0.89487946,0.5031153,0.8909232,0.8141147,0.51500165,0.864862,0.7646397
2022:01:01:19:12:42,up_120_60_,2.5212600231170654,0.5460879,0.36243218,0.88819075,0.5462396,0.41978762,0.8925082,0.49146912,0.40949947,0.8615262,0.43641257,0.39389727,0.8812376,0.38537338,0.36759472,0.84403324,0.58561045,0.41461948,0.8624161,0.64437175,0.39904845,0.9287302,0.703437,0.39371336,0.9605722,0.5384562,0.6032798,0.8821716,0.51478183,0.60313445,0.9073075,0.5148618,0.73412216,0.9357663,0.5149045,0.8546805,0.9522559,0.5543075,0.6081734,0.8659068,0.5503809,0.7391611,0.9054118,0.5463839,0.8596935,0.95750356,0.53455573,0.35705906,0.8924933,0.55010825,0.35706916,0.9525709,0.518877,0.36227036,0.78554,0.5658745,0.36238033,0.80513686,0.55008024,0.89641744,0.91726863,0.5581648,0.89613026,0.8437592,0.5460672,0.86509794,0.72051924,0.51503104,0.89608306,0.8945148,0.50312185,0.89093435,0.81371605,0.5150043,0.86487716,0.7634747
2022:01:01:19:12:42,up_120_60_,2.5930674076080322,0.5461452,0.36744845,0.8910433,0.5462269,0.41982108,0.8909935,0.4913904,0.4095109,0.86988455,0.4325446,0.39390665,0.8818925,0.38532603,0.37279746,0.82916963,0.5856895,0.41464332,0.8485378,0.6482886,0.39897412,0.892726,0.7110822,0.39381763,0.90694904,0.53846264,0.60329187,0.8806894,0.51478034,0.60315096,0.90579045,0.5148614,0.7341675,0.9325251,0.51489484,0.85950994,0.9523953,0.55432785,0.60817784,0.8605392,0.55039084,0.7392153,0.9011686,0.5463882,0.8596974,0.9568964,0.5345668,0.35711506,0.898035,0.5501587,0.35710186,0.95515585,0.5188235,0.3622999,0.84561,0.5659026,0.36232713,0.807402,0.55010325,0.89639544,0.9136806,0.55818224,0.8961013,0.83629405,0.546067,0.86509967,0.71293265,0.51504797,0.89613974,0.8997998,0.5031297,0.8910176,0.82027006,0.5149973,0.86495733,0.7609418
