now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:09:30,up_120_30_,1.4461336135864258,0.5031804,0.43039575,0.580974,0.5150147,0.4410723,0.97928554,0.47963423,0.44629368,0.9025631,0.47170964,0.5350277,0.84843326,0.45995468,0.6083085,0.9355762,0.55033237,0.44073877,0.9740423,0.57761896,0.5244393,0.96427214,0.58553743,0.6028715,0.8997903,0.52284956,0.6085647,0.883942,0.5031905,0.60862595,0.85803175,0.510835,0.73403835,0.90169823,0.5147665,0.854551,0.93428856,0.55016416,0.60844576,0.94571674,0.54644144,0.7339922,0.95986456,0.5424438,0.8595205,0.9142396,0.4913877,0.41984257,0.51065063,0.51100796,0.409563,0.5792784,0.4912982,0.39909887,0.28978935,0.5188601,0.39884236,0.7541079,0.54647654,0.8962693,0.8806149,0.55429435,0.89105177,0.81541485,0.53458214,0.8649108,0.66877466,0.51880664,0.8910129,0.8327473,0.50711405,0.89090884,0.7904201,0.514787,0.8599113,0.7619925
2022:01:01:19:09:30,up_120_30_,1.511958122253418,0.5070106,0.43041798,0.61296517,0.51505977,0.4410274,0.98367876,0.47967198,0.4462491,0.91269934,0.47563636,0.53504235,0.85109425,0.4600735,0.60824263,0.9159265,0.550357,0.44070652,0.97400546,0.5776486,0.52435356,0.96555245,0.58557916,0.59795284,0.9049768,0.522912,0.6085428,0.87687063,0.5070288,0.6086047,0.86349595,0.51083213,0.73407274,0.89926034,0.5147634,0.85464793,0.93366194,0.5502078,0.6084401,0.94050044,0.55005777,0.73407423,0.94793415,0.54243886,0.8595704,0.9112407,0.4914813,0.41985372,0.5238884,0.5110552,0.40956923,0.6107565,0.49134055,0.399145,0.29375488,0.5188703,0.3989057,0.76333094,0.54646367,0.8963457,0.87590957,0.55428874,0.89113706,0.8138708,0.5345741,0.86494315,0.64945835,0.5188399,0.89113444,0.8342408,0.5071184,0.89104664,0.79659843,0.5147671,0.864876,0.74933416
2022:01:01:19:09:30,up_120_30_,1.57578706741333,0.5070322,0.43044978,0.5937094,0.515104,0.44099653,0.98414475,0.4833149,0.44620606,0.9220983,0.47571555,0.5350183,0.85775,0.46386337,0.6081905,0.90828395,0.5503868,0.44066918,0.97086203,0.57768965,0.51959944,0.9683,0.5855653,0.5979606,0.902939,0.52291954,0.60850674,0.88001055,0.5070473,0.6085674,0.8669397,0.5108437,0.73404485,0.90214616,0.5147638,0.8546453,0.9364678,0.5502124,0.60841244,0.9414186,0.54649055,0.7340207,0.94796306,0.5424344,0.8595072,0.90637124,0.49149606,0.419872,0.49692252,0.51467764,0.41460162,0.5939086,0.49138913,0.39911512,0.26677775,0.5188989,0.39883977,0.7609939,0.5463091,0.8961917,0.8392899,0.5541288,0.8910433,0.8079957,0.53836375,0.86487556,0.6406281,0.5188042,0.89108396,0.86034006,0.50706667,0.89100593,0.81044126,0.5147831,0.864872,0.744946
2022:01:01:19:09:30,up_120_30_,1.6535794734954834,0.5108981,0.43015525,0.5834299,0.518761,0.44091517,0.97804594,0.48342225,0.44602737,0.9458884,0.47572678,0.53005785,0.8610075,0.46392515,0.60822374,0.9060553,0.5541158,0.44060335,0.95063233,0.5777508,0.51958627,0.96206415,0.58549863,0.59798175,0.90094066,0.5229018,0.6085776,0.8760992,0.5070245,0.60863316,0.85861,0.5108369,0.73409647,0.90013796,0.51476574,0.85454684,0.93687236,0.55020225,0.6084808,0.93771917,0.5464464,0.7340338,0.9521507,0.5424274,0.8595117,0.90306383,0.49920768,0.4094326,0.48354995,0.5148319,0.40430605,0.62011963,0.50702506,0.39898518,0.2525133,0.52273077,0.3938213,0.7779804,0.5422283,0.8961425,0.8202171,0.5501891,0.8911809,0.88128173,0.5422112,0.8648826,0.6830383,0.5149494,0.8909991,0.86996037,0.4992363,0.88591784,0.78896594,0.514908,0.85986304,0.7422684
2022:01:01:19:09:30,up_120_30_,1.7174079418182373,0.5148253,0.42510244,0.77709734,0.51887715,0.44090074,0.9696701,0.48352844,0.44108713,0.9731149,0.47946987,0.52992916,0.8876501,0.46393245,0.60813105,0.924118,0.5542548,0.4406495,0.9400411,0.57782865,0.5196112,0.9613168,0.585518,0.59792453,0.89801574,0.52291,0.6086004,0.87663114,0.5070382,0.60864246,0.8647781,0.5108293,0.73407865,0.9017868,0.51476556,0.85452646,0.9366685,0.5502018,0.60851055,0.9411902,0.5464536,0.7340179,0.95268524,0.54243624,0.8594663,0.9033707,0.5070212,0.40934888,0.7214162,0.51868993,0.4041685,0.81416184,0.49922234,0.39905787,0.31986737,0.5306208,0.39376494,0.80188495,0.5385111,0.8961156,0.8164025,0.55017805,0.8911427,0.88067114,0.54222405,0.859968,0.6876678,0.5149852,0.89099014,0.8721502,0.49927408,0.8859096,0.7871099,0.51490265,0.85982406,0.74423474
2022:01:01:19:09:30,up_120_30_,1.7872214317321777,0.51488286,0.4250403,0.71333593,0.5189104,0.44086033,0.9688962,0.48356295,0.44101083,0.9837285,0.47954088,0.5298225,0.9061375,0.46775782,0.6032902,0.92759,0.5542944,0.44062623,0.93635297,0.5778293,0.5196121,0.95984215,0.5855486,0.5978612,0.8911085,0.5229253,0.60854286,0.87892264,0.5070775,0.60857844,0.87190634,0.51086646,0.73406965,0.9093332,0.51475,0.85449046,0.9293887,0.5502013,0.60847616,0.94307125,0.54643196,0.7340572,0.95177895,0.5424275,0.85951436,0.9082744,0.50712055,0.4043575,0.6534448,0.5187309,0.40412256,0.7578492,0.50703484,0.39893204,0.3282979,0.53066266,0.3937072,0.7745136,0.53847045,0.8962035,0.84333,0.5501634,0.8960673,0.91115195,0.54221123,0.8648711,0.69262266,0.5149021,0.89100564,0.8736413,0.4991573,0.88591677,0.7876794,0.51489043,0.85978323,0.7402751
2022:01:01:19:09:30,up_120_30_,1.8490564823150635,0.515075,0.41468182,0.7295215,0.51901,0.44090912,0.9658705,0.4836314,0.44107077,0.98612833,0.4795667,0.5299301,0.89948684,0.46782947,0.6082397,0.92091024,0.55818784,0.44068718,0.9209622,0.58151305,0.52445287,0.95591205,0.5855798,0.6029864,0.91974753,0.52667594,0.60855824,0.875387,0.5071016,0.6086067,0.8708103,0.5109214,0.7341494,0.9149326,0.5147534,0.85452604,0.93345535,0.5502861,0.6084917,0.93861574,0.54648274,0.73411775,0.94649625,0.5424297,0.85950077,0.90578216,0.5110345,0.4040859,0.71587336,0.51891327,0.39910647,0.77505416,0.5108312,0.39883777,0.44239977,0.5383664,0.39365312,0.7680664,0.5385067,0.8961674,0.8318882,0.5501846,0.8911962,0.8953296,0.538509,0.8648432,0.6834389,0.5149376,0.89101714,0.88179505,0.49920586,0.88591516,0.79423827,0.5148844,0.8598057,0.7476249
2022:01:01:19:09:31,up_120_30_,1.9168751239776611,0.5150149,0.39923677,0.88968205,0.5226993,0.44095472,0.9559603,0.48725793,0.44110042,0.9805587,0.47964945,0.5297837,0.9236708,0.47167826,0.60328645,0.9314438,0.5620445,0.44075406,0.9230213,0.581607,0.52464175,0.9539842,0.58561116,0.60320735,0.94398975,0.5305835,0.60832906,0.88597995,0.51091844,0.60835636,0.9045912,0.51098,0.7339894,0.9239195,0.51477325,0.8545264,0.93164253,0.55037904,0.60831434,0.94039935,0.54648906,0.73397195,0.95080215,0.5424292,0.85947114,0.9037173,0.51097155,0.3987146,0.89077127,0.5189218,0.39384827,0.9100385,0.49923602,0.39393187,0.5029993,0.53851277,0.3934262,0.8353588,0.5422715,0.89611524,0.822894,0.550239,0.89111966,0.8750149,0.53848565,0.8648655,0.6668431,0.51500684,0.8910008,0.8706811,0.50306267,0.8859278,0.7879614,0.5148829,0.8598565,0.7362638
2022:01:01:19:09:31,up_120_30_,1.9986562728881836,0.518673,0.393944,0.9675871,0.52662635,0.4409467,0.9270294,0.48753107,0.44100353,0.97463256,0.4833906,0.52979994,0.940821,0.47569087,0.6033076,0.9305227,0.5698505,0.44076923,0.92304116,0.58169276,0.52461994,0.94208217,0.58564526,0.603025,0.94633305,0.53065073,0.6083671,0.8846627,0.5109868,0.6083591,0.9145377,0.51103085,0.73391825,0.9228458,0.51470286,0.85465,0.9210903,0.5504033,0.6084005,0.9329126,0.5500663,0.7340122,0.9498742,0.542394,0.8594491,0.90471846,0.51474166,0.39341065,0.9416548,0.5190748,0.3885296,0.9201635,0.50707173,0.3885455,0.2786747,0.54614145,0.38855088,0.9223387,0.5461984,0.8911672,0.8288437,0.5503906,0.8859526,0.81471485,0.53457415,0.8648763,0.6321864,0.5187665,0.8910229,0.88823223,0.5070124,0.8909594,0.8228618,0.51470244,0.86489344,0.74029326
2022:01:01:19:09:31,up_120_30_,2.0604910850524902,0.5188976,0.39354062,0.95420563,0.5305888,0.44091266,0.9123413,0.4913564,0.4409103,0.9511252,0.4834801,0.5249001,0.95050454,0.47959387,0.6031186,0.9299942,0.57368493,0.44085574,0.9287801,0.58170956,0.5247813,0.9286862,0.5856882,0.60311633,0.9305165,0.5306451,0.6084937,0.87666863,0.5110134,0.60846525,0.9055218,0.5110539,0.7339432,0.919486,0.51469827,0.8546663,0.91425455,0.550391,0.6085232,0.93046165,0.54648435,0.734134,0.94252604,0.5423905,0.859492,0.9105946,0.51499057,0.38312453,0.9229916,0.52674854,0.3780799,0.86075675,0.5110345,0.3831826,0.3655485,0.5464004,0.3832145,0.9044794,0.5463794,0.89608586,0.8406415,0.5541399,0.8908983,0.79775727,0.53448594,0.86490184,0.64063084,0.518806,0.89103454,0.85424936,0.5070675,0.8909608,0.8036386,0.51106197,0.86491936,0.74105173
2022:01:01:19:09:31,up_120_30_,2.1243205070495605,0.5190003,0.39342412,0.9400779,0.5383652,0.4407569,0.9115229,0.49527222,0.4406815,0.92805344,0.48354977,0.5248758,0.94955295,0.48327616,0.60819715,0.9644469,0.57751006,0.44083795,0.9471221,0.58184606,0.52488285,0.90608054,0.5894921,0.6033066,0.93173164,0.53447384,0.6084852,0.86944306,0.5110412,0.608437,0.9009412,0.51100355,0.7340396,0.9133996,0.51468503,0.85454065,0.9141674,0.5504514,0.60854906,0.91265464,0.5464676,0.7341897,0.9450704,0.5424111,0.8594743,0.90949357,0.5150924,0.37792182,0.91827166,0.53065646,0.37789986,0.85488874,0.5149283,0.37790477,0.18916582,0.5502337,0.37797248,0.8997058,0.54614764,0.8961177,0.82219374,0.55037314,0.8910056,0.8315247,0.5383435,0.85994595,0.67717314,0.5149914,0.89094096,0.87243855,0.49928686,0.8858239,0.79670244,0.5147283,0.8598629,0.75243074
2022:01:01:19:09:31,up_120_30_,2.1841607093811035,0.5229178,0.38837895,0.8815328,0.5422433,0.44081885,0.9229588,0.49533778,0.44070163,0.91976434,0.48358694,0.52482533,0.95583755,0.48333052,0.6033519,0.96705997,0.5776661,0.44095144,0.956893,0.5855153,0.52994114,0.889454,0.5895802,0.60816747,0.9231726,0.53451735,0.6084851,0.87253886,0.51467407,0.6084078,0.9069462,0.5109942,0.734019,0.91468173,0.5146555,0.8546499,0.9068676,0.5504762,0.6085678,0.90918034,0.5464561,0.7341154,0.95398366,0.5424056,0.8594878,0.91426444,0.5189344,0.37267148,0.88748497,0.54222465,0.36762697,0.86544806,0.5150963,0.37284914,0.43730283,0.5503979,0.37286934,0.88070303,0.54624784,0.89612645,0.850081,0.5504393,0.8909873,0.8346992,0.5345609,0.86486304,0.670355,0.5149949,0.8910603,0.87661636,0.499282,0.8909095,0.7979915,0.5146927,0.86488885,0.741433
2022:01:01:19:09:31,up_120_30_,2.2539737224578857,0.53056353,0.38316664,0.85914755,0.54239863,0.44089824,0.9403964,0.5030719,0.44069785,0.91229874,0.4872962,0.5247919,0.954813,0.48350498,0.60337514,0.9847841,0.57773435,0.4410747,0.94770294,0.58547986,0.52989066,0.8843761,0.5895884,0.60337186,0.92335314,0.53457296,0.60856336,0.864262,0.5147349,0.6084671,0.91317916,0.5110066,0.7340929,0.9130899,0.5110504,0.8595751,0.9073047,0.55411035,0.6135085,0.8866609,0.55007535,0.73419726,0.9498385,0.5424369,0.8594764,0.9242738,0.52269924,0.36242923,0.91019976,0.542457,0.3624247,0.91218764,0.51867574,0.37276638,0.4117025,0.5541652,0.3727602,0.8711826,0.5464184,0.89615303,0.8867481,0.55419326,0.890941,0.8253262,0.53454524,0.8648287,0.6771564,0.5150815,0.8960761,0.8845365,0.5031653,0.8911035,0.8079735,0.51102924,0.8650637,0.7499416
2022:01:01:19:09:31,up_120_30_,2.317803382873535,0.5345904,0.3780486,0.8415643,0.54612565,0.44102168,0.95251447,0.50319666,0.44074497,0.9134277,0.4873712,0.5248299,0.9515236,0.48357624,0.6081977,0.9941466,0.57787025,0.44609714,0.9339592,0.5856233,0.53521246,0.8626041,0.59727955,0.6084287,0.9212249,0.53842443,0.6136076,0.8517342,0.514791,0.60863835,0.90564,0.5110369,0.7343387,0.90648746,0.51103836,0.85980266,0.9089535,0.5542425,0.6137634,0.8536358,0.55015844,0.7393602,0.9262458,0.542407,0.8595964,0.9275778,0.52669674,0.36231905,0.87144154,0.54624224,0.36233017,0.92547345,0.51891875,0.37271053,0.4262693,0.55807287,0.37275654,0.8401275,0.54633397,0.89623344,0.8657479,0.55410033,0.89107007,0.8254484,0.53456163,0.8649499,0.67371005,0.51502925,0.8962476,0.93680483,0.50308245,0.89613056,0.8453502,0.51102936,0.8753094,0.7465878
2022:01:01:19:09:31,up_120_30_,2.3836276531219482,0.5384383,0.3831669,0.8385898,0.5461761,0.4410201,0.9592424,0.5070467,0.4407617,0.9257656,0.4874997,0.52490556,0.94038844,0.48726425,0.6083645,0.9906288,0.5814539,0.44609416,0.93492585,0.5856117,0.5402271,0.86376345,0.59730625,0.60845363,0.9199179,0.5384721,0.6136099,0.85532683,0.51481956,0.608651,0.9089425,0.5108716,0.73431045,0.889231,0.5110484,0.85961676,0.91157037,0.5542989,0.61376387,0.8484435,0.5501439,0.73937434,0.9284595,0.54606736,0.859578,0.9364325,0.530634,0.36244732,0.8345164,0.5463077,0.36244106,0.9043099,0.51906514,0.3728636,0.43357196,0.56198835,0.37279528,0.82268095,0.5462158,0.8962127,0.8758656,0.55041903,0.89112145,0.8647034,0.5384234,0.86489016,0.717379,0.5148246,0.8960881,0.9076766,0.49534994,0.8910723,0.81949836,0.5147454,0.86507666,0.75167686
2022:01:01:19:09:31,up_120_30_,2.4474573135375977,0.5384367,0.3781042,0.852782,0.54622394,0.44109264,0.9637137,0.510843,0.44076493,0.93782216,0.48754084,0.52480394,0.9515463,0.48732728,0.6081277,1.0030107,0.58149964,0.4462856,0.92285305,0.585673,0.54042864,0.85184526,0.5973187,0.6085733,0.92049557,0.5384637,0.61357963,0.85739684,0.51484776,0.6086219,0.9141958,0.5146987,0.7391913,0.91335744,0.5110429,0.8599277,0.90773845,0.5542387,0.61373407,0.858349,0.5502257,0.73933834,0.9317524,0.5424466,0.85972893,0.93730277,0.530565,0.3623363,0.86690104,0.5463458,0.36237854,0.93571115,0.51899666,0.36760587,0.28486997,0.56595504,0.37279847,0.8343407,0.5500804,0.8964049,0.93283033,0.554276,0.8912046,0.85080814,0.53450567,0.8700765,0.66092706,0.51875335,0.8964356,0.92873454,0.50700563,0.89634365,0.85507745,0.5109831,0.8805852,0.76445526
2022:01:01:19:09:31,up_120_30_,2.5112862586975098,0.5345053,0.3779653,0.8408413,0.54623336,0.44107744,0.96368587,0.5108479,0.4407491,0.93732584,0.48753396,0.5248211,0.95149344,0.48739251,0.60822374,1.0028703,0.5815131,0.44624123,0.9268747,0.5856872,0.54040796,0.8509135,0.5973646,0.60859185,0.91785794,0.53844625,0.61358625,0.8535197,0.51483333,0.60861194,0.9111958,0.51471156,0.73433155,0.91377646,0.51102245,0.85989684,0.9056004,0.55424136,0.61374533,0.8557207,0.5502089,0.7393404,0.93183374,0.54245627,0.8597364,0.935057,0.52670276,0.36225387,0.8686713,0.54620224,0.36220974,0.92906195,0.51897556,0.37287337,0.12212062,0.5658919,0.37270877,0.8400866,0.55007195,0.89641565,0.92947793,0.5542875,0.89604884,0.84667003,0.53452414,0.8651362,0.6598909,0.51872325,0.8964015,0.92047787,0.5069642,0.89630216,0.8438474,0.5109677,0.88051826,0.7592756
2022:01:01:19:09:31,up_120_30_,2.5711259841918945,0.52283597,0.3831052,0.8634416,0.54624385,0.44102705,0.96110344,0.5108375,0.44070053,0.93997735,0.48758093,0.52463996,0.9569265,0.48748296,0.60323405,1.0044014,0.5815262,0.44617823,0.93035775,0.58569634,0.5403904,0.85046834,0.5973152,0.60863405,0.9120742,0.53852105,0.61357397,0.8584386,0.51490104,0.6086072,0.9137408,0.5147223,0.73423576,0.9254219,0.51104724,0.8599337,0.9064898,0.5542975,0.6137304,0.85026276,0.5501708,0.73933285,0.9323394,0.5424277,0.8598033,0.9271994,0.51904815,0.36241212,0.84156096,0.542241,0.36230856,0.88759476,0.0,0.0,0.0,0.55816966,0.3676503,0.8602213,0.5500817,0.89649373,0.9245751,0.55430907,0.8961178,0.8503131,0.5344421,0.8701964,0.63258564,0.5188343,0.89644784,0.90419436,0.50706315,0.89636093,0.8447149,0.51095617,0.88064283,0.7624126
