now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:27:08,down_90_60_,1.405325174331665,0.44827223,0.5297574,0.8901215,0.50310457,0.56636524,0.76156247,0.49915972,0.5613127,0.7275102,0.50317734,0.6449082,0.10051811,0.0,0.0,0.0,0.507031,0.5666891,0.8758877,0.48351544,0.6503558,0.8952635,0.45622835,0.6451714,0.37621433,0.5424409,0.7077692,0.7774372,0.5384211,0.7025485,0.7132159,0.4717894,0.76547045,0.7375988,0.5188071,0.8599226,0.75500476,0.54646355,0.7182199,0.90894306,0.46008396,0.7757208,0.88511646,0.52673686,0.87029916,0.79675686,0.0,0.0,0.0,0.45214164,0.5194993,0.9425646,0.0,0.0,0.0,0.47951698,0.51926756,0.9184237,0.49138066,0.89636415,0.76375914,0.51085263,0.90151644,0.78780526,0.54639584,0.8858638,0.85089576,0.48744437,0.891016,0.3641078,0.48751783,0.89098,0.31526363,0.542328,0.8648888,0.3141634
2022:01:01:19:27:08,down_90_60_,1.479128122329712,0.45191514,0.5299906,0.86683404,0.50314075,0.5663302,0.76132315,0.49920923,0.56122565,0.718047,0.50696737,0.64480466,0.088734984,0.0,0.0,0.0,0.50708675,0.5666993,0.874936,0.483446,0.6503168,0.89142835,0.45992684,0.6450484,0.33019102,0.5424538,0.7077805,0.77798253,0.5384019,0.7025579,0.7118765,0.47177616,0.76550907,0.739699,0.51880354,0.85994303,0.7534194,0.5500518,0.71824205,0.9106308,0.46011415,0.7709126,0.88210326,0.5267046,0.87029576,0.79683536,0.0,0.0,0.0,0.45214313,0.5243882,0.93222785,0.0,0.0,0.0,0.47947854,0.5193078,0.91390467,0.49136102,0.89632136,0.7622448,0.5070903,0.90149504,0.7843126,0.54637015,0.8858786,0.8453486,0.487432,0.8910124,0.36565086,0.4875149,0.89097244,0.3154601,0.54231733,0.8649273,0.31326705
2022:01:01:19:27:08,down_90_60_,1.5389678478240967,0.45221066,0.55597085,0.90197855,0.5032181,0.5663323,0.7622452,0.50317985,0.5613171,0.7257372,0.5071021,0.6448375,0.11706585,0.487539,0.67643684,0.11687311,0.5070892,0.5666475,0.8796018,0.48368347,0.65022224,0.90479314,0.46004182,0.6502534,0.38279006,0.5460948,0.7078593,0.7813632,0.5384248,0.7026159,0.71344054,0.47167683,0.76538235,0.74441653,0.51875937,0.85995287,0.76395154,0.5500793,0.71828526,0.9153441,0.4600954,0.7708768,0.88117135,0.5267199,0.8702627,0.7981204,0.0,0.0,0.0,0.45224103,0.5350522,0.8995011,0.0,0.0,0.0,0.47563836,0.5244693,0.90309685,0.4913769,0.8963205,0.7651555,0.5071042,0.901473,0.78962094,0.54637253,0.8858798,0.848858,0.48741075,0.89100575,0.3722026,0.48749366,0.8909539,0.3213382,0.54227823,0.86496806,0.31179982
2022:01:01:19:27:08,down_90_60_,1.6107757091522217,0.45225576,0.55609834,0.8974024,0.5069727,0.56638277,0.75510734,0.503206,0.56135976,0.72457117,0.51084733,0.64490277,0.13008775,0.48750514,0.67646205,0.13477173,0.5070936,0.56667095,0.87873745,0.48725688,0.65024555,0.89674944,0.46001577,0.6501777,0.41417307,0.54610366,0.70785964,0.78314364,0.5384321,0.70263034,0.7147494,0.4678977,0.76539177,0.74829197,0.51873344,0.85995907,0.76739466,0.5500896,0.71826875,0.914361,0.46012473,0.77085674,0.8775524,0.5267269,0.87026775,0.7985538,0.0,0.0,0.0,0.452258,0.53521883,0.8804305,0.0,0.0,0.0,0.4755793,0.52448165,0.90116066,0.49137184,0.8963109,0.76461834,0.5070967,0.90146685,0.788105,0.54637015,0.88589615,0.8518945,0.4873819,0.89099103,0.38043362,0.4874691,0.8909313,0.3278779,0.54224485,0.86498284,0.31144947
2022:01:01:19:27:09,down_90_60_,1.6895737648010254,0.45222586,0.56101894,0.89938045,0.5069936,0.56642574,0.745581,0.50698274,0.5614152,0.7210421,0.51083994,0.64500564,0.13487652,0.4875356,0.6816083,0.14653376,0.5070747,0.566684,0.87973243,0.48728877,0.6502279,0.89794266,0.4600289,0.65021825,0.4444081,0.5461153,0.7078819,0.78143346,0.5384756,0.7026563,0.71304137,0.47180456,0.76539236,0.73683786,0.51872,0.85993105,0.7693716,0.5500856,0.71828234,0.91667217,0.46383914,0.7708235,0.8784237,0.52675474,0.8702298,0.8006496,0.0,0.0,0.0,0.4521928,0.5404129,0.86655617,0.0,0.0,0.0,0.46788758,0.5245056,0.9000025,0.49137288,0.8962817,0.7676026,0.50708956,0.90143526,0.79224306,0.54638666,0.88585544,0.85271245,0.48737642,0.8909443,0.38085154,0.48746997,0.89087594,0.32654637,0.5422114,0.8649413,0.30557308
2022:01:01:19:27:09,down_90_60_,1.7533986568450928,0.45219657,0.56104904,0.90292704,0.5032127,0.56634325,0.7518133,0.5070187,0.5613235,0.7214227,0.50707847,0.6448722,0.11794174,0.48754314,0.6660055,0.11971304,0.5069966,0.56665087,0.8772814,0.48363537,0.6502996,0.9123629,0.46008572,0.64516765,0.4020595,0.5461247,0.70781666,0.7852115,0.53852177,0.7025904,0.71996534,0.47561216,0.76549155,0.74416524,0.51870584,0.8599349,0.77168053,0.5500651,0.7182346,0.91338396,0.463858,0.7708515,0.8817837,0.5305658,0.8702387,0.80182767,0.0,0.0,0.0,0.4521321,0.54547185,0.86340106,0.0,0.0,0.0,0.463972,0.5244878,0.9104777,0.4913567,0.89627385,0.7743705,0.50708187,0.90144384,0.796437,0.5464308,0.8858416,0.8647513,0.48736444,0.89092433,0.3825093,0.48747283,0.8908525,0.327453,0.53849274,0.86492366,0.3009716
2022:01:01:19:27:09,down_90_60_,1.8162264823913574,0.45220459,0.5610187,0.89508355,0.50321287,0.5663254,0.75463414,0.5070522,0.5612906,0.7258801,0.5108382,0.6447965,0.11089194,0.48749733,0.65556926,0.11370037,0.50695837,0.5666573,0.87297416,0.4836306,0.65027326,0.91498744,0.46009484,0.6450621,0.3983031,0.5461169,0.7077937,0.7864036,0.5422549,0.7025801,0.7221168,0.47556677,0.7654314,0.7446409,0.51870286,0.8598933,0.770129,0.5464726,0.71821433,0.9116531,0.46385476,0.7708748,0.88165855,0.5305538,0.87024456,0.80226684,0.0,0.0,0.0,0.4521441,0.5404149,0.8601308,0.0,0.0,0.0,0.4639906,0.5244942,0.9076371,0.49134818,0.8962701,0.7745861,0.50707203,0.90144515,0.7964933,0.5464239,0.88585544,0.865252,0.48735192,0.8859188,0.38125134,0.487463,0.88589114,0.32538736,0.53849655,0.86486435,0.30213144
2022:01:01:19:27:09,down_90_60_,1.8780615329742432,0.45227218,0.5609594,0.90412045,0.50697803,0.5662782,0.7633027,0.5071174,0.56115425,0.7284851,0.51092356,0.639819,0.1085912,0.0,0.0,0.0,0.5069794,0.5666859,0.8693118,0.48359683,0.6503082,0.9179977,0.46391016,0.6448173,0.33374345,0.54245824,0.7026946,0.79216695,0.53844047,0.6975384,0.73112124,0.471704,0.7653981,0.75338876,0.518673,0.85987514,0.7726983,0.54646486,0.7131659,0.91178834,0.46386915,0.7709029,0.8798717,0.5267754,0.8702546,0.8020909,0.0,0.0,0.0,0.45222652,0.5403068,0.87847507,0.0,0.0,0.0,0.47167358,0.5244009,0.8962083,0.491327,0.89625895,0.77998525,0.507041,0.90144753,0.798844,0.54640627,0.8858837,0.86809975,0.48732284,0.885885,0.38976935,0.48743495,0.88586247,0.33162448,0.5384645,0.8648269,0.30435222
2022:01:01:19:27:09,down_90_60_,1.9398961067199707,0.45229048,0.5560137,0.90925694,0.5032084,0.5614395,0.7775587,0.507066,0.5610207,0.7220554,0.51087415,0.6396815,0.10858882,0.0,0.0,0.0,0.507022,0.5666018,0.8783672,0.48354214,0.65027905,0.9199939,0.4601095,0.6448753,0.32023612,0.5424333,0.7026447,0.7954203,0.53841996,0.6974905,0.7363653,0.4717244,0.7654021,0.75309664,0.51869655,0.85986304,0.7773902,0.5464309,0.7131181,0.9111807,0.4638912,0.77087843,0.87989545,0.5267392,0.87026113,0.8045071,0.0,0.0,0.0,0.452258,0.5351157,0.89486974,0.0,0.0,0.0,0.47176087,0.5195444,0.8910848,0.491334,0.8962631,0.7797729,0.50704175,0.9014491,0.8003757,0.5463717,0.8858899,0.87055403,0.48735884,0.88589334,0.39053747,0.48747486,0.88586783,0.33200368,0.53849167,0.86482334,0.31584176
2022:01:01:19:27:09,down_90_60_,2.0047225952148438,0.4522823,0.5558784,0.89341575,0.50321686,0.5614817,0.7676309,0.5070429,0.5611508,0.71935487,0.5070729,0.63979554,0.09880481,0.0,0.0,0.0,0.50705445,0.5665426,0.88101965,0.48349097,0.6502675,0.91609776,0.46785194,0.6448743,0.2568555,0.54245347,0.70264196,0.79280984,0.5384938,0.6975217,0.7307686,0.4794449,0.765538,0.75247735,0.51882297,0.85985214,0.7662646,0.54642427,0.71305627,0.90761805,0.46393457,0.77076286,0.8809947,0.52673274,0.8702508,0.80571896,0.45578924,0.5404196,0.06381583,0.45228383,0.5300201,0.90026027,0.0,0.0,0.0,0.47557896,0.51950556,0.8897733,0.49128774,0.8962394,0.78961253,0.5069844,0.90142083,0.8046298,0.5463716,0.88588685,0.86247694,0.48736313,0.885844,0.3818037,0.48750332,0.8857622,0.31980044,0.54231805,0.8599673,0.32154444
2022:01:01:19:27:09,down_90_60_,2.076531171798706,0.452274,0.55586445,0.88780004,0.50699645,0.561462,0.75884724,0.5070773,0.5611409,0.71423376,0.5070246,0.6397854,0.09697499,0.0,0.0,0.0,0.50708485,0.56651413,0.88028485,0.48347756,0.6502561,0.9176786,0.47179914,0.6398576,0.23952623,0.5460898,0.7026491,0.7937955,0.5422813,0.6975249,0.73277926,0.47953126,0.7704293,0.7604542,0.51892936,0.8598566,0.7597819,0.5464025,0.7130591,0.9046992,0.46388248,0.77078044,0.88468844,0.5266659,0.8702377,0.8079451,0.0,0.0,0.0,0.45225775,0.5299961,0.8982018,0.0,0.0,0.0,0.4717917,0.51946145,0.891284,0.49128065,0.8962445,0.7894821,0.50696117,0.9014064,0.8012465,0.5463289,0.8858399,0.85980403,0.48741573,0.8858623,0.3503642,0.48757687,0.88578224,0.29150105,0.5424589,0.85994816,0.34217992
2022:01:01:19:27:09,down_90_60_,2.1503336429595947,0.45223355,0.55584204,0.8759288,0.5070223,0.5614687,0.75510466,0.5070948,0.56113064,0.7108425,0.506973,0.6398354,0.09649401,0.0,0.0,0.0,0.50708604,0.5665178,0.88085264,0.48347202,0.65024966,0.91240513,0.47175914,0.64480174,0.22938116,0.54246664,0.702647,0.791956,0.5422813,0.6975296,0.7310666,0.4757253,0.7655093,0.74816144,0.5188605,0.85990226,0.75064075,0.5463975,0.7130815,0.90362114,0.46387526,0.77078646,0.8834673,0.5267401,0.87529594,0.80128217,0.0,0.0,0.0,0.45221543,0.5299471,0.89167386,0.0,0.0,0.0,0.4717303,0.5194239,0.88931733,0.4876262,0.89623165,0.79245377,0.5069712,0.9014394,0.80466855,0.5463898,0.88592184,0.8601986,0.4873884,0.8858872,0.36226028,0.48754552,0.8858216,0.30179697,0.5423821,0.86484283,0.31429765
2022:01:01:19:27:09,down_90_60_,2.2301204204559326,0.45225698,0.5557952,0.8747316,0.50701267,0.5614355,0.749642,0.5070731,0.56115395,0.7038206,0.50700164,0.639821,0.09164646,0.0,0.0,0.0,0.5070854,0.56641656,0.89044917,0.483463,0.65019,0.912568,0.4716915,0.6397152,0.24997726,0.5460872,0.7026634,0.79381424,0.54226726,0.6975517,0.7302643,0.4757177,0.7704052,0.7492358,0.518853,0.85992426,0.74530816,0.54641104,0.7130412,0.9047164,0.46389088,0.77076447,0.88087064,0.52671355,0.8702948,0.79956484,0.0,0.0,0.0,0.4522473,0.5298944,0.8958052,0.0,0.0,0.0,0.4717519,0.5193619,0.886791,0.49127537,0.8962052,0.7863808,0.50696135,0.9014086,0.8008416,0.54636925,0.88594973,0.8568568,0.4874132,0.88587964,0.35809863,0.4875724,0.8858283,0.29793623,0.54235274,0.86491627,0.31002557
2022:01:01:19:27:09,down_90_60_,2.299933433532715,0.45222574,0.55580455,0.87163997,0.50699556,0.56142914,0.7526522,0.5070232,0.56111014,0.70347536,0.5031325,0.6397928,0.08803619,0.0,0.0,0.0,0.5071024,0.5664513,0.8870262,0.4834194,0.6502103,0.90552473,0.47169358,0.6398558,0.20956182,0.5424644,0.7026471,0.79397386,0.5422571,0.69754565,0.7291518,0.47568622,0.7655385,0.74683684,0.5187624,0.8599107,0.7553248,0.546411,0.71305674,0.9056693,0.46387386,0.7708063,0.8820924,0.5267299,0.8752975,0.802982,0.0,0.0,0.0,0.45221916,0.52990025,0.89251065,0.0,0.0,0.0,0.47172934,0.5193985,0.88858765,0.49129584,0.89624614,0.79139435,0.5069957,0.9014411,0.80650353,0.54637337,0.88593423,0.8644352,0.48739895,0.8858724,0.3671097,0.48754686,0.88582426,0.30796844,0.5422516,0.86489207,0.3034013
2022:01:01:19:27:09,down_90_60_,2.372738838195801,0.45223302,0.55086887,0.87017983,0.5070181,0.56145275,0.7564794,0.50708693,0.56109613,0.713107,0.5031638,0.639847,0.09067644,0.0,0.0,0.0,0.50708205,0.56653434,0.88137406,0.48339695,0.65028757,0.89807445,0.47169656,0.64502585,0.19182897,0.54611874,0.70270485,0.79321957,0.5423369,0.6975628,0.72996426,0.47946256,0.77041614,0.74768615,0.51879925,0.8598989,0.74746627,0.54640895,0.713128,0.9044037,0.4638462,0.77080035,0.8804934,0.52667576,0.8702898,0.8024689,0.0,0.0,0.0,0.45223367,0.5298953,0.8934925,0.0,0.0,0.0,0.47176346,0.51941276,0.8881719,0.48761842,0.8961853,0.78243256,0.5031838,0.9014143,0.79810476,0.5463445,0.8859424,0.8616684,0.48740914,0.88581777,0.35175246,0.48756817,0.8857782,0.29315224,0.5423039,0.8648963,0.30727378
2022:01:01:19:27:09,down_90_60_,2.436568021774292,0.45224553,0.55579346,0.8765154,0.5071361,0.56624675,0.7680706,0.5109856,0.56111395,0.73928046,0.50707734,0.6447688,0.107809395,0.0,0.0,0.0,0.5070325,0.566644,0.86932844,0.48345566,0.65048176,0.8842062,0.47175938,0.6450996,0.2149499,0.5461832,0.7027164,0.794074,0.54620934,0.69755274,0.7354619,0.47954008,0.7655154,0.7380502,0.5188523,0.8598399,0.7356433,0.54633945,0.7131662,0.8941591,0.46008992,0.77088416,0.8846948,0.5266481,0.87027436,0.8054953,0.0,0.0,0.0,0.45224333,0.5298749,0.9020235,0.0,0.0,0.0,0.47560063,0.51931864,0.8916426,0.4912883,0.89628834,0.77647823,0.5069768,0.90148,0.79251236,0.546344,0.8858673,0.86341494,0.48745015,0.8858358,0.326549,0.4876239,0.88581747,0.26949313,0.5423856,0.85994107,0.31705245
2022:01:01:19:27:09,down_90_60_,2.5083765983581543,0.4522588,0.55581003,0.87179244,0.50713575,0.5614744,0.75898397,0.5109557,0.5610778,0.7315494,0.50703967,0.63987577,0.108601846,0.0,0.0,0.0,0.50707096,0.56660396,0.87222946,0.48344734,0.65040886,0.8954957,0.47177497,0.6448833,0.23031208,0.5461309,0.70267916,0.78839135,0.54613346,0.6975305,0.7267775,0.47951835,0.7655384,0.73021054,0.51887,0.8598171,0.7202652,0.5463103,0.71311647,0.89446706,0.46009144,0.7709124,0.88395566,0.526662,0.87025416,0.8041812,0.0,0.0,0.0,0.45225284,0.52988964,0.893915,0.0,0.0,0.0,0.47561526,0.5193325,0.8922996,0.49127874,0.89627033,0.7642089,0.50695735,0.90146595,0.7825361,0.5463729,0.88582546,0.85796344,0.48745555,0.8858112,0.31305727,0.48764363,0.88579965,0.25635234,0.5424016,0.8598988,0.30871886
2022:01:01:19:27:09,down_90_60_,2.582179069519043,0.45222723,0.5508562,0.8753592,0.5071153,0.5614741,0.761513,0.5109375,0.5610744,0.72719526,0.50702965,0.6398572,0.101477504,0.0,0.0,0.0,0.50707453,0.56662077,0.8713139,0.48341876,0.6504142,0.8973052,0.47178534,0.64480364,0.22146133,0.5461325,0.70267713,0.7878229,0.546129,0.6975208,0.7280999,0.47949314,0.7655218,0.7275552,0.518855,0.85981,0.72121066,0.5463205,0.7131318,0.8961804,0.4600893,0.7709003,0.8843881,0.5266559,0.87025714,0.80540365,0.0,0.0,0.0,0.45223278,0.5298523,0.90467787,0.0,0.0,0.0,0.47563082,0.5193466,0.8954932,0.4876262,0.8962593,0.76559764,0.5031965,0.9014828,0.78201365,0.5463669,0.88583106,0.85823005,0.48746005,0.8858104,0.31382865,0.48764047,0.88580006,0.25777274,0.5423816,0.85989404,0.30761817
