now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:16:28,down_150_30_,1.456132411956787,0.4678008,0.40952542,0.8409812,0.5148227,0.47233307,0.85212815,0.5070629,0.47214898,0.7723457,0.503148,0.5403111,0.43407404,0.47962028,0.5246416,0.8441824,0.5186895,0.47742647,0.9594257,0.5109477,0.56645894,0.870079,0.4873522,0.64510113,0.94562006,0.5109094,0.63448346,0.77083504,0.5031295,0.62921566,0.718989,0.4757208,0.7549205,0.7847453,0.50707525,0.8546425,0.79885507,0.51479965,0.63968295,0.89076316,0.48342818,0.75498205,0.8787896,0.5188499,0.8650874,0.8596335,0.0,0.0,0.0,0.47947088,0.39900252,0.88755137,0.0,0.0,0.0,0.5030856,0.3991414,0.8962321,0.4834762,0.8910014,0.79090333,0.4913852,0.89634967,0.81169486,0.530629,0.88577354,0.8091452,0.47564375,0.87012535,0.55933267,0.47949657,0.86485255,0.5072923,0.51884526,0.85964376,0.38291714
2022:01:01:19:16:28,down_150_30_,1.515972375869751,0.4678284,0.4093722,0.8662635,0.514797,0.47719714,0.8460799,0.50317967,0.47222993,0.75572383,0.49537125,0.53507245,0.36374322,0.48337743,0.51944447,0.78138995,0.5187091,0.47743362,0.95691824,0.51095927,0.56637704,0.88647205,0.48739758,0.6451795,0.936723,0.5108481,0.63443935,0.7684788,0.49922574,0.6241507,0.7252387,0.4757307,0.7549321,0.78430325,0.5070607,0.85460967,0.79728234,0.5147846,0.6396538,0.88259494,0.48341826,0.75494915,0.8782323,0.5188489,0.865068,0.86207926,0.0,0.0,0.0,0.47950155,0.3988985,0.9155493,0.0,0.0,0.0,0.50315446,0.39906636,0.9063565,0.48346725,0.8909762,0.7900065,0.49137604,0.8963309,0.8123671,0.5306195,0.8857503,0.8110678,0.4756105,0.87007374,0.5634481,0.47947264,0.8599123,0.5119414,0.518822,0.85960895,0.3835805
2022:01:01:19:16:28,down_150_30_,1.5857579708099365,0.4678707,0.40433803,0.8685749,0.51484627,0.4772539,0.83241093,0.5070469,0.47226232,0.73864436,0.49146563,0.52999175,0.31263587,0.4833928,0.5141827,0.6520479,0.5187171,0.477491,0.95713747,0.51094663,0.56634665,0.8902252,0.48743588,0.6451092,0.9333646,0.50712526,0.6345037,0.7432525,0.4992892,0.629253,0.70194834,0.47958106,0.7549317,0.7818446,0.5071061,0.8546506,0.78343797,0.51471066,0.6396874,0.86273897,0.48341826,0.75493455,0.87183124,0.5187853,0.86507577,0.8622805,0.46398672,0.3988552,0.055738457,0.47954136,0.39881048,0.9189865,0.0,0.0,0.0,0.50315577,0.39901984,0.90448946,0.48338076,0.89096993,0.77611434,0.48762202,0.8963481,0.8187392,0.5305551,0.88578385,0.8125511,0.47562018,0.87009376,0.5261643,0.47950497,0.8648458,0.4760552,0.5188855,0.8596794,0.3617667
2022:01:01:19:16:28,down_150_30_,1.6555712223052979,0.4678433,0.40415213,0.88380694,0.51471245,0.47719887,0.8273047,0.4953849,0.47210777,0.7418345,0.4913495,0.52999526,0.17812233,0.48337013,0.51417285,0.2866298,0.5187155,0.47750875,0.9595621,0.51470417,0.5664686,0.9083665,0.48765278,0.6500391,0.92175937,0.50703317,0.6344768,0.75774527,0.49530393,0.6241067,0.7147993,0.47963014,0.7549125,0.7831532,0.5071181,0.8546451,0.7734561,0.5147191,0.63973135,0.87725735,0.48344705,0.75490254,0.87469447,0.5187841,0.8650741,0.8651586,0.463913,0.39869523,0.076105356,0.47952828,0.39394674,0.92228854,0.0,0.0,0.0,0.5031368,0.39889604,0.908029,0.4833821,0.89095736,0.7778333,0.48762184,0.89634573,0.8229979,0.530566,0.88579077,0.8125,0.4756546,0.8651077,0.50749755,0.479525,0.85992515,0.45622423,0.5189134,0.8596842,0.3528487
2022:01:01:19:16:28,down_150_30_,1.735358476638794,0.46396285,0.4040847,0.8844579,0.5110198,0.47227877,0.81687474,0.49153054,0.46708283,0.7497557,0.4913304,0.5300037,0.17670986,0.48345664,0.5087882,0.25769863,0.5187026,0.4774465,0.959177,0.5148046,0.5666058,0.9044865,0.49146602,0.65011877,0.91615456,0.5030961,0.634501,0.7620096,0.49131724,0.62408453,0.7529057,0.47962037,0.7549764,0.79128176,0.5071176,0.8546359,0.7871332,0.5110575,0.63978255,0.86622477,0.48343617,0.75488967,0.8787189,0.5188077,0.86507916,0.8687259,0.0,0.0,0.0,0.4756355,0.39382,0.89341635,0.0,0.0,0.0,0.4953342,0.3987237,0.920025,0.483423,0.89100176,0.7932887,0.4913225,0.8963659,0.8265046,0.5305888,0.88579774,0.8238359,0.47566363,0.870078,0.52664214,0.47955054,0.8648299,0.4750881,0.5188969,0.8596835,0.36630365
2022:01:01:19:16:28,down_150_30_,1.8151447772979736,0.46396938,0.39904815,0.92179185,0.5108328,0.47208488,0.7967592,0.4914717,0.46176535,0.7547249,0.49145523,0.5402871,0.114866324,0.0,0.0,0.0,0.5149861,0.4773063,0.9661552,0.5149278,0.5716298,0.8979726,0.50708187,0.650343,0.8905017,0.49524495,0.6397544,0.80845475,0.4874312,0.634517,0.8036715,0.4833444,0.7600716,0.8125179,0.5071299,0.8546471,0.79289937,0.50708103,0.6448731,0.8539306,0.48349276,0.7600824,0.8734113,0.518778,0.8650534,0.86957586,0.46391714,0.39405215,0.06799014,0.4757016,0.39368847,0.9116671,0.0,0.0,0.0,0.49524164,0.39394352,0.91913116,0.48344892,0.89099485,0.7998093,0.4913521,0.89635056,0.83123875,0.5267957,0.88579094,0.8276666,0.4756698,0.8700745,0.5258615,0.47956142,0.86482537,0.4743626,0.5188989,0.8597213,0.37607825
2022:01:01:19:16:28,down_150_30_,1.882993459701538,0.4638766,0.3990113,0.92859215,0.5108233,0.47208214,0.79519695,0.49149948,0.46176037,0.74668026,0.49142852,0.5351533,0.104303196,0.0,0.0,0.0,0.5149648,0.47729844,0.9663458,0.51492274,0.566762,0.8938304,0.5109006,0.6503097,0.9078671,0.49525768,0.6397976,0.808977,0.48747045,0.6345886,0.80154514,0.48330247,0.7550387,0.8095688,0.50710225,0.8545984,0.79295343,0.5070422,0.6448865,0.8540535,0.4834864,0.76007855,0.8756026,0.51876265,0.86503583,0.87519497,0.46005717,0.39874375,0.05581541,0.47560003,0.39362663,0.9054234,0.0,0.0,0.0,0.49145842,0.3939198,0.9319105,0.48342112,0.8909762,0.7988714,0.49133042,0.8963389,0.8315725,0.5267668,0.8857643,0.83339655,0.47561607,0.86505896,0.5346012,0.4795099,0.8598619,0.4819583,0.5188727,0.8596705,0.38095665
2022:01:01:19:16:28,down_150_30_,1.9577631950378418,0.4600937,0.3990602,0.9367149,0.50708514,0.46707317,0.78438234,0.49148205,0.46177033,0.73966926,0.49148455,0.5403334,0.10924567,0.0,0.0,0.0,0.514893,0.4723388,0.9481235,0.51488525,0.5665953,0.91000736,0.510971,0.65025836,0.92036927,0.4952254,0.6397918,0.81094575,0.4874327,0.6345961,0.8119604,0.47961077,0.7549111,0.8015185,0.506995,0.85445803,0.7917823,0.50702304,0.6448647,0.849706,0.48353803,0.7600819,0.8807031,0.5187811,0.8650071,0.8829145,0.4563391,0.39408526,0.06608794,0.47173223,0.39364037,0.9048016,0.0,0.0,0.0,0.49135348,0.3938265,0.9477909,0.48343807,0.8909613,0.81509733,0.49138296,0.8963226,0.8334883,0.52675056,0.88574195,0.8393801,0.4755747,0.86491835,0.5672391,0.4794379,0.8597232,0.51149553,0.51872784,0.8595192,0.3940035
2022:01:01:19:16:28,down_150_30_,2.0196259021759033,0.4600257,0.398871,0.94601434,0.5070616,0.46697572,0.78684473,0.49147877,0.45661512,0.7513892,0.4952579,0.5403663,0.098355345,0.0,0.0,0.0,0.51487523,0.47227585,0.94125664,0.51489156,0.5664571,0.91912735,0.5109134,0.6502135,0.90965766,0.49526185,0.63972867,0.8018828,0.48746616,0.6345242,0.80022436,0.48330024,0.75489795,0.80293304,0.5069828,0.8544641,0.78965133,0.5070486,0.6448175,0.8468615,0.48355636,0.7550499,0.87938917,0.51877564,0.86498934,0.88252807,0.45628625,0.39396188,0.06334932,0.47170538,0.3934884,0.8907761,0.0,0.0,0.0,0.49138945,0.39379156,0.9438071,0.48343506,0.89097095,0.8140075,0.49139476,0.89632374,0.83113045,0.5267383,0.8857336,0.8362887,0.4755646,0.8649134,0.56106263,0.47572452,0.8597052,0.506488,0.51871234,0.8595387,0.39297053
2022:01:01:19:16:28,down_150_30_,2.0904088020324707,0.45993605,0.39878798,0.951343,0.50313336,0.46688735,0.7845223,0.4913033,0.4566071,0.76693964,0.49149925,0.54030114,0.09385623,0.0,0.0,0.0,0.51482517,0.47213423,0.9284074,0.5148557,0.5663688,0.90035903,0.5031439,0.6501098,0.87126064,0.49526575,0.6396476,0.7987366,0.48745316,0.63444364,0.79461133,0.4834289,0.7550533,0.8199148,0.50705004,0.8546289,0.79374546,0.5071022,0.6447314,0.8447563,0.48361287,0.75504225,0.8801604,0.51882607,0.86507434,0.87242764,0.45625454,0.3939164,0.06739135,0.46785772,0.39343286,0.8865351,0.0,0.0,0.0,0.48766133,0.39376834,0.95053875,0.48347571,0.8910112,0.79900247,0.4914168,0.8963705,0.82001364,0.5305616,0.88583285,0.83142555,0.47558397,0.8650088,0.55221176,0.4794737,0.8597879,0.49824956,0.5187624,0.8596911,0.38665763
2022:01:01:19:16:28,down_150_30_,2.1512465476989746,0.4598996,0.39885333,0.955651,0.50314796,0.4668745,0.775889,0.49137738,0.4565707,0.7523005,0.49527717,0.5506984,0.11076766,0.48738953,0.6239953,0.056742776,0.51478577,0.4721533,0.92107403,0.5147716,0.5662788,0.9036589,0.495378,0.64527166,0.8793797,0.49917635,0.63445896,0.7629267,0.48759,0.6241311,0.7574303,0.4834242,0.75490856,0.81001896,0.507057,0.85461974,0.7908522,0.5109549,0.63968164,0.84686285,0.48360872,0.75485826,0.8802796,0.5188345,0.86507314,0.8708777,0.4562875,0.39400408,0.05410357,0.467789,0.3934676,0.8906519,0.0,0.0,0.0,0.48760188,0.3937082,0.9542937,0.48347223,0.8909998,0.7920393,0.4914122,0.8963605,0.81489,0.5305793,0.88584393,0.82891405,0.47557333,0.8649905,0.55058926,0.47946858,0.85977715,0.49746913,0.518782,0.8596999,0.38117957
2022:01:01:19:16:28,down_150_30_,2.212111711502075,0.45989957,0.39880946,0.9545072,0.50313264,0.46184435,0.7807359,0.49133223,0.45655343,0.7611821,0.49524078,0.5456106,0.10580757,0.48745808,0.6187967,0.051380303,0.51479,0.4720992,0.91833323,0.51477367,0.5614584,0.9042993,0.49533758,0.6452545,0.88477933,0.49927804,0.62934446,0.76084733,0.48765844,0.62402594,0.75859773,0.48347455,0.7549145,0.8163152,0.5070849,0.8546281,0.7921151,0.5110283,0.63959104,0.8494352,0.48360714,0.7498411,0.88163835,0.5188434,0.8650921,0.86722136,0.45623875,0.39389583,0.0672604,0.46781585,0.393441,0.8861186,0.0,0.0,0.0,0.48760036,0.3937292,0.95360136,0.48346835,0.8910083,0.7881564,0.49140286,0.8963705,0.812588,0.53060067,0.88585544,0.82753265,0.47179034,0.8649993,0.54999727,0.47946358,0.8597816,0.49743727,0.5188157,0.8597124,0.38033086
2022:01:01:19:16:28,down_150_30_,2.28588604927063,0.45989993,0.3988287,0.9580281,0.50312394,0.46186233,0.779668,0.49135655,0.45657122,0.756827,0.49522883,0.5507289,0.10866822,0.49132612,0.6137363,0.05329876,0.51475734,0.4721311,0.91389865,0.5110531,0.5662755,0.8962573,0.49148086,0.645266,0.9117981,0.51083606,0.6292646,0.770479,0.49538884,0.6189707,0.72298807,0.4834437,0.7497451,0.806937,0.50711536,0.8546263,0.7951369,0.51484483,0.6345736,0.88909215,0.48361477,0.74970806,0.89093685,0.518896,0.8650993,0.8652656,0.45625427,0.39392695,0.06555837,0.46781227,0.39346015,0.8899251,0.0,0.0,0.0,0.48759085,0.39373055,0.9533559,0.4835334,0.890987,0.7944441,0.49146864,0.89635885,0.8104869,0.5306561,0.88587207,0.8269891,0.47563976,0.8650027,0.5540316,0.47953898,0.8597944,0.5003648,0.518831,0.8597313,0.38250366
2022:01:01:19:16:28,down_150_30_,2.349743366241455,0.4599305,0.3988612,0.9529265,0.503062,0.46186796,0.78383046,0.48764426,0.45659044,0.77095807,0.49128944,0.5507503,0.13448326,0.4875853,0.6137824,0.0713838,0.5147362,0.47213674,0.90974736,0.5110228,0.56631356,0.8865338,0.49133003,0.64522266,0.9119618,0.5108557,0.6292106,0.7678177,0.49920687,0.6189407,0.7191707,0.48350492,0.7497193,0.8066962,0.51082426,0.85464746,0.79344225,0.5148439,0.63451874,0.88016534,0.48361897,0.7496338,0.8872827,0.5188763,0.86507905,0.8653947,0.45627737,0.3940043,0.06095451,0.4678234,0.3934998,0.8919053,0.0,0.0,0.0,0.4875766,0.3937583,0.95504534,0.48350814,0.8909603,0.7832185,0.4914355,0.89632696,0.80427086,0.5306212,0.8858541,0.8266485,0.4756082,0.8649771,0.54961056,0.4795209,0.8597631,0.4967101,0.51885265,0.85976774,0.3772214
2022:01:01:19:16:28,down_150_30_,2.4205262660980225,0.4599252,0.39894825,0.9530287,0.5030757,0.46687874,0.78579116,0.48764223,0.4565928,0.7759039,0.4913087,0.55069995,0.11457869,0.4912749,0.6135416,0.05554342,0.5147523,0.47218597,0.91791445,0.5109993,0.5663471,0.8887368,0.48766062,0.6452437,0.9121641,0.5108713,0.6241371,0.76954514,0.49922177,0.6188664,0.7196194,0.4835323,0.7496963,0.8049091,0.5071267,0.85468113,0.7935366,0.5148716,0.6344934,0.88635683,0.4836122,0.7446389,0.89069766,0.5189003,0.8650713,0.8635357,0.4562871,0.39400896,0.061367378,0.46781045,0.39356706,0.89796996,0.0,0.0,0.0,0.48757517,0.3937675,0.95832753,0.48352987,0.890977,0.7800263,0.49145883,0.8963383,0.7993713,0.53065056,0.8858434,0.8232188,0.47560394,0.8650025,0.55631304,0.47952083,0.8597873,0.50237334,0.51883405,0.8597886,0.38015917
2022:01:01:19:16:29,down_150_30_,2.4973208904266357,0.45993313,0.3989308,0.95885414,0.5070298,0.46182278,0.75846636,0.49915028,0.4564706,0.709736,0.4914501,0.5454584,0.1310659,0.0,0.0,0.0,0.5147213,0.47209895,0.8968858,0.51095647,0.56147134,0.898544,0.49131742,0.64508235,0.91748023,0.51092803,0.62922615,0.75033426,0.50703615,0.618932,0.7010038,0.4836235,0.749674,0.79916304,0.5108535,0.85467184,0.7889857,0.5147913,0.6345275,0.87452024,0.48366952,0.74966747,0.88635945,0.51885295,0.8651248,0.8646113,0.4562752,0.3940217,0.060804315,0.4678196,0.39354557,0.8969014,0.0,0.0,0.0,0.487583,0.39375886,0.9602039,0.48347342,0.8909619,0.7834686,0.49137512,0.89635104,0.81040263,0.5305838,0.88589066,0.8312245,0.47566238,0.86494535,0.54508126,0.47959277,0.8597563,0.4898018,0.51886535,0.8597984,0.3722096
2022:01:01:19:16:29,down_150_30_,2.561180353164673,0.4599358,0.3988619,0.96457714,0.5109698,0.46172866,0.7920021,0.5070348,0.45136622,0.7668906,0.49535283,0.5299881,0.37757316,0.47954524,0.51409626,0.7337299,0.514848,0.467057,0.9079853,0.51101196,0.56135476,0.8994177,0.4913114,0.6449571,0.91184825,0.5147243,0.6189732,0.76476526,0.510956,0.6137783,0.7301475,0.48726895,0.7394543,0.82611793,0.5108524,0.85951084,0.8098222,0.51489824,0.62927514,0.8701395,0.48369357,0.73947614,0.9089757,0.5189461,0.86510766,0.8577358,0.45621395,0.393955,0.076757945,0.46782562,0.39351204,0.894034,0.0,0.0,0.0,0.48761994,0.39372998,0.9559655,0.48354423,0.89100975,0.7955917,0.49147245,0.8963628,0.80287266,0.53067476,0.8859157,0.8242949,0.47559133,0.8650352,0.58216804,0.47955742,0.859827,0.52562827,0.5188602,0.85991985,0.38463873
2022:01:01:19:16:29,down_150_30_,2.625009775161743,0.4599069,0.39888608,0.96131945,0.5110331,0.4566201,0.80126673,0.5109631,0.4461599,0.79766035,0.5031717,0.5247332,0.42372656,0.4794856,0.5193583,0.82111776,0.51479864,0.46704,0.8980272,0.5110106,0.561332,0.8938035,0.4913759,0.6449636,0.9104775,0.51484126,0.62410355,0.78342974,0.5147475,0.61885214,0.74617374,0.48729044,0.73942816,0.8293234,0.510893,0.859491,0.811651,0.51497173,0.6293876,0.88327724,0.48730114,0.7394492,0.91471565,0.5189631,0.8651246,0.85963404,0.4563318,0.3987005,0.05259674,0.46778318,0.39350426,0.8913888,0.0,0.0,0.0,0.48760003,0.39368507,0.95812106,0.48352668,0.8910329,0.8088593,0.49145138,0.8963921,0.81480765,0.534469,0.8859463,0.8317355,0.47560814,0.8650137,0.58696204,0.47957003,0.8598056,0.5306276,0.5188942,0.859881,0.37596396
