now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:34:13,up_60_60_,1.4321811199188232,0.5462119,0.36244562,0.91246843,0.54240173,0.43563348,0.95083654,0.49530163,0.43543512,0.9031759,0.44424155,0.46689573,0.84283984,0.38918334,0.48282528,0.91263026,0.5778754,0.43570966,0.9728006,0.636489,0.47230607,0.88684964,0.6836531,0.4984893,0.8435296,0.5267137,0.6084596,0.89059573,0.5070879,0.6083567,0.8798323,0.5108319,0.73407406,0.9190028,0.5070503,0.85429347,0.8759105,0.5503399,0.60851085,0.92714524,0.5462697,0.7444242,0.9113849,0.54223806,0.859534,0.9054454,0.5384078,0.3569946,0.9217656,0.5501733,0.3571078,0.96683323,0.51882774,0.3623403,0.91547287,0.55817074,0.3675683,0.7790253,0.5461105,0.89119923,0.84328884,0.550296,0.89091146,0.8819025,0.5306225,0.8649272,0.7348826,0.50700897,0.8859132,0.83836985,0.48748192,0.88060963,0.8555255,0.510959,0.85955286,0.82040524
2022:01:01:19:34:13,up_60_60_,1.4980051517486572,0.5462307,0.3623031,0.9360109,0.5424385,0.43564382,0.9507885,0.4953565,0.435426,0.89726883,0.4441846,0.46166807,0.8349055,0.38916078,0.482597,0.9252563,0.5814548,0.43574136,0.9664252,0.63652974,0.4723315,0.89262724,0.68371344,0.50375277,0.8423017,0.52674097,0.6084077,0.89268106,0.50711817,0.6082973,0.88354236,0.510862,0.7340396,0.9254722,0.50700945,0.8542828,0.87226415,0.55035514,0.6084737,0.92889637,0.5462853,0.74444944,0.9107458,0.5422332,0.85956174,0.9086439,0.53840864,0.3569208,0.92947656,0.5501798,0.35702118,0.9799672,0.5188386,0.36235926,0.9176503,0.5581866,0.36761606,0.7809901,0.5461594,0.8960724,0.8593254,0.55032337,0.89094925,0.8881846,0.5305808,0.8649561,0.7436537,0.5069951,0.8859023,0.832845,0.48747513,0.880594,0.85136515,0.51091284,0.85954404,0.8219882
2022:01:01:19:34:13,up_60_60_,1.5757973194122314,0.54622513,0.36229384,0.93969244,0.5424362,0.43564132,0.95088005,0.49535826,0.43540928,0.8955498,0.4403929,0.4566289,0.8350867,0.38912067,0.48263368,0.91762334,0.5814576,0.43574458,0.96831137,0.63654345,0.4771692,0.89875185,0.6837049,0.5037455,0.8420183,0.5267644,0.60842055,0.8906862,0.51081675,0.60830957,0.8854003,0.5108712,0.7340534,0.9255054,0.50701714,0.8542872,0.87262964,0.5503723,0.6084857,0.92721134,0.54628986,0.7444598,0.91174465,0.54223466,0.8595544,0.9089578,0.53838825,0.35691354,0.93093264,0.55017495,0.3570097,0.98361087,0.5188299,0.36235556,0.92038727,0.5581935,0.3676002,0.7794019,0.5461527,0.8960603,0.8571158,0.5503153,0.89093834,0.88840353,0.53058565,0.8649466,0.7420832,0.5069898,0.88592386,0.8366869,0.48747197,0.8806201,0.85655564,0.5109177,0.8595451,0.82337606
2022:01:01:19:34:13,up_60_60_,1.6376328468322754,0.5462032,0.36230546,0.936126,0.5424518,0.43563443,0.95171964,0.4953714,0.43540543,0.892653,0.44416678,0.45647055,0.8360042,0.3891505,0.4825132,0.9173279,0.58146787,0.43574193,0.96623397,0.6365004,0.47722158,0.89800227,0.6798899,0.50375015,0.85262454,0.5305854,0.60837793,0.8893473,0.51086634,0.60828286,0.89134735,0.5109167,0.73404276,0.9307461,0.5070218,0.8542891,0.87162966,0.55043626,0.6084564,0.9223917,0.5463052,0.7444257,0.91293794,0.54223293,0.8595505,0.9086206,0.53835267,0.35692078,0.9279953,0.5501652,0.357005,0.985344,0.5188141,0.3623706,0.91554505,0.5619517,0.36758208,0.7936775,0.5461781,0.89606893,0.8608349,0.55032706,0.8909444,0.889223,0.53057003,0.8649466,0.7419428,0.50701946,0.8859327,0.8393175,0.48748788,0.8806216,0.8543304,0.5109083,0.85954887,0.82118416
2022:01:01:19:34:13,up_60_60_,1.7194132804870605,0.54618824,0.36228833,0.934749,0.5424321,0.43562096,0.9508109,0.49536964,0.43539196,0.892679,0.44419563,0.45138162,0.8465394,0.38917866,0.47763056,0.93234915,0.5778746,0.4357404,0.9662546,0.63268703,0.47722706,0.889325,0.6798967,0.5089405,0.86410093,0.53056836,0.6083424,0.89349985,0.51086056,0.6082383,0.89269173,0.51093376,0.734015,0.934258,0.50702,0.8543189,0.87421554,0.55042446,0.60843307,0.92801374,0.5463137,0.74440926,0.9140012,0.5422272,0.85953504,0.9052481,0.5345969,0.3569147,0.9268203,0.5501522,0.3569905,0.98583853,0.51881236,0.36237854,0.9130822,0.56195444,0.3675376,0.8047872,0.54613256,0.8960715,0.84959245,0.55030155,0.8909555,0.8827925,0.530572,0.86490977,0.7449264,0.50319844,0.89089733,0.8426067,0.4874611,0.88062334,0.8618143,0.51092505,0.8595778,0.8218021
2022:01:01:19:34:13,up_60_60_,1.7812488079071045,0.5461594,0.3622487,0.9302647,0.54240704,0.435614,0.94894403,0.49533597,0.43541482,0.895682,0.44416797,0.45135537,0.8464304,0.38913164,0.47758442,0.928162,0.57785076,0.43571845,0.9678146,0.6364376,0.4772453,0.89224976,0.6836373,0.5140695,0.86725813,0.5305636,0.608334,0.8959769,0.5108486,0.608232,0.8918904,0.51093143,0.73401684,0.9339721,0.50700426,0.8543236,0.873395,0.55043024,0.60842395,0.92863107,0.5463115,0.73946726,0.91446155,0.5422146,0.8595322,0.9031045,0.534562,0.3568871,0.9236343,0.55012625,0.35696915,0.98262703,0.5187965,0.3623739,0.9131617,0.5581572,0.36754167,0.8076548,0.54612446,0.89605343,0.8473504,0.5502914,0.8909422,0.88376135,0.5305607,0.8649075,0.7457244,0.5031676,0.8908979,0.8387046,0.48744428,0.88062245,0.85979915,0.51092094,0.85958475,0.82112145
2022:01:01:19:34:13,up_60_60_,1.8570454120635986,0.54613495,0.36227298,0.92589384,0.54236495,0.43561378,0.9459211,0.4952835,0.4354302,0.9028202,0.44034687,0.45134282,0.8455929,0.3891051,0.47765177,0.92825955,0.57781917,0.43570432,0.9686701,0.63269234,0.47727504,0.8922379,0.67983705,0.51397765,0.8750452,0.5267837,0.608347,0.8958685,0.5108365,0.6082422,0.8906893,0.5109523,0.7339936,0.93576944,0.50699747,0.8543392,0.87326807,0.5503948,0.60842127,0.93204784,0.5463014,0.73944104,0.9130275,0.542222,0.859541,0.9034825,0.5345341,0.35689566,0.9241741,0.5501117,0.3569885,0.983821,0.51877993,0.3623684,0.91408217,0.55814046,0.36755773,0.81151646,0.546125,0.8960591,0.84541434,0.55029523,0.89095014,0.88163614,0.5305726,0.8649206,0.73983485,0.5031737,0.89092124,0.84368867,0.48744133,0.88064784,0.8639781,0.5109112,0.85959995,0.8184432
2022:01:01:19:34:13,up_60_60_,1.9188807010650635,0.54612607,0.35727,0.94749945,0.5422977,0.43561128,0.937588,0.49524236,0.4354517,0.90261966,0.44036764,0.45656648,0.83593863,0.3891306,0.48257643,0.9187407,0.5777666,0.43573344,0.9709989,0.6325822,0.47741956,0.90194035,0.679853,0.51410544,0.88010377,0.5266418,0.6084176,0.9015908,0.5070504,0.6083244,0.880262,0.5071278,0.7341279,0.91272503,0.50709194,0.8543382,0.87672585,0.55026823,0.608461,0.9413766,0.5462578,0.73947084,0.90609574,0.5422704,0.8595523,0.90150577,0.5345077,0.35200274,0.9211624,0.5501234,0.35686082,0.9820853,0.51876456,0.36231726,0.9051189,0.5581142,0.3675806,0.80763483,0.546154,0.8960942,0.8351077,0.5503339,0.8909758,0.8681865,0.53065413,0.86494976,0.7241452,0.5070542,0.8908994,0.8553351,0.4875203,0.8806466,0.8612376,0.510979,0.8595977,0.8102503
2022:01:01:19:34:13,up_60_60_,1.9996683597564697,0.5461006,0.35728344,0.9388873,0.5385141,0.4356132,0.930058,0.4914857,0.4354562,0.90971863,0.4403216,0.46172208,0.8333001,0.38541454,0.48266292,0.9106366,0.5777005,0.43574497,0.9720904,0.62877053,0.4774732,0.90317607,0.67970634,0.5140585,0.88743997,0.5228778,0.6084647,0.9051409,0.5069788,0.60837406,0.87138563,0.50706977,0.73414505,0.90719426,0.5070347,0.8543204,0.87365067,0.5501974,0.6084899,0.94737524,0.5462331,0.73946655,0.9013339,0.5422501,0.8595111,0.8983574,0.5344923,0.35200638,0.91821414,0.55010194,0.35686934,0.981161,0.5187572,0.3622761,0.903582,0.55806696,0.3675479,0.8077952,0.5461626,0.891159,0.82555366,0.5503331,0.8859303,0.85307723,0.53060925,0.8649009,0.73107916,0.5070658,0.88588685,0.84475946,0.48751974,0.8805848,0.8528019,0.5109396,0.8595785,0.811027
2022:01:01:19:34:13,up_60_60_,2.0654923915863037,0.5424355,0.3573488,0.9266583,0.5384956,0.43561208,0.92966413,0.4914909,0.43544164,0.9075506,0.44040605,0.46174243,0.835946,0.38915563,0.48270664,0.92156607,0.5776657,0.4357453,0.966179,0.62870705,0.4775016,0.90580916,0.679728,0.514122,0.8911133,0.5228842,0.6084594,0.90437776,0.5069761,0.6083698,0.8707239,0.5070335,0.7341499,0.90450835,0.5070338,0.85432655,0.8751906,0.5502075,0.6084848,0.9463933,0.5462353,0.7394593,0.90463674,0.54224586,0.85948175,0.8983001,0.5306723,0.35205686,0.9187263,0.55006087,0.35691154,0.98646873,0.5187459,0.36228752,0.90225667,0.5580269,0.36756527,0.8195781,0.5461481,0.8911368,0.8242521,0.5503304,0.88589346,0.8498473,0.5306119,0.8648532,0.7331946,0.50704616,0.8858958,0.84387267,0.48750904,0.8806051,0.8565858,0.51095194,0.85958,0.8150632
2022:01:01:19:34:13,up_60_60_,2.1353015899658203,0.5423659,0.35738838,0.9131555,0.53847677,0.43561545,0.93099904,0.49147695,0.43545005,0.91216373,0.44417408,0.46186596,0.83643043,0.3891529,0.4828376,0.9087656,0.57766587,0.43575528,0.9676207,0.62866914,0.47751313,0.90520346,0.6797911,0.51422197,0.89211166,0.5228567,0.6084589,0.9085198,0.50319785,0.60837245,0.87047714,0.5069629,0.73418796,0.89444035,0.507047,0.8543375,0.876961,0.55018467,0.60848457,0.9490541,0.5462337,0.7394619,0.90529746,0.5422535,0.8594901,0.89884585,0.5306002,0.35682455,0.9153539,0.54646176,0.35692522,0.98364407,0.51873165,0.36230215,0.88832825,0.55431914,0.36751512,0.8270311,0.54612017,0.8911353,0.8216308,0.5503177,0.88590556,0.8529872,0.5306458,0.864865,0.7332665,0.5069986,0.8859035,0.8406012,0.4874882,0.8806121,0.8593742,0.51098806,0.8595927,0.81599945
2022:01:01:19:34:13,up_60_60_,2.1991307735443115,0.5422306,0.36239764,0.8877042,0.5384152,0.43562433,0.93105966,0.49146196,0.43547496,0.9182867,0.4441641,0.46694788,0.84012777,0.3891382,0.4878657,0.88672376,0.57761997,0.43577975,0.9669666,0.62478215,0.47752693,0.9074129,0.6759924,0.5191106,0.90996027,0.52280134,0.6084589,0.9123721,0.5030978,0.6083907,0.86694753,0.5031692,0.73419625,0.88836956,0.5070656,0.85439706,0.8826436,0.5501482,0.6084703,0.948497,0.5462454,0.7394017,0.91002214,0.5422701,0.8594877,0.89964116,0.52671957,0.3569475,0.9249381,0.5463745,0.35705754,0.9831775,0.51510566,0.36228138,0.8727087,0.5542476,0.36753914,0.8399323,0.5461681,0.8911865,0.8374246,0.5503519,0.8859397,0.85432345,0.5306521,0.86487085,0.7346935,0.5070017,0.8909196,0.83712935,0.48749816,0.8806898,0.8473976,0.5110059,0.8596602,0.81701905
2022:01:01:19:34:13,up_60_60_,2.268944263458252,0.54221773,0.36239177,0.884058,0.5384196,0.4356252,0.9324391,0.4914568,0.4354743,0.9203572,0.4403972,0.46693903,0.839402,0.38913906,0.48300555,0.88965756,0.5776178,0.4357928,0.9660351,0.62478024,0.47751904,0.9082066,0.6760122,0.519161,0.91158205,0.5227674,0.6084034,0.91979265,0.49928653,0.6083324,0.87023425,0.5030777,0.73412913,0.89138186,0.5070469,0.85438293,0.88236594,0.55011296,0.60843587,0.9528438,0.5462189,0.7392939,0.9182949,0.54227227,0.8594682,0.8986475,0.5267042,0.35694563,0.9249887,0.54635674,0.3570584,0.9779943,0.5150866,0.36228052,0.8761407,0.5542234,0.36752722,0.8431505,0.54245466,0.89115334,0.8213598,0.5503104,0.88592607,0.85312223,0.5344477,0.8648426,0.7359996,0.5069662,0.89090925,0.8374104,0.48747787,0.88068336,0.8529015,0.5110205,0.85964394,0.8137894
2022:01:01:19:34:14,up_60_60_,2.3327739238739014,0.54226047,0.36220667,0.9035898,0.53842205,0.43560714,0.9294406,0.49147734,0.43544865,0.91173816,0.44036636,0.46691898,0.8376225,0.38912106,0.48293084,0.89690435,0.57761616,0.43579447,0.963404,0.6247789,0.47749102,0.903954,0.6759543,0.5190856,0.9098832,0.5227495,0.6083818,0.9205292,0.49928036,0.60830307,0.8704037,0.50305897,0.73411924,0.8934195,0.50701904,0.854399,0.88249654,0.5500872,0.60843194,0.94916224,0.54620683,0.7393442,0.9136908,0.54224545,0.8595002,0.8988298,0.5267282,0.35207373,0.9235934,0.5463986,0.35694832,0.9822125,0.5186545,0.3622472,0.8768687,0.5542413,0.367591,0.8321341,0.5424483,0.8911581,0.8260443,0.5503011,0.8859318,0.85692453,0.53065705,0.86488277,0.73108554,0.5070229,0.8909112,0.83755195,0.48750025,0.8807064,0.8472981,0.5109845,0.85966724,0.8106719
2022:01:01:19:34:14,up_60_60_,2.3985977172851562,0.5422429,0.35737398,0.9047428,0.5384032,0.435613,0.9285857,0.49146405,0.43545383,0.91187376,0.44032657,0.46687296,0.8348181,0.38547164,0.4828262,0.90994465,0.57760024,0.4358102,0.9624217,0.624732,0.47750035,0.9063269,0.67592245,0.5190668,0.9105351,0.5227485,0.60838753,0.92022663,0.49927124,0.60830784,0.8707452,0.5030613,0.7341082,0.8950856,0.5070069,0.8543968,0.8812051,0.55008644,0.6084351,0.9488722,0.5462049,0.73933804,0.91410923,0.5422304,0.8595158,0.89801383,0.52673274,0.35205078,0.9209134,0.5463913,0.35693115,0.98146325,0.5186737,0.36224976,0.86006415,0.5542359,0.36763296,0.8359474,0.5424363,0.89117604,0.8239102,0.5502885,0.8908719,0.857554,0.5306372,0.86490005,0.73160654,0.5070047,0.8909096,0.835354,0.48748937,0.88070345,0.8478613,0.5109742,0.8596645,0.80707735
2022:01:01:19:34:14,up_60_60_,2.4783849716186523,0.5384876,0.36222672,0.89209396,0.5345818,0.4356159,0.9259594,0.49139073,0.43546078,0.91955316,0.4402782,0.46182293,0.83723515,0.3854667,0.4827643,0.9151052,0.5775458,0.43581405,0.9617811,0.6247637,0.47745204,0.90579194,0.67590106,0.51908225,0.91293657,0.5226818,0.60837686,0.92558575,0.499202,0.6083055,0.87076247,0.5030789,0.7340678,0.89535415,0.50701815,0.8543921,0.8811842,0.5464875,0.60843116,0.9507065,0.5461894,0.7393178,0.91032815,0.54223716,0.8595499,0.8978459,0.5266655,0.35684878,0.9211508,0.54630613,0.35696763,0.9686346,0.51510537,0.36231947,0.86892354,0.55412406,0.36760095,0.83749574,0.5461262,0.89611083,0.84007233,0.5503243,0.8909781,0.8718339,0.53062403,0.8649596,0.73423624,0.5032065,0.8909725,0.8384911,0.48745865,0.88573205,0.85223705,0.51098305,0.8596769,0.80709815
2022:01:01:19:34:14,up_60_60_,2.538224697113037,0.538446,0.36222658,0.89205587,0.5345708,0.4356155,0.9265735,0.4913957,0.43546617,0.9202515,0.44027814,0.46181762,0.8377588,0.38545308,0.48274234,0.9160879,0.57752734,0.4358143,0.95963985,0.624739,0.47745472,0.9067979,0.6758916,0.5191078,0.9151497,0.52269214,0.60836303,0.9253562,0.49922615,0.6082922,0.8712562,0.50307214,0.7340464,0.89635634,0.50701594,0.85440147,0.8820869,0.5464877,0.6084156,0.9511315,0.5461825,0.7392746,0.9116327,0.54224974,0.8595593,0.8991329,0.52662706,0.3568511,0.9245391,0.54628044,0.3569606,0.9693702,0.5150915,0.362329,0.86005473,0.55410856,0.36758676,0.84338135,0.5461348,0.89613974,0.8445489,0.5503378,0.8910041,0.87162983,0.53063613,0.8649785,0.73349726,0.5031914,0.89098805,0.8388906,0.48745126,0.8857429,0.8520069,0.5109852,0.8596918,0.8067469
2022:01:01:19:34:14,up_60_60_,2.6339690685272217,0.5345413,0.36251312,0.8643518,0.53452796,0.4356267,0.92606556,0.49135807,0.43547025,0.92309344,0.43642482,0.4617439,0.8367834,0.3853734,0.4826866,0.9117083,0.5775034,0.44058147,0.95506006,0.6247291,0.47750705,0.9084724,0.6758885,0.5191188,0.9154993,0.5190499,0.60839164,0.9253691,0.49918362,0.6083242,0.8696526,0.50309116,0.7340828,0.8936617,0.50702715,0.8544411,0.8843999,0.5464516,0.60843474,0.9490062,0.5461691,0.73930496,0.90818703,0.54224014,0.8595697,0.8982411,0.52281594,0.35704413,0.9403186,0.54618835,0.35713196,0.96087766,0.5149929,0.36235487,0.84986144,0.5504632,0.36754292,0.8609625,0.54617804,0.8961467,0.8499475,0.55036974,0.89099556,0.86529547,0.53060687,0.8649863,0.7234014,0.5070499,0.89100605,0.84472907,0.48750344,0.88580465,0.84847736,0.5109649,0.8597222,0.8038644
