now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:40:49,up_90_60_,1.4104721546173096,0.53842276,0.36242858,0.8748887,0.5345825,0.43541667,0.9035312,0.48757198,0.43023816,0.8850651,0.4324269,0.42504126,0.8000736,0.38149232,0.4302379,0.8166095,0.57753456,0.43556666,0.93097335,0.6364416,0.44059107,0.89066744,0.6954279,0.4411133,0.8822627,0.5228115,0.60334617,0.90314245,0.50308156,0.60318655,0.8606024,0.49147934,0.7340703,0.9214132,0.49146304,0.8545616,0.92018306,0.55016667,0.6082129,0.931519,0.54632634,0.7343059,0.9326978,0.5461326,0.8545966,0.937884,0.5266345,0.35700664,0.9253951,0.5462882,0.35710853,0.968499,0.5150899,0.36233136,0.83857447,0.5541783,0.3676392,0.83186245,0.54630405,0.8961269,0.83479476,0.5541675,0.8859403,0.7970232,0.53839844,0.8597777,0.827823,0.48742738,0.8961472,0.88149154,0.47959936,0.8858636,0.80940527,0.50704235,0.8597138,0.83478755
2022:01:01:19:40:49,up_90_60_,1.4763004779815674,0.5384927,0.36238986,0.88490504,0.5344772,0.4353942,0.8996423,0.48751283,0.43025967,0.8912492,0.42869812,0.42505637,0.7951882,0.38142726,0.4303374,0.8069812,0.57748187,0.43554807,0.93122596,0.62878114,0.44060025,0.88571763,0.69152987,0.4459985,0.87128276,0.52274704,0.60817945,0.90667623,0.49922946,0.6032705,0.8618236,0.49142966,0.734165,0.92215484,0.49147126,0.854603,0.9209719,0.55011886,0.6083035,0.93189305,0.54630435,0.7391996,0.9301994,0.54613554,0.85464686,0.93822694,0.5266235,0.35697383,0.93347734,0.5463234,0.35706997,0.9794433,0.5149987,0.36231992,0.88662827,0.5541719,0.36758998,0.8278378,0.5463165,0.89618635,0.8529638,0.55419475,0.89093345,0.80908424,0.5384018,0.8598205,0.82565856,0.48742235,0.8961697,0.8847431,0.47960094,0.88589,0.8105087,0.50706154,0.8597558,0.8356249
2022:01:01:19:40:49,up_90_60_,1.5421245098114014,0.5422941,0.3624734,0.88556176,0.53068376,0.43536836,0.8982885,0.48748827,0.43024462,0.8948877,0.42863637,0.42513183,0.8069682,0.37760976,0.43041903,0.82718015,0.5774816,0.4355122,0.93424,0.63257444,0.43583187,0.8894024,0.6915261,0.4460274,0.86877215,0.5227143,0.60820603,0.909877,0.49919832,0.6033014,0.8655213,0.49143606,0.73417413,0.9208119,0.4914771,0.8546098,0.92317814,0.55008805,0.6083328,0.93073434,0.5462957,0.7392037,0.9281969,0.5461318,0.8546432,0.9377938,0.5267281,0.35701308,0.92576927,0.54637885,0.3571163,0.9760779,0.51500326,0.3622628,0.9112748,0.5541953,0.3675211,0.7925571,0.54629153,0.8961919,0.84943116,0.5541736,0.8909382,0.80848897,0.53839815,0.8598131,0.82456875,0.4874228,0.89616835,0.885988,0.479595,0.8858851,0.8108339,0.50706774,0.85975647,0.8388761
2022:01:01:19:40:49,up_90_60_,1.606947898864746,0.54223365,0.36760584,0.86493427,0.5306889,0.43539408,0.900637,0.487478,0.430255,0.899541,0.42863074,0.42512146,0.8117243,0.38137797,0.43044287,0.8399279,0.5774973,0.43553388,0.9392752,0.63259405,0.44059217,0.8907809,0.6915203,0.4459709,0.8724978,0.5227172,0.6082641,0.90593946,0.4991923,0.6033616,0.86071444,0.49142593,0.7342332,0.9169551,0.49147445,0.8546198,0.9220758,0.5500917,0.6083762,0.9276216,0.54629284,0.7392529,0.9261063,0.54612994,0.8546608,0.93765897,0.52668726,0.357162,0.919341,0.5463365,0.35722816,0.96483916,0.5150165,0.36232585,0.8945803,0.55417717,0.3674678,0.8017004,0.54631716,0.89621985,0.8549334,0.55419934,0.8909661,0.80842423,0.5383925,0.8598412,0.8233308,0.48739403,0.89618045,0.89195544,0.47958028,0.88589615,0.81459856,0.5070646,0.8597762,0.8377268
2022:01:01:19:40:49,up_90_60_,1.6697795391082764,0.53843516,0.3727081,0.8532109,0.53449124,0.43538427,0.9004512,0.48753387,0.4302789,0.89943504,0.42867947,0.42522746,0.8118651,0.3814566,0.43533143,0.8324813,0.5775188,0.435503,0.935129,0.6326384,0.43574303,0.88949746,0.6953478,0.44106036,0.8833697,0.52273357,0.60824853,0.90855664,0.49918348,0.6033543,0.8632523,0.49143344,0.7342187,0.91818196,0.4914921,0.8545959,0.9210431,0.55011934,0.60835737,0.93072534,0.54631877,0.73923385,0.9324189,0.5461326,0.854665,0.9401952,0.5229089,0.3572178,0.92267066,0.54628557,0.35730654,0.9605495,0.51499146,0.36232945,0.88561547,0.55416876,0.36755338,0.83616066,0.5463697,0.8961922,0.8598947,0.5542415,0.89093417,0.8058185,0.5383785,0.85984766,0.8309769,0.487382,0.89616567,0.88785744,0.47958302,0.88586503,0.81068015,0.50708616,0.85975,0.8452023
2022:01:01:19:40:49,up_90_60_,1.7316138744354248,0.54230887,0.37286878,0.8698419,0.5345806,0.43540618,0.90649533,0.48761606,0.43029884,0.9017474,0.42870015,0.43039542,0.8290017,0.37752813,0.43546113,0.83916336,0.5775691,0.4354688,0.9381808,0.6364245,0.43564448,0.89027536,0.6953623,0.44098818,0.88400865,0.5227493,0.60821676,0.9093446,0.4991804,0.60332465,0.8661858,0.4914363,0.7342064,0.9218047,0.4914764,0.85460377,0.92317843,0.5501403,0.60832703,0.9352065,0.5463231,0.7392136,0.93664914,0.5461304,0.85468984,0.9371552,0.5267658,0.35733518,0.9057757,0.5463753,0.3622389,0.9561796,0.5150388,0.36246216,0.9033477,0.55417204,0.3676613,0.78398013,0.54636365,0.8962309,0.86110926,0.55424905,0.8909753,0.80545366,0.53837067,0.85989296,0.8223419,0.48738793,0.8961999,0.89842427,0.47957367,0.8859051,0.8182985,0.5070744,0.8597594,0.84216803
2022:01:01:19:40:49,up_90_60_,1.7944495677947998,0.5422197,0.37790072,0.86080074,0.5345417,0.43541294,0.90671057,0.48760274,0.43032295,0.9041484,0.4324462,0.43041435,0.8280964,0.3775676,0.4354339,0.8415848,0.5775465,0.43549255,0.9394375,0.6327113,0.4356656,0.8899682,0.695375,0.44101983,0.88218737,0.52274805,0.60823077,0.909875,0.49917403,0.60333514,0.86494386,0.49143702,0.7341941,0.9227764,0.4914791,0.8545977,0.9224633,0.5501412,0.60834706,0.93542385,0.5463238,0.7392041,0.93730354,0.5461224,0.8546818,0.93638945,0.52668583,0.35733277,0.91269,0.54633623,0.36227912,0.95807344,0.5150155,0.3624318,0.89889824,0.55417377,0.37279055,0.8169449,0.54633266,0.8962109,0.85749066,0.55420655,0.8909643,0.8098678,0.5383715,0.85988146,0.8211302,0.48739532,0.89618534,0.8957399,0.4795877,0.8858927,0.8179637,0.5070735,0.85975474,0.8431198
2022:01:01:19:40:49,up_90_60_,1.8553118705749512,0.54233325,0.37807006,0.88071847,0.534557,0.435434,0.9074341,0.48760712,0.43034482,0.90638757,0.43245864,0.43042207,0.8264011,0.3775672,0.43542647,0.8404754,0.5775582,0.43549144,0.94168544,0.63268644,0.43567035,0.89173776,0.6915511,0.4410188,0.88200504,0.5227739,0.608259,0.9076364,0.49921265,0.60336226,0.86337155,0.49145183,0.7341802,0.92227316,0.49147475,0.85459876,0.9231123,0.55016714,0.60836977,0.93430084,0.5463356,0.7392157,0.93582356,0.5461247,0.8546899,0.9380894,0.5267861,0.3622472,0.8986063,0.54640937,0.36237112,0.95437217,0.51503,0.36242297,0.91057783,0.55423135,0.37271115,0.7671653,0.54637647,0.8962161,0.86391187,0.5542572,0.89095813,0.8076009,0.5383597,0.85989755,0.8235083,0.48739877,0.8962008,0.89844537,0.47958642,0.88591164,0.8197704,0.5070639,0.85975784,0.8422311
2022:01:01:19:40:49,up_90_60_,1.9231016635894775,0.5460892,0.3832273,0.9020416,0.53457904,0.43549633,0.9132734,0.48760957,0.43042067,0.912199,0.43242094,0.430407,0.82182074,0.37756416,0.43545398,0.8327339,0.57757217,0.4355423,0.94827896,0.6326991,0.43567926,0.894985,0.69157654,0.44103554,0.8836866,0.52280843,0.608323,0.90383303,0.4992518,0.60820395,0.86187917,0.49145493,0.7342175,0.9185029,0.49145898,0.8546148,0.9243132,0.55020463,0.60841197,0.9301093,0.546352,0.73926395,0.93337876,0.5461282,0.85466576,0.9405622,0.53448665,0.3623659,0.8884935,0.5500618,0.36248618,0.93634933,0.5150943,0.3624533,0.915242,0.5542802,0.37282923,0.6579982,0.54640025,0.8961949,0.86986995,0.5542858,0.89092714,0.80507183,0.5383588,0.85986495,0.82797766,0.48740324,0.8961769,0.88875467,0.47959396,0.88588625,0.8132819,0.50703955,0.8597764,0.83717084
2022:01:01:19:40:49,up_90_60_,2.0048835277557373,0.54241985,0.38331506,0.9024857,0.5345619,0.43548203,0.91066694,0.4875983,0.43040174,0.9132483,0.43245834,0.43035868,0.82070863,0.381377,0.43533322,0.83229566,0.57756305,0.43553776,0.94871426,0.6327067,0.43566862,0.8953362,0.6953493,0.44103315,0.88606614,0.5228011,0.60834515,0.9035766,0.4992359,0.60823613,0.8604629,0.49143392,0.73426,0.9151889,0.49146968,0.8546277,0.9235129,0.55020213,0.60842913,0.9290844,0.5463438,0.73929584,0.9318039,0.54613054,0.85467166,0.9399024,0.5306486,0.36243492,0.884458,0.5464821,0.36747617,0.93429077,0.5150763,0.362412,0.91154826,0.5543066,0.37283796,0.728666,0.5463918,0.8962072,0.8669648,0.5542755,0.89094484,0.80413103,0.5383651,0.85986465,0.82682323,0.48737478,0.89616114,0.8907763,0.47958407,0.88586205,0.8161971,0.50705165,0.85978955,0.8403374
2022:01:01:19:40:49,up_90_60_,2.065720558166504,0.5424459,0.3882753,0.9043354,0.53452003,0.43548214,0.90871567,0.48754045,0.43038338,0.9110706,0.428686,0.43029103,0.81353873,0.3775042,0.43530127,0.83404076,0.5775776,0.43556553,0.94563574,0.6327045,0.43571445,0.8913393,0.69537556,0.44104612,0.88319606,0.52284133,0.60836416,0.89830846,0.49927434,0.6082599,0.856445,0.49143773,0.7342852,0.9113256,0.49146,0.8546334,0.9239551,0.5502484,0.6084367,0.92276806,0.5463561,0.7393018,0.9305383,0.5461285,0.8546609,0.9387891,0.5306707,0.36245868,0.8771563,0.55006003,0.3674945,0.9265541,0.5150472,0.36234567,0.91548556,0.5542958,0.37282377,0.6435186,0.54637027,0.8961958,0.85635763,0.55424845,0.89093834,0.8027313,0.53836864,0.85984653,0.82730734,0.48737976,0.8961697,0.8913723,0.4795794,0.8858779,0.8161765,0.50704074,0.8597889,0.83766055
2022:01:01:19:40:49,up_90_60_,2.143512487411499,0.5424533,0.38830125,0.9011717,0.53456473,0.43553212,0.9131,0.48758468,0.43044215,0.9128844,0.4325246,0.43025327,0.8048862,0.38144147,0.43528792,0.83035195,0.5775929,0.43565312,0.95323014,0.6364305,0.43582585,0.901253,0.6915683,0.44111174,0.87752646,0.52280056,0.6083278,0.90515125,0.4992576,0.60820997,0.86130744,0.49143052,0.73415744,0.9232807,0.49150473,0.85447866,0.9171718,0.550188,0.60841304,0.9311895,0.54634964,0.7391763,0.93921405,0.5461125,0.85462576,0.9360317,0.5306908,0.36250988,0.86672497,0.55005586,0.36754447,0.91199523,0.5150941,0.36243066,0.90626276,0.5542767,0.37281853,0.6372577,0.54632825,0.89616084,0.846722,0.5541698,0.8909269,0.8085454,0.53835475,0.85980743,0.8347376,0.48738185,0.89609444,0.8940487,0.47959444,0.88576746,0.8221714,0.507082,0.8596384,0.8543379
2022:01:01:19:40:49,up_90_60_,2.2073421478271484,0.54242235,0.38828906,0.8988555,0.53457475,0.4355337,0.9135095,0.48759305,0.43044865,0.9130009,0.4325258,0.43024257,0.80423623,0.381446,0.43529633,0.82964236,0.5775878,0.43565303,0.9546317,0.6326795,0.43583184,0.9015006,0.6915738,0.4459707,0.8761611,0.52280295,0.60834277,0.90513283,0.49926513,0.608227,0.8611865,0.4914386,0.7341512,0.92306906,0.4915129,0.8544795,0.91637254,0.5501894,0.6084274,0.9309757,0.54635066,0.73918855,0.938384,0.54611146,0.8546159,0.9362136,0.5306521,0.3625039,0.8691196,0.5464873,0.36752155,0.91653395,0.51508635,0.36244747,0.9031968,0.55428344,0.3727635,0.6726149,0.5463141,0.89613986,0.8445407,0.5541538,0.89090574,0.80890954,0.5383574,0.85979205,0.83457726,0.48739254,0.89609957,0.8911237,0.47960198,0.8857715,0.82079995,0.5070874,0.8596324,0.8546948
2022:01:01:19:40:49,up_90_60_,2.2711715698242188,0.5461104,0.383159,0.8967339,0.5345889,0.43551207,0.9173007,0.48762023,0.43040794,0.9093047,0.4325276,0.43016595,0.80145717,0.38143465,0.43044704,0.8435357,0.5775759,0.43564504,0.9577304,0.63272345,0.4406536,0.90694827,0.6915702,0.44626224,0.8612147,0.5227883,0.60832125,0.906468,0.49923676,0.6082027,0.8629761,0.49144742,0.7341692,0.9217033,0.49150178,0.85450363,0.9189138,0.5501813,0.60840744,0.93190247,0.5463547,0.73921937,0.9365051,0.5461235,0.85462457,0.93836635,0.5345293,0.36233607,0.88686806,0.55007124,0.36243132,0.9316472,0.518692,0.36240128,0.91689163,0.5542955,0.3676603,0.6579248,0.54631865,0.8961451,0.8418981,0.5541705,0.89090025,0.80281043,0.5383744,0.8597889,0.83578944,0.48741028,0.8960968,0.8848828,0.47961754,0.88577425,0.8151126,0.5070708,0.8596408,0.852586
2022:01:01:19:40:50,up_90_60_,2.3290164470672607,0.54611367,0.37802342,0.8800182,0.53458476,0.4355135,0.9183667,0.48760948,0.43041247,0.908908,0.4324983,0.4301588,0.802912,0.3813927,0.43045318,0.84596753,0.5775767,0.4356508,0.95536554,0.6364369,0.44065636,0.9101739,0.69158065,0.44625327,0.8640729,0.52279764,0.60832167,0.9072381,0.49926448,0.6082031,0.86084396,0.49144232,0.73420256,0.9196436,0.49149266,0.8545171,0.92074144,0.5501852,0.60840577,0.93371564,0.5463528,0.7392458,0.93544877,0.546124,0.8546507,0.93853796,0.53453445,0.36222354,0.88307154,0.55007076,0.36231256,0.9240858,0.51870865,0.3623449,0.9182489,0.55429244,0.36757565,0.6396248,0.54632217,0.89616764,0.8456025,0.5541783,0.89092886,0.8048747,0.5383652,0.8598166,0.8347994,0.48739782,0.8961042,0.8860655,0.47960547,0.8857837,0.8144059,0.50706583,0.8596564,0.8534241
2022:01:01:19:40:50,up_90_60_,2.4088032245635986,0.54236823,0.37287837,0.87310183,0.5345522,0.43548524,0.91368484,0.48757026,0.43034282,0.90783656,0.42865846,0.425164,0.8096418,0.37751138,0.43039465,0.8365479,0.57756907,0.43563557,0.9490247,0.63642186,0.44066483,0.9044585,0.69534785,0.4462887,0.85359305,0.5227805,0.6082992,0.906418,0.49923587,0.60818225,0.8608188,0.4914259,0.734173,0.92062485,0.49150646,0.8545291,0.91797125,0.5501681,0.60838646,0.9323273,0.5463565,0.73919636,0.9375234,0.54611224,0.854652,0.9354999,0.5305897,0.35733205,0.8969463,0.5464295,0.36220822,0.95052534,0.5150998,0.3623105,0.90987545,0.5542805,0.36745077,0.7631448,0.5463138,0.8961949,0.8499496,0.5541649,0.89095896,0.81091,0.5383501,0.8598191,0.8329961,0.4873759,0.8961208,0.88388085,0.47959667,0.8857936,0.81354964,0.5070849,0.8596794,0.85254586
2022:01:01:19:40:50,up_90_60_,2.4766221046447754,0.5422959,0.37270623,0.87086445,0.53456944,0.4354672,0.91121185,0.48757175,0.43033558,0.90436375,0.4286437,0.42512375,0.81203514,0.37753406,0.430392,0.8372705,0.57758635,0.43559185,0.9474725,0.6364569,0.4406621,0.90594107,0.69536674,0.44628078,0.85510826,0.52276367,0.6082793,0.90783006,0.4992011,0.60815847,0.8613604,0.4914283,0.7341623,0.9210438,0.49150017,0.85452735,0.9179527,0.55015725,0.60837525,0.93290895,0.5463505,0.73917395,0.93910396,0.54612154,0.85461056,0.9370911,0.526753,0.3572262,0.9123085,0.5463874,0.3572853,0.96630895,0.5150646,0.36232117,0.90067226,0.55428135,0.36251363,0.8013784,0.54631835,0.89616984,0.84284616,0.5541811,0.89091045,0.80088675,0.5383713,0.8597712,0.8386074,0.48737502,0.89612436,0.8860905,0.47958556,0.88580185,0.8137441,0.50708306,0.85967034,0.8509038
2022:01:01:19:40:50,up_90_60_,2.542447090148926,0.5385274,0.36761048,0.86910915,0.5383512,0.43543053,0.9091925,0.4876156,0.4303032,0.8997475,0.428695,0.42509463,0.8126859,0.37760597,0.43040347,0.8441647,0.57758546,0.43555793,0.94504195,0.63647544,0.4406569,0.9096432,0.6953698,0.44624215,0.8574912,0.52277136,0.6082977,0.9071005,0.49923414,0.60817295,0.8605041,0.49142653,0.7341547,0.9219493,0.4915056,0.8545269,0.91720843,0.5501569,0.60839397,0.9326428,0.5463565,0.7391825,0.93973356,0.54612255,0.8546041,0.9377856,0.526673,0.35717732,0.9244358,0.5463346,0.35724944,0.9753504,0.5150383,0.36235827,0.88671905,0.5542172,0.36751714,0.83131677,0.54633737,0.8961489,0.8439301,0.5541984,0.89088047,0.79880214,0.5383721,0.85977066,0.8375248,0.48737898,0.89614075,0.8882697,0.47958645,0.88581985,0.8150059,0.50708866,0.85966986,0.85031
