now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:23:42,down_90_30_,1.4322078227996826,0.48339465,0.46688685,0.8773344,0.53066677,0.48788005,0.72203815,0.53056914,0.48276478,0.67330146,0.511046,0.5560753,0.08030887,0.0,0.0,0.0,0.5384255,0.4880495,0.8395521,0.5031456,0.56143314,0.80090976,0.48749414,0.52439696,0.32179746,0.5306097,0.6504162,0.805827,0.5266268,0.6502555,0.78965974,0.48729923,0.76547146,0.8387426,0.5187909,0.8597715,0.7622794,0.53448755,0.6554927,0.8452328,0.48333234,0.7704314,0.90283203,0.5266322,0.87534314,0.7994499,0.0,0.0,0.0,0.4835339,0.44098878,0.9368291,0.0,0.0,0.0,0.51089275,0.43560925,0.93834984,0.48743024,0.8961051,0.7951229,0.4992084,0.90134597,0.7934959,0.54611003,0.8909797,0.85980785,0.48350284,0.88574713,0.5063916,0.48726895,0.88055426,0.42994934,0.5422381,0.8649085,0.3537125
2022:01:01:19:23:42,down_90_30_,1.501023769378662,0.48335215,0.44606143,0.91807675,0.5344666,0.48301733,0.7359707,0.53067255,0.4826262,0.70952433,0.5110142,0.5611004,0.07004846,0.0,0.0,0.0,0.5383625,0.4880995,0.83463734,0.5031558,0.5614952,0.79219365,0.48742223,0.5247103,0.19703361,0.5306583,0.6504171,0.8002055,0.5267644,0.6502463,0.7713758,0.48729464,0.7654543,0.83439916,0.51878273,0.85975325,0.7591697,0.5306748,0.6555217,0.8422186,0.48334187,0.770448,0.9062648,0.5229197,0.87533486,0.80230075,0.48348454,0.43583992,0.05703363,0.48366588,0.43570054,0.96452653,0.0,0.0,0.0,0.514754,0.43550014,0.951509,0.4873995,0.89610785,0.79411167,0.49917558,0.9013494,0.7907816,0.54610205,0.89097166,0.8623808,0.48350036,0.88573575,0.4955942,0.48726183,0.8805431,0.42023826,0.5422344,0.86487734,0.35219732
2022:01:01:19:23:43,down_90_30_,1.5628588199615479,0.48337024,0.44601905,0.91646785,0.5306916,0.48297414,0.74041027,0.5306436,0.48260581,0.7091754,0.5110295,0.5610323,0.073491335,0.0,0.0,0.0,0.53836924,0.48803854,0.8381808,0.5032117,0.5614503,0.7900306,0.487357,0.5297542,0.23082532,0.530641,0.65037376,0.802343,0.526753,0.65020883,0.77283585,0.48732775,0.7654751,0.83884573,0.51880324,0.85977197,0.76223665,0.530655,0.65546054,0.8461495,0.48335946,0.7704649,0.91114855,0.5229219,0.87535137,0.80169815,0.48355326,0.43583718,0.05254423,0.48366725,0.43567753,0.95836097,0.0,0.0,0.0,0.5147343,0.43547502,0.94612134,0.48739228,0.89612585,0.79527855,0.49917185,0.90136796,0.79052347,0.5460983,0.8909825,0.86320764,0.48350412,0.8857554,0.49757028,0.48726714,0.8805683,0.42199072,0.5422612,0.86490774,0.35818624
2022:01:01:19:23:43,down_90_30_,1.6366612911224365,0.48343405,0.44597974,0.92387724,0.53448594,0.48297033,0.74345857,0.5306811,0.48259345,0.7070243,0.5109773,0.5611222,0.069934346,0.0,0.0,0.0,0.53842574,0.48804507,0.84392774,0.5031561,0.56145215,0.80529165,0.4873957,0.5247855,0.20995265,0.5306356,0.6503384,0.80355585,0.52673125,0.650178,0.7752307,0.48732364,0.7654399,0.8356806,0.51876706,0.85976046,0.7583732,0.5306678,0.6554136,0.84836304,0.4834001,0.7704455,0.9151674,0.52662545,0.87535024,0.80370426,0.0,0.0,0.0,0.4872734,0.43564016,0.9580555,0.0,0.0,0.0,0.51476604,0.43544564,0.9565635,0.4873939,0.89612585,0.79886824,0.49917698,0.9013687,0.79506654,0.5461108,0.8909861,0.867699,0.48350036,0.885739,0.4953553,0.4872694,0.88054526,0.42109793,0.5422167,0.8648938,0.34645063
2022:01:01:19:23:43,down_90_30_,1.7144534587860107,0.4835034,0.44098747,0.9526018,0.53457385,0.48297134,0.7531881,0.538431,0.47771326,0.7368342,0.5109505,0.56123734,0.059513353,0.0,0.0,0.0,0.53838813,0.49313426,0.83108217,0.49919632,0.56625515,0.8052585,0.48735234,0.5247219,0.10423094,0.530627,0.6503667,0.8036086,0.53058684,0.65018076,0.7710885,0.487372,0.7654577,0.84234256,0.5187588,0.8597775,0.76303005,0.5305418,0.65545857,0.8496574,0.48339543,0.7704546,0.91356695,0.5266264,0.87531596,0.8019193,0.0,0.0,0.0,0.4873608,0.43547928,0.9544847,0.0,0.0,0.0,0.5148296,0.43535304,0.95478797,0.48739576,0.896129,0.79572177,0.49917752,0.9013589,0.79231715,0.5461109,0.89095724,0.8629606,0.48349303,0.8857947,0.50215137,0.4872626,0.88060546,0.42850167,0.54219985,0.8649125,0.3509168
2022:01:01:19:23:43,down_90_30_,1.784266471862793,0.48353004,0.44097596,0.9563721,0.53458154,0.48293853,0.75734913,0.5384293,0.47769868,0.73124266,0.5071052,0.56121475,0.062114418,0.0,0.0,0.0,0.53843284,0.48814738,0.8368432,0.49919698,0.56149495,0.81738466,0.4873868,0.52460355,0.14327288,0.53061527,0.65033656,0.8039136,0.5305615,0.6501539,0.77000946,0.48738578,0.76544064,0.8422478,0.51875216,0.85978544,0.76685536,0.53054065,0.6554147,0.85091925,0.4833963,0.77043337,0.912638,0.52663445,0.87532604,0.80252826,0.0,0.0,0.0,0.48738372,0.43546674,0.95461446,0.0,0.0,0.0,0.5148497,0.43532598,0.95214605,0.48738387,0.89615047,0.7979864,0.49918252,0.9013764,0.79155135,0.5461174,0.8909615,0.86377615,0.48348016,0.8858015,0.50707215,0.48367003,0.88059866,0.4342338,0.5421945,0.86491084,0.35230577
2022:01:01:19:23:43,down_90_30_,1.852085828781128,0.48360914,0.44092354,0.9502544,0.53458875,0.48291478,0.7633446,0.5384026,0.47769994,0.72878915,0.50704855,0.56099546,0.06620339,0.0,0.0,0.0,0.5384874,0.4881097,0.8417604,0.49924684,0.5613989,0.8147367,0.48749495,0.52448463,0.1839122,0.5305984,0.65029603,0.8027553,0.53054863,0.6501085,0.7656371,0.4873386,0.7653747,0.8323285,0.5187225,0.85973006,0.7589922,0.52678967,0.65053695,0.85317576,0.48340565,0.770402,0.91008824,0.52662474,0.8752959,0.8064351,0.0,0.0,0.0,0.48748302,0.43541503,0.9371342,0.0,0.0,0.0,0.51493335,0.4304625,0.94586325,0.48739484,0.89611644,0.79967934,0.4991765,0.9013485,0.7961752,0.5461136,0.8909462,0.8655343,0.4834846,0.88070893,0.5007991,0.4836816,0.8805172,0.4283458,0.53846556,0.8648186,0.3408306
2022:01:01:19:23:43,down_90_30_,1.9189071655273438,0.4836517,0.440924,0.94604546,0.5345828,0.4829324,0.7608936,0.53839195,0.48250356,0.7302598,0.50707024,0.55610687,0.07339917,0.0,0.0,0.0,0.53849024,0.4880749,0.84303594,0.4992051,0.56140465,0.82378393,0.48749518,0.51951444,0.23736192,0.5305913,0.6503166,0.8029255,0.53054816,0.65013516,0.76631296,0.4873605,0.76541185,0.8384036,0.5187218,0.8597703,0.7668048,0.5267674,0.6554024,0.85185546,0.48338163,0.7704194,0.9055186,0.52661717,0.8753121,0.8025545,0.0,0.0,0.0,0.48751935,0.43539944,0.9299969,0.0,0.0,0.0,0.5149463,0.4304217,0.94495475,0.4873987,0.89612585,0.79293585,0.49918357,0.9013472,0.7898814,0.54610085,0.8909493,0.8597613,0.48347408,0.8857592,0.5096464,0.48367032,0.8805505,0.43692032,0.5384624,0.86488247,0.34975725
2022:01:01:19:23:43,down_90_30_,1.9867255687713623,0.48367572,0.44095248,0.9462437,0.53459704,0.48291337,0.75940263,0.5384109,0.48251647,0.71845376,0.50704557,0.56103164,0.072019525,0.0,0.0,0.0,0.538524,0.48801607,0.8517385,0.4992074,0.56138545,0.8426994,0.4874412,0.52445984,0.25021777,0.53058726,0.65028685,0.80111223,0.5306129,0.65009505,0.75896496,0.48734412,0.7653748,0.82855666,0.51874775,0.8597075,0.7566549,0.5267074,0.650532,0.85600054,0.48335388,0.7704288,0.90446717,0.5266289,0.8702715,0.80571043,0.0,0.0,0.0,0.48753536,0.43543762,0.93084145,0.0,0.0,0.0,0.5149474,0.43046546,0.9488096,0.487445,0.89606076,0.7888722,0.49924222,0.89656144,0.793715,0.54613775,0.89093876,0.8652023,0.48351362,0.8806477,0.49224582,0.48727444,0.8754451,0.41769722,0.53850317,0.85999656,0.33809194
2022:01:01:19:23:43,down_90_30_,2.047593355178833,0.4836731,0.44096538,0.94913536,0.53457266,0.4829118,0.7616418,0.5383631,0.48251966,0.7150806,0.5070339,0.5561017,0.07274195,0.0,0.0,0.0,0.5385263,0.48801884,0.85231054,0.49919087,0.56138176,0.8446982,0.487414,0.5244381,0.29254708,0.5305463,0.6503015,0.80139214,0.53055733,0.65011,0.76269484,0.48730937,0.7654072,0.83222544,0.51875794,0.85971564,0.7608954,0.5266755,0.6553996,0.85752165,0.48337469,0.7704556,0.90939164,0.5266598,0.87027776,0.80499715,0.0,0.0,0.0,0.4875363,0.4354455,0.9334935,0.0,0.0,0.0,0.51494485,0.43046364,0.9504558,0.48746964,0.8960664,0.79430544,0.4992756,0.8965671,0.7983779,0.54615414,0.89094913,0.86793506,0.48351988,0.8806585,0.49733847,0.4872868,0.875451,0.42091826,0.5385128,0.86481875,0.34096718
2022:01:01:19:23:43,down_90_30_,2.111392021179199,0.48368034,0.44095695,0.94930357,0.5345789,0.48291138,0.76029116,0.53837985,0.48252073,0.7172324,0.5070109,0.5610347,0.070484154,0.0,0.0,0.0,0.5385234,0.48801756,0.8524053,0.49918616,0.5613771,0.84456086,0.48740774,0.5244358,0.27049756,0.5305361,0.65030724,0.8017937,0.52676976,0.6501207,0.7648815,0.4872944,0.7653934,0.8293219,0.5187588,0.8597014,0.75652516,0.5266856,0.65540284,0.8573528,0.48334232,0.7704532,0.9051058,0.5266448,0.8702671,0.8040301,0.0,0.0,0.0,0.48754117,0.43544206,0.9324523,0.0,0.0,0.0,0.51494366,0.43046767,0.9507079,0.487453,0.8912021,0.791098,0.49925658,0.8965611,0.7969209,0.5461492,0.89093953,0.86466336,0.48351663,0.8806352,0.49185887,0.48728433,0.8754307,0.41632214,0.5422016,0.8648099,0.33997416
2022:01:01:19:23:43,down_90_30_,2.1911792755126953,0.48367935,0.44090375,0.95419174,0.5383563,0.48291582,0.7612788,0.5384359,0.48250064,0.72608775,0.5070207,0.55609137,0.06878099,0.0,0.0,0.0,0.5385181,0.4880539,0.85040754,0.49922985,0.5613692,0.8503725,0.48741668,0.5244277,0.2755767,0.5267594,0.65036595,0.80179715,0.5267325,0.65016675,0.76848835,0.48735362,0.76544,0.8350638,0.5187848,0.85972905,0.75992393,0.52666414,0.6554796,0.85733783,0.48330128,0.7704526,0.89944375,0.5229263,0.8702911,0.80338997,0.0,0.0,0.0,0.48754826,0.43539646,0.9289106,0.0,0.0,0.0,0.514944,0.43529254,0.9475451,0.48743024,0.89607507,0.79433525,0.49920276,0.9013255,0.7980689,0.5461254,0.8909583,0.86506456,0.48352948,0.88065565,0.49120125,0.48729804,0.87545574,0.4150396,0.5422453,0.86486405,0.3492581
2022:01:01:19:23:43,down_90_30_,2.262986660003662,0.48367867,0.44081536,0.955902,0.5345592,0.48297456,0.75372213,0.53455126,0.48255634,0.72383434,0.50320625,0.5610429,0.07143885,0.0,0.0,0.0,0.5385216,0.48810706,0.84524536,0.49923024,0.56133384,0.83621925,0.48745427,0.51956755,0.25995335,0.5267112,0.65039575,0.80704516,0.5266693,0.65020394,0.77677345,0.4873995,0.76543826,0.83310497,0.51878107,0.8598005,0.755042,0.52662396,0.6554941,0.8623862,0.48331615,0.77044183,0.9062563,0.5266789,0.8753973,0.80297536,0.0,0.0,0.0,0.48756462,0.43531907,0.92113125,0.0,0.0,0.0,0.514984,0.4304512,0.9490713,0.48737922,0.8961414,0.803492,0.49918494,0.90140545,0.7979399,0.546157,0.89105713,0.87648046,0.4834935,0.8857291,0.49949753,0.48726457,0.880545,0.424594,0.5422303,0.8649465,0.3331947
2022:01:01:19:23:43,down_90_30_,2.3407840728759766,0.48366567,0.4408584,0.94918025,0.534533,0.4829373,0.7512762,0.5344989,0.48254052,0.7198124,0.50700206,0.56104887,0.07052363,0.0,0.0,0.0,0.5385045,0.48805192,0.84871453,0.4992288,0.5613259,0.84128237,0.48740196,0.51955324,0.28628308,0.52665794,0.65038556,0.8108732,0.5228977,0.65019757,0.78541225,0.48738477,0.7654589,0.835228,0.5187713,0.85980505,0.7551047,0.52291125,0.6554858,0.86702543,0.4833246,0.77044505,0.9074379,0.5266679,0.87539154,0.8036295,0.0,0.0,0.0,0.4875395,0.43535173,0.92165333,0.0,0.0,0.0,0.51495147,0.43043664,0.94623697,0.48737097,0.8961324,0.8038795,0.49917072,0.9013944,0.7979528,0.5461481,0.89104813,0.8758892,0.48348674,0.88070685,0.49925533,0.48367786,0.8805323,0.42404872,0.5422155,0.8649548,0.33126655
2022:01:01:19:23:43,down_90_30_,2.4006240367889404,0.4835929,0.44081753,0.95078564,0.5345354,0.4829203,0.75116104,0.53453994,0.4824786,0.7183213,0.50319123,0.5611786,0.061217207,0.0,0.0,0.0,0.53844213,0.48808077,0.84493357,0.49538505,0.5613423,0.8374046,0.4873315,0.5195343,0.23585966,0.52288157,0.6504622,0.8111046,0.52279264,0.65026504,0.7971462,0.48730454,0.7655301,0.8439906,0.5187301,0.85980684,0.76420313,0.5228713,0.6555665,0.86429965,0.48329887,0.77050424,0.90899,0.5266325,0.8753542,0.80454254,0.0,0.0,0.0,0.48744217,0.43531153,0.9260695,0.0,0.0,0.0,0.5148908,0.43042976,0.9469171,0.4873517,0.8961392,0.8001245,0.4991424,0.9013816,0.7911818,0.54612184,0.8909949,0.86682224,0.48343667,0.88575786,0.51329565,0.48362428,0.8805741,0.4397345,0.53848845,0.864909,0.33980563
2022:01:01:19:23:43,down_90_30_,2.4764211177825928,0.483479,0.44069707,0.9484389,0.53067636,0.48291185,0.7616405,0.5305999,0.47769582,0.7234697,0.0,0.0,0.0,0.0,0.0,0.0,0.5384289,0.48814508,0.83892095,0.49531344,0.56135666,0.8586955,0.48730245,0.51947796,0.28268147,0.52285266,0.6503969,0.8213712,0.5227244,0.65019655,0.8070722,0.48729643,0.76539713,0.82991767,0.518726,0.85974044,0.7529104,0.5228981,0.65550405,0.8702581,0.4833546,0.7704215,0.91299313,0.5266413,0.8753367,0.81022877,0.0,0.0,0.0,0.4873326,0.43038136,0.9277679,0.0,0.0,0.0,0.5148289,0.43043533,0.9470147,0.4873661,0.8961649,0.81580687,0.49916694,0.9014112,0.8080485,0.5461439,0.89100134,0.87712824,0.48349687,0.8857314,0.4941427,0.48726395,0.88054156,0.41973796,0.5385006,0.86481225,0.32928765
2022:01:01:19:23:44,down_90_30_,2.5442397594451904,0.48346937,0.4406836,0.9483407,0.5305927,0.48291853,0.7666185,0.52666146,0.48249495,0.7357503,0.0,0.0,0.0,0.0,0.0,0.0,0.5384315,0.48813978,0.83960134,0.49530515,0.56141746,0.8713062,0.48732334,0.5194975,0.3415736,0.5228519,0.6503674,0.8248897,0.5227069,0.650172,0.8118088,0.4873437,0.7654108,0.83264565,0.51873994,0.8597663,0.7550569,0.5229124,0.6554716,0.8703271,0.48334634,0.77039844,0.9100612,0.52663857,0.8753418,0.80921745,0.0,0.0,0.0,0.48732826,0.43036997,0.92635274,0.0,0.0,0.0,0.5148198,0.4304217,0.94255435,0.4873708,0.8961713,0.8136406,0.49917397,0.90141183,0.80658305,0.54614174,0.8910042,0.8756577,0.48349983,0.8857521,0.49548718,0.48368222,0.880556,0.421018,0.5385137,0.8648596,0.33150402
2022:01:01:19:23:44,down_90_30_,2.626021385192871,0.4834715,0.44068205,0.9467155,0.53055465,0.48293525,0.76522976,0.5228878,0.48253936,0.74102694,0.0,0.0,0.0,0.0,0.0,0.0,0.53842723,0.4881273,0.84131205,0.49532592,0.56144017,0.86744547,0.48736304,0.5194716,0.35014734,0.5228482,0.6503519,0.825933,0.5190416,0.6501598,0.81516653,0.4872978,0.7654382,0.832729,0.5187507,0.85978335,0.7495946,0.526626,0.65544605,0.86825806,0.48335502,0.77043045,0.9148252,0.5266514,0.87534857,0.80794924,0.0,0.0,0.0,0.48733687,0.43036625,0.92358124,0.0,0.0,0.0,0.5148169,0.43044603,0.94337755,0.48737717,0.89618504,0.8166008,0.49918255,0.9014273,0.80813754,0.5461506,0.8910133,0.8756,0.48351046,0.88578755,0.48871043,0.487276,0.88060194,0.41391006,0.54220563,0.86488503,0.32643348
2022:01:01:19:23:44,down_90_30_,2.699885845184326,0.4834547,0.4407062,0.94771314,0.53055453,0.48293766,0.76422966,0.52670896,0.48249108,0.7420079,0.0,0.0,0.0,0.0,0.0,0.0,0.53456587,0.48816484,0.82703096,0.4953271,0.56149095,0.859589,0.4874026,0.5194623,0.32657075,0.52287436,0.65041184,0.8165634,0.5227885,0.65020275,0.7973003,0.48728797,0.7654331,0.82830524,0.5187446,0.8597361,0.74697083,0.5228674,0.65553415,0.8712655,0.48334682,0.7704488,0.9134612,0.52665305,0.8702892,0.80923647,0.0,0.0,0.0,0.4873189,0.43039802,0.9266479,0.0,0.0,0.0,0.5148034,0.43039832,0.93805134,0.48739403,0.89615613,0.81123453,0.49920946,0.9014022,0.8059253,0.54616153,0.89095837,0.8734213,0.48351425,0.8857349,0.48327324,0.48727527,0.8805444,0.40911815,0.54219913,0.8599935,0.3262753
