now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:30:57,up_60_30_,1.485029935836792,0.54627866,0.35734266,0.94903916,0.5463417,0.4357394,0.9900898,0.51094717,0.43560392,0.94104314,0.45611984,0.48295867,0.93710595,0.41672117,0.5297816,0.8908786,0.5817085,0.44067955,0.9701437,0.6326581,0.49317485,0.86450416,0.6758422,0.550726,0.88360214,0.54226756,0.60845333,0.90226555,0.5148974,0.60834605,0.93618053,0.51869756,0.73409516,0.9526782,0.5188236,0.85456675,0.9963184,0.5581022,0.6085701,0.864652,0.55047196,0.7341947,0.907629,0.5501223,0.8545917,0.956589,0.5422449,0.35207888,0.9256278,0.550338,0.35691696,0.9637341,0.52273446,0.36241886,0.72331196,0.5698997,0.36762613,0.85207295,0.55043465,0.89104354,0.8230895,0.57367355,0.88573456,0.7582332,0.5462906,0.8599291,0.6726607,0.5228832,0.8909665,0.8716438,0.51482475,0.8858584,0.88572264,0.518897,0.8598824,0.8082947
2022:01:01:19:30:57,up_60_30_,1.562821388244629,0.54621524,0.3573734,0.94855255,0.5463195,0.43575335,0.99016273,0.510947,0.43562344,0.9411129,0.45613763,0.48297065,0.9356521,0.41671628,0.5297772,0.88979495,0.5816815,0.44069168,0.97253853,0.63263685,0.49319953,0.8631757,0.67575586,0.5506985,0.8813,0.5422325,0.60840744,0.90021294,0.5148727,0.6082996,0.9367602,0.5186905,0.73407906,0.95178956,0.51883745,0.8545912,0.9989786,0.5580635,0.60853654,0.8700037,0.5540895,0.73420066,0.9048403,0.5501193,0.8546021,0.95503163,0.53851134,0.35682344,0.9280679,0.5503008,0.35693914,0.97199315,0.5227153,0.36238417,0.6114543,0.5699174,0.36758792,0.86190397,0.55417526,0.8911736,0.841902,0.573788,0.88585716,0.798512,0.5462767,0.8599352,0.66304135,0.52290726,0.89105844,0.87097,0.5148435,0.89088124,0.88854766,0.5189169,0.85992455,0.8112471
2022:01:01:19:30:57,up_60_30_,1.6446027755737305,0.5462183,0.35739198,0.94693625,0.5463167,0.4357572,0.98993343,0.51094514,0.43562615,0.94107664,0.4561322,0.4829845,0.9351128,0.41670796,0.5297859,0.8886287,0.5816779,0.44069344,0.97252727,0.63263655,0.4931994,0.8625293,0.6757544,0.55071265,0.8820127,0.5422397,0.6084286,0.899899,0.5148799,0.608322,0.93759114,0.51868874,0.7340992,0.94956094,0.5188388,0.85458153,0.99821424,0.55806637,0.6085526,0.8680455,0.55409414,0.73422116,0.9024886,0.5501113,0.85460854,0.9564031,0.5385043,0.35684243,0.92906433,0.5502986,0.35694814,0.9726402,0.52271235,0.3624069,0.62028545,0.56991535,0.3675823,0.86262935,0.5541592,0.89118934,0.8461334,0.57377046,0.88587517,0.7996323,0.54627067,0.85993683,0.6663904,0.5228985,0.89104897,0.869905,0.5148287,0.88594335,0.8872151,0.5189179,0.85991096,0.811879
2022:01:01:19:30:57,up_60_30_,1.711425542831421,0.5462214,0.36223134,0.94563717,0.54632664,0.4357594,0.9901725,0.51094335,0.43561307,0.94180787,0.45610234,0.48296744,0.9394589,0.41671485,0.5297589,0.893631,0.58170027,0.44069886,0.9714019,0.6326797,0.4931456,0.8685128,0.6758569,0.54561794,0.87453043,0.53851616,0.6084549,0.8953185,0.5148362,0.60834163,0.9339272,0.518672,0.73414046,0.9482513,0.51882845,0.8545768,0.9960985,0.55803055,0.60858244,0.87019926,0.55408794,0.7342631,0.901777,0.5501019,0.8545874,0.95919,0.5385165,0.35686788,0.93146396,0.5503019,0.356978,0.9741913,0.5227245,0.36240086,0.61139023,0.57362473,0.36759612,0.8680391,0.554192,0.8911283,0.8387118,0.5737923,0.88578665,0.8002699,0.5462488,0.8599094,0.6663726,0.5229275,0.89104384,0.87016135,0.51484483,0.8859494,0.89337456,0.51889557,0.85990316,0.81772065
2022:01:01:19:30:57,up_60_30_,1.7842297554016113,0.5461829,0.35737994,0.94263536,0.5463191,0.4357684,0.98994315,0.5109253,0.43562683,0.9407016,0.4561045,0.4829493,0.9381012,0.4167302,0.52489877,0.89883274,0.581706,0.44070366,0.96979886,0.6364519,0.48818442,0.8776841,0.6759895,0.5454679,0.860026,0.5385043,0.60848856,0.89092016,0.5148139,0.6083805,0.92869323,0.5186619,0.7341723,0.94450647,0.518814,0.85456926,0.9981899,0.5580336,0.60860986,0.8673548,0.5540968,0.7342617,0.90139544,0.550101,0.8545909,0.9605175,0.5384897,0.35682306,0.92728066,0.55028033,0.35694537,0.9728487,0.5227023,0.36236867,0.5558341,0.5736331,0.36758506,0.86952007,0.554179,0.89112294,0.8385324,0.57377636,0.88578296,0.79687035,0.5462467,0.8599233,0.6754315,0.5228754,0.8910249,0.8760024,0.5148119,0.88591874,0.89322436,0.51889646,0.8598962,0.8184694
2022:01:01:19:30:57,up_60_30_,1.844069480895996,0.5461866,0.35737762,0.94351834,0.54632044,0.43577507,0.9901592,0.5109214,0.43563616,0.94078875,0.45608297,0.4829558,0.9398648,0.41669646,0.5249148,0.8944806,0.5817125,0.44070646,0.96899444,0.6364807,0.48815802,0.8835557,0.67605346,0.54544646,0.8539088,0.5384991,0.6084682,0.8923065,0.5148055,0.60836023,0.9291224,0.518655,0.73414856,0.9444007,0.51882577,0.8545436,0.99673206,0.5580307,0.60858977,0.86901057,0.5540888,0.7342345,0.90354306,0.55011016,0.85456157,0.9585732,0.53848714,0.35682192,0.92735785,0.5502835,0.35693845,0.97245574,0.52269286,0.36237916,0.5695785,0.5736342,0.36757553,0.8690241,0.55410594,0.8910898,0.83865607,0.5737316,0.8857459,0.7836924,0.54626435,0.8598916,0.6809165,0.52282417,0.890995,0.8834057,0.5147807,0.88587177,0.8926327,0.5189296,0.85985935,0.8156079
2022:01:01:19:30:57,up_60_30_,1.9188694953918457,0.5462318,0.36222956,0.947479,0.54632187,0.43577117,0.98910844,0.5109313,0.43563005,0.9407191,0.45609075,0.48292366,0.9370413,0.41674855,0.5248367,0.9019787,0.5817105,0.4406923,0.9703567,0.63649225,0.48805135,0.892336,0.6759212,0.54022974,0.86844236,0.5385034,0.60841846,0.89519864,0.5148083,0.60831255,0.9298509,0.51865375,0.734131,0.94796056,0.5188017,0.8545639,0.9972693,0.55804384,0.6085404,0.87191665,0.55409044,0.7342339,0.90247315,0.5500943,0.85456806,0.9581065,0.5385159,0.35685942,0.9313182,0.5503144,0.35697386,0.97380596,0.52270037,0.36240023,0.64762205,0.5736224,0.3676161,0.86535853,0.5541722,0.8910945,0.8332772,0.5737649,0.88574874,0.7904091,0.5462382,0.8598997,0.672971,0.52287245,0.8910138,0.87325966,0.51480496,0.88591075,0.8895392,0.51888365,0.8598948,0.8175546
2022:01:01:19:30:57,up_60_30_,1.982726812362671,0.5462191,0.3622452,0.94400644,0.54630893,0.43577227,0.9891726,0.51091117,0.43563756,0.9390148,0.4560856,0.48289737,0.93881583,0.41675654,0.52482915,0.90842485,0.5817007,0.4406812,0.97139233,0.636537,0.48803702,0.8962996,0.675987,0.5402865,0.85724896,0.53852135,0.6084368,0.8942703,0.5148355,0.608339,0.93215764,0.5186614,0.73415583,0.9456874,0.5188212,0.85452825,0.9967872,0.55803645,0.60854965,0.86992544,0.5540855,0.7342244,0.9034163,0.55009884,0.85452825,0.95660746,0.53849417,0.35688135,0.93117094,0.55029404,0.35697597,0.97484213,0.5226888,0.36243945,0.6476686,0.56990653,0.36760342,0.86400855,0.55043286,0.89105654,0.84146315,0.57366383,0.8857237,0.7740618,0.54626405,0.85984844,0.68639624,0.5227668,0.8909901,0.8902068,0.514742,0.8858455,0.88887596,0.5189438,0.8598367,0.8142782
2022:01:01:19:30:57,up_60_30_,2.0654778480529785,0.5462053,0.36225593,0.9413906,0.5463248,0.4357628,0.9887475,0.51097155,0.43562704,0.94442916,0.45614302,0.4828035,0.93568206,0.41684878,0.52468187,0.9266128,0.58170027,0.4406738,0.96894765,0.6365601,0.48804092,0.89692503,0.6797519,0.5403218,0.8465747,0.542232,0.60838926,0.90000015,0.5148501,0.6082875,0.9363286,0.5186654,0.7341351,0.9481105,0.51883113,0.8545223,0.995496,0.5580829,0.6085052,0.869453,0.55047387,0.73417956,0.9061615,0.55010474,0.85453355,0.9556076,0.53847957,0.35688403,0.9297126,0.55028754,0.35698292,0.97390133,0.51909035,0.3624213,0.6112751,0.57363206,0.36759457,0.8699682,0.55041903,0.8910861,0.8453641,0.5736587,0.8857642,0.7744682,0.5462713,0.859854,0.68784523,0.522744,0.89100057,0.89377946,0.51472706,0.885848,0.88798434,0.5189634,0.8598293,0.81249964
2022:01:01:19:30:57,up_60_30_,2.1333255767822266,0.54621065,0.36227936,0.9397975,0.5463165,0.43576849,0.9891217,0.5109626,0.43563345,0.9438844,0.4561523,0.4827913,0.93454236,0.41686037,0.52468,0.9308905,0.58168775,0.440678,0.9696209,0.6365604,0.48803636,0.89741564,0.67975914,0.5403328,0.84406316,0.542236,0.6084355,0.8970595,0.51486695,0.608335,0.9355346,0.5186722,0.73417014,0.94340736,0.51883036,0.85452265,0.99532396,0.55806947,0.60854626,0.8666616,0.55408615,0.7342137,0.90451896,0.55010086,0.85452586,0.95614433,0.53847796,0.35691148,0.929466,0.5502797,0.35699713,0.9745803,0.51908594,0.3624755,0.6463511,0.56990564,0.36759815,0.8649864,0.55041325,0.8910689,0.8456031,0.57364625,0.8857376,0.77270514,0.5462684,0.8598444,0.6879916,0.5227437,0.8909945,0.8919116,0.5147298,0.88584375,0.8867215,0.5189602,0.859827,0.81315404
2022:01:01:19:30:57,up_60_30_,2.292870044708252,0.5462412,0.362285,0.9430637,0.54631233,0.43576968,0.9888077,0.51095843,0.43563616,0.9442115,0.45614782,0.48278865,0.93654096,0.41686848,0.524683,0.9335599,0.5816803,0.4406788,0.9716881,0.63650477,0.4879883,0.89551497,0.6760608,0.5352021,0.85101813,0.54223925,0.60842127,0.8989705,0.5148758,0.6083204,0.9371148,0.5186769,0.73416173,0.9442864,0.5188261,0.85453165,0.99702096,0.55806535,0.60853285,0.8689244,0.55408865,0.73421884,0.9046076,0.5501068,0.85453796,0.9567721,0.53849167,0.35691348,0.930726,0.5503,0.35698923,0.97421485,0.51906914,0.36247718,0.7082603,0.56991106,0.3675797,0.86426204,0.5504152,0.8910849,0.84750724,0.5736492,0.88576025,0.77429116,0.5462748,0.8598606,0.68803555,0.5227448,0.8909994,0.8929795,0.5147306,0.88584995,0.8873346,0.51895696,0.85983837,0.8126881
2022:01:01:19:30:57,up_60_30_,2.3547322750091553,0.54627097,0.36229652,0.9472406,0.54633653,0.43576849,0.9866974,0.51097417,0.43563563,0.9443711,0.45607966,0.48279962,0.9396634,0.4168209,0.5247588,0.92088586,0.5817105,0.4406785,0.96857226,0.6365189,0.48798195,0.895005,0.675987,0.540318,0.8483901,0.5422424,0.60845065,0.8957483,0.5148678,0.6083531,0.934586,0.51867414,0.73417443,0.9432037,0.51882225,0.85452276,0.99838847,0.55808294,0.6085586,0.86367804,0.55409116,0.7342181,0.9047877,0.55011964,0.8545338,0.9559093,0.53850925,0.35692438,0.9334515,0.5503207,0.35698953,0.9748255,0.519083,0.36248693,0.7250978,0.57363254,0.36754543,0.8653274,0.55038846,0.89106286,0.8416421,0.5736253,0.88574135,0.7634049,0.5462943,0.859864,0.69285357,0.5190715,0.89098704,0.9030405,0.5146847,0.88581854,0.8860804,0.518974,0.85982347,0.81289
2022:01:01:19:30:58,up_60_30_,2.429504632949829,0.5462724,0.3623314,0.9464516,0.54635906,0.43577865,0.9888537,0.51100636,0.43563744,0.94835514,0.45611987,0.482777,0.9382887,0.41684207,0.524757,0.9218517,0.58173215,0.44070572,0.966297,0.63656414,0.4879773,0.8994303,0.67595774,0.54027945,0.84930456,0.54223627,0.608459,0.8949703,0.514862,0.60835946,0.9339126,0.51867354,0.7341566,0.9447448,0.51882225,0.8545247,0.99809563,0.5580816,0.6085688,0.86404926,0.55409837,0.73421955,0.90521306,0.55011505,0.8545439,0.9556956,0.5384922,0.35694328,0.9352975,0.5503297,0.35698956,0.97462666,0.5190753,0.36249974,0.7085239,0.5736849,0.36747444,0.8775366,0.550407,0.8910489,0.83537376,0.5736369,0.8857252,0.7631946,0.5462894,0.8598667,0.693675,0.5190601,0.89098614,0.90274775,0.51105833,0.8857926,0.8837062,0.5189758,0.859826,0.8141937
2022:01:01:19:30:58,up_60_30_,2.4923367500305176,0.5462467,0.36226863,0.94786185,0.54638034,0.43577048,0.9914251,0.5110328,0.43563133,0.9517579,0.4561579,0.48272747,0.9368847,0.42053074,0.5246525,0.94404435,0.58175427,0.44071636,0.9638995,0.6365841,0.48798546,0.89999247,0.6759839,0.5403514,0.8527308,0.5423167,0.60841197,0.9068289,0.5149362,0.6082992,0.93843335,0.5186919,0.73409456,0.9522125,0.5188172,0.854628,0.9987825,0.5581803,0.6085351,0.85894525,0.5540842,0.7342164,0.9037151,0.550112,0.8545934,0.9522295,0.53847164,0.3569002,0.93055505,0.55031884,0.35695726,0.9719554,0.5190783,0.36246133,0.6706332,0.57367736,0.36746097,0.874735,0.5504339,0.89107484,0.8216883,0.5736498,0.8857554,0.7519185,0.5462855,0.85991484,0.6619621,0.5228947,0.89107597,0.88120794,0.5148506,0.89090925,0.8917594,0.51889694,0.8599528,0.8019388
2022:01:01:19:30:58,up_60_30_,2.553201913833618,0.5462318,0.36228213,0.9459545,0.5463778,0.43577087,0.99241734,0.5110522,0.4356218,0.95412356,0.45621797,0.4826931,0.93246114,0.4206023,0.5245958,0.9569529,0.5817446,0.4407222,0.964582,0.6365675,0.4879793,0.89890426,0.67596906,0.54035294,0.85386497,0.5423062,0.60838926,0.9067628,0.5149336,0.6082806,0.9381534,0.5186996,0.73410875,0.9535359,0.5188056,0.85462713,1.0005025,0.55816156,0.6085105,0.862325,0.5540866,0.73424613,0.90247923,0.55012256,0.85461515,0.95304084,0.5384679,0.35690162,0.9311017,0.5503104,0.35697585,0.97348523,0.5190877,0.36241692,0.65128183,0.57367283,0.36750093,0.87214077,0.55044943,0.89107513,0.8187978,0.57367706,0.8857603,0.7543793,0.5462855,0.859942,0.6627137,0.5228555,0.89105976,0.8861562,0.5148171,0.89088726,0.8904251,0.51889616,0.8599481,0.80539376
2022:01:01:19:30:58,up_60_30_,2.6309659481048584,0.54623044,0.3622961,0.9454063,0.5463865,0.4357743,0.99171126,0.5110545,0.43562084,0.9544817,0.4562207,0.4826793,0.9326449,0.42061538,0.5245564,0.96044886,0.5817615,0.4407354,0.962199,0.636582,0.4880039,0.8990436,0.6759561,0.5403539,0.85503477,0.5423089,0.6083896,0.906109,0.51492983,0.60827553,0.9376133,0.51870424,0.7341082,0.95232207,0.51881886,0.8546273,0.9989345,0.5581748,0.60851514,0.8604946,0.5540901,0.734262,0.9001947,0.5501294,0.8546202,0.9520947,0.5384647,0.35691065,0.93199414,0.5503087,0.3569812,0.9743708,0.5190875,0.36240926,0.6455605,0.57368153,0.367478,0.87542754,0.5504444,0.89110816,0.82247907,0.5736808,0.8857994,0.75675076,0.54629475,0.85994875,0.66218776,0.5228561,0.89107233,0.8860961,0.5148209,0.89090055,0.89088124,0.5189134,0.85994685,0.8017118
2022:01:01:19:30:58,up_60_30_,2.6937978267669678,0.54622495,0.36230323,0.94432086,0.5463856,0.43575332,0.99227554,0.5110656,0.4356058,0.9562956,0.4562473,0.48267275,0.92961645,0.42061263,0.5245506,0.9605401,0.5817461,0.44071105,0.9648182,0.63654786,0.48798105,0.89789665,0.67593294,0.54033387,0.8569649,0.54230106,0.6083758,0.9072195,0.5149309,0.60826117,0.94014627,0.5187038,0.7340907,0.9525818,0.5188194,0.85461986,0.9983784,0.55815554,0.6085048,0.8633575,0.55408615,0.73424935,0.9016095,0.55013293,0.85462725,0.953501,0.53845495,0.35691118,0.9314104,0.55030406,0.35698235,0.97432405,0.51907706,0.3623918,0.6452102,0.57368606,0.36745468,0.8777901,0.55041975,0.89112115,0.8287324,0.5736604,0.8858232,0.7574588,0.54630256,0.8599632,0.66715664,0.5228263,0.89106417,0.89116955,0.5148027,0.89088494,0.8908682,0.5189227,0.8599394,0.7994766
2022:01:01:19:30:58,up_60_30_,2.7556662559509277,0.5462119,0.36235768,0.93942934,0.54642576,0.43574885,0.99507177,0.5147045,0.43559575,0.9624386,0.45989135,0.4826378,0.93117696,0.4206248,0.52455026,0.9595062,0.5817843,0.44071952,0.9601922,0.6365769,0.4880226,0.89861745,0.6759028,0.54037917,0.85938054,0.5423296,0.6083621,0.91012293,0.5149609,0.6082551,0.9388683,0.51871586,0.73412204,0.9477068,0.5188251,0.8545925,0.99367917,0.5581835,0.6084851,0.86267614,0.55410707,0.73428524,0.8978195,0.5501253,0.8546064,0.95094717,0.53844863,0.3569468,0.9321858,0.5502995,0.35701865,0.9733086,0.5226846,0.36242035,0.56870633,0.5737236,0.3674683,0.88241047,0.5504123,0.8911247,0.8317816,0.5736588,0.88583654,0.7581682,0.5462917,0.8599308,0.6599208,0.52284765,0.89103657,0.87551504,0.51480806,0.8859396,0.8817394,0.51891893,0.8599053,0.8005384
