now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:52:34,down_150_60s_,1.4322094917297363,0.5147148,0.43559992,0.9525854,0.55005753,0.50364375,0.83678406,0.542224,0.49320644,0.7843921,0.51879,0.5769173,0.3135825,0.49537784,0.57702404,0.47749975,0.554259,0.5087539,0.855956,0.5227754,0.5821986,0.83832854,0.49134648,0.5822093,0.8149587,0.5227594,0.6869257,0.8226321,0.5187232,0.6867572,0.81349784,0.4914183,0.81780744,0.7439973,0.53842795,0.9224683,0.54727846,0.5306398,0.68710864,0.8535458,0.49523687,0.81790376,0.8625969,0.5464452,0.9379328,0.87004304,0.5147078,0.4198104,0.16693991,0.5187544,0.42511892,0.91345257,0.0,0.0,0.0,0.5463604,0.43534702,0.9417877,0.4991539,0.95391476,0.7758479,0.5149376,0.96965337,0.81952465,0.562053,0.94346577,0.81044644,0.49524373,0.9435688,0.3436189,0.50312513,0.9383678,0.30245042,0.5502409,0.9329064,0.22483483
2021:12:30:20:52:34,down_150_60s_,1.4930510520935059,0.5147364,0.4354071,0.9328232,0.55006105,0.5037338,0.8354625,0.5422378,0.49318507,0.7796688,0.51882094,0.5769257,0.25350487,0.5109431,0.5821768,0.4370742,0.55425024,0.5088616,0.85983676,0.51871866,0.59261805,0.8690947,0.49141988,0.57186055,0.6838096,0.52270764,0.6869415,0.8298847,0.5186655,0.686737,0.81487954,0.4914096,0.81780237,0.749504,0.5384123,0.91737974,0.5470758,0.53057647,0.6919231,0.8549939,0.49524134,0.8178961,0.86251044,0.546469,0.937929,0.8703952,0.5147821,0.4093994,0.11258236,0.5187892,0.4198609,0.8995248,0.0,0.0,0.0,0.5463811,0.4304614,0.93438905,0.4991979,0.953939,0.7764094,0.51496255,0.9696765,0.81845295,0.5620766,0.94344985,0.81338936,0.4952289,0.9435539,0.34870604,0.50311196,0.93834716,0.30498323,0.5502284,0.932853,0.22358501
2021:12:30:20:52:34,down_150_60s_,1.5538837909698486,0.5147535,0.43046674,0.92773473,0.54649657,0.50369817,0.82918644,0.5384282,0.49318323,0.77231824,0.52277493,0.5768948,0.21039084,0.5148048,0.58223605,0.360495,0.55425996,0.5087577,0.85283697,0.52269536,0.5977174,0.8347943,0.506973,0.59254587,0.6687436,0.522693,0.686899,0.8292539,0.5150823,0.68668467,0.8153894,0.49139264,0.8177367,0.7667315,0.5383997,0.92242396,0.57372016,0.5305776,0.6871031,0.85698545,0.4952832,0.81783605,0.8642154,0.5464526,0.9379296,0.8709508,0.5148669,0.4043371,0.109144814,0.51880985,0.41469502,0.90308535,0.0,0.0,0.0,0.54638225,0.43043002,0.9360305,0.4991793,0.95390815,0.78308433,0.5149531,0.9696368,0.8213628,0.56204426,0.94346064,0.81573814,0.4952284,0.94355124,0.37095746,0.5030893,0.9383613,0.32710308,0.550245,0.93290436,0.23764116
2021:12:30:20:52:34,down_150_60s_,1.626692771911621,0.5147612,0.43534184,0.93306303,0.5464967,0.5037068,0.8259058,0.53846925,0.4931862,0.77538806,0.526696,0.57693857,0.18207608,0.0,0.0,0.0,0.55422306,0.50883675,0.8594151,0.5345297,0.5977144,0.7879518,0.5071283,0.59266776,0.74899423,0.5190504,0.6868939,0.83161306,0.5150426,0.6866705,0.81829286,0.49134523,0.81774104,0.7762441,0.53837484,0.91734165,0.56619525,0.53058946,0.68709725,0.8528527,0.49523935,0.8178398,0.86742735,0.5464377,0.93305814,0.87081534,0.51486534,0.40438557,0.09577819,0.5188056,0.4197993,0.9034944,0.0,0.0,0.0,0.54636306,0.43531594,0.9439336,0.49918252,0.9538855,0.7830128,0.5149576,0.9696033,0.8205737,0.5620146,0.94343,0.81957245,0.49522856,0.9435476,0.3680556,0.503081,0.9383612,0.3243823,0.5502135,0.93287694,0.23478815
2021:12:30:20:52:34,down_150_60s_,1.6865367889404297,0.51473266,0.4354751,0.9391501,0.5500354,0.50876606,0.8337368,0.53841263,0.49329096,0.7709241,0.5227954,0.5769823,0.18915564,0.0,0.0,0.0,0.5542809,0.5088522,0.85479045,0.5345305,0.5927541,0.77849925,0.5070841,0.59264636,0.74853444,0.5226953,0.68691564,0.8331879,0.5150484,0.68669546,0.8297325,0.49128774,0.8177276,0.7903498,0.53840697,0.9173102,0.5605551,0.5306491,0.68712676,0.8488645,0.49153116,0.81782633,0.8674356,0.54640794,0.9330229,0.8671799,0.51477325,0.40948465,0.094122134,0.51876795,0.41995597,0.90592146,0.0,0.0,0.0,0.5463497,0.43533507,0.94078076,0.4992105,0.9538919,0.7846129,0.51497525,0.96957606,0.82156974,0.5619906,0.94338596,0.8093156,0.49525815,0.94356096,0.3490502,0.503131,0.9383487,0.30676427,0.55023676,0.93284506,0.2311
2021:12:30:20:52:34,down_150_60s_,1.7483673095703125,0.5147418,0.43549317,0.9416021,0.5465096,0.5088256,0.8416867,0.5346045,0.49836585,0.76909494,0.51903546,0.5769549,0.21187983,0.5148938,0.582135,0.31784853,0.55431014,0.50890434,0.85212755,0.530601,0.5977591,0.78187394,0.5070979,0.5926908,0.7344947,0.5226925,0.6869447,0.8391685,0.51502967,0.6867166,0.83810085,0.48767257,0.8177206,0.7987715,0.5384065,0.91732025,0.57277155,0.53065896,0.69194275,0.850675,0.49149343,0.8178245,0.8717295,0.5464085,0.933006,0.8636977,0.51475567,0.4146525,0.11526146,0.51878405,0.4199769,0.90317714,0.0,0.0,0.0,0.54637665,0.4353332,0.9392679,0.49922082,0.9538832,0.78585976,0.51498806,0.96955895,0.822082,0.5619845,0.9433816,0.80711776,0.495256,0.9435716,0.35939023,0.5031167,0.9383661,0.3169346,0.5502561,0.9328647,0.23809671
2021:12:30:20:52:34,down_150_60s_,1.8221700191497803,0.5147746,0.4354996,0.9495771,0.55004084,0.5088522,0.8440274,0.5383761,0.49838734,0.7693304,0.5189712,0.5769171,0.22393873,0.51484483,0.5770962,0.33462876,0.5543245,0.5089351,0.8520119,0.53449214,0.59775114,0.7731985,0.50710624,0.59270513,0.74251175,0.52270275,0.6869191,0.8358362,0.5150431,0.68669045,0.8343141,0.48767707,0.81771696,0.7924673,0.5384425,0.91732967,0.5685097,0.5306587,0.69191897,0.84987825,0.4914777,0.8178147,0.8748419,0.5464063,0.9330016,0.8655292,0.51479584,0.41467354,0.12403963,0.5188239,0.4250026,0.9032158,0.0,0.0,0.0,0.54640603,0.43539247,0.94680643,0.4992145,0.9539239,0.78379333,0.51499,0.96959305,0.82369506,0.5619791,0.9433711,0.80845827,0.4952663,0.943601,0.35273284,0.50312656,0.93837756,0.31097615,0.55028063,0.9328682,0.23621845
2021:12:30:20:52:35,down_150_60s_,1.8999590873718262,0.51481843,0.4354976,0.95851594,0.55006784,0.50884956,0.83909464,0.5384407,0.49838898,0.7699993,0.52270514,0.5719469,0.21648082,0.5148783,0.5770794,0.35126936,0.5580258,0.5089258,0.849414,0.5383753,0.59771806,0.7669609,0.5109508,0.5976879,0.75035834,0.5227408,0.6869263,0.83039325,0.51866674,0.68669116,0.8214873,0.49129844,0.81775075,0.7687844,0.53840566,0.91729975,0.5504486,0.53066677,0.69193035,0.8512597,0.4914462,0.81783396,0.88497484,0.54637116,0.9329986,0.8716285,0.5148543,0.41464052,0.15657538,0.5188739,0.4250212,0.9028654,0.0,0.0,0.0,0.5464457,0.43545488,0.95261335,0.49921304,0.9538777,0.79254997,0.51496804,0.9695414,0.82768524,0.5581701,0.94335544,0.82194126,0.49527216,0.94354194,0.34196943,0.5031278,0.9383309,0.29687908,0.5502016,0.9328499,0.23006636
2021:12:30:20:52:35,down_150_60s_,1.9807147979736328,0.51487917,0.43555683,0.9725652,0.55010605,0.5088083,0.835359,0.5422211,0.49833763,0.77549434,0.5228003,0.57191515,0.19785394,0.0,0.0,0.0,0.558059,0.50886345,0.8447828,0.53840744,0.5927269,0.75961673,0.51102823,0.59275043,0.74898124,0.5227713,0.68700594,0.8279767,0.51871234,0.6867876,0.8267926,0.49131104,0.81773174,0.7870561,0.538434,0.9224786,0.58206546,0.5306794,0.69200236,0.849374,0.49523896,0.8177984,0.8718038,0.5464238,0.9379546,0.877761,0.51490164,0.41991606,0.23727705,0.5189529,0.42509422,0.89917564,0.0,0.0,0.0,0.5500665,0.43546176,0.95351243,0.4992205,0.9539028,0.80065364,0.51500344,0.96967965,0.84178615,0.5619642,0.9435286,0.8271572,0.49528506,0.94355804,0.39115572,0.5031171,0.9384091,0.34467244,0.5502797,0.93297195,0.24457258
2021:12:30:20:52:35,down_150_60s_,2.056540012359619,0.5149133,0.43563303,0.9816433,0.55012834,0.5088651,0.84207904,0.54224026,0.49841598,0.77875507,0.52272403,0.57190037,0.20320992,0.5148407,0.5770804,0.33650026,0.55809116,0.508922,0.84833586,0.5384564,0.5977705,0.78541034,0.5109293,0.5977574,0.75895363,0.52276623,0.6869096,0.81745625,0.51869774,0.68668073,0.8099888,0.49130282,0.81774914,0.7206723,0.5384191,0.92254317,0.5119532,0.53068465,0.6871343,0.8494482,0.4915016,0.8178156,0.8765355,0.54642236,0.9380658,0.87958336,0.51492596,0.42502406,0.3178884,0.5190049,0.42520642,0.90309745,0.0,0.0,0.0,0.550113,0.4355087,0.9600804,0.5031237,0.9540381,0.7827808,0.51503515,0.9747171,0.83370584,0.56198674,0.94362915,0.80771214,0.4952511,0.9435937,0.31525615,0.5031394,0.9383984,0.26349846,0.5502033,0.9329666,0.21253309
2021:12:30:20:52:35,down_150_60s_,2.1203415393829346,0.51490587,0.4356096,0.97734183,0.5501294,0.50888544,0.84089077,0.5422318,0.49845594,0.77628154,0.5190294,0.5719517,0.19885497,0.0,0.0,0.0,0.5580931,0.50892854,0.848688,0.5422399,0.5977749,0.7890641,0.51098937,0.5977814,0.7672456,0.5227478,0.68698555,0.8271078,0.5150847,0.68675995,0.8272806,0.4876271,0.8177664,0.76706403,0.5383904,0.9225528,0.53421897,0.5344854,0.691989,0.8449007,0.4914741,0.8178216,0.8847474,0.5464466,0.9380829,0.8803171,0.51491797,0.41999233,0.25611827,0.51898456,0.4251798,0.9018034,0.0,0.0,0.0,0.5500797,0.43550202,0.954677,0.5031915,0.9540246,0.7831243,0.51869214,0.9746801,0.8258378,0.5619853,0.94364023,0.8041121,0.49530298,0.943615,0.32729957,0.5031817,0.9384034,0.27777672,0.5501752,0.93297106,0.22238074
2021:12:30:20:52:35,down_150_60s_,2.1981334686279297,0.5148652,0.43551722,0.96317303,0.55008185,0.5088686,0.8464855,0.5384047,0.4985369,0.76864874,0.5189624,0.57192767,0.19906169,0.51478606,0.5770884,0.29470766,0.5580994,0.5088416,0.8471402,0.54236215,0.5926208,0.7902214,0.5110179,0.5978099,0.79168814,0.52276623,0.686948,0.8241575,0.5150849,0.6867292,0.8220459,0.4912982,0.8177339,0.7620858,0.5384573,0.92260325,0.5510233,0.53453374,0.6919368,0.8454078,0.49150798,0.8178367,0.8743505,0.5464546,0.93807006,0.87574804,0.5148927,0.4147405,0.1588952,0.51891494,0.42505,0.9003196,0.0,0.0,0.0,0.54645544,0.43546897,0.9523212,0.5069653,0.9540421,0.78079575,0.518708,0.97468185,0.8236713,0.5620349,0.94362414,0.7972479,0.49534604,0.9436604,0.33357912,0.50320625,0.94327986,0.2873661,0.55026346,0.9330052,0.2280637
2021:12:30:20:52:35,down_150_60s_,2.2589712142944336,0.5148748,0.43553028,0.9670185,0.55006313,0.50884026,0.84926414,0.5383672,0.4984962,0.7709521,0.51896197,0.5719449,0.21230263,0.0,0.0,0.0,0.55809236,0.50882417,0.8464088,0.54235965,0.5926001,0.78868467,0.5110233,0.59778774,0.78953236,0.5227845,0.6869321,0.8282326,0.51508254,0.68671834,0.83019584,0.49131638,0.8177036,0.78046775,0.5384135,0.9225767,0.56593984,0.534589,0.68713444,0.846783,0.49524322,0.8178248,0.8706184,0.5464671,0.9380586,0.8782097,0.51490134,0.41475382,0.15994945,0.5189189,0.4250716,0.9034616,0.0,0.0,0.0,0.5464537,0.43547094,0.957128,0.5031929,0.9540098,0.77828825,0.5187046,0.9746672,0.81980884,0.5620314,0.9436162,0.80364203,0.4952935,0.94360703,0.35394064,0.5031396,0.9384116,0.30477163,0.5502302,0.93299484,0.2359628
2021:12:30:20:52:35,down_150_60s_,2.3198370933532715,0.5148618,0.43552655,0.96519446,0.5500792,0.50883615,0.8471971,0.53840804,0.4985066,0.7711108,0.51902974,0.5768874,0.19508381,0.51484185,0.58214384,0.3033071,0.5581078,0.5088121,0.8453553,0.5424568,0.5926224,0.78532445,0.5147197,0.5978224,0.796822,0.5227886,0.6869548,0.8317216,0.515079,0.68674684,0.8384229,0.49133438,0.8176989,0.79961073,0.53841525,0.92252475,0.58151615,0.5346039,0.6919366,0.8466041,0.4953117,0.81780124,0.8691017,0.5464739,0.9380335,0.8776963,0.5148901,0.41474873,0.15636083,0.5189122,0.42506295,0.9025991,0.0,0.0,0.0,0.5464563,0.4354766,0.95584893,0.50698376,0.95401025,0.78602993,0.51873213,0.97466266,0.8267451,0.5620258,0.9435965,0.80706614,0.49534023,0.9435857,0.364899,0.5032,0.93840384,0.3185842,0.55023056,0.9329561,0.24349287
2021:12:30:20:52:35,down_150_60s_,2.3806753158569336,0.5148532,0.43551618,0.9634722,0.55007786,0.5088395,0.8451203,0.5384128,0.4984818,0.7699874,0.51901186,0.57195675,0.2004819,0.0,0.0,0.0,0.55809695,0.5088376,0.84666204,0.54244864,0.59264123,0.78062874,0.51470405,0.597861,0.7933231,0.52281046,0.686937,0.8237127,0.5186879,0.68672764,0.82685375,0.49140164,0.817675,0.78830105,0.5384332,0.9225502,0.57560045,0.5345925,0.6871283,0.84708947,0.49527976,0.81776595,0.87154967,0.546448,0.93801457,0.87355125,0.51487887,0.41471907,0.15602027,0.51889986,0.4250496,0.90334743,0.0,0.0,0.0,0.5464433,0.43547356,0.9548455,0.5069747,0.9540083,0.78355956,0.5187184,0.9746554,0.82613105,0.56199205,0.94357973,0.8031781,0.49533758,0.94359434,0.35749918,0.5032018,0.938411,0.3106283,0.55024743,0.9329977,0.24354295
2021:12:30:20:52:35,down_150_60s_,2.4494900703430176,0.5148704,0.43552136,0.9671722,0.5501251,0.5088626,0.83956176,0.5422213,0.49840614,0.77245206,0.52272266,0.57195103,0.16471913,0.0,0.0,0.0,0.55809414,0.50892633,0.8496545,0.53852904,0.59274286,0.76973724,0.5109075,0.5977123,0.75971055,0.5228178,0.6868659,0.80820596,0.5187601,0.68663156,0.79847366,0.49147925,0.8176646,0.73462796,0.53847796,0.92763144,0.54545504,0.5344934,0.6870811,0.8482522,0.49523997,0.8178885,0.86123383,0.5464846,0.93811554,0.87272227,0.5149123,0.41475493,0.18444881,0.518926,0.4250712,0.90165114,0.0,0.0,0.0,0.54646766,0.43547362,0.95942795,0.50318265,0.9540565,0.7657907,0.5187123,0.9747492,0.8255564,0.5620881,0.94364536,0.7919731,0.49916646,0.94361436,0.3409415,0.50699574,0.94327897,0.29800776,0.55027854,0.93299824,0.22595392
2021:12:30:20:52:35,down_150_60s_,2.5222980976104736,0.51486737,0.43552127,0.96283656,0.55015534,0.5088382,0.82950467,0.5422996,0.49837527,0.7741065,0.5266894,0.5719328,0.15667684,0.0,0.0,0.0,0.55809593,0.5088961,0.84925574,0.5385248,0.59271145,0.772619,0.51101696,0.59768385,0.7643852,0.5228893,0.6869194,0.7943059,0.51887643,0.6867062,0.7846805,0.49527556,0.8177127,0.7150738,0.538489,0.9225626,0.5501688,0.5345021,0.6871123,0.846828,0.49533328,0.8178873,0.85230654,0.54648244,0.93809855,0.8742182,0.5149052,0.4146731,0.13815637,0.5189099,0.4250752,0.90502065,0.0,0.0,0.0,0.54644734,0.43546954,0.96136224,0.5031592,0.95398164,0.7779963,0.51871216,0.9747287,0.8350551,0.56591207,0.9436566,0.7821362,0.49915612,0.94357026,0.35688186,0.5032044,0.94325423,0.31142318,0.5503055,0.9328959,0.21659586
2021:12:30:20:52:35,down_150_60s_,2.584137439727783,0.5148653,0.4355206,0.96126574,0.5501423,0.50882876,0.8303332,0.54228526,0.49836814,0.77275085,0.52663183,0.5719351,0.16629377,0.0,0.0,0.0,0.5580834,0.5088791,0.84973025,0.53845125,0.592649,0.7640205,0.51102364,0.59768265,0.75538254,0.5228862,0.6869194,0.7938781,0.5188739,0.6867116,0.78374636,0.49526814,0.8177068,0.7057807,0.5384673,0.9225249,0.5387684,0.5345008,0.6871062,0.8454968,0.4953328,0.8178869,0.85060555,0.5464827,0.9381134,0.8760663,0.51490736,0.41467118,0.13590744,0.5189084,0.4250685,0.90523005,0.0,0.0,0.0,0.54643905,0.435474,0.9619366,0.5031869,0.953954,0.78613234,0.5187207,0.97472936,0.8418541,0.5658942,0.94367373,0.7819248,0.49916455,0.943504,0.35703614,0.5069785,0.93840474,0.31050462,0.55027616,0.9328561,0.20967504
