now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:29:16,up_60_60s_,8.502281904220581,0.5187417,0.39898592,0.965368,0.5462537,0.47757837,0.9568695,0.49140418,0.4775845,0.90849936,0.42866695,0.51416224,0.84444445,0.36575156,0.5246215,0.84279513,0.5895735,0.48246652,0.8956854,0.6483692,0.53004336,0.86548936,0.7070464,0.5666848,0.9424468,0.54623014,0.67112666,0.8717463,0.51486754,0.6711025,0.86769104,0.51892173,0.81233,0.9167282,0.52290666,0.93298024,0.84626186,0.57752573,0.6711776,0.85067415,0.57369226,0.8123359,0.85921514,0.5541831,0.9224161,0.8071704,0.5187533,0.39360464,0.6181214,0.5267317,0.39373475,0.90682745,0.0,0.0,0.0,0.5541147,0.39918625,0.9169434,0.5541783,0.97473377,0.76244044,0.57772255,0.96440053,0.76028687,0.5502294,0.92780185,0.60149896,0.5384729,0.97995734,0.7961013,0.51870406,0.9748734,0.8214015,0.53063226,0.9384004,0.70589733
2021:12:30:20:29:16,up_60_60s_,8.572095394134521,0.5187215,0.3989466,0.9618049,0.54625416,0.47756022,0.9580694,0.4913999,0.47757345,0.90945494,0.42867354,0.51412386,0.84044087,0.36581156,0.5245943,0.84652054,0.5933449,0.47772968,0.8944335,0.6484109,0.5300798,0.85893685,0.7070513,0.5667278,0.9335033,0.5462364,0.67113835,0.8717727,0.51487786,0.6711045,0.86870927,0.51892364,0.81235284,0.9169398,0.52290714,0.932995,0.8469112,0.57752764,0.6711926,0.8510544,0.57368696,0.81239486,0.86364377,0.5541824,0.9224723,0.8092789,0.51874584,0.3935992,0.54806834,0.5266978,0.39369872,0.90284836,0.0,0.0,0.0,0.55047715,0.39916813,0.9204682,0.55417204,0.97475547,0.76806575,0.57771915,0.9644341,0.7638098,0.55023974,0.9328514,0.6039729,0.5384568,0.9799669,0.7941062,0.5186952,0.9748801,0.8213527,0.53063756,0.93841314,0.7053281
2021:12:30:20:29:16,up_60_60s_,8.631935596466064,0.5187187,0.3989641,0.96095335,0.5462549,0.4775684,0.95843047,0.49139833,0.4775849,0.90965676,0.43243638,0.51411104,0.8373267,0.36585578,0.52456814,0.8493254,0.593358,0.47773278,0.8938134,0.64843535,0.5350011,0.8569908,0.7070809,0.56670976,0.9378317,0.54622257,0.6711232,0.8706517,0.5148532,0.66605836,0.8657995,0.5189091,0.8123124,0.91280574,0.52291375,0.9329337,0.8422022,0.577521,0.67118657,0.85040855,0.57370573,0.8123843,0.8656011,0.5542094,0.92246914,0.8071681,0.51874727,0.39360684,0.53543746,0.52668905,0.3937072,0.9029668,0.0,0.0,0.0,0.5540823,0.3991689,0.92101425,0.55417496,0.9747492,0.76758665,0.5777276,0.9644258,0.76433045,0.5502623,0.9328511,0.6067715,0.53844476,0.97993845,0.79258496,0.5186893,0.9748475,0.8195077,0.53065205,0.93836385,0.7050873
2021:12:30:20:29:16,up_60_60s_,8.711721897125244,0.5187461,0.39896697,0.959431,0.5462698,0.47755536,0.9595814,0.49142233,0.47756216,0.90619546,0.43246502,0.5140913,0.8343197,0.36583528,0.5245215,0.8523305,0.59337366,0.4777222,0.8937288,0.64844424,0.5300718,0.8580229,0.7071449,0.56672674,0.93299663,0.5462319,0.6660494,0.8709309,0.51485497,0.66600555,0.86599654,0.5189084,0.81229895,0.9128337,0.5229126,0.9329279,0.8405178,0.5775296,0.6711404,0.85047853,0.5736932,0.8123565,0.86367553,0.5541735,0.9224895,0.8106201,0.5187847,0.39362335,0.51746154,0.5267236,0.39370978,0.89920425,0.0,0.0,0.0,0.5540843,0.39916483,0.9180136,0.554128,0.9747986,0.77505004,0.5776895,0.96952844,0.7654449,0.5502375,0.9328876,0.6061344,0.5384168,0.97994816,0.78296,0.5186779,0.9748534,0.81322366,0.53063947,0.93836355,0.69868207
2021:12:30:20:29:16,up_60_60s_,8.783529996871948,0.5187461,0.39896697,0.959431,0.5462698,0.47755536,0.9595814,0.49142233,0.47756216,0.90619546,0.43246502,0.5140913,0.8343197,0.36583528,0.5245215,0.8523305,0.59337366,0.4777222,0.8937288,0.64844424,0.5300718,0.8580229,0.7071449,0.56672674,0.93299663,0.5462319,0.6660494,0.8709309,0.51485497,0.66600555,0.86599654,0.5189084,0.81229895,0.9128337,0.5229126,0.9329279,0.8405178,0.5775296,0.6711404,0.85047853,0.5736932,0.8123565,0.86367553,0.5541735,0.9224895,0.8106201,0.5187847,0.39362335,0.51746154,0.5267236,0.39370978,0.89920425,0.0,0.0,0.0,0.5540843,0.39916483,0.9180136,0.554128,0.9747986,0.77505004,0.5776895,0.96952844,0.7654449,0.5502375,0.9328876,0.6061344,0.5384168,0.97994816,0.78296,0.5186779,0.9748534,0.81322366,0.53063947,0.93836355,0.69868207
2021:12:30:20:29:16,up_60_60s_,8.85932731628418,0.51875085,0.39898562,0.9578529,0.54628885,0.47755423,0.9594096,0.4914191,0.47755203,0.90699995,0.42864016,0.5141568,0.8389044,0.36573058,0.52468306,0.8307706,0.5934332,0.47770524,0.8929552,0.6484046,0.52997136,0.8678176,0.70340925,0.5664229,0.947636,0.54624236,0.6660603,0.87099624,0.51486486,0.6660006,0.86630565,0.5189071,0.81228524,0.91114604,0.52290195,0.93288976,0.8375248,0.5775388,0.67116904,0.85152763,0.5736948,0.8123734,0.86202383,0.55417293,0.9225648,0.81077325,0.5188082,0.3936407,0.49896413,0.526725,0.39372984,0.89988184,0.0,0.0,0.0,0.5540875,0.39916417,0.9170778,0.5541264,0.9748238,0.7791861,0.5776945,0.9695559,0.7678451,0.5502354,0.9329524,0.6027944,0.53840834,0.97993237,0.77561086,0.5186668,0.97483647,0.80556154,0.53060585,0.9383298,0.69150543
2021:12:30:20:29:17,up_60_60s_,8.941108703613281,0.5187317,0.39900458,0.95606554,0.54629546,0.477578,0.95820516,0.4914336,0.47756636,0.9049462,0.43244156,0.514189,0.8397535,0.36581954,0.5248101,0.8242494,0.5934708,0.47773898,0.8909761,0.6522256,0.52997756,0.8489041,0.70345753,0.56642586,0.9364726,0.54623747,0.6711424,0.87230337,0.514865,0.6710944,0.8654706,0.5189038,0.81228954,0.9148211,0.52291214,0.93284196,0.8353306,0.5775359,0.6712152,0.8515794,0.57369876,0.8123706,0.86259717,0.55416965,0.92248625,0.81326115,0.5187881,0.39364487,0.50142527,0.5267018,0.3937477,0.9015591,0.0,0.0,0.0,0.55409414,0.39919043,0.91633517,0.5541632,0.97481364,0.78181225,0.57771444,0.969534,0.7769772,0.550217,0.93287295,0.59977305,0.5384573,0.97990966,0.78435755,0.51869285,0.9748127,0.80940884,0.5305989,0.9382887,0.6967822
2021:12:30:20:29:17,up_60_60s_,9.010948181152344,0.51874053,0.39901522,0.956696,0.5462945,0.47756565,0.9572762,0.4914371,0.47754696,0.90528613,0.43255156,0.51413083,0.83620536,0.36967647,0.52476406,0.8446712,0.5934646,0.4777359,0.89099264,0.64846003,0.529876,0.86380327,0.7034277,0.5663763,0.94463223,0.54622775,0.67113817,0.87127924,0.5148574,0.6711045,0.8651244,0.5189093,0.8122803,0.91476774,0.52290845,0.9328716,0.8390824,0.5775241,0.6712026,0.84922147,0.57369334,0.81232995,0.8598686,0.55418223,0.9224424,0.81065536,0.5187897,0.3936546,0.5071419,0.5267098,0.39375257,0.9031011,0.0,0.0,0.0,0.5541014,0.3991769,0.9183267,0.5541885,0.97475463,0.76808083,0.57772225,0.96443677,0.76562494,0.55022407,0.9328348,0.5981314,0.53847766,0.9799049,0.79097426,0.51870364,0.9748061,0.8125141,0.53060585,0.9383159,0.7062985
2021:12:30:20:29:17,up_60_60s_,9.088740110397339,0.5187444,0.3990034,0.9573006,0.5462861,0.4775687,0.95699424,0.49141616,0.4775665,0.90833676,0.43256664,0.51414263,0.84036237,0.36964056,0.5247087,0.85194826,0.59347975,0.4777194,0.89124703,0.6485161,0.5299206,0.85389996,0.70341593,0.56639796,0.93685186,0.5462383,0.6711863,0.8726318,0.5148794,0.6711469,0.8689897,0.518922,0.8122771,0.91433287,0.52291244,0.93289554,0.83997416,0.5775267,0.67125237,0.84991974,0.5736958,0.8123397,0.8595212,0.5542069,0.9173594,0.8075152,0.5187925,0.3936415,0.51473904,0.52671444,0.39374077,0.9018079,0.0,0.0,0.0,0.55409396,0.39915225,0.91873556,0.5542116,0.9746874,0.7524443,0.5777467,0.96433073,0.7570206,0.5502438,0.92781264,0.5988146,0.5384934,0.97989106,0.7934759,0.5187144,0.9747955,0.812815,0.53061885,0.9383379,0.7080157
2021:12:30:20:29:17,up_60_60s_,9.15059781074524,0.5187445,0.39900044,0.9586704,0.5462865,0.47756824,0.95711637,0.49141243,0.47755727,0.9079151,0.4325849,0.5141315,0.83917606,0.36963427,0.524717,0.84878755,0.5934788,0.47772163,0.8913764,0.6484965,0.5299345,0.85568136,0.7034086,0.56640714,0.9397472,0.5462407,0.67115974,0.8722368,0.5148748,0.6711231,0.8680456,0.51892275,0.81226325,0.9134035,0.52292687,0.9329086,0.83802253,0.5775291,0.6712221,0.85011065,0.57370365,0.81232333,0.8586798,0.5541736,0.91732794,0.809144,0.5187901,0.39363334,0.5294905,0.526717,0.39374,0.90220666,0.0,0.0,0.0,0.55408776,0.3991514,0.9197726,0.5541769,0.97473216,0.7581285,0.5777029,0.96441257,0.756269,0.55020994,0.9277735,0.5901448,0.5384953,0.9799306,0.79402506,0.51871485,0.9748312,0.81310916,0.53062963,0.93835783,0.7043064
2021:12:30:20:29:17,up_60_60s_,9.212442398071289,0.5187289,0.39895558,0.95602447,0.54627746,0.47756657,0.95836306,0.49141362,0.47757113,0.90911317,0.43253088,0.5141431,0.83963263,0.36966592,0.52469796,0.84714216,0.5934285,0.47771505,0.8915175,0.6483631,0.5298926,0.881586,0.7033621,0.56641173,0.9492247,0.54624987,0.6711607,0.8732782,0.51488864,0.6711212,0.86997485,0.51893187,0.8122714,0.91202193,0.52292866,0.9329679,0.84257865,0.5775392,0.67122,0.8512792,0.5737014,0.81233543,0.85759425,0.5541606,0.92250997,0.8101095,0.5187785,0.39362514,0.45711038,0.5266813,0.39368665,0.89721125,0.0,0.0,0.0,0.55044025,0.39912486,0.92564607,0.5541827,0.9747981,0.77047324,0.5777192,0.9695078,0.7666513,0.5502138,0.932902,0.59411883,0.53848493,0.9799589,0.7867154,0.5187093,0.9748726,0.81047374,0.5306353,0.93842036,0.7048867
2021:12:30:20:29:17,up_60_60s_,9.276307582855225,0.5187299,0.3989817,0.9532696,0.54628384,0.4775731,0.95826364,0.49142766,0.47757685,0.90768707,0.43254426,0.51413465,0.8401751,0.36971015,0.52469623,0.84892917,0.59343916,0.47772545,0.8911285,0.64840037,0.52994424,0.8728627,0.703376,0.5664608,0.9445188,0.5462442,0.67118466,0.8728493,0.51488906,0.6711426,0.8711175,0.5189258,0.81228304,0.9124932,0.5266105,0.93298084,0.84251153,0.57753307,0.6712442,0.85092354,0.57370466,0.8123537,0.8590842,0.5541693,0.92253995,0.80871844,0.51878434,0.3936569,0.4394903,0.52667356,0.3937102,0.89894116,0.0,0.0,0.0,0.55044466,0.3991434,0.92417365,0.55418247,0.97479516,0.76965684,0.5777224,0.96950436,0.7654629,0.5502248,0.932925,0.59390235,0.5384724,0.97995096,0.78552073,0.5187044,0.97486025,0.8098257,0.53064024,0.93841535,0.7042819
2021:12:30:20:29:17,up_60_60s_,9.353061437606812,0.51874053,0.39903378,0.95875084,0.54628646,0.4775753,0.9579152,0.49143764,0.47756946,0.9072476,0.4325687,0.51412755,0.8449232,0.3697476,0.52465,0.86144006,0.5934582,0.48247266,0.89252126,0.64845103,0.5300073,0.8652913,0.70346767,0.5665405,0.94062215,0.54624504,0.67125916,0.8739893,0.5148885,0.671211,0.8730693,0.5189071,0.8123197,0.92202365,0.5228936,0.93798804,0.86441374,0.57753277,0.6763278,0.85041803,0.573698,0.81245494,0.8710238,0.5541366,0.9277582,0.8273358,0.51880217,0.39367607,0.504402,0.52672,0.39377987,0.9046415,0.0,0.0,0.0,0.55412644,0.3992458,0.9152358,0.55414367,0.97490466,0.7973254,0.5776832,0.9696506,0.7849592,0.5502188,0.93803513,0.63257843,0.5345588,0.9800317,0.7901038,0.5150892,0.97494656,0.826717,0.53065383,0.94333786,0.71550965
2021:12:30:20:29:17,up_60_60s_,9.434874534606934,0.51874334,0.3989989,0.95932424,0.54628134,0.4775749,0.9575313,0.49143192,0.4775656,0.9072875,0.43250343,0.5141404,0.84378016,0.3659024,0.52469003,0.8533114,0.59345704,0.48247272,0.89347076,0.64848214,0.5300358,0.8591389,0.7070818,0.56658024,0.938256,0.5462417,0.6712132,0.8730345,0.5148697,0.6711698,0.87004364,0.51890403,0.8123179,0.92473114,0.5228978,0.93798065,0.8641032,0.57753545,0.6712703,0.84886074,0.5736912,0.8124207,0.87026024,0.5541481,0.92773634,0.8253044,0.51880485,0.39364707,0.50957704,0.5267374,0.39375505,0.90236807,0.0,0.0,0.0,0.55412453,0.39924982,0.9137435,0.5541416,0.9748877,0.7977725,0.5776863,0.96963525,0.7852479,0.5502248,0.9380186,0.6316467,0.53456753,0.9800156,0.7948776,0.5186514,0.9749411,0.83089244,0.5306644,0.9433266,0.71873844
2021:12:30:20:29:17,up_60_60s_,9.497674942016602,0.518763,0.39903662,0.9634336,0.5462726,0.47757927,0.95784163,0.49142084,0.4775683,0.9077705,0.4325005,0.5141133,0.84204173,0.36590183,0.5246581,0.85328096,0.59343684,0.48247153,0.8947167,0.648497,0.53006107,0.85338444,0.70709187,0.5665839,0.93643653,0.54624575,0.6712111,0.8735367,0.5148843,0.67116904,0.8722218,0.51890737,0.8123288,0.925182,0.5228975,0.93797046,0.8625138,0.5775308,0.67127293,0.8485001,0.5736789,0.8124334,0.8680685,0.55412096,0.9277508,0.8279796,0.51879,0.3936602,0.5861977,0.52675486,0.39378992,0.9064425,0.0,0.0,0.0,0.5541323,0.39924157,0.9150859,0.5541277,0.97493714,0.8002327,0.5776722,0.96968746,0.78675854,0.5502068,0.93803596,0.63054633,0.534564,0.980038,0.79342294,0.51864606,0.9749567,0.829584,0.53065,0.9433221,0.71512353
2021:12:30:20:29:17,up_60_60s_,9.57746148109436,0.51873285,0.39900732,0.95553017,0.5462726,0.47758725,0.9572893,0.4914141,0.47758356,0.9078603,0.43248495,0.5141428,0.8452765,0.3696376,0.52467716,0.8506475,0.59342307,0.48248652,0.8934401,0.6484548,0.53004223,0.8616341,0.703462,0.5665321,0.9346602,0.546241,0.6712151,0.873611,0.5148843,0.671174,0.8724049,0.5189122,0.812332,0.92517525,0.5228964,0.9379839,0.8634385,0.5775241,0.6712768,0.8481599,0.5736744,0.8124315,0.8669404,0.55410385,0.9277274,0.8266901,0.5187972,0.39368206,0.4601638,0.52669924,0.39375257,0.9006342,0.0,0.0,0.0,0.55409294,0.39923403,0.9210408,0.55412775,0.9749153,0.7973099,0.57766974,0.9696634,0.7848026,0.5501825,0.9380151,0.62245643,0.5345724,0.98004955,0.7922684,0.515089,0.97495687,0.827875,0.53064597,0.9433428,0.7127375
2021:12:30:20:29:17,up_60_60s_,9.651264429092407,0.5187365,0.39904413,0.96592075,0.54625577,0.47759685,0.9564769,0.491395,0.4775857,0.90773875,0.43251613,0.51410085,0.840445,0.36972344,0.5246044,0.8612902,0.5934079,0.48249385,0.89461046,0.6484765,0.53007674,0.85242486,0.7034527,0.5665284,0.93500227,0.54623085,0.67124957,0.87335455,0.5148757,0.67122024,0.8736526,0.5189198,0.81235385,0.9226333,0.52290994,0.9379759,0.86127466,0.5775142,0.67630714,0.84594476,0.57365537,0.81245804,0.8636388,0.5541032,0.92777175,0.8286457,0.5187533,0.3936664,0.6089368,0.52671677,0.39379567,0.9101787,0.0,0.0,0.0,0.55412024,0.3992344,0.9187548,0.5541349,0.974933,0.8010106,0.5776727,0.96968204,0.7904127,0.5501876,0.9380505,0.6250544,0.53458685,0.98003,0.78736687,0.5186561,0.97495544,0.82423913,0.5306554,0.9433362,0.7098316
2021:12:30:20:29:17,up_60_60s_,9.713099002838135,0.5187007,0.39901587,0.9630693,0.54624104,0.4775667,0.95524955,0.4913794,0.47756544,0.90720356,0.43255246,0.51406324,0.8318652,0.3697438,0.5245661,0.8670952,0.5933656,0.47773737,0.89367104,0.64838415,0.5300062,0.8664042,0.70342547,0.566502,0.93729556,0.5462241,0.6711995,0.8720451,0.514857,0.67116696,0.8706888,0.51890653,0.81230605,0.91820085,0.522887,0.93306595,0.859026,0.5775194,0.67124534,0.8448695,0.5736424,0.81240994,0.85743976,0.5540895,0.9277163,0.8288264,0.5187324,0.39367792,0.55302936,0.5266607,0.3937714,0.9089024,0.0,0.0,0.0,0.5504761,0.39923394,0.9230169,0.5541414,0.9749461,0.8004479,0.5776805,0.9696852,0.7935429,0.55017316,0.93800443,0.6305952,0.5345962,0.9800313,0.78752506,0.518653,0.97495854,0.8233514,0.5306294,0.9432961,0.70836973
2021:12:30:20:29:17,up_60_60s_,9.774933099746704,0.5186866,0.39899415,0.9617951,0.5462401,0.47755972,0.9563279,0.49136156,0.4775695,0.9094968,0.432505,0.51407623,0.83438134,0.36969912,0.5246153,0.86310625,0.5933713,0.47771424,0.89388955,0.64834714,0.5299669,0.8716259,0.7033784,0.5664826,0.93768287,0.5462294,0.671172,0.87210745,0.51486605,0.6711314,0.8699609,0.5189133,0.8122693,0.913738,0.5228867,0.93302405,0.856893,0.57752013,0.6712247,0.8457036,0.5736398,0.8123944,0.8563827,0.5540989,0.92768204,0.82712895,0.51871383,0.39366156,0.5389693,0.52663594,0.39373776,0.90637183,0.0,0.0,0.0,0.55044544,0.39918724,0.93255466,0.5541265,0.9749357,0.7991787,0.57767576,0.96967524,0.79031867,0.5501802,0.9330691,0.63125753,0.53457856,0.98002,0.7897847,0.5150893,0.9749334,0.8257693,0.5306321,0.9432602,0.7089527
2021:12:30:20:29:17,up_60_60s_,9.846741437911987,0.51866716,0.39898852,0.96303207,0.54622495,0.47756243,0.9555888,0.4913351,0.47757694,0.91330534,0.43251798,0.5140728,0.83350855,0.3697736,0.52455205,0.8664339,0.58957756,0.4777156,0.8929225,0.64834595,0.52995604,0.87271494,0.70340127,0.56650037,0.93883574,0.5462386,0.67117345,0.87240124,0.5148807,0.6711293,0.8704995,0.51890707,0.8122758,0.9146892,0.52288806,0.93301755,0.85657686,0.5775254,0.6712287,0.84659606,0.5736449,0.8123982,0.857008,0.5541002,0.9276958,0.82667315,0.5186939,0.39366707,0.52585423,0.5229175,0.3937341,0.90758157,0.0,0.0,0.0,0.55042106,0.39917186,0.9347657,0.5541197,0.9749301,0.79675436,0.5776726,0.9696686,0.7870156,0.55018157,0.933079,0.63040054,0.53457105,0.9800067,0.78903437,0.5150876,0.9749181,0.8253554,0.5306323,0.9432535,0.70766985
2021:12:30:20:29:18,up_60_60s_,9.924533605575562,0.51870143,0.3990344,0.9620649,0.546216,0.47758386,0.955942,0.49131715,0.47759622,0.9125939,0.43248966,0.51407874,0.836533,0.36970717,0.52460694,0.86216396,0.589564,0.47773275,0.8945611,0.6483565,0.5299594,0.8697367,0.70341635,0.5665187,0.9372842,0.5462327,0.6711802,0.87269735,0.5148744,0.6711374,0.87189126,0.5189015,0.81229687,0.9178525,0.52288157,0.9330024,0.85664564,0.57751966,0.67122746,0.8445231,0.5736354,0.8123817,0.8559506,0.55411154,0.927728,0.82802266,0.51870984,0.3936768,0.6212642,0.52665836,0.39378008,0.9116621,0.0,0.0,0.0,0.55045635,0.39921445,0.92703885,0.5541085,0.9749473,0.8022697,0.5776644,0.9696966,0.7895911,0.5502051,0.93802005,0.63182485,0.5345463,0.980007,0.7898139,0.515077,0.9749113,0.8257358,0.5306267,0.94323665,0.7058973
2021:12:30:20:29:18,up_60_60s_,9.990357875823975,0.51869655,0.3990019,0.9615489,0.54621273,0.47757584,0.95697933,0.49133605,0.47758088,0.912253,0.43252763,0.5140693,0.835569,0.36974722,0.524564,0.86826193,0.5895394,0.4777236,0.89808345,0.6483084,0.52993107,0.8722144,0.7033147,0.56648964,0.93591857,0.54624474,0.6711443,0.87227726,0.51488185,0.67109746,0.87150276,0.51888907,0.81227374,0.91607344,0.52289,0.9329621,0.85135365,0.5775336,0.67119026,0.8476229,0.57362723,0.81237084,0.8558657,0.55411714,0.9276936,0.824981,0.51869917,0.39365777,0.61581284,0.52665037,0.39375415,0.9109751,0.0,0.0,0.0,0.55042857,0.39921185,0.9323007,0.5541234,0.9749403,0.802527,0.577681,0.9696882,0.79381543,0.5502038,0.93800116,0.62803197,0.5345669,0.97999376,0.78678375,0.51508135,0.9748993,0.8233968,0.53061116,0.9384177,0.70395803
2021:12:30:20:29:18,up_60_60s_,10.068150281906128,0.5186956,0.399046,0.9639269,0.5461994,0.4775794,0.95583093,0.49130082,0.47759637,0.9137546,0.43252993,0.5140538,0.836272,0.3697383,0.52457184,0.8723977,0.5895164,0.4777163,0.9007219,0.6446534,0.52990526,0.87911975,0.7033291,0.5665045,0.9429456,0.54622626,0.6711422,0.8696037,0.5148588,0.671095,0.8685503,0.51885957,0.81232774,0.9224645,0.5228815,0.93296164,0.85126936,0.5775215,0.6711925,0.84394705,0.57361275,0.8123803,0.8559916,0.5540837,0.9276832,0.823992,0.5186884,0.39367062,0.66038,0.5266434,0.39378455,0.9161344,0.0,0.0,0.0,0.55044204,0.39919758,0.9326556,0.5540995,0.9749727,0.806391,0.57766837,0.97466487,0.79851395,0.5501649,0.93306226,0.6200206,0.5345541,0.98001426,0.78347474,0.51507217,0.9749204,0.8226185,0.5305941,0.93840784,0.6972547
2021:12:30:20:29:18,up_60_60s_,10.135968923568726,0.51866347,0.3990042,0.9627208,0.54619074,0.4775731,0.9549602,0.48766726,0.4775876,0.9143909,0.43251804,0.5140426,0.8344141,0.36970007,0.5245985,0.86635596,0.58949876,0.4777193,0.90042514,0.64464176,0.52990466,0.88098586,0.7033526,0.56648767,0.9477656,0.5462131,0.6711259,0.86696154,0.5148392,0.6660498,0.8636739,0.5188323,0.8123106,0.92164296,0.5228914,0.93285996,0.84277135,0.5775144,0.67118853,0.8430918,0.5736503,0.81241363,0.866615,0.55410695,0.9276327,0.821319,0.5186619,0.39364886,0.6156142,0.5229167,0.39375046,0.9138856,0.0,0.0,0.0,0.55040807,0.39917728,0.9343723,0.55410767,0.9749491,0.8059246,0.5776647,0.96969616,0.7969232,0.5501788,0.9330088,0.62318796,0.5345945,0.97995305,0.78013384,0.5186502,0.9748714,0.818356,0.53059936,0.9383162,0.69770557
2021:12:30:20:29:18,up_60_60s_,10.209770917892456,0.5150788,0.39898688,0.9584148,0.54617107,0.4775625,0.9527383,0.4876066,0.477592,0.92047393,0.4286873,0.51408273,0.83910066,0.3658896,0.5246709,0.8572996,0.58948916,0.47770673,0.8997104,0.64458954,0.52981776,0.89225256,0.7032656,0.5664643,0.94636285,0.54620415,0.67111605,0.86532044,0.5148269,0.6660423,0.860788,0.5187921,0.8123571,0.9304384,0.5229134,0.93280447,0.83567214,0.57750934,0.67118144,0.8414406,0.5736671,0.8124518,0.87441313,0.55410355,0.9226054,0.820162,0.5150998,0.39362484,0.5981965,0.5228977,0.3937284,0.9117075,0.0,0.0,0.0,0.55040115,0.39916596,0.93402654,0.554116,0.97491133,0.80410993,0.5776678,0.9696537,0.79609454,0.5501785,0.9329775,0.61596125,0.53839225,0.9798966,0.7793805,0.51867884,0.9748049,0.8169135,0.5306025,0.9382547,0.6931141
2021:12:30:20:29:18,up_60_60s_,10.271605491638184,0.5150592,0.39898875,0.96083045,0.5461678,0.4775667,0.9524304,0.48759252,0.47760108,0.9220719,0.42865223,0.51409763,0.84191126,0.36580724,0.5247487,0.8530882,0.5894856,0.47770128,0.8997977,0.6445669,0.5297835,0.894886,0.70321894,0.56644064,0.9429368,0.546213,0.6711519,0.8673492,0.51484174,0.67111075,0.86386853,0.5187987,0.8124037,0.9353223,0.5229285,0.93280447,0.83351254,0.5775155,0.6712022,0.84217036,0.5736658,0.81247735,0.87410283,0.5540939,0.9225891,0.81739473,0.5150813,0.39362067,0.6074144,0.5228813,0.39373723,0.9144997,0.0,0.0,0.0,0.5503983,0.3991827,0.9302145,0.5540765,0.97491986,0.79605234,0.5776301,0.9696742,0.7822309,0.5501794,0.9329497,0.6094824,0.5383778,0.97989225,0.7808378,0.5186761,0.9747877,0.817603,0.5306173,0.938243,0.689054
2021:12:30:20:29:18,up_60_60s_,10.3513925075531,0.51504695,0.39898726,0.9609545,0.5461672,0.47754696,0.9518832,0.4875869,0.4775993,0.9246925,0.42864048,0.514097,0.8412745,0.36582974,0.52472144,0.8526511,0.589477,0.47765478,0.89940894,0.6445069,0.5248899,0.90796405,0.70316505,0.56641555,0.94219404,0.546212,0.6711205,0.8657981,0.5148399,0.66606575,0.8619162,0.5187984,0.81240624,0.93483865,0.52661526,0.93281865,0.8329339,0.5775157,0.6711624,0.84257305,0.5736717,0.81247723,0.8747157,0.5541016,0.9225506,0.82035583,0.5150617,0.3936245,0.5860683,0.522859,0.39372152,0.916162,0.0,0.0,0.0,0.550371,0.39914894,0.9360328,0.55410993,0.9748832,0.80103874,0.57765263,0.9696226,0.7906974,0.55017537,0.93290913,0.618166,0.53839594,0.9798847,0.7813257,0.5186861,0.97477984,0.81634736,0.5306242,0.93823826,0.6937678
2021:12:30:20:29:18,up_60_60s_,10.413231134414673,0.51504695,0.39898726,0.9609545,0.5461672,0.47754696,0.9518832,0.4875869,0.4775993,0.9246925,0.42864048,0.514097,0.8412745,0.36582974,0.52472144,0.8526511,0.589477,0.47765478,0.89940894,0.6445069,0.5248899,0.90796405,0.70316505,0.56641555,0.94219404,0.546212,0.6711205,0.8657981,0.5148399,0.66606575,0.8619162,0.5187984,0.81240624,0.93483865,0.52661526,0.93281865,0.8329339,0.5775157,0.6711624,0.84257305,0.5736717,0.81247723,0.8747157,0.5541016,0.9225506,0.82035583,0.5150617,0.3936245,0.5860683,0.522859,0.39372152,0.916162,0.0,0.0,0.0,0.550371,0.39914894,0.9360328,0.55410993,0.9748832,0.80103874,0.57765263,0.9696226,0.7906974,0.55017537,0.93290913,0.618166,0.53839594,0.9798847,0.7813257,0.5186861,0.97477984,0.81634736,0.5306242,0.93823826,0.6937678
2021:12:30:20:29:18,up_60_60s_,10.487029790878296,0.51496947,0.3988054,0.96284825,0.5461643,0.47756276,0.95309806,0.48761374,0.4776175,0.9225346,0.4285976,0.5141458,0.84778094,0.36579022,0.5248678,0.84046215,0.5894387,0.4776775,0.9011969,0.6444676,0.5248847,0.9097541,0.69943416,0.5662991,0.92818606,0.54618967,0.66604596,0.86325175,0.5148343,0.66601235,0.8629888,0.51878405,0.8124786,0.9492956,0.52662706,0.93292856,0.83779866,0.5774852,0.6711243,0.83526635,0.57364434,0.8124002,0.8599585,0.554134,0.91728723,0.8107931,0.51499283,0.39353108,0.40531385,0.5227518,0.39357117,0.9111752,0.0,0.0,0.0,0.55025876,0.39910537,0.9464965,0.55415094,0.9696987,0.75785446,0.5776837,0.9642986,0.7554742,0.5501799,0.9277025,0.59276336,0.5385225,0.9798494,0.80917966,0.51877034,0.974775,0.82799053,0.5306646,0.9383242,0.7071053
