now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:57:39,down_90_30s_,19.188708782196045,0.50308526,0.47758994,0.9007249,0.5464292,0.5558698,0.8598215,0.5345029,0.54544103,0.7561261,0.5344724,0.6189418,0.17752074,0.0,0.0,0.0,0.55413806,0.556042,0.8851606,0.5503295,0.6447315,0.8728303,0.5188374,0.6448649,0.90051347,0.5423659,0.7287992,0.8572346,0.5305543,0.72852683,0.790336,0.4953687,0.85421085,0.7893723,0.54636997,0.9330352,0.68185365,0.54640484,0.7338413,0.9306741,0.4876451,0.85446644,0.8742981,0.5541452,0.93811464,0.82746124,0.0,0.0,0.0,0.51102847,0.4670395,0.8649386,0.0,0.0,0.0,0.53457123,0.4774444,0.8811658,0.51883507,0.9644603,0.6957169,0.5345291,0.974743,0.7204783,0.57762945,0.943307,0.8628346,0.5187206,0.9590824,0.30932915,0.51881033,0.94880843,0.2780725,0.5698707,0.9379931,0.30974704
2021:12:30:20:57:39,down_90_30s_,19.25453281402588,0.503097,0.47760004,0.90368086,0.54642206,0.5558647,0.860546,0.5344935,0.54545504,0.7580738,0.53068393,0.6189047,0.17356817,0.0,0.0,0.0,0.5541343,0.55602,0.8852922,0.550345,0.6447196,0.8734586,0.5188386,0.6448781,0.90625215,0.542364,0.7287801,0.8563724,0.53055567,0.72851425,0.7890582,0.49534214,0.8542237,0.79366976,0.5463756,0.93308014,0.6854834,0.54640204,0.7338126,0.9313814,0.48763824,0.854445,0.8721942,0.5541484,0.938121,0.8249562,0.0,0.0,0.0,0.5110376,0.4670476,0.8680093,0.0,0.0,0.0,0.5345871,0.47742474,0.8806298,0.51884747,0.96445286,0.68993735,0.5345341,0.9747331,0.7144452,0.57763255,0.9433122,0.8581255,0.5187189,0.95911795,0.31177723,0.51880425,0.9538442,0.28054306,0.56987464,0.9380256,0.3136945
2021:12:30:20:57:40,down_90_30s_,19.3363139629364,0.49929485,0.4776114,0.9126992,0.5464231,0.5558463,0.8591829,0.5345048,0.5454865,0.7602744,0.5306518,0.62400836,0.21264496,0.5189237,0.6240296,0.23458613,0.55412793,0.5559719,0.8813438,0.5503323,0.6447555,0.8786472,0.5188406,0.64481145,0.89492726,0.5423681,0.72889173,0.8539165,0.5305768,0.7286475,0.7998961,0.49535272,0.8542489,0.79602504,0.5463899,0.93796664,0.7101912,0.54638803,0.733927,0.92544186,0.48757872,0.85446936,0.88422346,0.5541663,0.9380829,0.8268086,0.49928817,0.47233966,0.064477436,0.51103806,0.46707264,0.8770784,0.0,0.0,0.0,0.53840345,0.4774218,0.88815325,0.5188663,0.96445286,0.70073277,0.5345681,0.97475827,0.7296079,0.5776488,0.94327396,0.8837714,0.5150001,0.96430063,0.3370573,0.5187487,0.959032,0.30636027,0.5736189,0.93805206,0.3331006
2021:12:30:20:57:40,down_90_30s_,19.412111282348633,0.49929333,0.4777287,0.9062958,0.5464258,0.556016,0.86886805,0.53454983,0.5508171,0.75710315,0.5345188,0.6293616,0.15847911,0.0,0.0,0.0,0.5541197,0.55607677,0.88957745,0.55039465,0.64495605,0.8824724,0.5188046,0.6448899,0.8969351,0.5422605,0.72891647,0.83275807,0.52672905,0.7286736,0.7946081,0.49525934,0.8543366,0.7868509,0.54636216,0.93802035,0.6823039,0.54628146,0.73396057,0.91517514,0.48744255,0.85463494,0.9130326,0.550382,0.93797296,0.8291018,0.0,0.0,0.0,0.5110338,0.47213832,0.88383234,0.0,0.0,0.0,0.5384116,0.47759154,0.90575683,0.5188827,0.9644245,0.71102345,0.5345504,0.9747119,0.7335418,0.5775185,0.93834156,0.8462033,0.5187845,0.96435535,0.30128863,0.51887035,0.9591336,0.27479264,0.5698432,0.9380999,0.32283908
2021:12:30:20:57:40,down_90_30s_,19.47394609451294,0.5030832,0.48265883,0.90735185,0.54646814,0.56105506,0.88187647,0.5384276,0.5560515,0.77983093,0.53056425,0.6397682,0.16990608,0.0,0.0,0.0,0.5541771,0.56115246,0.9021684,0.5502466,0.6500338,0.858287,0.5187317,0.6449888,0.89544046,0.54223,0.7338779,0.83286375,0.5267664,0.7288635,0.80175525,0.49525383,0.8543611,0.77995586,0.5463312,0.9380834,0.70187795,0.5461929,0.7341226,0.9024194,0.48736075,0.8594764,0.9269422,0.5504235,0.9380127,0.84432685,0.0,0.0,0.0,0.5147097,0.47722113,0.9038702,0.0,0.0,0.0,0.5422187,0.48250836,0.89375997,0.51891357,0.9695225,0.7188446,0.53454983,0.97474426,0.7493503,0.57753706,0.93841094,0.898914,0.5187165,0.9643824,0.3123315,0.51880586,0.95918655,0.28158593,0.56981736,0.93814915,0.32114124
2021:12:30:20:57:40,down_90_30s_,19.535780906677246,0.5031113,0.48277968,0.90350205,0.5464874,0.56108284,0.88796043,0.53844136,0.55611414,0.7867062,0.530646,0.6397776,0.16540414,0.0,0.0,0.0,0.5542211,0.5611758,0.9011854,0.5503666,0.6501204,0.8584817,0.5187138,0.6449804,0.9056357,0.53850436,0.7339454,0.83699805,0.5266818,0.7289243,0.8152354,0.4914955,0.8544497,0.79080236,0.5463358,0.93806994,0.7047139,0.5462018,0.7341865,0.9018428,0.48732212,0.8596293,0.9262394,0.5504229,0.93804145,0.84662473,0.0,0.0,0.0,0.5147307,0.4773531,0.9198226,0.0,0.0,0.0,0.5422725,0.4825473,0.9007396,0.51894814,0.9695892,0.7175385,0.5345883,0.9747627,0.7491168,0.57752615,0.93841904,0.9017854,0.51873404,0.96440935,0.3168273,0.5187999,0.9642579,0.28536332,0.56980306,0.93813217,0.32884213
2021:12:30:20:57:40,down_90_30s_,19.607588529586792,0.5070495,0.4829684,0.8956915,0.5465079,0.56111276,0.88198,0.54225063,0.5609417,0.7943208,0.530572,0.6398284,0.1676571,0.0,0.0,0.0,0.55415845,0.5612792,0.91244876,0.55014414,0.6501609,0.86900043,0.5187188,0.64516944,0.89858186,0.5385158,0.73393357,0.83766794,0.52670443,0.7289167,0.8129981,0.4914206,0.85446143,0.80191886,0.54647326,0.93796855,0.7089646,0.5462136,0.73417896,0.9041652,0.48366794,0.8596383,0.9432513,0.5541239,0.93798643,0.8479085,0.5069865,0.47745973,0.07349388,0.51488835,0.47758922,0.9487314,0.0,0.0,0.0,0.54607517,0.48271915,0.9129015,0.5227729,0.9696104,0.743637,0.54225963,0.9746741,0.78337395,0.57758373,0.9383534,0.93406296,0.5189427,0.96435183,0.29228768,0.52270466,0.95913535,0.26213232,0.5698995,0.93803954,0.3448322
2021:12:30:20:57:40,down_90_30s_,19.6694233417511,0.50708485,0.4830325,0.8866359,0.5500311,0.5611367,0.88048005,0.54225785,0.5609636,0.79723614,0.53054893,0.6398208,0.16419563,0.0,0.0,0.0,0.55416036,0.5613091,0.9112722,0.55008304,0.6502064,0.8622011,0.51867694,0.645203,0.8877498,0.53851724,0.7339359,0.8391217,0.5266933,0.72891915,0.8139725,0.49138677,0.8544493,0.79820395,0.5464325,0.93795234,0.69603866,0.54622,0.734181,0.906152,0.48364046,0.8596268,0.9411966,0.5540813,0.9379413,0.8428202,0.5070747,0.47757205,0.05988329,0.5148989,0.47762996,0.9484062,0.0,0.0,0.0,0.54246074,0.48275435,0.9126869,0.52277046,0.96959734,0.7402574,0.542278,0.9697291,0.7826099,0.5775633,0.93831533,0.92506695,0.51895005,0.9643668,0.2867126,0.5226971,0.9591444,0.25981507,0.56986076,0.93802905,0.33491382
2021:12:30:20:57:40,down_90_30s_,19.731258153915405,0.5070558,0.48299956,0.8863004,0.55004317,0.5611569,0.8817899,0.5422792,0.5609849,0.80188596,0.5306014,0.6398565,0.1471718,0.0,0.0,0.0,0.55416,0.56134176,0.916158,0.55015683,0.6502485,0.87270844,0.51869655,0.64524055,0.8976409,0.5385013,0.7339687,0.8359754,0.52668726,0.72894686,0.81348825,0.49133945,0.8544759,0.8029244,0.5464233,0.93797207,0.6956522,0.5462059,0.7342206,0.903388,0.4836445,0.85967994,0.9406254,0.55411106,0.9379796,0.84407306,0.0,0.0,0.0,0.51487434,0.47760752,0.9453529,0.0,0.0,0.0,0.5423945,0.4827645,0.9113457,0.52280706,0.96965873,0.7462178,0.54231143,0.9747049,0.7940094,0.5775885,0.9383506,0.92740285,0.5189637,0.96442944,0.28959957,0.5190602,0.9642855,0.2616943,0.56984574,0.93803656,0.33228874
2021:12:30:20:57:40,down_90_30s_,19.807056188583374,0.507058,0.48295754,0.89129597,0.550042,0.5611476,0.8848379,0.54225206,0.56096387,0.7981564,0.53061414,0.6398185,0.15810513,0.5188088,0.63977754,0.14167853,0.5541893,0.5613248,0.9137237,0.55014336,0.65026575,0.87354535,0.5186644,0.6500448,0.90261185,0.53851146,0.73396957,0.8389322,0.52668476,0.72895247,0.81682885,0.49140406,0.8544736,0.801597,0.5464582,0.93798745,0.704891,0.5462215,0.7342192,0.9054805,0.48364797,0.8596424,0.94430965,0.5541047,0.9380025,0.8468133,0.0,0.0,0.0,0.51489323,0.47755978,0.9426285,0.0,0.0,0.0,0.54244614,0.4827279,0.908808,0.5227546,0.9696055,0.7409334,0.53852814,0.97469145,0.7800241,0.5775847,0.9383786,0.9313935,0.51892674,0.96436375,0.2864016,0.52269006,0.959149,0.25665337,0.5736133,0.9380567,0.34098282
2021:12:30:20:57:40,down_90_30s_,19.86689567565918,0.50701946,0.48278058,0.9045146,0.55004793,0.5611078,0.88848555,0.54225564,0.56093913,0.7971338,0.5344814,0.63988245,0.16688642,0.51889914,0.63965076,0.148248,0.5542048,0.56125313,0.91149783,0.5502647,0.6501813,0.87191457,0.5187242,0.64510363,0.90421456,0.5385135,0.7339005,0.8343225,0.5267119,0.7288864,0.8102472,0.49144486,0.8544775,0.7891127,0.54640174,0.9380186,0.7068461,0.5461994,0.7341324,0.9077584,0.48370108,0.85968196,0.9404606,0.5541052,0.9380374,0.8511684,0.0,0.0,0.0,0.51486963,0.47740102,0.9367695,0.0,0.0,0.0,0.54240006,0.48263213,0.9117903,0.5227244,0.96961725,0.73246247,0.5384794,0.9747144,0.77362967,0.57756114,0.93839556,0.93562496,0.5188749,0.9643597,0.2977724,0.5189963,0.95916694,0.2666443,0.5698129,0.9380639,0.33656412
2021:12:30:20:57:40,down_90_30s_,19.944687843322754,0.5031851,0.47770575,0.9102957,0.54650086,0.5560835,0.8725988,0.5384656,0.5508471,0.7640047,0.5384194,0.6344999,0.1604217,0.0,0.0,0.0,0.55417883,0.5610145,0.895326,0.55040777,0.6451323,0.8820731,0.5187748,0.64494157,0.90667164,0.54228663,0.7338626,0.83518595,0.5306067,0.72885364,0.79602855,0.4953523,0.85434794,0.79358083,0.54637235,0.9381119,0.7362753,0.5462247,0.73410475,0.905452,0.4874015,0.8594814,0.9165817,0.5504096,0.9380816,0.8418614,0.0,0.0,0.0,0.5147612,0.4721303,0.89501023,0.0,0.0,0.0,0.5385299,0.47761074,0.9040558,0.51891947,0.9695385,0.7191357,0.53454506,0.9747893,0.7506045,0.5775114,0.943297,0.87278575,0.5187249,0.964428,0.34040934,0.5188091,0.9591878,0.30397633,0.5698287,0.93821055,0.3513391
2021:12:30:20:57:40,down_90_30s_,20.01051163673401,0.50313735,0.47762972,0.907671,0.54645383,0.5560224,0.86536485,0.5383755,0.5507772,0.75103956,0.5383763,0.6293915,0.15600018,0.0,0.0,0.0,0.55411524,0.5609555,0.8930632,0.5503863,0.6449978,0.879789,0.5187799,0.6448942,0.89685047,0.54234093,0.72889894,0.8287195,0.53446436,0.728681,0.7768158,0.49921757,0.8543221,0.7764696,0.54638416,0.93814284,0.70450205,0.5462579,0.73392147,0.9112355,0.48745292,0.8546667,0.9109014,0.5504512,0.93815374,0.8406353,0.0,0.0,0.0,0.51471037,0.47204706,0.88522595,0.0,0.0,0.0,0.53848517,0.47757232,0.9064722,0.51890624,0.96957105,0.713448,0.5345359,0.9748717,0.7490168,0.57757974,0.9433497,0.87728626,0.51876765,0.9644038,0.3154479,0.5188523,0.95918137,0.2813962,0.569883,0.93820363,0.3252179
2021:12:30:20:57:40,down_90_30s_,20.090298652648926,0.50309813,0.47761282,0.91164505,0.5464377,0.55599755,0.8671544,0.5345942,0.5507318,0.7523217,0.5384138,0.6293123,0.15840182,0.0,0.0,0.0,0.55409956,0.5561227,0.89620924,0.550432,0.64499635,0.8815528,0.51880157,0.6449424,0.9049206,0.54232675,0.72890383,0.8351588,0.5306219,0.7286756,0.7870369,0.49915037,0.8543439,0.7855588,0.5463899,0.93809325,0.70638293,0.54628694,0.7339326,0.91668487,0.48744136,0.8546354,0.91775906,0.5504353,0.9381043,0.84171224,0.0,0.0,0.0,0.51467913,0.46709374,0.8812965,0.0,0.0,0.0,0.5384376,0.4775551,0.900926,0.5189055,0.96954554,0.7101694,0.5345396,0.9748421,0.7440738,0.57755566,0.9433132,0.87502795,0.518764,0.96437037,0.3136643,0.51885647,0.9591478,0.28072423,0.5698724,0.93816364,0.3310489
2021:12:30:20:57:40,down_90_30s_,20.158117055892944,0.4992132,0.48246428,0.9078948,0.546369,0.5559367,0.8578799,0.5344706,0.550671,0.7468638,0.5345904,0.624162,0.16047972,0.51892984,0.62930363,0.1886197,0.5504387,0.55605793,0.8963919,0.554126,0.64497375,0.87416446,0.51889086,0.64499366,0.9057063,0.5423629,0.7288936,0.8407185,0.530654,0.7286644,0.7887579,0.49915516,0.8543183,0.77818584,0.5463481,0.9380419,0.68485135,0.54633063,0.733919,0.92350996,0.48746428,0.8545635,0.913479,0.5540974,0.9380921,0.83404374,0.0,0.0,0.0,0.5109191,0.47214004,0.8708025,0.0,0.0,0.0,0.5306377,0.47750145,0.88902795,0.5188493,0.9644723,0.7153826,0.53450525,0.9747959,0.74348545,0.577607,0.94330144,0.8761604,0.5187379,0.9643047,0.31305933,0.518827,0.959095,0.28184578,0.56984645,0.9381073,0.31045434
2021:12:30:20:57:40,down_90_30s_,20.221946716308594,0.49917993,0.4824725,0.906972,0.5463619,0.55596906,0.8601147,0.5306875,0.5506655,0.74572253,0.53844094,0.6292073,0.14618249,0.5188674,0.62409925,0.15618257,0.55044055,0.55612075,0.9001473,0.55415004,0.6450203,0.8883786,0.51882124,0.6449822,0.91610795,0.54234433,0.72889245,0.8440865,0.5305831,0.72864866,0.79496056,0.49534288,0.8543344,0.78394413,0.5463209,0.9379847,0.67875975,0.54633933,0.73392844,0.923881,0.48747662,0.85454524,0.91328967,0.55043244,0.9380052,0.8350063,0.0,0.0,0.0,0.51091105,0.4721547,0.86755264,0.0,0.0,0.0,0.53065896,0.47755295,0.88549566,0.51888204,0.9644382,0.71118796,0.53455895,0.9747367,0.73956835,0.57754844,0.9384022,0.8705969,0.5187673,0.9592403,0.304093,0.51883996,0.959037,0.27628738,0.569794,0.93804574,0.3134824
2021:12:30:20:57:40,down_90_30s_,20.29375433921814,0.49523896,0.48259622,0.9288752,0.5462761,0.55609655,0.860603,0.52678484,0.5508686,0.76299226,0.5344713,0.63448554,0.17244364,0.5187002,0.63454086,0.1658814,0.5503655,0.5610733,0.91173047,0.55045605,0.6450459,0.88697517,0.515071,0.6450903,0.9285368,0.5423027,0.72898483,0.8449552,0.53054136,0.72876465,0.8045311,0.49537626,0.85433036,0.7964784,0.546362,0.9381064,0.7155518,0.5462955,0.7340034,0.91759545,0.48745322,0.8545801,0.9170367,0.55041564,0.9380672,0.8381521,0.49134943,0.47744587,0.09043901,0.5070667,0.4723412,0.8822713,0.0,0.0,0.0,0.5306157,0.47760677,0.8963796,0.51896137,0.96953493,0.7028694,0.5345947,0.9747712,0.7367651,0.5775472,0.9432564,0.85794514,0.51879674,0.96442705,0.31242135,0.51887953,0.95919746,0.28386283,0.5698129,0.938193,0.3342607
2021:12:30:20:57:41,down_90_30s_,20.355589389801025,0.49527875,0.48264822,0.9304725,0.546252,0.55607086,0.8576755,0.5267337,0.5508337,0.76805305,0.5306352,0.6344744,0.17744915,0.51871914,0.6346031,0.1737824,0.550349,0.56107545,0.9156828,0.55036485,0.6451131,0.888018,0.5150614,0.6450699,0.9182136,0.5423058,0.7289942,0.84569645,0.53056455,0.7287753,0.8041892,0.49919373,0.85432094,0.79687494,0.5463641,0.9380998,0.7242725,0.5462872,0.73400915,0.91729933,0.48741964,0.8545909,0.921476,0.55036926,0.9380306,0.8417789,0.49140453,0.47728285,0.15183346,0.5071319,0.47722623,0.89319265,0.0,0.0,0.0,0.5344877,0.47764295,0.891156,0.518964,0.9695323,0.71294975,0.53459764,0.97474384,0.74025714,0.5774955,0.9383984,0.8486743,0.518823,0.96443105,0.31191087,0.5188878,0.9642647,0.28305173,0.56980497,0.93818057,0.3412974
2021:12:30:20:57:41,down_90_30s_,20.42141342163086,0.49150836,0.48258704,0.9283985,0.5461936,0.55611986,0.86171067,0.5229289,0.55080706,0.7819096,0.53058445,0.62938195,0.17418595,0.51868886,0.634507,0.16320348,0.5503368,0.561133,0.9229166,0.5504594,0.6451126,0.8859367,0.5150796,0.6450993,0.92683625,0.5422646,0.7289284,0.8453629,0.5267199,0.7286792,0.8071898,0.4991657,0.85430616,0.78826815,0.5463664,0.93809235,0.71024203,0.54628736,0.7339518,0.91981643,0.4873961,0.85456496,0.9253131,0.5503879,0.9380543,0.8395151,0.49140397,0.47714278,0.16050437,0.5070976,0.47719896,0.8842836,0.0,0.0,0.0,0.5306677,0.48246947,0.89151466,0.51896423,0.9695405,0.7114455,0.5345866,0.9747525,0.737891,0.57753295,0.94324666,0.85194784,0.518821,0.9644073,0.30236164,0.5189099,0.95919484,0.2729679,0.56981915,0.9381815,0.3318196
2021:12:30:20:57:41,down_90_30s_,20.487237691879272,0.49146953,0.48251373,0.9248529,0.5462215,0.555959,0.85195017,0.52672774,0.5456045,0.7639364,0.5267633,0.62415415,0.16881584,0.5187836,0.6344584,0.1787992,0.55029976,0.5609943,0.92029315,0.5503136,0.6450137,0.8847193,0.5186985,0.64500827,0.9117445,0.5422694,0.7288607,0.8457614,0.5266994,0.72860205,0.80087245,0.4953794,0.8543194,0.78858227,0.5463347,0.9380479,0.70209014,0.546307,0.7338772,0.9251827,0.48746645,0.854565,0.92068756,0.55043215,0.938045,0.8379841,0.48774636,0.47752604,0.057581022,0.50697625,0.47226903,0.8676636,0.0,0.0,0.0,0.52673256,0.47763687,0.91160023,0.51895803,0.9695209,0.7083733,0.53837705,0.9747237,0.73767596,0.5775645,0.9432306,0.86443657,0.5187901,0.964318,0.29762763,0.5188846,0.9591106,0.2690853,0.5697935,0.93809766,0.3214652
2021:12:30:20:57:41,down_90_30s_,20.551066637039185,0.49523672,0.47759986,0.9145806,0.54617894,0.55077475,0.8228003,0.52663904,0.5402607,0.7718935,0.52669674,0.62406933,0.17541705,0.0,0.0,0.0,0.5502496,0.5559082,0.905736,0.5503142,0.6448904,0.89112633,0.5150523,0.6448826,0.904884,0.5423327,0.72873706,0.845831,0.53054106,0.723644,0.77892447,0.49914536,0.85421085,0.7892466,0.546432,0.9379989,0.7284981,0.5463388,0.728978,0.9291432,0.48755932,0.85443634,0.89129317,0.55415577,0.93807614,0.830839,0.49155086,0.4722723,0.08950216,0.5071175,0.4670939,0.8464651,0.0,0.0,0.0,0.5305604,0.47747558,0.8914326,0.51889247,0.9644117,0.70127285,0.53456855,0.97471225,0.723864,0.5776428,0.94325674,0.8783767,0.51871264,0.9592163,0.3261638,0.5188121,0.9539541,0.2962181,0.573637,0.9380713,0.34488043
2021:12:30:20:57:41,down_90_30s_,20.630853414535522,0.49538416,0.4775112,0.90668786,0.54619676,0.5506781,0.81619036,0.5267029,0.5351881,0.76450914,0.5306352,0.6188888,0.16345827,0.0,0.0,0.0,0.5502634,0.5508188,0.90034384,0.55030483,0.64471996,0.87151176,0.51497287,0.6397201,0.88140786,0.5423515,0.72851527,0.8214644,0.5305786,0.7233887,0.74695015,0.50310284,0.84927225,0.73292565,0.54647565,0.9330386,0.6442232,0.5463517,0.728759,0.9409771,0.48751268,0.85434896,0.90531635,0.5542179,0.9381076,0.8303683,0.49920958,0.47210076,0.109333724,0.51089275,0.46699095,0.85378397,0.0,0.0,0.0,0.53058344,0.47736707,0.8813625,0.5188946,0.9644511,0.70201635,0.53455424,0.97477263,0.730723,0.5777362,0.9432777,0.87824875,0.5188328,0.9590748,0.27277458,0.51895916,0.9538192,0.24496076,0.5736972,0.93798155,0.2922593
2021:12:30:20:57:41,down_90_30s_,20.6986722946167,0.49537963,0.47740036,0.90731066,0.54618335,0.54559755,0.81570673,0.52667654,0.5351416,0.77214146,0.5267856,0.61887777,0.17933637,0.0,0.0,0.0,0.5502796,0.5506851,0.89839077,0.5503814,0.6396851,0.85130745,0.51506937,0.639762,0.88803387,0.5423064,0.72361445,0.8112271,0.52677375,0.7183838,0.7409547,0.50315785,0.84921944,0.72769994,0.5464836,0.933031,0.653454,0.5463101,0.72867906,0.93438077,0.48753783,0.8543169,0.9030071,0.55424005,0.9381555,0.834039,0.49915487,0.46691698,0.14625077,0.51090777,0.461856,0.8520414,0.0,0.0,0.0,0.53063875,0.47726735,0.8649213,0.5189199,0.9644975,0.70883256,0.534591,0.9748122,0.73752606,0.5777192,0.9433428,0.8856235,0.5188412,0.9590595,0.28395468,0.5189596,0.9538086,0.2523354,0.57366645,0.9379841,0.29577816
2021:12:30:20:57:41,down_90_30s_,20.766490936279297,0.49536902,0.47228414,0.87249637,0.5462688,0.53515184,0.8053981,0.53445786,0.52983135,0.77195305,0.5306172,0.61366814,0.13987546,0.0,0.0,0.0,0.55032116,0.54025155,0.88827205,0.55041057,0.62937653,0.82530934,0.5186898,0.63457483,0.87544656,0.5422484,0.7234165,0.7911943,0.5267585,0.71819025,0.73077095,0.5069656,0.849193,0.73931766,0.54644,0.9330739,0.6660479,0.54624695,0.72850674,0.9194199,0.48761556,0.85428447,0.8886925,0.55422,0.9381911,0.83575666,0.49535042,0.4513131,0.0523331,0.51089513,0.45141864,0.850969,0.0,0.0,0.0,0.5306095,0.47205788,0.8303957,0.5188954,0.96951616,0.70805925,0.53456527,0.9748192,0.74085,0.57769316,0.943391,0.88689816,0.5188203,0.9590824,0.28958786,0.518931,0.9538237,0.2556407,0.5736127,0.93804866,0.29836637
2021:12:30:20:57:41,down_90_30s_,20.82633090019226,0.4953725,0.47216824,0.862151,0.54631907,0.5299805,0.7966004,0.53837174,0.52481747,0.7805118,0.53067005,0.6086907,0.12331242,0.5187926,0.6136188,0.13339113,0.5503486,0.5350536,0.88934946,0.55040807,0.62413126,0.83534044,0.5186851,0.63441074,0.8805767,0.5422591,0.7183691,0.7804652,0.53055346,0.71308273,0.7236787,0.5031933,0.8491577,0.74087393,0.54647934,0.93299305,0.65481627,0.5462498,0.7235815,0.91141164,0.49133894,0.8542269,0.8669316,0.55416113,0.93819547,0.83688,0.0,0.0,0.0,0.51088184,0.45125678,0.8553804,0.0,0.0,0.0,0.5306442,0.46687248,0.81633824,0.5188691,0.96951675,0.68687207,0.5345342,0.97480756,0.72125053,0.5776375,0.94340235,0.86825424,0.51885086,0.9539563,0.2629178,0.5190032,0.9486986,0.2298499,0.57367384,0.938017,0.3021671
2021:12:30:20:57:41,down_90_30s_,20.902128219604492,0.49532416,0.44097906,0.9134043,0.5462584,0.51916057,0.8498062,0.5344548,0.51907736,0.7645191,0.5306377,0.59796786,0.16521105,0.5186973,0.5978252,0.17292091,0.5503171,0.5192893,0.9344651,0.5502273,0.6032537,0.89577985,0.51496226,0.6082605,0.92704123,0.5423183,0.6924072,0.815176,0.530602,0.69221777,0.77622247,0.5071108,0.82316506,0.75825584,0.5501997,0.93283516,0.6484186,0.546323,0.69751805,0.88812065,0.49928528,0.83343965,0.79921436,0.5580578,0.9382555,0.81948376,0.49145207,0.44058785,0.0505491,0.51087034,0.4356392,0.91550875,0.0,0.0,0.0,0.5306916,0.44085225,0.8805496,0.5189354,0.9695809,0.72032976,0.5384652,0.97491944,0.75320745,0.57779676,0.9435273,0.84470767,0.518893,0.9590534,0.31309342,0.5188932,0.94868636,0.2841289,0.573831,0.9379857,0.30131984
2021:12:30:20:57:41,down_90_30s_,20.971941471099854,0.49916303,0.43542287,0.88978153,0.54628384,0.50878173,0.7652372,0.5345128,0.49840552,0.7129637,0.5384201,0.5770113,0.16633308,0.0,0.0,0.0,0.55027634,0.50884455,0.88355386,0.5501262,0.5927159,0.85134184,0.51491475,0.597772,0.8558035,0.5424527,0.68676907,0.796314,0.5383868,0.68174314,0.7319149,0.51492536,0.81794107,0.747491,0.55029017,0.9276761,0.554926,0.5463849,0.6869294,0.9207596,0.51492643,0.8230449,0.8963623,0.5581602,0.93825275,0.8042319,0.0,0.0,0.0,0.5109518,0.4197953,0.8500614,0.0,0.0,0.0,0.53068286,0.43540117,0.8620775,0.51899207,0.9695876,0.69879794,0.5422638,0.9748931,0.7250308,0.5777916,0.9435287,0.7886902,0.52273506,0.9487375,0.2698673,0.5190039,0.9434287,0.24132149,0.57382125,0.93299013,0.2533472
2021:12:30:20:57:41,down_90_30s_,21.03581213951111,0.4953586,0.4302251,0.8575626,0.54628646,0.4880795,0.740399,0.53843516,0.48301643,0.73592466,0.5384448,0.5666902,0.08938151,0.0,0.0,0.0,0.55024856,0.48814368,0.8966638,0.54637843,0.5717594,0.8626917,0.51504195,0.5769567,0.8625548,0.5460797,0.6817069,0.791344,0.5383795,0.6815408,0.7204478,0.51506567,0.81770676,0.72005904,0.55412745,0.9226087,0.48587978,0.54642123,0.6867357,0.9264199,0.51498467,0.8179624,0.9142359,0.5619935,0.93809134,0.79632396,0.0,0.0,0.0,0.51088214,0.40439215,0.85582566,0.0,0.0,0.0,0.5305858,0.41997743,0.81466883,0.5189817,0.9695508,0.71371067,0.5422552,0.9748198,0.72903764,0.577856,0.9433513,0.8137674,0.52669996,0.94877887,0.22363149,0.5228912,0.9435457,0.19245334,0.5775835,0.933055,0.23788002
2021:12:30:20:57:41,down_90_30s_,21.109577417373657,0.49915835,0.40934965,0.84696895,0.5462737,0.4776694,0.820358,0.53838,0.4776024,0.78482103,0.53450805,0.56138104,0.14828512,0.5150664,0.5664841,0.22744714,0.5502453,0.48250973,0.94101197,0.54636556,0.56141406,0.90586233,0.5148088,0.5666437,0.8927548,0.5463114,0.66083175,0.807409,0.5422737,0.6607043,0.74503654,0.51899564,0.81250376,0.7719672,0.55420744,0.9329195,0.5509538,0.5502334,0.6711272,0.8734241,0.5189402,0.81260264,0.9125394,0.56200653,0.9381478,0.8010677,0.0,0.0,0.0,0.5109774,0.39896634,0.91043776,0.0,0.0,0.0,0.5344881,0.40431944,0.84794664,0.51893765,0.96434456,0.72317755,0.53848404,0.97472495,0.73994243,0.57780576,0.94368917,0.8232565,0.52662903,0.95384306,0.23298544,0.52666014,0.94859624,0.20643218,0.5776157,0.93826777,0.2658971
