now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:01:10,down_90_60s_,11.907174110412598,0.4559495,0.5719012,0.89448905,0.5147084,0.644887,0.7226093,0.5031831,0.6345232,0.6503812,0.51893026,0.7130893,0.082512565,0.0,0.0,0.0,0.51497954,0.6501774,0.8747862,0.518716,0.74968034,0.7973145,0.51088667,0.7655208,0.34107494,0.5778285,0.77060086,0.78011906,0.5815095,0.76536524,0.6782127,0.5109383,0.81771076,0.6180458,0.5500613,0.90689236,0.5733659,0.58149546,0.7757281,0.90916187,0.48767334,0.83345294,0.83995354,0.55423355,0.93298125,0.84408295,0.45627594,0.56157744,0.084041536,0.46007764,0.5664554,0.89493525,0.0,0.0,0.0,0.48752266,0.5769274,0.8894102,0.5150644,0.9540482,0.77038497,0.530563,0.96962374,0.7708525,0.577771,0.93820786,0.8854227,0.5227004,0.9383274,0.22848497,0.51893693,0.93818694,0.22247241,0.5659605,0.9121312,0.20763807
2021:12:30:21:01:11,down_90_60s_,11.976986646652222,0.4559426,0.5768965,0.8907533,0.514731,0.64492524,0.72740155,0.50701964,0.6345814,0.6594627,0.52272016,0.7129581,0.07294059,0.0,0.0,0.0,0.51498306,0.65023386,0.8661254,0.5187115,0.74975216,0.79652774,0.51095974,0.770454,0.33376363,0.57787263,0.77058005,0.78286326,0.5815608,0.76530653,0.67961305,0.5109338,0.81762874,0.59553015,0.5464685,0.9068343,0.5607329,0.58151615,0.77573514,0.91226155,0.48768282,0.83345425,0.83946884,0.5542248,0.9329694,0.8473387,0.0,0.0,0.0,0.46005964,0.56651425,0.8960161,0.0,0.0,0.0,0.48750192,0.57702535,0.8880908,0.5150306,0.9540207,0.7735753,0.5267695,0.9696478,0.77671856,0.57777345,0.9382003,0.88887703,0.5226823,0.9382657,0.220747,0.51893693,0.93814886,0.21469454,0.56590956,0.9120437,0.20166144
2021:12:30:21:01:11,down_90_60s_,12.038821697235107,0.45592764,0.57698804,0.8869258,0.51473075,0.6449011,0.72275174,0.5070869,0.6345736,0.668622,0.5227296,0.7130167,0.07813944,0.0,0.0,0.0,0.5149774,0.6502256,0.8672588,0.5187009,0.7498202,0.7943785,0.51101434,0.7706342,0.35526544,0.5814828,0.7705723,0.795017,0.5816066,0.7653047,0.692994,0.51105684,0.81769395,0.6378195,0.55010283,0.90695894,0.5907882,0.58150905,0.7757162,0.90813285,0.48767883,0.8334314,0.8368041,0.55422187,0.93300223,0.8469911,0.0,0.0,0.0,0.46005362,0.5666153,0.8900317,0.0,0.0,0.0,0.48748073,0.5822335,0.88146526,0.51504314,0.95910513,0.7723398,0.52677006,0.9696968,0.7773739,0.57776034,0.93825185,0.9029468,0.5188663,0.9383594,0.24469708,0.5188827,0.93823236,0.23861143,0.56987315,0.9223992,0.22024392
2021:12:30:21:01:11,down_90_60s_,12.100656509399414,0.45592645,0.57703424,0.88057935,0.51475793,0.64500344,0.7157358,0.510888,0.63970023,0.6759516,0.5190579,0.72340107,0.08713391,0.0,0.0,0.0,0.51491886,0.65029824,0.85796255,0.51873934,0.7549113,0.7935376,0.5147704,0.77574444,0.3681146,0.5815147,0.7706306,0.81179154,0.5817065,0.76540345,0.7079186,0.5147967,0.81781334,0.6787182,0.5501364,0.9120595,0.6037533,0.5814654,0.77576214,0.89851236,0.4876656,0.8284049,0.8397511,0.55422413,0.9330285,0.84763074,0.0,0.0,0.0,0.46004933,0.566652,0.88826036,0.0,0.0,0.0,0.48745736,0.582276,0.8750765,0.5150467,0.9591059,0.77473176,0.5267655,0.9696843,0.7782712,0.5777548,0.9382752,0.91059667,0.5188727,0.94333947,0.25816876,0.5188684,0.93829775,0.25094315,0.5736438,0.9276106,0.23054318
2021:12:30:21:01:11,down_90_60s_,12.170469999313354,0.45590213,0.57704765,0.8743654,0.51479167,0.64507574,0.7307985,0.51092833,0.6397641,0.6927503,0.51896197,0.7234996,0.0862201,0.0,0.0,0.0,0.514943,0.6504267,0.8486071,0.5186548,0.7600601,0.79956734,0.51099867,0.7708613,0.3593909,0.58150536,0.77069366,0.79683685,0.5816423,0.76546776,0.69450736,0.5110304,0.81768495,0.65313834,0.54648477,0.9120054,0.5914539,0.5815266,0.7758303,0.9105849,0.48767105,0.83341324,0.8401508,0.5542322,0.9330505,0.8494195,0.0,0.0,0.0,0.46000746,0.5666459,0.89293987,0.0,0.0,0.0,0.4873827,0.5822993,0.87134814,0.5150401,0.95911294,0.7710828,0.52675825,0.9697149,0.7757329,0.5777586,0.93831086,0.90431905,0.5188442,0.94329137,0.25078413,0.51885056,0.93825805,0.24588406,0.56980425,0.92250055,0.21888676
2021:12:30:21:01:11,down_90_60s_,12.232304811477661,0.45594633,0.57706344,0.87513953,0.5147838,0.64507025,0.719679,0.51093763,0.6397609,0.688624,0.51902676,0.72350186,0.08811012,0.0,0.0,0.0,0.5149344,0.6504167,0.8470559,0.5186762,0.75496554,0.79168135,0.5147495,0.7757651,0.36635157,0.5815133,0.7707051,0.8044003,0.5816803,0.76547456,0.6990193,0.5146961,0.81771046,0.656996,0.54647046,0.9119866,0.58696085,0.58149797,0.77583814,0.90708566,0.4912829,0.8334387,0.8391944,0.55422145,0.93304175,0.851488,0.0,0.0,0.0,0.460054,0.5666649,0.88821065,0.0,0.0,0.0,0.48742107,0.58230543,0.87373614,0.5150342,0.95912117,0.7669535,0.52675086,0.96971726,0.7743798,0.57775086,0.9382916,0.90732497,0.5188268,0.9383617,0.2447859,0.51886743,0.93822974,0.23912217,0.56978416,0.9224688,0.21790309
2021:12:30:21:01:11,down_90_60s_,12.297131299972534,0.45602638,0.57183075,0.8896469,0.5146944,0.6449247,0.7146348,0.5070955,0.634533,0.6715726,0.52281034,0.7077711,0.07434091,0.0,0.0,0.0,0.5149344,0.6503269,0.8667927,0.5186853,0.75492394,0.80698913,0.5108545,0.7704639,0.32766205,0.58148056,0.7705749,0.79408693,0.5816197,0.7652773,0.6884766,0.510989,0.8176667,0.6436378,0.5500594,0.9119786,0.5888934,0.58150387,0.77574414,0.90992457,0.48766336,0.83348966,0.84241295,0.5542457,0.9330233,0.8455996,0.0,0.0,0.0,0.46391216,0.5665256,0.88126665,0.0,0.0,0.0,0.48757055,0.58229536,0.87425923,0.515031,0.9590914,0.7656228,0.52676004,0.9696949,0.7682154,0.5777699,0.93826556,0.9012851,0.5188523,0.94327134,0.24631344,0.5188635,0.9382468,0.24169499,0.5698064,0.92245156,0.21884608
2021:12:30:21:01:11,down_90_60s_,12.358994722366333,0.4560552,0.5717617,0.8963416,0.51474553,0.6449938,0.7205063,0.51085913,0.6396039,0.68208003,0.5188797,0.71824116,0.0818879,0.0,0.0,0.0,0.5149911,0.6503541,0.86991954,0.5150889,0.75494957,0.82284015,0.5032,0.76533127,0.35990512,0.58145857,0.7705994,0.79186463,0.58158624,0.7653355,0.6862588,0.51097155,0.8177056,0.6418687,0.5500771,0.9119654,0.59028727,0.5814931,0.775746,0.9119011,0.4876793,0.83347154,0.8407363,0.5542514,0.93300915,0.84495467,0.0,0.0,0.0,0.46397063,0.56647766,0.88485056,0.0,0.0,0.0,0.4876511,0.58227175,0.871248,0.5150544,0.95908135,0.76595247,0.5305506,0.96965975,0.7657863,0.57776535,0.93826157,0.9031733,0.518877,0.94327784,0.2500418,0.5188796,0.93826056,0.24382636,0.56983,0.92245543,0.2210224
2021:12:30:21:01:11,down_90_60s_,12.420835733413696,0.4562118,0.5716716,0.8911132,0.51476276,0.6449758,0.7144886,0.51092297,0.639647,0.6921775,0.518804,0.7234088,0.12179383,0.49921608,0.7338996,0.11184777,0.5149536,0.6502557,0.8650003,0.51867753,0.7497651,0.810888,0.5070308,0.77063376,0.39901918,0.5814983,0.7706161,0.8027968,0.58168554,0.7653858,0.6957091,0.51102704,0.81775904,0.66778904,0.55007726,0.9120415,0.60175025,0.58146894,0.775737,0.901616,0.48767155,0.8334736,0.84165853,0.5542505,0.9330254,0.8449569,0.0,0.0,0.0,0.46790347,0.5664366,0.8828502,0.0,0.0,0.0,0.49131423,0.5822335,0.85815907,0.51505053,0.95909613,0.7645726,0.526786,0.96969235,0.76665574,0.5777596,0.9382821,0.90639114,0.5188458,0.94332016,0.26257944,0.5188472,0.9382832,0.2558655,0.5698613,0.92255163,0.22813782
2021:12:30:21:01:11,down_90_60s_,12.482675075531006,0.4562171,0.5716567,0.8974175,0.5146868,0.6449668,0.70394385,0.5071189,0.6396,0.6723474,0.51877517,0.72337055,0.12359649,0.0,0.0,0.0,0.5148921,0.6502559,0.86923105,0.5150957,0.7548649,0.8116054,0.5070129,0.77072406,0.41285878,0.58154184,0.7705897,0.8020522,0.58172715,0.76534384,0.6894107,0.5146978,0.81770676,0.66288304,0.55006915,0.91204,0.59310675,0.5815049,0.7757054,0.90240777,0.49128926,0.8334303,0.84052455,0.55425483,0.93303305,0.8444277,0.0,0.0,0.0,0.47167248,0.5664248,0.88856715,0.0,0.0,0.0,0.4913221,0.582167,0.85984266,0.51504165,0.9591359,0.759491,0.526762,0.9746472,0.7652664,0.57776415,0.93828577,0.9037528,0.5188381,0.9433291,0.26281318,0.5188258,0.9382866,0.25634602,0.5698469,0.9225368,0.22329982
2021:12:30:21:01:11,down_90_60s_,12.544469594955444,0.4562306,0.5716664,0.8966193,0.5147465,0.6449891,0.70314765,0.5109324,0.639625,0.67353517,0.518931,0.71834564,0.11743359,0.4992737,0.733857,0.11510918,0.5148739,0.65030104,0.86509377,0.51866025,0.7497998,0.81389713,0.50711995,0.77578807,0.44373816,0.5815952,0.77061564,0.8020531,0.58181614,0.76537246,0.68644893,0.51476675,0.817635,0.66955405,0.5500647,0.91201884,0.60915273,0.5815089,0.7757354,0.89527595,0.4912913,0.8284067,0.840783,0.55423033,0.9330528,0.8479894,0.0,0.0,0.0,0.4717041,0.5664341,0.88920885,0.0,0.0,0.0,0.491356,0.58216226,0.85387915,0.5150203,0.95911974,0.76214254,0.52674913,0.9697137,0.77032864,0.57773983,0.9383123,0.9061981,0.51881814,0.9433016,0.27175015,0.5188084,0.938279,0.2640742,0.56985825,0.92253345,0.23104641
2021:12:30:21:01:11,down_90_60s_,12.618272542953491,0.45624012,0.5717224,0.8930673,0.51483124,0.6449616,0.71564245,0.5110583,0.63961583,0.68596196,0.5189911,0.7130598,0.10669797,0.5031455,0.728968,0.13964964,0.5149119,0.6502439,0.8672394,0.51868814,0.7496875,0.7955741,0.5069933,0.7653843,0.41636127,0.5815762,0.770614,0.79663026,0.581764,0.7653729,0.68531215,0.51471317,0.8177963,0.67456526,0.5501134,0.9120158,0.6102256,0.581528,0.7757411,0.89388335,0.4913208,0.8334097,0.8373183,0.5542844,0.9329736,0.8371665,0.45999527,0.56141096,0.09031146,0.47170362,0.5664647,0.8850354,0.0,0.0,0.0,0.4913476,0.5771035,0.8551187,0.5187401,0.95907074,0.7695054,0.53065634,0.96960056,0.7670182,0.57778406,0.9382197,0.8922637,0.5226986,0.9433567,0.26907972,0.51889575,0.9382738,0.26471835,0.56986696,0.92249113,0.22577034
2021:12:30:21:01:11,down_90_60s_,12.684096097946167,0.45623147,0.5718161,0.88956016,0.5148201,0.64501244,0.727939,0.5146931,0.6396292,0.68875206,0.5228079,0.71299595,0.0919587,0.0,0.0,0.0,0.5148508,0.65035623,0.8618476,0.5186978,0.7497885,0.7924885,0.51084256,0.770541,0.39251173,0.5815949,0.7705998,0.79809386,0.5818005,0.76531965,0.6851617,0.5147729,0.81781274,0.6826373,0.55014724,0.91210145,0.5876517,0.5815277,0.7757526,0.8919487,0.4876827,0.83342195,0.83682954,0.55427533,0.9330179,0.8391256,0.45994326,0.5614714,0.12174724,0.47171298,0.5665168,0.88055706,0.0,0.0,0.0,0.49136558,0.5821033,0.84547377,0.5187194,0.95912176,0.77214575,0.53062195,0.9696505,0.7706607,0.577781,0.93826824,0.897372,0.5227223,0.9434172,0.2598851,0.51891834,0.9383478,0.25414723,0.57362,0.9276619,0.22190917
2021:12:30:21:01:11,down_90_60s_,12.753909826278687,0.4561768,0.5718447,0.8859321,0.5147828,0.6450584,0.7382845,0.5110148,0.6346322,0.7049359,0.5306348,0.69742876,0.077849105,0.0,0.0,0.0,0.51488775,0.6553935,0.8386962,0.51868963,0.7550509,0.8131153,0.50706124,0.7705426,0.3700841,0.58159393,0.77063227,0.7974714,0.58176655,0.76532793,0.69155335,0.51102155,0.8177172,0.67444384,0.55012214,0.9120614,0.60348374,0.5815696,0.775809,0.89825237,0.48768225,0.8334372,0.8376299,0.55427456,0.9330336,0.8389896,0.0,0.0,0.0,0.46786538,0.5665244,0.8810699,0.0,0.0,0.0,0.4876892,0.5822636,0.8513892,0.5187041,0.9591372,0.7698184,0.5306206,0.9696649,0.7671787,0.5777703,0.93828505,0.8925642,0.5226982,0.94342,0.26665306,0.5188947,0.93835735,0.26278928,0.56988674,0.9225707,0.22685204
2021:12:30:21:01:11,down_90_60s_,12.815744876861572,0.45614013,0.5770111,0.871983,0.51486737,0.65003353,0.7531822,0.5148489,0.6397442,0.74457586,0.54232,0.6921971,0.08367182,0.0,0.0,0.0,0.5148197,0.66065335,0.81181574,0.518675,0.76023716,0.83704054,0.5110541,0.77084047,0.38058597,0.5817392,0.77065593,0.8008046,0.58568925,0.76530725,0.69024754,0.51490366,0.8126987,0.6655197,0.55007815,0.90698594,0.599284,0.5815834,0.7758765,0.8967046,0.4912994,0.82840025,0.84211516,0.55424935,0.93301743,0.8425589,0.0,0.0,0.0,0.46781507,0.5667148,0.8671112,0.0,0.0,0.0,0.4876366,0.5925834,0.8588545,0.5187057,0.95911574,0.76499844,0.5306036,0.9696566,0.76993287,0.57775015,0.9382629,0.8894632,0.5227328,0.94330585,0.24933167,0.51891834,0.93822086,0.24672058,0.56981957,0.92247975,0.2236253
2021:12:30:21:01:11,down_90_60s_,12.887552738189697,0.45612383,0.58226246,0.86313576,0.5148765,0.65015614,0.74098605,0.5148392,0.6448114,0.74065983,0.526683,0.7181957,0.07819685,0.0,0.0,0.0,0.5148394,0.6606747,0.8122068,0.5151043,0.7602025,0.8346267,0.51473457,0.7707917,0.39234602,0.5817176,0.77069795,0.80251276,0.5856353,0.76539195,0.69784665,0.5148789,0.8127263,0.68187034,0.5500919,0.91200364,0.6232506,0.5815953,0.7758917,0.8945653,0.49130577,0.8283827,0.8444033,0.55425483,0.9330257,0.843926,0.0,0.0,0.0,0.46779042,0.57162005,0.85296303,0.0,0.0,0.0,0.48764047,0.5925537,0.8569047,0.51869774,0.9591105,0.7687806,0.530595,0.9696544,0.77225083,0.57774323,0.93826723,0.89180017,0.5189093,0.9433284,0.2686577,0.5188734,0.9382525,0.266159,0.5698415,0.92251045,0.23286888
2021:12:30:21:01:12,down_90_60s_,12.96334958076477,0.455917,0.5926605,0.8606743,0.5148686,0.6503439,0.7703681,0.5149014,0.6449403,0.7594332,0.5228876,0.72345704,0.080666706,0.0,0.0,0.0,0.51472145,0.6659697,0.80189395,0.518741,0.76527184,0.8227336,0.514763,0.77590895,0.38560763,0.58176714,0.77074176,0.8113754,0.58949065,0.7654175,0.70447654,0.5149172,0.81271005,0.69069374,0.55010235,0.911998,0.6192993,0.5815911,0.77596843,0.8909809,0.49133945,0.828347,0.8535101,0.5542437,0.93305147,0.8479396,0.0,0.0,0.0,0.46000496,0.5718499,0.8532767,0.0,0.0,0.0,0.48735636,0.5976923,0.87354666,0.5150645,0.9540614,0.77513015,0.53056675,0.9696367,0.7751174,0.5777426,0.9382951,0.88438463,0.52270395,0.94332045,0.26170984,0.51889896,0.93824714,0.2588591,0.56983143,0.9225228,0.2291347
2021:12:30:21:01:12,down_90_60s_,13.029173851013184,0.45589155,0.5977262,0.8764451,0.51479423,0.65040964,0.7414682,0.51477915,0.64502424,0.75237954,0.51907504,0.72859097,0.08942501,0.0,0.0,0.0,0.5147086,0.66601765,0.79610276,0.5187524,0.7653225,0.8287845,0.5110602,0.7758576,0.39873648,0.5817221,0.7708088,0.7995897,0.5856501,0.76549184,0.70018744,0.5147723,0.8126591,0.6732115,0.55007434,0.911998,0.6139702,0.5816289,0.77603054,0.88725454,0.49133644,0.8282991,0.8560833,0.5542564,0.93305194,0.8482765,0.0,0.0,0.0,0.45997196,0.5769042,0.8523727,0.0,0.0,0.0,0.48734298,0.5977612,0.8799807,0.51506877,0.9590688,0.77677673,0.53057104,0.9696501,0.77508885,0.5777483,0.93832755,0.8797191,0.52272177,0.9433646,0.26097655,0.5189136,0.93829995,0.26065302,0.5697806,0.9225017,0.22261427
2021:12:30:21:01:12,down_90_60s_,13.10896110534668,0.45218292,0.6028595,0.89229286,0.5147567,0.6503387,0.77470654,0.5148,0.6449589,0.77952904,0.54621357,0.69236165,0.11149304,0.0,0.0,0.0,0.5110621,0.6658955,0.8184795,0.5188762,0.7653349,0.8380809,0.5147968,0.77075595,0.4266017,0.585478,0.77075934,0.79688156,0.5933563,0.7653586,0.6936498,0.51496696,0.81239,0.62710977,0.54644215,0.90684015,0.5551721,0.58166736,0.7760329,0.8999497,0.49139097,0.8282864,0.85678923,0.5542052,0.9330525,0.8572164,0.0,0.0,0.0,0.45616147,0.5873819,0.86997235,0.0,0.0,0.0,0.48355624,0.60292065,0.9144416,0.51501155,0.95403683,0.77083725,0.5267641,0.9696715,0.777867,0.57773226,0.9382981,0.8696897,0.5227801,0.93832344,0.21248908,0.5189938,0.93815774,0.21029647,0.5620639,0.91207963,0.19908956
2021:12:30:21:01:12,down_90_60s_,13.178773880004883,0.45208362,0.6029864,0.9139615,0.5147616,0.6503866,0.7563579,0.51483566,0.6450865,0.7723963,0.52677447,0.7183337,0.12091466,0.51091,0.73414654,0.18538795,0.5109912,0.66079044,0.8264446,0.5189633,0.7652309,0.8270459,0.5147814,0.77081823,0.5011538,0.5854838,0.7707437,0.80200875,0.5933875,0.7653782,0.7009413,0.5150049,0.8124826,0.66048753,0.54646945,0.90687966,0.5758405,0.58164257,0.7759931,0.90454584,0.49138463,0.82828,0.85751456,0.5542097,0.9330522,0.8568132,0.0,0.0,0.0,0.4560618,0.5874816,0.88873196,0.0,0.0,0.0,0.4834929,0.60293406,0.9191899,0.5150095,0.9540469,0.7684635,0.52675706,0.9696715,0.7777164,0.5777337,0.93830216,0.8792378,0.5227533,0.9383151,0.22175196,0.51897174,0.9381523,0.21956064,0.5659219,0.9172149,0.20646767
2021:12:30:21:01:12,down_90_60s_,13.252577066421509,0.4520251,0.6030402,0.90458804,0.51475734,0.6503842,0.7627493,0.5147999,0.64507514,0.77994263,0.52674806,0.718267,0.123130366,0.5108808,0.73412865,0.19502458,0.5110397,0.66082084,0.8266632,0.5189414,0.76525986,0.82822365,0.5147374,0.77076936,0.49040753,0.58184725,0.7707277,0.8029504,0.58956945,0.7653536,0.7018511,0.5149734,0.812542,0.6739883,0.546458,0.90691996,0.59374183,0.5816529,0.7759819,0.90287447,0.49137193,0.8282968,0.8570266,0.5542092,0.93306893,0.85611093,0.0,0.0,0.0,0.4559885,0.5875269,0.88962126,0.0,0.0,0.0,0.48344833,0.6029261,0.9158909,0.51501817,0.95908713,0.7663439,0.526763,0.9696921,0.776438,0.57772464,0.9383191,0.8813894,0.5227002,0.9383364,0.2351807,0.51891524,0.9381501,0.23381394,0.5659292,0.917285,0.21380293
2021:12:30:21:01:12,down_90_60s_,13.332363367080688,0.44827455,0.6029857,0.8771525,0.5110532,0.6504927,0.7595767,0.514714,0.6450988,0.77740914,0.52668375,0.72334146,0.090030536,0.0,0.0,0.0,0.5109864,0.67112976,0.81168264,0.5188325,0.7653702,0.84012127,0.5147807,0.7758929,0.43005723,0.58185595,0.77073866,0.80282193,0.5933463,0.7653755,0.70876807,0.51492286,0.8126848,0.6904137,0.55006075,0.9120253,0.59789604,0.58166873,0.77599096,0.89593923,0.4913407,0.8283234,0.8545656,0.554239,0.9379305,0.85279405,0.0,0.0,0.0,0.4523101,0.58748966,0.88638926,0.0,0.0,0.0,0.47962734,0.602973,0.8989544,0.5150173,0.95909554,0.76309687,0.5267556,0.9696991,0.7708824,0.577734,0.93834966,0.87672794,0.5188987,0.9432766,0.24717122,0.5188833,0.9382423,0.24479294,0.56977004,0.9225101,0.21711321
2021:12:30:21:01:12,down_90_60s_,13.396228551864624,0.44826114,0.602984,0.87418705,0.51104665,0.6504465,0.7725894,0.51474583,0.64502424,0.78289557,0.5463438,0.69233197,0.099570215,0.0,0.0,0.0,0.510922,0.6711044,0.8070015,0.5188377,0.7653664,0.8419882,0.5147987,0.7759641,0.4344097,0.58549184,0.77073616,0.8061004,0.5934016,0.765355,0.70976555,0.5149454,0.81266856,0.6906245,0.54648125,0.9120234,0.6007731,0.58166397,0.77599025,0.89590716,0.4913357,0.82833594,0.85536283,0.554239,0.9379302,0.853355,0.0,0.0,0.0,0.4522961,0.5874902,0.8832252,0.0,0.0,0.0,0.47960436,0.60297555,0.8957176,0.51502556,0.95909303,0.7638129,0.5267601,0.9696933,0.77214175,0.5777326,0.9383496,0.8786454,0.51890546,0.9432608,0.24666068,0.51889026,0.9382216,0.24462885,0.56976074,0.92251664,0.21901225
2021:12:30:21:01:12,down_90_60s_,13.47797441482544,0.44822475,0.6031464,0.89813924,0.51099074,0.65040433,0.7732952,0.5147358,0.64499,0.7784383,0.54634255,0.6923601,0.111270405,0.0,0.0,0.0,0.5071249,0.6659811,0.8023246,0.5188872,0.76535803,0.8427896,0.5147847,0.78107464,0.45540163,0.5854833,0.77070284,0.8114096,0.5934245,0.7652984,0.7133417,0.51496553,0.81273705,0.70040494,0.55008835,0.91208726,0.6120896,0.58163434,0.7759685,0.8941331,0.4913117,0.828345,0.85524446,0.5542875,0.9379271,0.84995806,0.0,0.0,0.0,0.45224768,0.592731,0.9045024,0.0,0.0,0.0,0.47963083,0.60302913,0.9077523,0.5150447,0.9590924,0.7624127,0.5267839,0.9697001,0.76905614,0.57776606,0.93835473,0.88760525,0.5188941,0.94329077,0.26649943,0.5188619,0.93825024,0.26364374,0.56980145,0.922576,0.2235841
2021:12:30:21:01:12,down_90_60s_,13.547787427902222,0.44813913,0.6031374,0.88445437,0.5109629,0.650443,0.7599008,0.5147036,0.64503825,0.7699286,0.5463735,0.69223756,0.108652875,0.0,0.0,0.0,0.5070963,0.66602534,0.799788,0.518832,0.765354,0.84881306,0.5147949,0.776073,0.45892748,0.58550483,0.77065974,0.8098304,0.5934191,0.7652589,0.70999324,0.51496506,0.81273466,0.69845974,0.5500898,0.912083,0.6032138,0.58165264,0.77590954,0.8973332,0.49133143,0.82833916,0.8543719,0.55425924,0.9379281,0.852858,0.0,0.0,0.0,0.45219657,0.5926652,0.8949866,0.0,0.0,0.0,0.47955963,0.60299814,0.89102733,0.5150381,0.95909756,0.76439553,0.5267645,0.96969646,0.7725563,0.57775337,0.93834245,0.88414943,0.51890415,0.9433001,0.25524577,0.5188883,0.93826,0.25118822,0.5698097,0.9225617,0.22069257
2021:12:30:21:01:12,down_90_60s_,13.619596004486084,0.44812852,0.60331005,0.8930067,0.51092714,0.6505275,0.7529001,0.5110136,0.645111,0.77262264,0.5463308,0.6923603,0.09921428,0.0,0.0,0.0,0.5070951,0.6711654,0.8045228,0.5188004,0.7654331,0.8671552,0.51477015,0.77595204,0.48050013,0.5854815,0.77068996,0.81527174,0.5933884,0.76528484,0.7159569,0.5149098,0.81267256,0.69215477,0.5464731,0.9069978,0.5909449,0.5816454,0.77594244,0.9002511,0.49134818,0.828328,0.85663486,0.55418336,0.93299675,0.8598037,0.0,0.0,0.0,0.4521757,0.59781176,0.9092566,0.0,0.0,0.0,0.47956708,0.6030811,0.8990722,0.5149797,0.9539803,0.77243996,0.5267008,0.969592,0.7821339,0.5777192,0.9382297,0.88426435,0.5227244,0.9383493,0.22287154,0.51897556,0.93817335,0.22032662,0.56975013,0.92242175,0.21208546
2021:12:30:21:01:12,down_90_60s_,13.6973876953125,0.44815364,0.60819507,0.8780231,0.5109108,0.650566,0.734809,0.5109491,0.6451714,0.7571925,0.5228928,0.7234826,0.09679752,0.0,0.0,0.0,0.50712943,0.6711944,0.8007419,0.51879865,0.7654371,0.858368,0.5110592,0.7759634,0.48446685,0.5818494,0.77070105,0.8099389,0.59335715,0.76530623,0.7109277,0.5148861,0.81266,0.68721914,0.54645336,0.9119783,0.5944185,0.58165646,0.77595615,0.89791083,0.49134016,0.82832247,0.8560396,0.55417025,0.9329971,0.8603251,0.0,0.0,0.0,0.45217144,0.59794796,0.9035134,0.0,0.0,0.0,0.47952953,0.6030882,0.8912878,0.514984,0.9539709,0.7774256,0.52669054,0.96957916,0.7855589,0.577705,0.9382287,0.8803128,0.52269834,0.93835235,0.22812515,0.51896137,0.93818593,0.22391218,0.5659742,0.92242223,0.21366915
2021:12:30:21:01:12,down_90_60s_,13.761255264282227,0.44803497,0.6085812,0.8714915,0.510954,0.65548635,0.7180404,0.51089364,0.6501226,0.76890314,0.52275413,0.72881633,0.1201846,0.0,0.0,0.0,0.51096886,0.6712104,0.8096989,0.5188719,0.7655048,0.86196655,0.5147365,0.7760017,0.5231791,0.5817453,0.77077377,0.7898847,0.5856271,0.76539904,0.6918514,0.51483166,0.8125685,0.6335994,0.54637194,0.9068213,0.57585555,0.5816733,0.77600175,0.8994972,0.49142694,0.8282816,0.8578794,0.55414635,0.93300295,0.8638868,0.0,0.0,0.0,0.45206442,0.60313904,0.92994165,0.0,0.0,0.0,0.47944394,0.6081363,0.88359034,0.51494926,0.953964,0.76864594,0.52668905,0.9696093,0.78046334,0.57767695,0.93825465,0.8769077,0.52269316,0.9382387,0.21771692,0.5189524,0.93811566,0.21425642,0.56199235,0.9120096,0.20629768
2021:12:30:21:01:12,down_90_60s_,13.82504653930664,0.44805822,0.61358976,0.85484415,0.5109413,0.6554763,0.7177325,0.51092803,0.65009904,0.76985526,0.5228081,0.7287921,0.109889545,0.0,0.0,0.0,0.5109389,0.6712296,0.80824745,0.51885206,0.7655098,0.8653617,0.51477224,0.77596784,0.48759538,0.58176947,0.7707812,0.7847303,0.58565843,0.7654107,0.68565583,0.51482636,0.8125648,0.6182531,0.54638344,0.9068883,0.55660963,0.58168733,0.7760113,0.9001927,0.49142775,0.8282516,0.85971934,0.5541421,0.933026,0.8642342,0.0,0.0,0.0,0.45207727,0.6033304,0.93784,0.0,0.0,0.0,0.4795014,0.6083251,0.8979347,0.51494086,0.95397174,0.7694144,0.526674,0.9696196,0.7808784,0.57768184,0.9382864,0.8702381,0.5227338,0.9383225,0.20959486,0.5189763,0.93818784,0.20573206,0.56201375,0.91208386,0.19781585
