now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:36:35,up_90_60s_,1.4162144660949707,0.48762527,0.39890358,0.95934445,0.51867604,0.47743517,0.9556117,0.4756114,0.47738987,0.8922256,0.41679007,0.49329832,0.8572309,0.35797387,0.5193284,0.94702756,0.5620486,0.4774819,0.9074083,0.61322975,0.53502136,0.88319486,0.67181695,0.5768797,0.89191663,0.514951,0.6711032,0.8809607,0.48354223,0.6659894,0.87452143,0.47960603,0.8072581,0.869689,0.47174257,0.9120441,0.8209317,0.54632455,0.6712357,0.8674538,0.5542004,0.81244826,0.91145957,0.5658898,0.90697503,0.8568503,0.48755533,0.39367595,0.6577983,0.50312394,0.3936368,0.9152098,0.0,0.0,0.0,0.52677757,0.3989251,0.9413299,0.5736713,0.9643184,0.81404763,0.58169466,0.9488163,0.8561094,0.55428296,0.9173116,0.73522675,0.4717775,0.9539588,0.7938605,0.4522908,0.9437103,0.8632053,0.47946176,0.9225405,0.74669707
2021:12:30:20:36:35,up_90_60s_,1.4770793914794922,0.48763484,0.39885554,0.9601324,0.51866823,0.47741917,0.9555074,0.47559428,0.47738042,0.89156914,0.41676852,0.49329844,0.8514784,0.35798034,0.5193123,0.9453038,0.5620431,0.47746947,0.9070066,0.6169024,0.53507745,0.87384135,0.6717809,0.5718576,0.89662963,0.51494634,0.666049,0.87873113,0.48354137,0.66595376,0.8719766,0.47958618,0.8072276,0.86348265,0.47175136,0.9119582,0.82450676,0.54630727,0.6712067,0.86467695,0.5542141,0.8123999,0.9108535,0.56593513,0.9069782,0.8593914,0.48754853,0.39364147,0.6468784,0.5031299,0.3935803,0.9106755,0.0,0.0,0.0,0.5267181,0.39885333,0.94449544,0.5736979,0.96430314,0.81540346,0.5817157,0.9488108,0.85374165,0.5580367,0.91737217,0.7361689,0.47180432,0.95396143,0.798633,0.45230064,0.9436999,0.8685291,0.47948346,0.9224422,0.75323826
2021:12:30:20:36:35,up_90_60s_,1.5568387508392334,0.48763293,0.3988839,0.9608671,0.5187008,0.4774015,0.9552032,0.475632,0.47736123,0.8954534,0.4167831,0.49327055,0.85890853,0.35803175,0.5193062,0.95008856,0.56206733,0.47746408,0.907555,0.61696374,0.5350697,0.87404567,0.6718171,0.57177216,0.90960354,0.51496255,0.6660089,0.8816911,0.4835783,0.66592944,0.8739462,0.47960404,0.8071677,0.8638586,0.47172806,0.90697306,0.8269405,0.54629993,0.67115235,0.8660719,0.5542704,0.8123224,0.89833987,0.569762,0.9119708,0.8563729,0.48755297,0.39366004,0.64446867,0.503128,0.3936083,0.91254514,0.0,0.0,0.0,0.52672774,0.3988673,0.9445172,0.5737567,0.96433675,0.8231486,0.58173776,0.94884765,0.8493303,0.55812573,0.9225015,0.7362197,0.4717902,0.9539281,0.81039566,0.45228454,0.9436759,0.88096005,0.4794596,0.91734946,0.754825
2021:12:30:20:36:35,up_90_60s_,1.6256892681121826,0.4876423,0.3988968,0.95990807,0.5187255,0.47738415,0.95415473,0.475676,0.47737378,0.8989785,0.4168074,0.49331513,0.8584666,0.35804558,0.5194,0.951062,0.56208265,0.47741112,0.90489084,0.61699486,0.5300393,0.8766538,0.671857,0.57178754,0.9021046,0.51500106,0.66600245,0.88469297,0.48363474,0.6659306,0.878502,0.47962433,0.807258,0.8784772,0.47174788,0.91195625,0.82446194,0.54631805,0.67114925,0.86733454,0.5543091,0.812325,0.8924371,0.56599784,0.9069989,0.8570578,0.4875624,0.39366835,0.6564058,0.50313675,0.39361414,0.9138348,0.0,0.0,0.0,0.52674,0.3988658,0.94528884,0.5737553,0.9643343,0.82907325,0.58173877,0.9488489,0.8542765,0.558084,0.92245907,0.73452985,0.4717902,0.9539608,0.817696,0.45228255,0.9437001,0.89066774,0.4794747,0.9224576,0.7579165
2021:12:30:20:36:35,up_90_60s_,1.6924755573272705,0.48763093,0.3989202,0.95877606,0.5187373,0.47739932,0.9547043,0.47567907,0.47740066,0.90114874,0.41681933,0.4983367,0.8554664,0.3580326,0.51946485,0.9510155,0.5658544,0.4774255,0.9049443,0.6170317,0.5299633,0.8756773,0.67193854,0.5717677,0.90667266,0.5150283,0.6659878,0.88691187,0.48367065,0.66591936,0.88087654,0.47965056,0.8072626,0.88186073,0.47176576,0.9119859,0.81910896,0.5463419,0.67113596,0.8697629,0.55801404,0.8123073,0.88800424,0.5659844,0.90699255,0.85721284,0.48756424,0.39369184,0.63580096,0.5031165,0.39364007,0.91374767,0.0,0.0,0.0,0.52676207,0.39888507,0.94258875,0.57373655,0.96434,0.82760906,0.5817211,0.9488556,0.8564501,0.5580724,0.92243266,0.7358463,0.4717962,0.95398223,0.8171756,0.45228136,0.9437144,0.88935006,0.4794825,0.92248166,0.7512875
2021:12:30:20:36:35,up_90_60s_,1.7543106079101562,0.48760113,0.39898026,0.9605547,0.51875836,0.47738346,0.95320535,0.4757092,0.47739786,0.9028944,0.41687003,0.49836582,0.86011714,0.358073,0.5194755,0.9514618,0.56589645,0.47740558,0.90508235,0.6170637,0.52994317,0.87459844,0.6720091,0.57170784,0.91020304,0.51506364,0.66594815,0.88708824,0.483688,0.6608654,0.8827483,0.47966158,0.80722296,0.88036716,0.47176,0.9119669,0.82011,0.54640436,0.6660535,0.87180007,0.5580234,0.812324,0.8929019,0.56976736,0.9119664,0.8554918,0.48755485,0.3937598,0.52806085,0.50306475,0.3936878,0.9123161,0.0,0.0,0.0,0.5267696,0.39888605,0.94122016,0.5737474,0.9643705,0.8271174,0.5817312,0.94888866,0.8523731,0.55810505,0.9224445,0.7337151,0.47558823,0.95403504,0.8196793,0.45229903,0.9486083,0.8854018,0.47948167,0.9224543,0.75504106
2021:12:30:20:36:35,up_90_60s_,1.834097146987915,0.4876266,0.39903525,0.9587908,0.51879966,0.47739777,0.95457923,0.4794455,0.47740752,0.9103267,0.42059857,0.49848127,0.8643151,0.36172205,0.5194965,0.94881785,0.565938,0.47743377,0.9087397,0.62085116,0.5299649,0.8664302,0.6756705,0.57181144,0.9061455,0.5186674,0.6659596,0.8839245,0.4873034,0.66085607,0.8854111,0.48332974,0.8021628,0.8820894,0.47179788,0.9069162,0.82876027,0.5464735,0.67111105,0.86858034,0.5580628,0.8123071,0.89117855,0.5697813,0.91195035,0.8581254,0.48759514,0.39378527,0.53596634,0.5031058,0.39373368,0.9170755,0.0,0.0,0.0,0.5305894,0.3988807,0.93822455,0.5737424,0.9643525,0.82379425,0.5817121,0.9488805,0.8535981,0.5581325,0.9224361,0.73287916,0.47569168,0.95392025,0.83626884,0.4559083,0.94366544,0.9034558,0.4794712,0.917288,0.75495327
2021:12:30:20:36:35,up_90_60s_,1.9069030284881592,0.48765078,0.3990376,0.95469207,0.518844,0.4773908,0.95149744,0.47945198,0.47741452,0.91299367,0.42055133,0.5036119,0.85118616,0.3617245,0.51950425,0.9466481,0.5659935,0.4774136,0.90648514,0.62087137,0.5299781,0.86634046,0.6756927,0.57185274,0.9054698,0.51869196,0.6659578,0.88149965,0.48732302,0.66085714,0.8843513,0.48337317,0.80214536,0.89035726,0.47180763,0.906909,0.83074546,0.55004925,0.67110693,0.86798453,0.5580687,0.81227,0.88779914,0.5659804,0.9069797,0.8586779,0.4876274,0.39377737,0.4845624,0.5031398,0.39372447,0.9180529,0.0,0.0,0.0,0.53063965,0.3988553,0.9348151,0.57373196,0.9643314,0.82691324,0.58171433,0.9488669,0.85470706,0.5580638,0.92243963,0.73170364,0.47569636,0.9539813,0.83422583,0.45592612,0.9437038,0.90165645,0.4794587,0.91726005,0.75800806
2021:12:30:20:36:35,up_90_60s_,1.9707324504852295,0.49131033,0.3990732,0.9462096,0.5189208,0.47740924,0.94963336,0.4794868,0.47744706,0.91943717,0.42062062,0.5036073,0.8577575,0.36184347,0.5194612,0.95131356,0.56985086,0.47742435,0.9126052,0.62092835,0.53000796,0.8583341,0.67567945,0.5717889,0.9127295,0.5187353,0.66604143,0.8796352,0.4873413,0.665911,0.8839767,0.48333758,0.8071999,0.890476,0.47559807,0.90698594,0.8266993,0.55010104,0.67122805,0.8755064,0.55806464,0.8123165,0.8878394,0.5659095,0.90695554,0.86243933,0.48766693,0.39382342,0.48101282,0.50319463,0.39376727,0.9227425,0.0,0.0,0.0,0.5306906,0.39889616,0.9316244,0.57368106,0.9591319,0.8255543,0.58169466,0.948723,0.8655364,0.5542767,0.9173378,0.7424944,0.47565758,0.95396173,0.81535566,0.45589963,0.9436566,0.88537484,0.47953856,0.9173102,0.7524283
2021:12:30:20:36:36,up_90_60s_,2.033564329147339,0.4913531,0.39905527,0.94652295,0.5189441,0.47739595,0.94781685,0.47953114,0.47744903,0.9235641,0.42066747,0.49852592,0.86469245,0.3618814,0.51945525,0.9522858,0.569851,0.4773922,0.90896994,0.6208484,0.5299165,0.8686956,0.671998,0.5716612,0.92170763,0.5188095,0.66595536,0.8787315,0.48742813,0.66085017,0.88130295,0.4833431,0.80718976,0.8926377,0.47557154,0.9069025,0.8271161,0.55015683,0.6711295,0.876357,0.55810875,0.80742395,0.88141805,0.56596583,0.90693885,0.8656206,0.49133268,0.39379093,0.4961626,0.50699055,0.39375848,0.92578554,0.0,0.0,0.0,0.5344835,0.39891398,0.9275423,0.57371086,0.95917344,0.82816195,0.5816889,0.94875604,0.8654231,0.5580448,0.9173009,0.74872667,0.47563145,0.95391834,0.8109903,0.45588666,0.94361544,0.88097614,0.4795089,0.9121554,0.7466451
2021:12:30:20:36:36,up_90_60s_,2.0934319496154785,0.49139065,0.39900544,0.949154,0.5189751,0.47738898,0.9466672,0.47956884,0.47744802,0.9252969,0.42070687,0.49844575,0.86999166,0.36195084,0.5194279,0.9423764,0.56986934,0.47738716,0.9096226,0.62081367,0.5299108,0.8712141,0.6719556,0.5667969,0.9213022,0.51884025,0.6658739,0.8795611,0.48745888,0.66079915,0.8838844,0.4833359,0.8072086,0.89621043,0.47555652,0.9069319,0.8246448,0.55018115,0.6659881,0.8773361,0.5580969,0.8073699,0.8816998,0.5659587,0.9069379,0.866925,0.49136835,0.39373332,0.55457467,0.5070328,0.3937222,0.9295366,0.0,0.0,0.0,0.53454,0.39891338,0.9258882,0.573702,0.9591796,0.82939833,0.58168876,0.9487609,0.8674051,0.5580423,0.91729593,0.7513103,0.47561693,0.9539551,0.80777174,0.4558788,0.9436402,0.8778272,0.47949734,0.9172195,0.7460588
2021:12:30:20:36:36,up_90_60s_,2.1731905937194824,0.49524227,0.39905187,0.92823696,0.5190461,0.47739282,0.94687665,0.48331222,0.47743356,0.93219185,0.42077288,0.49842328,0.86762744,0.3619834,0.5195041,0.9409816,0.5736291,0.47741017,0.91626596,0.6170865,0.52985764,0.88387966,0.6720225,0.5717229,0.92132187,0.51892555,0.66081405,0.8803163,0.48751593,0.66076124,0.882903,0.48335737,0.80717826,0.90381324,0.47177616,0.90696853,0.8244306,0.55028754,0.66591996,0.8803849,0.55813706,0.8074301,0.887071,0.5659424,0.9069325,0.86594814,0.49149042,0.393794,0.52873135,0.5108732,0.39377594,0.94070035,0.0,0.0,0.0,0.5385046,0.3989267,0.94311947,0.5736938,0.95917016,0.8291362,0.58169156,0.948741,0.8705788,0.5580239,0.9173009,0.74878985,0.47556064,0.9539213,0.80006117,0.452293,0.9436255,0.8745514,0.47947413,0.91725665,0.74708354
2021:12:30:20:36:36,up_90_60s_,2.2370502948760986,0.4953545,0.39904413,0.92271423,0.52270275,0.47738716,0.9478528,0.48333663,0.4774327,0.9335943,0.42079207,0.49837962,0.86848956,0.36204338,0.51946765,0.9370495,0.57367736,0.47740698,0.9211842,0.6170953,0.52981544,0.8842149,0.67200845,0.5717615,0.9195879,0.5189843,0.66084945,0.8732256,0.48759076,0.6607954,0.8675789,0.48336896,0.8071779,0.9049761,0.47173113,0.9120181,0.82117367,0.55032223,0.6659624,0.8784942,0.55812913,0.80733615,0.8794187,0.5659633,0.90695834,0.86090523,0.49524823,0.3937859,0.58271563,0.5109655,0.39379072,0.9551499,0.0,0.0,0.0,0.54226446,0.39896265,0.9453355,0.5736902,0.95915127,0.8291475,0.58168834,0.94871736,0.8656125,0.55803806,0.9173419,0.74776,0.47179306,0.9540064,0.8012544,0.45226574,0.94369584,0.8716997,0.47944283,0.92246175,0.7490946
2021:12:30:20:36:36,up_90_60s_,2.308830976486206,0.4991745,0.39890623,0.92254776,0.5227314,0.4774335,0.9517487,0.48336014,0.47749823,0.9418584,0.4208065,0.4933183,0.8713467,0.36205745,0.51942974,0.9351605,0.5737352,0.47744632,0.92893785,0.6209354,0.52998155,0.86520916,0.6756907,0.5768889,0.89707524,0.5226838,0.6659378,0.8600093,0.49132413,0.66589355,0.84669966,0.4834234,0.8072424,0.9126716,0.4717635,0.91200846,0.821089,0.5503905,0.66602355,0.8684301,0.56197953,0.8073463,0.8759345,0.5697594,0.9068625,0.8694733,0.4953331,0.3936462,0.55273974,0.51103914,0.39366397,0.9452919,0.0,0.0,0.0,0.5423364,0.3988987,0.9556246,0.5737176,0.9540246,0.8302352,0.5817199,0.94863605,0.8559852,0.5580663,0.91725576,0.74553466,0.4756344,0.9539859,0.80910844,0.4558818,0.943684,0.8796054,0.47944027,0.91737014,0.74755955
2021:12:30:20:36:36,up_90_60s_,2.3696935176849365,0.5109564,0.39905912,0.9385722,0.53841776,0.47742242,0.91676223,0.48744866,0.47748712,0.9386992,0.4285627,0.49323907,0.8425231,0.3697175,0.51928955,0.90247095,0.5815051,0.47752947,0.9615251,0.6326247,0.5299572,0.8571009,0.67972493,0.57706875,0.8534782,0.53458875,0.66587687,0.82646024,0.5070149,0.6607754,0.8276975,0.48738176,0.7865053,0.8911026,0.47557613,0.9017288,0.84824836,0.5620634,0.6659411,0.8051803,0.57360977,0.8020909,0.8454404,0.5698031,0.9068548,0.8488332,0.5071131,0.39374748,0.4772576,0.5150948,0.39376515,0.9815801,0.0,0.0,0.0,0.5464127,0.39885363,0.9978611,0.5737805,0.9540391,0.83399355,0.5817266,0.9486558,0.8507489,0.5542462,0.91213286,0.7642578,0.47947332,0.94875586,0.81972474,0.45596504,0.9434171,0.88075256,0.47572878,0.90684414,0.76814944
2021:12:30:20:36:36,up_90_60s_,2.4285356998443604,0.51476234,0.39894527,0.9580288,0.54233027,0.47746992,0.93246025,0.4875417,0.47745118,0.9385439,0.4286019,0.49333844,0.83787215,0.373658,0.51920825,0.89156806,0.5817028,0.4776617,0.94773364,0.636604,0.5350919,0.8683546,0.6837063,0.57706785,0.8349732,0.5385025,0.66595095,0.8402052,0.51086676,0.6608081,0.8420544,0.4874644,0.7967757,0.88522583,0.4756737,0.90676695,0.8494594,0.5660029,0.6660595,0.8038144,0.5737357,0.8072159,0.86780846,0.5737086,0.9069188,0.86635536,0.514725,0.39363632,0.4935864,0.5188968,0.39370686,0.9626504,0.0,0.0,0.0,0.55017334,0.39896792,0.9936954,0.5738175,0.9538873,0.83822125,0.58179724,0.94369656,0.83921343,0.55815864,0.9173513,0.75122947,0.4794892,0.9538806,0.82365596,0.45599508,0.943549,0.8905963,0.47951105,0.91203773,0.7667105
2021:12:30:20:36:36,up_90_60s_,2.4983489513397217,0.5149447,0.39902636,0.97008485,0.54610485,0.47752315,0.94902754,0.49130288,0.47750044,0.92137253,0.42870072,0.4984098,0.82689357,0.3814052,0.51921886,0.8983852,0.5854993,0.4777131,0.93280625,0.6404642,0.54025173,0.88480914,0.6875995,0.58743334,0.82572377,0.5424081,0.66083115,0.8639211,0.51105475,0.6607057,0.86123556,0.48765498,0.7917243,0.8676297,0.47941744,0.90676856,0.86046356,0.5737074,0.66598773,0.8258944,0.5775195,0.8071223,0.8728558,0.5736837,0.90675545,0.8707416,0.514915,0.39371583,0.5168105,0.52269804,0.39374816,0.94594896,0.0,0.0,0.0,0.5503644,0.39906827,0.98138773,0.5738217,0.9538959,0.8413961,0.58176666,0.9437044,0.84817106,0.5580968,0.9120187,0.78696346,0.47948062,0.9488495,0.8160449,0.45599368,0.9435077,0.88691854,0.4795511,0.9121222,0.763768
2021:12:30:20:36:36,up_90_60s_,2.559159278869629,0.51892316,0.39911607,0.96437716,0.5463532,0.47749206,0.95827675,0.49915734,0.4774188,0.8838556,0.44427294,0.49322677,0.8468237,0.38917923,0.5192296,0.9393538,0.5895172,0.47766605,0.90914655,0.6444306,0.53522336,0.87982386,0.69933206,0.58732164,0.8481279,0.54631156,0.66587234,0.8695965,0.51498175,0.66073287,0.89011186,0.4952329,0.7916163,0.8210807,0.47960198,0.90676266,0.8735519,0.57759583,0.666045,0.8454906,0.57764256,0.8123757,0.89846057,0.5736785,0.9068793,0.86909825,0.5188715,0.39378747,0.7023454,0.5306078,0.39378247,0.92601097,0.0,0.0,0.0,0.5580225,0.39893875,0.943602,0.57748944,0.9643349,0.8698061,0.5818017,0.9488674,0.86373436,0.55805105,0.9120104,0.788643,0.47955817,0.9488367,0.82602775,0.4560982,0.94345367,0.8853944,0.4833398,0.91719836,0.7614967
