now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:48:47,down_150_30s_,1.399287223815918,0.5032072,0.43537378,0.90380764,0.54606324,0.5036826,0.797515,0.5228921,0.49841538,0.7676204,0.51887715,0.5769042,0.21120346,0.51096,0.59778124,0.28418702,0.55012286,0.5036669,0.9105641,0.5190506,0.5821234,0.8075124,0.49927264,0.59780866,0.68178815,0.52276903,0.6814801,0.8096091,0.5186547,0.6763814,0.8073537,0.4915121,0.81778955,0.76656955,0.526773,0.927706,0.6165558,0.5345444,0.6816491,0.8364464,0.48764992,0.81793576,0.8929541,0.54614013,0.938143,0.873281,0.5069602,0.42497352,0.113190174,0.51477504,0.41980106,0.8997946,0.0,0.0,0.0,0.53850144,0.43535236,0.8837821,0.49144486,0.9591072,0.7793671,0.51476866,0.9696836,0.80427575,0.55423516,0.9435568,0.8220282,0.4876003,0.9436069,0.35939535,0.49147144,0.94329,0.30815482,0.546378,0.9330402,0.2660012
2021:12:30:20:48:48,down_150_30s_,1.4710934162139893,0.506987,0.43540746,0.9094031,0.54609966,0.5036619,0.8007329,0.52663,0.49842498,0.7573149,0.5189176,0.5769104,0.2050634,0.51099044,0.5977708,0.27824402,0.5501412,0.5036348,0.9100885,0.5190605,0.5820945,0.8172385,0.49926656,0.5978272,0.69296676,0.5227756,0.6815256,0.80951524,0.51866114,0.6764378,0.8063983,0.4914451,0.81778765,0.76123816,0.5267347,0.9277192,0.61151755,0.5345515,0.6816878,0.8380616,0.48762852,0.8178934,0.9005572,0.54612875,0.9381408,0.8739724,0.5069687,0.4249967,0.11428012,0.5148055,0.4198458,0.9048239,0.0,0.0,0.0,0.54223716,0.43535933,0.8912735,0.49141777,0.95907354,0.78665257,0.5147369,0.96967083,0.8045382,0.55422056,0.94356084,0.8278149,0.4875811,0.94359136,0.36246115,0.49145943,0.94328564,0.31048185,0.54634494,0.9330485,0.2602156
2021:12:30:20:48:48,down_150_30s_,1.5329022407531738,0.50703543,0.4354208,0.917045,0.5461611,0.5037029,0.8171812,0.5266917,0.49850035,0.76164305,0.51886255,0.57691455,0.22076362,0.5110239,0.59270644,0.2934338,0.5502191,0.5036969,0.89615065,0.52270204,0.5821731,0.81264555,0.50313807,0.59790576,0.7159234,0.52275914,0.6815005,0.80525726,0.5150878,0.6763912,0.7979821,0.49134347,0.8178098,0.72651386,0.52673686,0.92776006,0.5649175,0.5345231,0.68167484,0.83437794,0.48764735,0.8179681,0.887643,0.5461153,0.9381744,0.8743439,0.506983,0.41991177,0.13059461,0.5148633,0.4198324,0.91460156,0.0,0.0,0.0,0.5423693,0.4353169,0.9109013,0.49134818,0.9591479,0.7823867,0.51103157,0.9747021,0.79825854,0.5542404,0.9435947,0.820525,0.48757094,0.9435927,0.33157128,0.49145073,0.9432782,0.2809919,0.5463407,0.9330272,0.2319825
2021:12:30:20:48:48,down_150_30s_,1.5937402248382568,0.5070576,0.43541673,0.9160441,0.546178,0.50369364,0.81896096,0.52670956,0.49849805,0.76179564,0.5188585,0.5769444,0.21748678,0.511047,0.5927498,0.28337857,0.55023605,0.50367177,0.89447284,0.5227038,0.58211696,0.8134298,0.5031379,0.59782845,0.7078291,0.5227556,0.6815027,0.8049807,0.51508445,0.6763996,0.79849637,0.49135488,0.8178432,0.7215144,0.5267338,0.92776203,0.5660773,0.53451955,0.68167317,0.83349276,0.48765045,0.8179644,0.88706046,0.5461094,0.93818915,0.8735659,0.5070101,0.41992506,0.12731308,0.5148772,0.41982505,0.9143517,0.0,0.0,0.0,0.5423747,0.4353065,0.9085169,0.4913426,0.95911574,0.7833794,0.5110179,0.9746782,0.79501677,0.5542285,0.94360626,0.81933415,0.48756865,0.94356954,0.3327475,0.49145365,0.938402,0.28087875,0.5463343,0.93302506,0.23246011
2021:12:30:20:48:48,down_150_30s_,1.6655473709106445,0.5070724,0.43540266,0.9137047,0.546195,0.50364894,0.8234261,0.52671355,0.4984709,0.7672925,0.5188256,0.5770355,0.22360636,0.0,0.0,0.0,0.55028814,0.50360966,0.8915367,0.52272177,0.57700247,0.8145516,0.5031219,0.5977651,0.712042,0.5228086,0.6764916,0.79788184,0.5186732,0.6763166,0.80150205,0.49138993,0.8177932,0.7561696,0.5266941,0.9277468,0.60372144,0.53460765,0.6815973,0.82731616,0.4876419,0.8179104,0.8918045,0.54611623,0.938177,0.871428,0.5070169,0.41994965,0.11696316,0.5148918,0.41979727,0.91385114,0.0,0.0,0.0,0.5424157,0.43045852,0.9124313,0.49134687,0.9591377,0.7848525,0.511033,0.97467464,0.79750365,0.5542346,0.94358957,0.8243237,0.48752624,0.9435995,0.36399162,0.49138856,0.9432827,0.31196645,0.5463341,0.9330203,0.25134328
2021:12:30:20:48:48,down_150_30s_,1.7403762340545654,0.5070664,0.43540072,0.91277814,0.54620963,0.503644,0.8264708,0.5267183,0.49846664,0.771191,0.51883715,0.58213097,0.21594715,0.0,0.0,0.0,0.5503308,0.50357,0.8865058,0.52277964,0.57692254,0.8028845,0.50318956,0.5977272,0.7227218,0.5227789,0.67648906,0.80538356,0.51506364,0.6763351,0.80780524,0.49142355,0.8178065,0.7497619,0.52677745,0.92769045,0.59269273,0.53836876,0.68156624,0.82518935,0.48759702,0.817849,0.9012815,0.5461141,0.93818074,0.86980784,0.5069905,0.41990954,0.12158093,0.51488596,0.4147685,0.9140737,0.0,0.0,0.0,0.5424291,0.43043458,0.9121748,0.49135503,0.95914537,0.78317976,0.5110604,0.9697353,0.7957041,0.5542276,0.94359016,0.8226221,0.48755535,0.943567,0.35236177,0.49143708,0.93839246,0.30008698,0.54638374,0.9329966,0.25153983
2021:12:30:20:48:48,down_150_30s_,1.8201353549957275,0.50708544,0.4353882,0.91078615,0.5462086,0.50364,0.82632565,0.52670175,0.49844253,0.774765,0.5188188,0.5770764,0.20338626,0.0,0.0,0.0,0.55034304,0.50357383,0.8863783,0.52280897,0.5769414,0.80043375,0.5069636,0.5977617,0.72310007,0.522749,0.67651415,0.81314564,0.5150208,0.67636305,0.81249225,0.4913446,0.81782347,0.74448293,0.52669,0.92768234,0.58946025,0.53460467,0.68160456,0.8284444,0.48760536,0.81783175,0.90426344,0.5461262,0.9381658,0.87158215,0.50703466,0.41992608,0.11152473,0.51489484,0.4147573,0.9119731,0.0,0.0,0.0,0.5424204,0.4304302,0.9088145,0.49135733,0.95915926,0.7788335,0.51105237,0.97468513,0.7934619,0.55423915,0.94355774,0.82729864,0.4875394,0.9435669,0.34758037,0.49142316,0.9383761,0.29670572,0.54632026,0.93296814,0.24824643
2021:12:30:20:48:48,down_150_30s_,1.880972146987915,0.50708467,0.435401,0.90985173,0.54621345,0.503646,0.8261522,0.526739,0.4984774,0.7684618,0.518869,0.5770854,0.19389397,0.0,0.0,0.0,0.55033237,0.5035583,0.8859071,0.5229206,0.57695454,0.786967,0.5070198,0.59784955,0.76256555,0.5227972,0.67645705,0.8003311,0.5186531,0.67631453,0.80428267,0.49522477,0.8177429,0.7476063,0.5305735,0.9225749,0.5945058,0.53836775,0.68153256,0.82359916,0.48757404,0.81781316,0.90370417,0.5461327,0.93814576,0.86800873,0.5070386,0.4198483,0.082672864,0.5148845,0.41979817,0.9119162,0.0,0.0,0.0,0.54240453,0.43045995,0.91546655,0.49137917,0.9591061,0.77355814,0.5147137,0.9696787,0.7897058,0.5542564,0.94353795,0.81695807,0.48755923,0.94354194,0.3432896,0.49145728,0.9383597,0.29420206,0.546407,0.9329213,0.2536468
2021:12:30:20:48:48,down_150_30s_,1.959761142730713,0.5070807,0.4354098,0.9091464,0.5462538,0.50366414,0.8290631,0.5267897,0.4984558,0.763963,0.51890856,0.5822139,0.19808671,0.0,0.0,0.0,0.55037355,0.50359863,0.88040215,0.5228452,0.5821361,0.79631126,0.50313985,0.59785205,0.74464273,0.5228172,0.67647356,0.7971141,0.51865643,0.67630243,0.8025878,0.49148694,0.8177327,0.7561379,0.526755,0.92256576,0.6012267,0.53839886,0.6815644,0.82713443,0.48756787,0.81783223,0.9067794,0.54612833,0.9381366,0.8699718,0.50700325,0.41981077,0.08462604,0.5148909,0.41980624,0.9120076,0.0,0.0,0.0,0.5424306,0.43045667,0.92016095,0.4913698,0.95908487,0.7782648,0.5147073,0.9696713,0.7938809,0.55425,0.94353044,0.8221143,0.48754123,0.9435254,0.3567246,0.49142084,0.93835455,0.3062629,0.546369,0.9329028,0.2538172
2021:12:30:20:48:48,down_150_30s_,2.0325942039489746,0.50707537,0.43551296,0.92126584,0.54626954,0.5036781,0.8294088,0.53054994,0.49847093,0.75696427,0.5188957,0.57710475,0.1770313,0.0,0.0,0.0,0.5504024,0.50363207,0.8773501,0.5190755,0.5822008,0.8180958,0.5031011,0.59779173,0.67181087,0.5228101,0.67647743,0.7939137,0.5186827,0.67630607,0.79770124,0.49524975,0.8177869,0.7575731,0.5267679,0.9276733,0.6133854,0.5346119,0.6815978,0.8269357,0.487525,0.817874,0.9130951,0.5461091,0.9381739,0.87104714,0.5032172,0.42502782,0.09732898,0.5148928,0.4199667,0.9153837,0.0,0.0,0.0,0.54246086,0.43533763,0.9326293,0.49137342,0.95916533,0.7852233,0.51471347,0.9697208,0.8056736,0.55422574,0.9435744,0.82818294,0.48756287,0.943609,0.35537326,0.49141762,0.9432977,0.30855328,0.5463939,0.9329927,0.2614193
2021:12:30:20:48:48,down_150_30s_,2.1083638668060303,0.5070871,0.435524,0.92393637,0.54628927,0.5037252,0.82953715,0.530578,0.49847993,0.75527,0.5189053,0.5822023,0.17264119,0.0,0.0,0.0,0.55042255,0.50372094,0.874105,0.51898825,0.5874194,0.8329674,0.49922988,0.59786665,0.6591257,0.5228114,0.6765012,0.7927871,0.5186824,0.67631847,0.796773,0.4952244,0.8178092,0.75335145,0.526765,0.9276886,0.6083636,0.53460324,0.68162316,0.8267785,0.4875417,0.81788504,0.90828687,0.54611474,0.93816996,0.8706039,0.507021,0.4199841,0.114235066,0.514909,0.41998166,0.91613567,0.0,0.0,0.0,0.54608464,0.43534076,0.9325329,0.491381,0.95916957,0.7802694,0.5147232,0.9697386,0.8039254,0.55423176,0.94357485,0.82490885,0.48755512,0.94362426,0.35416195,0.49141213,0.9433173,0.306108,0.54638153,0.93299896,0.2590269
2021:12:30:20:48:48,down_150_30s_,2.1692376136779785,0.51085216,0.43557635,0.933143,0.5463486,0.5087786,0.8251203,0.53446394,0.4984406,0.75042087,0.518988,0.5770576,0.14055021,0.0,0.0,0.0,0.5504516,0.5088216,0.8768599,0.5189607,0.59257996,0.8319845,0.50308394,0.59274,0.5874219,0.5228513,0.6814811,0.78517056,0.5187313,0.6763455,0.7889087,0.49141863,0.817908,0.72741705,0.5305665,0.93278784,0.57569295,0.5383777,0.6816774,0.83149403,0.48761716,0.81799626,0.88426834,0.54612947,0.93822765,0.86721873,0.5070882,0.41995013,0.1350134,0.51498306,0.42507586,0.9244172,0.0,0.0,0.0,0.5461787,0.43539968,0.9419006,0.4914461,0.9643516,0.77562046,0.51477414,0.97481245,0.82181895,0.55426836,0.94364536,0.8154135,0.4875957,0.94866043,0.32576,0.4914527,0.94343096,0.28266904,0.54645,0.9380303,0.24867952
2021:12:30:20:48:48,down_150_30s_,2.2469937801361084,0.5108484,0.43561453,0.93699294,0.54634506,0.50879407,0.8292131,0.530679,0.49844795,0.75429827,0.51900834,0.5770543,0.13257961,0.0,0.0,0.0,0.5504586,0.50884783,0.8759407,0.51901,0.59252685,0.82231784,0.50307375,0.5926802,0.6168403,0.52285063,0.6814732,0.78472,0.51872456,0.67633337,0.78744835,0.49141172,0.81793076,0.7224672,0.53056407,0.93281186,0.57498103,0.53838164,0.68167335,0.8315999,0.48763373,0.81799895,0.8789619,0.5461235,0.9382291,0.8633019,0.5070754,0.41995925,0.15219253,0.5149837,0.42513254,0.92735034,0.0,0.0,0.0,0.54619956,0.4354079,0.94581634,0.49143597,0.96434695,0.77184916,0.514771,0.9748094,0.81667817,0.5542704,0.94365007,0.8108124,0.48759463,0.94869864,0.3180586,0.49145168,0.94345415,0.27728337,0.55009574,0.93804914,0.24754496
2021:12:30:20:48:48,down_150_30s_,2.3278067111968994,0.5108594,0.43562257,0.9362305,0.5463581,0.50881577,0.8284191,0.53448,0.49847263,0.7501143,0.51898426,0.5770374,0.128907,0.0,0.0,0.0,0.5504415,0.5088599,0.8771977,0.5189253,0.5925532,0.8360027,0.49924862,0.5925768,0.5778104,0.52284026,0.6814965,0.7870399,0.51872754,0.6763494,0.78689915,0.4913599,0.8179444,0.73276865,0.5305846,0.93282723,0.57789344,0.5345953,0.6817194,0.8311205,0.4876454,0.8180201,0.879757,0.5461401,0.9382234,0.86754775,0.5070802,0.42499888,0.14055759,0.51498824,0.42514348,0.9263538,0.0,0.0,0.0,0.54619396,0.43540064,0.9419373,0.49147436,0.9643154,0.77446926,0.51478094,0.97479045,0.82258356,0.55426973,0.94364905,0.8140078,0.4876033,0.94869417,0.32907492,0.4914646,0.9434753,0.28324038,0.55010074,0.938062,0.25059032
2021:12:30:20:48:48,down_150_30s_,2.3886401653289795,0.51087713,0.4356075,0.9356408,0.5463593,0.50880724,0.82970876,0.534479,0.4984615,0.7523262,0.51898664,0.57703155,0.13027284,0.0,0.0,0.0,0.5504476,0.5088763,0.87806785,0.5189121,0.592612,0.8467613,0.49922484,0.59263873,0.5879897,0.5228537,0.68151486,0.7875673,0.5187263,0.6763614,0.7891147,0.49134222,0.8179056,0.7531487,0.5305876,0.93281597,0.59819895,0.5383796,0.6817251,0.8336332,0.487653,0.81802166,0.8790103,0.54614556,0.9381744,0.86726975,0.50710404,0.4199629,0.13933621,0.51500094,0.4251241,0.9263108,0.0,0.0,0.0,0.5462013,0.4353986,0.9458214,0.49523214,0.96432364,0.77469397,0.5148234,0.9747871,0.82798207,0.5542913,0.9436023,0.8135678,0.48758262,0.9487395,0.3435821,0.49142972,0.943508,0.29859883,0.55014455,0.93806535,0.26086012
2021:12:30:20:48:49,down_150_30s_,2.4624454975128174,0.5108757,0.43561524,0.9334056,0.5463483,0.5087994,0.82823217,0.5344612,0.4984528,0.7519387,0.51898885,0.57701266,0.12705861,0.0,0.0,0.0,0.55043554,0.5088704,0.8795096,0.518923,0.5925906,0.84357107,0.49922082,0.5926823,0.59270597,0.5228546,0.68149793,0.78606707,0.5187258,0.6763386,0.7873237,0.4913554,0.81788504,0.749931,0.5305635,0.9328096,0.5958082,0.53838426,0.68171465,0.8336164,0.48764664,0.81799996,0.8835212,0.5461374,0.9381603,0.8658106,0.5070893,0.42498818,0.13575406,0.51499647,0.4251365,0.9249635,0.0,0.0,0.0,0.546202,0.4353996,0.9454593,0.49150005,0.96430695,0.771389,0.5148116,0.9747698,0.8227929,0.5542821,0.9435763,0.81301343,0.48757577,0.9487252,0.34380928,0.49142346,0.9435007,0.299233,0.55011725,0.9380479,0.25944954
2021:12:30:20:48:49,down_150_30s_,2.5362203121185303,0.510878,0.4355982,0.9334497,0.54634476,0.5088154,0.8331208,0.5306859,0.49846682,0.7562917,0.5189878,0.577036,0.13400128,0.0,0.0,0.0,0.5504425,0.5088899,0.87976635,0.51893073,0.5926043,0.8404329,0.49921605,0.5926749,0.60395616,0.52284575,0.68150413,0.7885423,0.5187165,0.6763433,0.7888097,0.49134624,0.81786436,0.752876,0.53057814,0.9327989,0.59252524,0.5383792,0.68171936,0.8329874,0.48762983,0.81799674,0.88718444,0.54613626,0.9381581,0.8667743,0.5071038,0.41995233,0.14298823,0.5150025,0.4251121,0.9243778,0.0,0.0,0.0,0.5462116,0.43540144,0.9463147,0.491494,0.96431506,0.7715694,0.51480544,0.97476995,0.8214359,0.5542845,0.9435785,0.81386423,0.48757586,0.9487192,0.34159288,0.4914237,0.94349277,0.297613,0.55012363,0.9380434,0.2566754
2021:12:30:20:48:49,down_150_30s_,2.598440170288086,0.5108761,0.43555513,0.92775875,0.5463575,0.5088082,0.82650566,0.53449196,0.4984733,0.74900264,0.5190041,0.5770158,0.12428838,0.0,0.0,0.0,0.5504313,0.50887966,0.8809798,0.5189914,0.59253305,0.8272514,0.49925768,0.5977029,0.6127037,0.52283883,0.6814999,0.7865947,0.51872635,0.6763415,0.78731877,0.49138302,0.8178494,0.7465367,0.52675545,0.9327971,0.5959311,0.5345911,0.6817316,0.8320719,0.48762408,0.81800914,0.88701934,0.54613316,0.93816,0.8665004,0.5070822,0.42497733,0.11935475,0.51499605,0.42504123,0.9205249,0.0,0.0,0.0,0.5461936,0.43536243,0.9395944,0.4914596,0.96428496,0.76937795,0.51478285,0.9747573,0.81463766,0.5542956,0.94356555,0.81272304,0.48753244,0.9486798,0.34919935,0.49137723,0.9434609,0.30389324,0.5464422,0.93802017,0.25506282
