now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:44:24,up_120_60s_,1.3753232955932617,0.5464008,0.39886606,0.9869113,0.55039614,0.46696275,0.894198,0.49924555,0.46697816,0.82588774,0.43253055,0.44093022,0.8665364,0.389118,0.4354809,0.8982109,0.6092409,0.46688265,0.8848482,0.6876155,0.44606516,0.8129878,0.73868006,0.4407785,0.8705885,0.55044156,0.6504625,0.90331745,0.52274007,0.6504734,0.8636331,0.5305625,0.812302,0.8610838,0.54223794,0.93288946,0.8243489,0.5816863,0.6504734,0.91214645,0.5777038,0.80740553,0.91089946,0.56593466,0.9276795,0.78392774,0.53851205,0.3936783,0.9253161,0.55042857,0.39345753,0.9443152,0.52276576,0.3992094,0.7408357,0.57752925,0.3987126,0.95177794,0.56206733,0.96967757,0.7417679,0.5814892,0.96440786,0.81007266,0.55804366,0.9379929,0.5957221,0.5461702,0.9696264,0.77319,0.5227412,0.96440375,0.7365934,0.54238534,0.9383312,0.7053858
2021:12:30:20:44:24,up_120_60s_,1.445136308670044,0.54641837,0.39885116,0.9891026,0.55037045,0.4669777,0.89705485,0.49922112,0.46699813,0.8270572,0.43253198,0.44095892,0.8649681,0.3854084,0.43546617,0.88732576,0.6092171,0.46690458,0.88689774,0.6875832,0.44610012,0.8066735,0.7386132,0.44077915,0.8748532,0.550413,0.65046656,0.90455693,0.5227109,0.6504919,0.8658334,0.5267616,0.8122726,0.8665011,0.54222965,0.9328771,0.8254223,0.5816531,0.6504625,0.9151461,0.5776767,0.80733055,0.9059804,0.5659362,0.92770725,0.7842036,0.542224,0.3936643,0.9264903,0.5504404,0.39345226,0.9427583,0.5227742,0.39917582,0.77414465,0.577523,0.3987068,0.94750375,0.56585574,0.96969,0.73615205,0.5814886,0.96441317,0.8055827,0.5580539,0.9380263,0.598311,0.5461861,0.96962106,0.7713075,0.5227484,0.96441644,0.73408335,0.54237723,0.9383319,0.7088274
2021:12:30:20:44:24,up_120_60s_,1.5169456005096436,0.54642147,0.39885154,0.98878145,0.5503687,0.4669439,0.8960935,0.49922258,0.4669563,0.8259581,0.43251875,0.44093677,0.86656785,0.3853882,0.43547776,0.8868418,0.609197,0.4668807,0.88591486,0.6798617,0.4461037,0.81692994,0.7348273,0.44080824,0.8988767,0.55041593,0.6504746,0.9028664,0.5227141,0.65050244,0.86507636,0.52677065,0.81228584,0.8657774,0.54222775,0.93286526,0.8225483,0.5816572,0.6504711,0.91334134,0.5776793,0.8073544,0.9063778,0.56588656,0.92769784,0.78106356,0.5422299,0.39365876,0.92656153,0.550442,0.39345634,0.9429095,0.5227691,0.39916134,0.77294767,0.57751995,0.39871308,0.94607985,0.56208014,0.96966326,0.7316919,0.5814861,0.96439064,0.8002982,0.55801564,0.93801326,0.58804345,0.54618967,0.9695934,0.76414734,0.52274555,0.96439785,0.73109126,0.54236543,0.93832564,0.69897354
2021:12:30:20:44:24,up_120_60s_,1.5787792205810547,0.54643524,0.3988243,0.99088484,0.55031854,0.46690965,0.8967459,0.4953749,0.46690062,0.8253078,0.4325301,0.44086692,0.86935335,0.38543764,0.43535295,0.8740964,0.60917723,0.46187103,0.88510096,0.6798032,0.44623533,0.80638754,0.7346394,0.44086677,0.8838214,0.55040747,0.65048957,0.9005672,0.5227114,0.6505319,0.86135274,0.52668554,0.8074044,0.87093675,0.5384912,0.9329064,0.8265419,0.5816416,0.650479,0.9122808,0.5776739,0.8072865,0.90370035,0.565944,0.927756,0.790831,0.54225093,0.39361587,0.92584765,0.55046535,0.39343628,0.9384971,0.522764,0.39910597,0.7900306,0.5775315,0.3987198,0.9454597,0.5658741,0.9696689,0.74881595,0.5815178,0.96436095,0.8136804,0.5580827,0.9380905,0.60781825,0.546119,0.9696525,0.77618515,0.51903695,0.9644363,0.7499909,0.5423532,0.93837976,0.71371996
2021:12:30:20:44:24,up_120_60s_,1.6386191844940186,0.54643273,0.39883605,0.9905024,0.5503291,0.46690544,0.8952687,0.49539155,0.4669169,0.82432914,0.4325151,0.44087666,0.8703064,0.38539314,0.43536824,0.8720802,0.6091847,0.46184748,0.8846837,0.6798392,0.446144,0.8140292,0.7347027,0.4408685,0.88052785,0.55040914,0.6504975,0.89925253,0.5227162,0.6505313,0.86080974,0.52670586,0.80737084,0.8684201,0.53849167,0.9328811,0.82536876,0.58164096,0.6504921,0.9107098,0.5776783,0.80728275,0.9041399,0.5659638,0.9277764,0.793445,0.54224753,0.3936285,0.92646945,0.55046064,0.39344677,0.93985933,0.5227649,0.39911345,0.79064906,0.57752866,0.39872214,0.9462341,0.56586665,0.9696637,0.74946225,0.581511,0.96437126,0.8161147,0.5581027,0.9381246,0.61104417,0.5461178,0.9696293,0.7819722,0.5190361,0.9644089,0.7545476,0.54235303,0.9383643,0.71530735
2021:12:30:20:44:25,up_120_60s_,1.7064378261566162,0.5464358,0.39883482,0.9903359,0.5503288,0.46691623,0.8955372,0.49538878,0.466914,0.8245615,0.43253022,0.44087303,0.87184954,0.38535643,0.43541527,0.87198216,0.6091747,0.46687904,0.8848958,0.679772,0.44616306,0.82024354,0.734652,0.44085845,0.8903623,0.5504026,0.650531,0.89668477,0.5226926,0.65542156,0.8603408,0.5266931,0.80740404,0.8725358,0.5384982,0.9329119,0.82702136,0.5816428,0.65052265,0.9084165,0.57767737,0.8073436,0.905995,0.5659452,0.9327963,0.7953926,0.54225343,0.3936282,0.92625105,0.5504652,0.39345005,0.9392283,0.5227765,0.3991155,0.78627414,0.5775323,0.39873603,0.944396,0.56588584,0.9697132,0.7505866,0.5815148,0.9644179,0.81582314,0.55808246,0.9381701,0.6125498,0.5461421,0.9696716,0.7830824,0.52269197,0.96446615,0.7495503,0.5423458,0.93838495,0.7143197
2021:12:30:20:44:25,up_120_60s_,1.7682723999023438,0.5464389,0.3988191,0.99228334,0.5503372,0.4669495,0.89784974,0.4953973,0.4669195,0.8231847,0.43245122,0.44085324,0.8735136,0.38528615,0.43538615,0.8553799,0.60916877,0.4669418,0.889838,0.6797535,0.44622684,0.81514645,0.7346829,0.44087365,0.8971938,0.5504055,0.6553982,0.8969753,0.5227011,0.6554243,0.8591105,0.52670896,0.8073767,0.86824375,0.53848636,0.9328678,0.82239735,0.5816511,0.65053266,0.9074185,0.5776723,0.8072732,0.89872867,0.5658692,0.92778605,0.7894087,0.5422547,0.39362434,0.9276502,0.554083,0.3934395,0.9387656,0.52276385,0.39913276,0.8032157,0.577543,0.39873922,0.94709885,0.56586385,0.96967566,0.75265884,0.5814996,0.96437716,0.816801,0.5542967,0.93810964,0.6053127,0.54613584,0.9696312,0.77121043,0.51904655,0.9644175,0.74409515,0.54232186,0.93836224,0.7065455
2021:12:30:20:44:25,up_120_60s_,1.833099126815796,0.5464399,0.39882588,0.9927568,0.5503236,0.4669786,0.9012921,0.4953851,0.4669604,0.82650346,0.43249083,0.44087398,0.8738974,0.38534743,0.43542328,0.87027,0.60915583,0.4669753,0.89189255,0.67977,0.44620857,0.8173771,0.7347472,0.44086695,0.898872,0.5503828,0.65542513,0.8957249,0.5190565,0.6554711,0.8597502,0.5267124,0.80741286,0.86924833,0.53848577,0.9329084,0.8249572,0.58163315,0.6505347,0.90585756,0.5776658,0.80722094,0.89241034,0.5659304,0.92775464,0.78732127,0.54225135,0.39362684,0.9273917,0.55408204,0.39344248,0.93898094,0.522777,0.3991268,0.79814035,0.5775338,0.39872596,0.9431752,0.56587106,0.9696631,0.744027,0.58150125,0.96436733,0.81043476,0.5580567,0.9380848,0.6023036,0.54613626,0.9696354,0.775215,0.5226888,0.9644164,0.7441925,0.5423348,0.93838155,0.7099823
2021:12:30:20:44:25,up_120_60s_,1.8969285488128662,0.5464413,0.39881465,0.99261177,0.5503533,0.46698776,0.90058327,0.49918404,0.46691957,0.82341737,0.4325571,0.44090623,0.8666768,0.38542855,0.43542925,0.8797345,0.6091607,0.4670009,0.89149106,0.679825,0.44626004,0.80406976,0.73468435,0.44083822,0.87827444,0.5504036,0.6554167,0.8965957,0.52269393,0.65544844,0.858072,0.5267192,0.8074244,0.8674004,0.53848785,0.9328955,0.8245727,0.5816502,0.6553991,0.90556616,0.5776527,0.80721354,0.89287126,0.56589144,0.9276821,0.78415626,0.5422551,0.39361507,0.927804,0.554089,0.39342842,0.93685687,0.5227875,0.3991323,0.7834539,0.5775447,0.39873725,0.94081783,0.562085,0.969617,0.74652994,0.5814942,0.9643186,0.81185734,0.5580159,0.9380103,0.5997388,0.54612637,0.96963716,0.77190334,0.519052,0.96439683,0.7426507,0.5423404,0.93836474,0.7100847
2021:12:30:20:44:25,up_120_60s_,1.9727258682250977,0.5464367,0.39882553,0.9924136,0.55035645,0.46698132,0.8994804,0.49917644,0.46690667,0.82291806,0.43255433,0.4409166,0.866576,0.38544905,0.43540427,0.87780416,0.6091718,0.46699646,0.8918344,0.67988604,0.4462437,0.79792035,0.73471487,0.44082913,0.874643,0.55040634,0.6554403,0.8954126,0.52269644,0.65546507,0.856278,0.5267138,0.8073886,0.8671949,0.53847235,0.93286353,0.82339644,0.5816535,0.65542567,0.90424156,0.5776476,0.80724406,0.8938147,0.5658905,0.927697,0.7861915,0.5422484,0.3936225,0.9276217,0.5540857,0.39343786,0.938674,0.522774,0.39913768,0.78237253,0.57754624,0.39874172,0.94521004,0.5620721,0.9696018,0.74605274,0.58149356,0.96429425,0.80998844,0.5580199,0.93802434,0.60272974,0.54610604,0.96961766,0.7751548,0.5190328,0.96437085,0.74991655,0.5423321,0.9383402,0.7116078
2021:12:30:20:44:25,up_120_60s_,2.04353666305542,0.5464101,0.39884067,0.9892089,0.55034685,0.46699136,0.9007056,0.49916002,0.46693838,0.82539046,0.43256712,0.44088262,0.8658958,0.38545448,0.4353256,0.8725896,0.60916567,0.46699044,0.89164424,0.67982906,0.4462649,0.80366486,0.7347296,0.44084653,0.88130414,0.55041337,0.6554359,0.89582914,0.5227016,0.65547055,0.857678,0.52671283,0.8073916,0.8650875,0.5384779,0.93288547,0.8254576,0.5816629,0.65541404,0.9053011,0.57764834,0.8072196,0.89370143,0.5659158,0.92764956,0.7842302,0.5422208,0.39362964,0.9239075,0.55044925,0.39345095,0.940097,0.5227662,0.39913547,0.7542619,0.57752645,0.3987481,0.944397,0.5620767,0.9695798,0.7418498,0.5814965,0.95924765,0.80771166,0.5580447,0.93798697,0.60170126,0.54610157,0.96962535,0.77467227,0.5190294,0.9643705,0.74954796,0.5423445,0.9383567,0.7143444
2021:12:30:20:44:25,up_120_60s_,2.1073660850524902,0.5463906,0.39888084,0.9859664,0.55034375,0.46697333,0.8997916,0.49916068,0.4668894,0.82214683,0.43255606,0.44084927,0.8679659,0.38544068,0.43531466,0.8697658,0.6091226,0.46700922,0.8901917,0.6797073,0.45123416,0.80742776,0.7346042,0.4408246,0.88330764,0.5504084,0.65544045,0.89441985,0.52269465,0.65546995,0.8563205,0.52670544,0.80742097,0.86747926,0.5384556,0.9328907,0.82433724,0.58166,0.6554226,0.9043938,0.57765126,0.80732286,0.899981,0.56594056,0.9276586,0.78719336,0.53851855,0.39366087,0.9245572,0.550438,0.39348996,0.94359446,0.5227555,0.39914247,0.7377325,0.57752615,0.3987703,0.95240116,0.5620467,0.96960056,0.7481381,0.58148545,0.9643031,0.8128454,0.55807954,0.93797976,0.6074021,0.5424411,0.96965164,0.77617234,0.5190055,0.96438813,0.75271595,0.54234505,0.9383424,0.7174638
2021:12:30:20:44:25,up_120_60s_,2.1692004203796387,0.5463952,0.39888668,0.9864524,0.5503349,0.46699545,0.9001117,0.49539605,0.46691638,0.8243284,0.4325318,0.4409,0.8680277,0.3854428,0.43540213,0.8821517,0.6091218,0.4670253,0.88802886,0.6837289,0.4462742,0.7864013,0.7348375,0.44090924,0.86010385,0.5504047,0.6554523,0.89460874,0.5226888,0.65549207,0.8559226,0.5266875,0.8074233,0.8656843,0.5384522,0.93283784,0.8191614,0.5816552,0.655427,0.90486753,0.5776486,0.8072846,0.8958156,0.56594026,0.9225948,0.78309995,0.5385191,0.3936642,0.92451596,0.550442,0.3934938,0.94373035,0.5227471,0.39915714,0.7412022,0.57753056,0.39877972,0.95192814,0.5620249,0.96957767,0.7482918,0.581477,0.95924985,0.8118536,0.5580803,0.93303835,0.60422534,0.54243696,0.9696087,0.76934814,0.51900196,0.96433496,0.7478733,0.5423492,0.9382935,0.7135033
2021:12:30:20:44:25,up_120_60s_,2.2330305576324463,0.5464218,0.3988905,0.98503613,0.55031633,0.4669918,0.8999257,0.49537063,0.466905,0.8256079,0.43255147,0.4408875,0.87010264,0.38545802,0.4354715,0.88383627,0.60911155,0.4670343,0.88387424,0.6915428,0.44628432,0.7893696,0.7387663,0.44091886,0.8179785,0.55040425,0.6554467,0.8935132,0.52269137,0.655484,0.85500884,0.5266948,0.8074142,0.86649305,0.5384503,0.93286276,0.8213054,0.58165073,0.6554248,0.90370226,0.5776434,0.80728394,0.8971433,0.56591934,0.92766637,0.78639793,0.5422455,0.39365938,0.9268625,0.55407953,0.39351097,0.94081354,0.5227733,0.3991235,0.7535761,0.5775263,0.39880833,0.9415489,0.5620433,0.9695914,0.74937594,0.58149296,0.96428835,0.8117716,0.558068,0.9379945,0.6063743,0.5424333,0.969615,0.7718823,0.51899534,0.9643472,0.75160044,0.54234993,0.9383261,0.71346045
2021:12:30:20:44:25,up_120_60s_,2.2968592643737793,0.546414,0.39888582,0.9854503,0.5503099,0.46696866,0.90168935,0.49535593,0.46691266,0.8277222,0.4325519,0.4408379,0.87191844,0.38912097,0.43541086,0.8776728,0.6091185,0.46698678,0.88306344,0.69146574,0.44623667,0.7930837,0.7386097,0.4408754,0.8454516,0.5503925,0.65544534,0.89603233,0.52268285,0.6554844,0.8574418,0.52669847,0.80739194,0.86601245,0.5384472,0.93290836,0.8239771,0.5816352,0.65542346,0.9071686,0.5776375,0.807249,0.8945869,0.56590396,0.92764705,0.7840189,0.542237,0.39364743,0.9257369,0.5504587,0.39350057,0.9414541,0.52276236,0.3990964,0.7546579,0.5775147,0.39879063,0.9398769,0.5620153,0.9695883,0.7495917,0.5814746,0.9642931,0.8105749,0.55806184,0.9379854,0.60140854,0.5424348,0.9696543,0.7706386,0.51899713,0.9643914,0.7497906,0.5423445,0.93836534,0.7132309
2021:12:30:20:44:25,up_120_60s_,2.3766462802886963,0.5464003,0.39889798,0.98585796,0.5502458,0.4668667,0.90074486,0.49531236,0.4618072,0.8284643,0.43255594,0.4407718,0.8704771,0.3854224,0.43027186,0.8541992,0.6090419,0.46688506,0.87659645,0.6760208,0.44115186,0.85128635,0.73460066,0.44072485,0.88822585,0.5503721,0.6505128,0.9001875,0.51906645,0.65543,0.86079943,0.5266604,0.80737126,0.869753,0.53843623,0.92778385,0.8179662,0.5815835,0.65048873,0.913177,0.57760906,0.8021322,0.8794198,0.5697601,0.9225776,0.7833731,0.5422352,0.39365026,0.92552316,0.550437,0.39352974,0.9475421,0.52272356,0.39902878,0.78356963,0.5738598,0.39876926,0.9357017,0.5619963,0.9696103,0.74578893,0.5814623,0.96431845,0.80927175,0.5581758,0.9330635,0.6132919,0.5424341,0.96956825,0.78551626,0.5189931,0.95924973,0.7625557,0.54236084,0.9382225,0.724319
2021:12:30:20:44:25,up_120_60s_,2.444464921951294,0.54634976,0.39888588,0.9846097,0.5502284,0.46182775,0.8998988,0.49529096,0.46176586,0.83024085,0.43252158,0.44067594,0.8699099,0.38541818,0.4301756,0.8507824,0.6090585,0.46182388,0.87361896,0.6836121,0.44102845,0.84347326,0.73853743,0.44070947,0.8680425,0.5503675,0.6505092,0.8995002,0.52268225,0.6554171,0.8587178,0.52666837,0.80737084,0.86932635,0.53842735,0.92779946,0.8180125,0.5815742,0.65049285,0.91248095,0.5776144,0.8021695,0.88066626,0.56599474,0.9225737,0.7845792,0.5384966,0.39363384,0.91990554,0.550394,0.39351514,0.94848746,0.5227164,0.3990194,0.73778695,0.57383513,0.39875045,0.9405994,0.5619852,0.96964186,0.75502026,0.58145595,0.9643491,0.8160276,0.55815506,0.933062,0.61144394,0.542427,0.9696127,0.78684664,0.5189859,0.9643236,0.7632881,0.54234785,0.938242,0.7238819
