now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:40:23,up_120_30s_,1.4013335704803467,0.5305708,0.39881194,0.91387516,0.5460817,0.46690384,0.87126374,0.4836414,0.46689796,0.85100996,0.41685128,0.44094697,0.8699441,0.35799664,0.43563473,0.8972442,0.5972995,0.46173748,0.81265444,0.6717136,0.44609454,0.83706135,0.7307259,0.44100323,0.869937,0.54622793,0.6606661,0.86917365,0.51488423,0.6606603,0.86188805,0.518948,0.8126392,0.9256755,0.52292037,0.94332397,0.8509249,0.57753044,0.66072917,0.8423768,0.56992286,0.8126458,0.85284233,0.5503429,0.93803346,0.8325548,0.518958,0.39357,0.94361746,0.54245126,0.39340466,0.9248574,0.5149103,0.3988806,0.49358708,0.55809116,0.39391753,0.9261347,0.5503524,0.9801354,0.6926956,0.57382244,0.9749368,0.6670644,0.5501179,0.9383409,0.57547414,0.5345045,0.98543984,0.7224955,0.5150665,0.98515284,0.7769887,0.53061277,0.9487333,0.6197295
2021:12:30:20:40:23,up_120_30s_,1.4630885124206543,0.5305413,0.39881817,0.91414946,0.54609144,0.46692976,0.8725067,0.48364407,0.466886,0.84970903,0.41677612,0.44097143,0.8643372,0.3579269,0.43570447,0.8827047,0.5973821,0.4617697,0.80754507,0.67981243,0.4512662,0.7394533,0.73853487,0.44615817,0.6596619,0.5462071,0.6606391,0.8653032,0.5148647,0.6556974,0.85931915,0.5189293,0.81268656,0.9248688,0.52292264,0.9433284,0.8472914,0.57751775,0.6607079,0.837674,0.5699146,0.8127028,0.8562245,0.5503214,0.9381257,0.83620477,0.5189381,0.39357162,0.94562346,0.5424294,0.39340612,0.92284036,0.5149073,0.398867,0.43952638,0.5581017,0.39391693,0.9255065,0.5503067,0.9802296,0.6875087,0.5737807,0.97997177,0.66652906,0.5501,0.9433194,0.57132065,0.5344934,0.98545915,0.7161999,0.51506066,0.9851632,0.771424,0.5306014,0.9487465,0.6066498
2021:12:30:20:40:23,up_120_30s_,1.5428757667541504,0.53055876,0.39882103,0.91474426,0.5461108,0.46698022,0.8767452,0.4836777,0.466908,0.85026217,0.4168213,0.44098938,0.8653368,0.35791644,0.43574774,0.88553846,0.5973427,0.46184337,0.8128975,0.6757223,0.4512772,0.78795147,0.7346774,0.44608286,0.8009849,0.5462091,0.6607023,0.8640848,0.5148665,0.66069514,0.85724473,0.5189319,0.81271577,0.9267652,0.5229214,0.94338137,0.8460928,0.5775158,0.66077197,0.8350656,0.56990105,0.8127516,0.85465837,0.55030066,0.9381793,0.84293,0.5189539,0.3935721,0.94588983,0.54245085,0.39341372,0.92514974,0.51492935,0.39886865,0.42575923,0.5581291,0.39392483,0.9234,0.5503097,0.98520184,0.691085,0.5737675,0.9800512,0.6765301,0.55007136,0.9433733,0.57134354,0.5344923,0.98553795,0.70945287,0.51505774,0.98523754,0.7674766,0.5305744,0.94881916,0.59907055
2021:12:30:20:40:23,up_120_30s_,1.602715253829956,0.5305816,0.39881766,0.9160703,0.5461056,0.46699128,0.87808335,0.48728156,0.4668861,0.8499214,0.42062926,0.44098252,0.87462056,0.36174664,0.43570507,0.89928514,0.5972993,0.46688408,0.81697524,0.6757637,0.45133018,0.7842766,0.7347537,0.45134374,0.782149,0.5461959,0.6606408,0.86489093,0.5148508,0.6606579,0.8575822,0.5189367,0.812684,0.92912424,0.5229097,0.9433708,0.8523051,0.57751185,0.66069084,0.8367706,0.56992143,0.81268996,0.86551553,0.55031925,0.93817407,0.8432293,0.51897025,0.39358497,0.94645005,0.5424657,0.39341524,0.9268262,0.51495165,0.3989035,0.4472011,0.55811214,0.3939476,0.92107713,0.55030984,0.98519224,0.69462544,0.5737724,0.9800397,0.6762309,0.55008304,0.9433756,0.577846,0.5344724,0.9855254,0.71883446,0.515051,0.98522586,0.77669936,0.5305727,0.94880307,0.6098485
2021:12:30:20:40:23,up_120_30s_,1.6655473709106445,0.5267897,0.39876133,0.9185289,0.5460881,0.46696076,0.8755779,0.48727491,0.4618344,0.8490119,0.42061934,0.4409565,0.87536466,0.36175492,0.43567166,0.89168304,0.5972581,0.46689513,0.81642747,0.67568886,0.4512989,0.7875885,0.7347134,0.45131984,0.7932933,0.54619634,0.6606422,0.8652031,0.51485354,0.6606608,0.85724956,0.5189408,0.81269425,0.9278525,0.52291733,0.943358,0.8510135,0.57750994,0.66069025,0.83801746,0.573607,0.8126786,0.8659001,0.5503351,0.9381546,0.8391068,0.5189472,0.39352387,0.94076943,0.5424199,0.38857985,0.92091334,0.5149345,0.39886293,0.43260592,0.5580708,0.3939439,0.92437696,0.5503162,0.9802741,0.69342136,0.5737919,0.98000413,0.67482007,0.55010426,0.9433499,0.5747438,0.5344758,0.98550373,0.7201625,0.51505196,0.9852038,0.77734697,0.5305888,0.94877976,0.6098138
2021:12:30:20:40:23,up_120_30s_,1.7273826599121094,0.5266381,0.39875036,0.9339184,0.54611313,0.46698573,0.8783312,0.48367476,0.46690688,0.84940237,0.42062852,0.44096035,0.87494785,0.36177725,0.43560418,0.8941567,0.59737974,0.46184978,0.8114385,0.6758068,0.4512601,0.7879869,0.7347108,0.44613189,0.79538846,0.54621595,0.655671,0.8690138,0.51486224,0.65567523,0.8620543,0.5189572,0.8126607,0.92589736,0.5229273,0.9433307,0.84883904,0.57753265,0.66068053,0.84129375,0.57361454,0.8126698,0.85923326,0.55030715,0.93807197,0.8341432,0.51889074,0.39345047,0.9470418,0.542341,0.39341065,0.9221682,0.5149018,0.39384088,0.25775433,0.55807287,0.3939508,0.9290876,0.5502933,0.98020893,0.68740743,0.5737708,0.97993773,0.6652331,0.5500828,0.9383599,0.5713869,0.5344999,0.98546195,0.7180856,0.5150611,0.98516643,0.77440536,0.5306013,0.9487423,0.6100832
2021:12:30:20:40:23,up_120_30s_,1.7892167568206787,0.519036,0.39393976,0.9483055,0.5424526,0.4668929,0.86912477,0.48363537,0.46691048,0.83895624,0.41682678,0.44094113,0.8694626,0.3580219,0.4355814,0.8880198,0.5973012,0.46187106,0.80712116,0.67596275,0.45143965,0.7350979,0.73468137,0.4461328,0.72724164,0.5462009,0.6555734,0.8730866,0.5148603,0.6555729,0.8697348,0.51895803,0.81259185,0.9179616,0.5267094,0.94344294,0.8288291,0.577517,0.6556388,0.8421017,0.56988156,0.81261724,0.84801364,0.55018765,0.9381797,0.85019124,0.51873034,0.38851297,0.91334367,0.5345974,0.3933775,0.892493,0.0,0.0,0.0,0.5542809,0.39870155,0.93444705,0.5502326,0.98537135,0.65301406,0.5736642,0.98024875,0.6516456,0.54636157,0.9433879,0.562662,0.5345788,0.99060273,0.69462943,0.5186907,0.9853726,0.7688429,0.5306134,0.95392454,0.57197183
2021:12:30:20:40:23,up_120_30s_,1.8670086860656738,0.5150592,0.39383334,0.951964,0.54607785,0.46692565,0.8697033,0.48731953,0.46689576,0.84571105,0.42067426,0.44104278,0.8801914,0.36178374,0.43562877,0.9054974,0.5972751,0.4669176,0.8083571,0.679778,0.4564759,0.72153026,0.73460907,0.4461927,0.6599076,0.5462242,0.65553933,0.8749699,0.51488477,0.6555425,0.87014055,0.51896846,0.81261694,0.9201746,0.52662945,0.9434636,0.83796006,0.5775312,0.6555941,0.8449265,0.569854,0.81262726,0.849108,0.55017173,0.9382179,0.85113215,0.51497686,0.38848275,0.63973653,0.5228998,0.3885211,0.8914369,0.0,0.0,0.0,0.55410033,0.39888597,0.96128494,0.55020165,0.9854033,0.6543696,0.57363075,0.9802682,0.6435772,0.5463347,0.943415,0.569419,0.5345098,0.99062806,0.6960245,0.51507604,0.98539436,0.7693472,0.5267856,0.9539087,0.5809434
2021:12:30:20:40:23,up_120_30s_,1.9308381080627441,0.5150239,0.39380574,0.95475197,0.54608333,0.4669195,0.86898214,0.48730502,0.46690544,0.84497356,0.42059064,0.44104418,0.87622553,0.3617133,0.4356703,0.89312655,0.59731174,0.46690926,0.81283295,0.6758726,0.4514047,0.7451451,0.7345485,0.44621807,0.7390334,0.54624,0.6555146,0.8787649,0.5149022,0.6555102,0.8752459,0.5189727,0.8126125,0.9194497,0.52663326,0.94342875,0.8387166,0.57754135,0.6555769,0.8487614,0.5698624,0.8126081,0.848146,0.5501779,0.9381782,0.845989,0.51495177,0.38848168,0.5867245,0.52284425,0.38849726,0.8950568,0.0,0.0,0.0,0.5504195,0.39889732,0.96932405,0.5501911,0.9853558,0.6475898,0.57362676,0.98022324,0.6351441,0.54634374,0.94337285,0.56506133,0.5345095,0.9905814,0.7005749,0.51506686,0.9853432,0.7736392,0.5268037,0.95385313,0.5810746
2021:12:30:20:40:24,up_120_30s_,2.0106253623962402,0.514997,0.39379933,0.95966554,0.546081,0.4668957,0.86717486,0.48729113,0.46187076,0.8419609,0.41676342,0.44099268,0.8684129,0.35795617,0.4357027,0.8739064,0.5973342,0.46692324,0.8131796,0.6758527,0.45648316,0.74859434,0.73466164,0.45124432,0.75744826,0.546224,0.6554889,0.88019085,0.5148739,0.6554794,0.87549937,0.5189745,0.81262,0.9193244,0.5266594,0.94347113,0.8283803,0.577536,0.65555733,0.85124207,0.5698784,0.8126118,0.8470702,0.5501609,0.93818545,0.8476864,0.5149334,0.38845,0.59665996,0.5228039,0.38849148,0.90058815,0.0,0.0,0.0,0.5503927,0.39890903,0.9668704,0.55019075,0.9853888,0.64491886,0.56991225,0.98023796,0.63690186,0.5463278,0.9433755,0.5633463,0.53454983,0.99062395,0.6923921,0.5186632,0.98538816,0.76580703,0.5305549,0.95395935,0.56889355
2021:12:30:20:40:24,up_120_30s_,2.070465564727783,0.51499814,0.39382556,0.9596157,0.54607904,0.46690705,0.86774707,0.4836796,0.46688166,0.83967304,0.41665977,0.4409582,0.8657003,0.35776362,0.43573925,0.85801876,0.5973567,0.4669216,0.8107539,0.67970127,0.4565058,0.74664354,0.7385716,0.45134106,0.7462559,0.5462049,0.6555302,0.87603706,0.5148468,0.6555269,0.87072307,0.51898885,0.812665,0.91679025,0.52673733,0.94355357,0.8102093,0.5775239,0.65559226,0.84738606,0.5698686,0.8127073,0.8477273,0.5500863,0.93820906,0.8476848,0.5149282,0.38847485,0.61045134,0.5228031,0.3885073,0.90147996,0.0,0.0,0.0,0.5503937,0.39889812,0.9659758,0.5501029,0.9855005,0.6240821,0.56980944,0.9852455,0.62412876,0.5462403,0.9433941,0.5528561,0.5384006,0.9907222,0.6791653,0.51874006,0.9854778,0.7565996,0.5306167,0.9591339,0.5472648
2021:12:30:20:40:24,up_120_30s_,2.150251626968384,0.51498044,0.39383367,0.9600504,0.5460798,0.46691966,0.86756593,0.48729628,0.4618765,0.84058195,0.41669813,0.44093916,0.8685756,0.35781935,0.4357227,0.86358833,0.5973333,0.46692932,0.8106072,0.6796777,0.45650902,0.7452549,0.7385895,0.4513111,0.7485493,0.54621756,0.6555142,0.8775732,0.5148676,0.6555068,0.8722857,0.5189962,0.81265885,0.91430545,0.52673775,0.94353265,0.8127927,0.5775283,0.65557575,0.8486796,0.569865,0.81267196,0.84734595,0.5500854,0.93818545,0.847456,0.51492983,0.38849607,0.5833576,0.522775,0.3885387,0.9064594,0.0,0.0,0.0,0.55037117,0.3989213,0.9683142,0.5501058,0.98550266,0.6261784,0.56981534,0.98523825,0.6256934,0.5462448,0.9433703,0.55508226,0.5383888,0.99072766,0.6805428,0.51872826,0.98547465,0.7590267,0.5306193,0.95909405,0.5489328
2021:12:30:20:40:24,up_120_30s_,2.220064878463745,0.515006,0.39382485,0.9626951,0.54607475,0.4669208,0.86796474,0.4872906,0.46186346,0.8411119,0.41672024,0.44094083,0.8683986,0.3578667,0.43573037,0.86443996,0.59731966,0.46694875,0.81394184,0.67588955,0.4565169,0.75729156,0.7348214,0.45131183,0.75922704,0.54621357,0.6554927,0.87968546,0.5148619,0.6554893,0.87422633,0.5189898,0.8126646,0.9147266,0.5267332,0.9435569,0.8150328,0.57752603,0.6555536,0.8506509,0.5698712,0.81269956,0.8462532,0.55010855,0.9382304,0.85140735,0.5149423,0.38848135,0.6141681,0.52279824,0.38853344,0.90632904,0.0,0.0,0.0,0.55037177,0.39892608,0.9683343,0.5501404,0.98554325,0.643761,0.5698587,0.9852784,0.6460277,0.54626584,0.94342035,0.56110996,0.53839844,0.9957311,0.68802696,0.5187343,0.9855119,0.7661451,0.5306133,0.9591311,0.5546806
2021:12:30:20:40:24,up_120_30s_,2.2958624362945557,0.51501673,0.39381376,0.9609971,0.5460691,0.46691647,0.86795425,0.48367953,0.46184105,0.83981943,0.41673958,0.44094548,0.87190443,0.35793167,0.43572155,0.86599743,0.5973276,0.46697223,0.81489956,0.67581373,0.45656967,0.7508532,0.7347737,0.4513955,0.7580191,0.5462091,0.65550214,0.8786386,0.5148576,0.65548974,0.87492067,0.5189737,0.81263924,0.91626114,0.52672356,0.9435005,0.8172049,0.57752466,0.6555717,0.84973884,0.5698505,0.8126752,0.84537554,0.5501125,0.93819875,0.8527016,0.5149572,0.3884673,0.6097598,0.5228124,0.38852516,0.9038546,0.0,0.0,0.0,0.55037475,0.39891946,0.964296,0.5501483,0.98551106,0.6464605,0.5698705,0.9852489,0.6474783,0.5462665,0.9433916,0.56156963,0.5383806,0.9907229,0.6857953,0.5187192,0.9854753,0.7655378,0.530567,0.9540188,0.5538036
2021:12:30:20:40:24,up_120_30s_,2.3756496906280518,0.5150092,0.39380974,0.9636132,0.54606616,0.46692732,0.8689382,0.48367855,0.46687782,0.8428036,0.41681114,0.4409594,0.87239516,0.35801536,0.43574002,0.88251114,0.5973204,0.46698025,0.81696427,0.67575824,0.45659015,0.75114703,0.7348056,0.4566326,0.7760961,0.54623127,0.65552413,0.87686574,0.51488936,0.6555004,0.87324595,0.51896715,0.8126396,0.9176141,0.52671075,0.9434908,0.81824464,0.57753825,0.6556036,0.84830695,0.56987935,0.8127592,0.8484001,0.55013704,0.93823564,0.8530824,0.5149331,0.3884393,0.6523903,0.52280045,0.38849282,0.90555704,0.0,0.0,0.0,0.5503582,0.39886975,0.9683576,0.55017364,0.9855122,0.6456527,0.56989574,0.98525065,0.64549637,0.5462919,0.94341177,0.5622719,0.534609,0.9907199,0.68166393,0.5187059,0.9854819,0.7592865,0.530559,0.9539942,0.55726635
2021:12:30:20:40:24,up_120_30s_,2.445463180541992,0.51501536,0.39380583,0.9636481,0.5460715,0.46691138,0.86802864,0.4872817,0.46187007,0.8418989,0.42056784,0.4410071,0.8703873,0.3617506,0.43574646,0.8878832,0.5973142,0.46696973,0.8153521,0.6757785,0.45659155,0.74776596,0.73484576,0.45661485,0.7691855,0.5462362,0.6555492,0.8763183,0.51489556,0.655535,0.87104785,0.5189695,0.8126301,0.91661394,0.5266823,0.9434655,0.8230639,0.5775394,0.65561867,0.8481368,0.5698801,0.8127487,0.84870434,0.5501608,0.9382223,0.8534894,0.5149349,0.38842937,0.6588652,0.5228009,0.38848975,0.9061619,0.0,0.0,0.0,0.55034643,0.39886835,0.96747965,0.5501878,0.9854629,0.65200675,0.5736286,0.985212,0.64704657,0.5463167,0.94339234,0.56662446,0.5346047,0.99067837,0.6881482,0.5186932,0.98544425,0.762783,0.5267956,0.9539036,0.5653202
2021:12:30:20:40:24,up_120_30s_,2.517270565032959,0.51501656,0.39383116,0.9639456,0.54607135,0.46696714,0.8694396,0.48728982,0.4669299,0.84428984,0.4206283,0.44104046,0.87626696,0.36176446,0.43573916,0.89588517,0.59731823,0.46699706,0.8158574,0.6757464,0.45661193,0.7543171,0.73481005,0.4513847,0.7734997,0.5462242,0.6555204,0.87815464,0.5148816,0.6555118,0.87352663,0.51897097,0.8126059,0.9177427,0.52667326,0.94345707,0.8272931,0.5775332,0.6555863,0.85063493,0.56987953,0.8126568,0.8457782,0.55017245,0.9381012,0.84277546,0.51494837,0.3884678,0.6441317,0.5228054,0.3885292,0.9067374,0.0,0.0,0.0,0.55034953,0.3989016,0.9670565,0.5502208,0.9853102,0.6457835,0.5736534,0.980157,0.6382602,0.54634917,0.9383877,0.56625915,0.5383677,0.9906134,0.693423,0.51868457,0.9853708,0.7619016,0.53058374,0.95392394,0.5758983
2021:12:30:20:40:24,up_120_30s_,2.5791056156158447,0.51502806,0.39381433,0.9642418,0.5460768,0.466917,0.86760205,0.48728803,0.4669065,0.84263974,0.42054635,0.44103253,0.86962813,0.35806206,0.43577182,0.8852072,0.5973335,0.46691886,0.8138668,0.67578703,0.4565259,0.7640206,0.73478085,0.45127782,0.7835346,0.5462315,0.6554965,0.8805659,0.51489556,0.6554962,0.8765505,0.51897764,0.8126115,0.9162811,0.5266507,0.9434327,0.83159876,0.57753474,0.65556014,0.85251653,0.56988114,0.8126484,0.84303296,0.5501868,0.9381108,0.8404043,0.5149578,0.38843456,0.6619028,0.52282137,0.38850304,0.9049824,0.0,0.0,0.0,0.5503641,0.39886913,0.9680684,0.55022407,0.98530614,0.65158904,0.5736687,0.98014766,0.6430742,0.546361,0.93839496,0.5662861,0.534575,0.99057156,0.6981912,0.51865864,0.9853395,0.7664347,0.53057295,0.9538808,0.5789076
