now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:24:43,up_60_30s_,1.4481289386749268,0.51897436,0.3990528,0.96995264,0.55024385,0.47765088,0.9647095,0.51486325,0.47767448,0.9763,0.4952383,0.57192105,0.8588281,0.48733568,0.66085804,0.9064043,0.5894733,0.47772542,0.9171368,0.60895747,0.58216214,0.8565009,0.6090334,0.6711701,0.87062746,0.5464024,0.67126983,0.8735823,0.51867574,0.6711855,0.8800505,0.5189353,0.8124886,0.9309876,0.5267723,0.9381397,0.83422947,0.57759213,0.67641324,0.8769101,0.5738182,0.8125993,0.89348876,0.5543185,0.93290424,0.8072,0.51893646,0.3936987,0.678674,0.5345098,0.39374337,0.91780657,0.0,0.0,0.0,0.55812573,0.3989878,0.90550345,0.5541054,0.96972215,0.7204798,0.57759786,0.9644365,0.70469534,0.55413115,0.93812543,0.63350713,0.53449166,0.97999895,0.7620008,0.5187068,0.9748951,0.7885404,0.53841,0.94346553,0.67890155
2021:12:30:20:24:43,up_60_30s_,1.511988639831543,0.51901406,0.39902592,0.9669624,0.5502614,0.477653,0.9648602,0.5148926,0.47766295,0.97894,0.49526265,0.5718934,0.85921395,0.4873315,0.6608508,0.905544,0.58949476,0.48246536,0.9166343,0.608966,0.5821877,0.85781896,0.6090084,0.67120314,0.8679457,0.5463982,0.6712816,0.87389076,0.518675,0.6711892,0.8800739,0.5189309,0.81250596,0.9325974,0.5267481,0.93808997,0.8333347,0.5775833,0.67642486,0.8771815,0.57381564,0.81263727,0.89359593,0.5543205,0.93293077,0.8098671,0.518961,0.3936768,0.68996,0.5345557,0.39371404,0.91928273,0.0,0.0,0.0,0.5581765,0.39893952,0.90119886,0.5540939,0.97469616,0.72565866,0.5775928,0.96444225,0.7060125,0.55414087,0.9381491,0.6314938,0.5344817,0.97997403,0.7623779,0.51869106,0.974871,0.79084593,0.5383831,0.9434131,0.6777998
2021:12:30:20:24:43,up_60_30s_,1.577782392501831,0.51903886,0.39908904,0.961794,0.550269,0.47764453,0.9629095,0.5148874,0.47764817,0.97682464,0.49529198,0.5718658,0.8553768,0.48736137,0.6607656,0.91203195,0.5895245,0.48247275,0.9153403,0.60897326,0.5873166,0.85286075,0.60897076,0.67632174,0.86169094,0.5463758,0.6763097,0.8707612,0.5186646,0.671201,0.8787013,0.51889527,0.8125794,0.9364792,0.52673477,0.93812114,0.8233998,0.57756037,0.67644405,0.8726656,0.5738474,0.81275153,0.89044225,0.5580731,0.93293643,0.79902935,0.5189798,0.39371163,0.72061974,0.53460485,0.3937646,0.9234259,0.0,0.0,0.0,0.5619843,0.39895138,0.8983539,0.55417836,0.9747876,0.7188996,0.5776473,0.96956694,0.71095765,0.5541792,0.93812007,0.6245346,0.5344789,0.979958,0.73041284,0.51871,0.97484237,0.7577665,0.5345996,0.94338846,0.6620674
2021:12:30:20:24:43,up_60_30s_,1.7403488159179688,0.51905,0.39912614,0.9567205,0.5502771,0.47764787,0.9627255,0.5148911,0.47763512,0.9763813,0.4952979,0.57187086,0.85435677,0.48735544,0.66080344,0.9097134,0.5895455,0.4824951,0.9130196,0.6089778,0.5873372,0.85380125,0.60896057,0.676355,0.8613759,0.54636025,0.67631936,0.87056893,0.51864797,0.6712101,0.878316,0.5188984,0.8125741,0.9354086,0.52673924,0.9381593,0.8294249,0.5775468,0.6764543,0.8707416,0.57384795,0.81274927,0.8889141,0.5580836,0.93290555,0.7976343,0.51898366,0.39374337,0.7092366,0.5383562,0.39377424,0.9232951,0.0,0.0,0.0,0.56203026,0.3989242,0.89272255,0.5542095,0.9747369,0.71604735,0.5776647,0.96446186,0.7120936,0.55418426,0.9380843,0.6231674,0.5345069,0.97997034,0.73765653,0.51872325,0.9748595,0.76294893,0.53836167,0.9434441,0.6703478
2021:12:30:20:24:43,up_60_30s_,1.801184892654419,0.52268595,0.39913893,0.95041096,0.5502748,0.47765127,0.9639296,0.51488453,0.4776277,0.9753776,0.49524894,0.57185745,0.8608805,0.48734605,0.66082853,0.90768707,0.5895526,0.4825072,0.91258013,0.6089563,0.58734614,0.85177255,0.60894316,0.6763098,0.85878086,0.5463646,0.6763455,0.8730457,0.5186497,0.67124593,0.8797743,0.51890546,0.81258315,0.93497586,0.5267431,0.9381108,0.8279059,0.57754767,0.67647773,0.87359095,0.5738477,0.8127553,0.89055145,0.5580509,0.93296117,0.8032203,0.5190072,0.3937348,0.7201133,0.538392,0.39379135,0.92671776,0.0,0.0,0.0,0.5620661,0.39893907,0.8903405,0.554146,0.97476506,0.71885824,0.5776297,0.9695403,0.70598155,0.5541673,0.9381391,0.63158345,0.53069437,0.9799115,0.7351903,0.5186992,0.97480774,0.7640366,0.53835475,0.94339925,0.6679128
2021:12:30:20:24:43,up_60_30s_,1.865041971206665,0.522737,0.39907244,0.9521135,0.55027527,0.47765842,0.9648251,0.51487225,0.4776215,0.97323203,0.49151906,0.57184094,0.87036824,0.48732933,0.6608349,0.9096818,0.5895509,0.48253053,0.91109127,0.6089008,0.58735734,0.8454818,0.6089204,0.67125595,0.8569773,0.5463563,0.6763288,0.87333983,0.5150995,0.671241,0.88101846,0.51890415,0.81250894,0.9294075,0.5267313,0.9380864,0.8297893,0.57754236,0.6764531,0.8725487,0.5738541,0.8126959,0.89031565,0.5580734,0.93296534,0.8016222,0.519043,0.3936863,0.7385423,0.53845125,0.3937511,0.9285382,0.0,0.0,0.0,0.56590223,0.398959,0.89163065,0.55413777,0.974763,0.71769285,0.5776283,0.9695496,0.7048332,0.5541952,0.93816537,0.63151246,0.53066194,0.97992295,0.74451953,0.51867104,0.9748112,0.7703497,0.5383665,0.943387,0.6728565
2021:12:30:20:24:43,up_60_30s_,1.938817024230957,0.52284026,0.39905235,0.94467056,0.55026907,0.47764507,0.96695805,0.5148598,0.47759432,0.96897185,0.49151644,0.5718512,0.86926025,0.4873177,0.6607938,0.91096205,0.5895348,0.4825197,0.91372275,0.6089235,0.58225983,0.85045403,0.60896677,0.67117345,0.8650991,0.5463734,0.67633957,0.87554586,0.51865214,0.67123145,0.88272506,0.51892483,0.8126345,0.9375069,0.5267452,0.9382689,0.8371854,0.57756233,0.6764718,0.8765405,0.57382786,0.81758285,0.8943908,0.55804545,0.93798596,0.81712186,0.5227385,0.39365736,0.7743163,0.5422662,0.39373434,0.9344878,0.0,0.0,0.0,0.56597817,0.39897293,0.89313066,0.5541897,0.9749187,0.7405728,0.5776561,0.9747068,0.73538584,0.55416787,0.9383077,0.64035594,0.5306939,0.9800615,0.74745613,0.518717,0.9798314,0.776516,0.53835547,0.94358444,0.6702817
2021:12:30:20:24:43,up_60_30s_,1.9996874332427979,0.52667725,0.39911127,0.92537576,0.5502719,0.47763214,0.9711811,0.5148646,0.47758067,0.9678825,0.49149668,0.57182676,0.875801,0.48731786,0.6607574,0.9158788,0.5895127,0.4824957,0.9146027,0.60891855,0.5822136,0.85146284,0.60899544,0.67111516,0.8652326,0.54638225,0.6763093,0.8754058,0.5186598,0.67120844,0.8837896,0.518926,0.81258947,0.936495,0.52674526,0.93828946,0.8375873,0.57757396,0.6764337,0.87757903,0.57382685,0.8127711,0.8940197,0.5580356,0.93795925,0.816688,0.52276933,0.39371035,0.8646374,0.5424136,0.39379117,0.9535818,0.0,0.0,0.0,0.56984097,0.3990239,0.8918096,0.5542113,0.97489417,0.7392256,0.577676,0.9746719,0.7344522,0.55414677,0.9382848,0.63908327,0.53447855,0.98009825,0.74913776,0.51872396,0.9798599,0.78040606,0.5346049,0.94359523,0.67148614
2021:12:30:20:24:43,up_60_30s_,2.077446460723877,0.5344816,0.39910632,0.90592706,0.55023485,0.4776257,0.9740914,0.5148328,0.477601,0.96979856,0.49145293,0.57189393,0.87549216,0.4872963,0.66587317,0.91099817,0.5894705,0.47771877,0.91787696,0.6088955,0.5821226,0.8498536,0.6089613,0.6660736,0.8657503,0.5464082,0.67631006,0.8770847,0.5186957,0.6712382,0.88535285,0.518918,0.8125264,0.9391962,0.526775,0.93807524,0.8253081,0.5775827,0.6764289,0.8814654,0.57380515,0.81268585,0.89476484,0.55809325,0.932946,0.8100796,0.52289283,0.39373383,0.91174734,0.5462549,0.39379033,0.96963435,0.0,0.0,0.0,0.57362294,0.3990821,0.9005393,0.554222,0.9747638,0.72565913,0.577688,0.9695433,0.72516704,0.5542055,0.93814963,0.6432397,0.5345175,0.97993225,0.7410459,0.5187286,0.9748218,0.7685452,0.53837925,0.94337714,0.6750404
2021:12:30:20:24:43,up_60_30s_,2.139308452606201,0.5345076,0.39911115,0.9055562,0.5502179,0.47762713,0.97472745,0.51481605,0.47759965,0.96756864,0.49142703,0.5719104,0.87721956,0.48730502,0.6659365,0.9094961,0.5894577,0.4777236,0.91889006,0.60889876,0.5821288,0.85105795,0.60895216,0.66606313,0.86391705,0.54641527,0.6763189,0.8770267,0.5187002,0.67125386,0.88475204,0.5189365,0.8125689,0.9395993,0.5267788,0.9381413,0.83151245,0.577592,0.67643815,0.88272345,0.57380867,0.81271887,0.8950103,0.55809647,0.9330079,0.81773806,0.5228982,0.39373618,0.9164058,0.5462716,0.39379534,0.9723898,0.0,0.0,0.0,0.5736311,0.39908466,0.90325487,0.5542316,0.97484434,0.7425807,0.57770735,0.96963084,0.7446798,0.5542092,0.9382105,0.6446993,0.53453267,0.98001045,0.753771,0.5187285,0.9749109,0.7818037,0.53838414,0.94344807,0.67790884
2021:12:30:20:24:43,up_60_30s_,2.205132484436035,0.5345805,0.39906982,0.9104569,0.5501868,0.47764426,0.97564316,0.51478446,0.4776233,0.96628225,0.49140117,0.57696664,0.86944056,0.48731232,0.66603696,0.9077797,0.5894298,0.4777336,0.92003596,0.608886,0.58211666,0.848823,0.6089424,0.66604704,0.8610512,0.54640913,0.67635006,0.87947875,0.51868385,0.6763014,0.8859585,0.5189577,0.8125817,0.9396721,0.52676666,0.9381615,0.83121336,0.5775946,0.6764598,0.8848118,0.5737806,0.8127186,0.8929194,0.5580421,0.93300253,0.8166368,0.5266163,0.39370033,0.9175956,0.5463244,0.39375818,0.9738075,0.0,0.0,0.0,0.57365,0.39908808,0.9067898,0.55420387,0.9748169,0.7374821,0.5776804,0.9696091,0.73431337,0.5541613,0.93820894,0.6412935,0.53452027,0.9799953,0.7406784,0.5187261,0.9749034,0.7711667,0.5383609,0.9434667,0.66979057
2021:12:30:20:24:43,up_60_30s_,2.2669684886932373,0.53455293,0.39910045,0.906258,0.55014384,0.47764486,0.977422,0.51473266,0.4776541,0.9591534,0.491362,0.5770176,0.87142074,0.48729178,0.6660647,0.90512705,0.58567107,0.47769755,0.9263425,0.60524374,0.5769587,0.8473222,0.60893476,0.6659723,0.86280483,0.54641515,0.67634535,0.87902033,0.51868594,0.67631465,0.88684785,0.51897347,0.8125395,0.9338156,0.5267677,0.93810135,0.8265091,0.5776023,0.6764349,0.88256675,0.57379484,0.81265473,0.8893993,0.55806327,0.932858,0.80198455,0.52290034,0.39373186,0.9223511,0.5462992,0.39378464,0.97311497,0.0,0.0,0.0,0.5736293,0.3990897,0.9070952,0.5541998,0.9746939,0.7226283,0.5776699,0.9644097,0.7201522,0.55419415,0.93807614,0.6304386,0.53456324,0.979964,0.7394191,0.51874536,0.97487295,0.7665251,0.53837204,0.94340026,0.67493623
2021:12:30:20:24:44,up_60_30s_,2.3268072605133057,0.53454334,0.3991305,0.9040151,0.5501239,0.47763908,0.977597,0.51471424,0.47764766,0.95481163,0.49131233,0.5770843,0.8743595,0.48731127,0.67122465,0.9088772,0.5856421,0.4776913,0.92902243,0.6051885,0.5769332,0.84104204,0.60896575,0.66595167,0.86672527,0.54641515,0.6763389,0.8767241,0.5186892,0.6763188,0.88502526,0.5189668,0.812517,0.9320927,0.52678937,0.9380649,0.8220054,0.5776013,0.676422,0.8811196,0.57380325,0.8126423,0.89118403,0.55807334,0.9328867,0.8032348,0.5228957,0.393762,0.92418635,0.54629177,0.39381266,0.9761883,0.0,0.0,0.0,0.5699216,0.39909366,0.9046985,0.5542097,0.9746903,0.72072136,0.57766986,0.9644185,0.71850234,0.554208,0.93810636,0.6317775,0.5345539,0.97991365,0.73720086,0.51875305,0.9748175,0.76244766,0.5383848,0.943371,0.6725044
2021:12:30:20:24:44,up_60_30s_,2.4006187915802,0.5344614,0.39916232,0.8968907,0.55009687,0.47765732,0.98019874,0.5146753,0.47766572,0.94906086,0.4913131,0.57708174,0.87922376,0.48733425,0.6762959,0.9136233,0.5856129,0.47770402,0.93124294,0.60508263,0.57695925,0.83073497,0.6088947,0.6659319,0.8621376,0.5463892,0.6763489,0.8758761,0.5186702,0.6763374,0.88533175,0.5189631,0.8124728,0.92866534,0.52677625,0.9380764,0.82797754,0.5775699,0.6764191,0.87614346,0.57380706,0.8126439,0.89368117,0.5580253,0.93286717,0.8071843,0.52283204,0.39379516,0.92712873,0.5462231,0.3938331,0.9675757,0.0,0.0,0.0,0.5698548,0.39904717,0.8988588,0.5541829,0.9747328,0.72360724,0.57765925,0.9695009,0.71467376,0.5541602,0.9380923,0.63417774,0.5345508,0.97996706,0.74610066,0.51874137,0.9748838,0.7752732,0.5383671,0.9433967,0.67560625
2021:12:30:20:24:44,up_60_30s_,2.478375196456909,0.5306861,0.39918086,0.89661574,0.55009174,0.47766364,0.98079103,0.51106685,0.47766313,0.94786584,0.49130517,0.5770768,0.88223994,0.48732334,0.67129123,0.9143471,0.58561426,0.47772303,0.93109804,0.6050496,0.57698345,0.8274238,0.6088726,0.66591334,0.86167186,0.5463773,0.6763431,0.87515736,0.5186609,0.6763359,0.88495433,0.5189595,0.81246555,0.9293345,0.5267655,0.9380609,0.82684976,0.5775581,0.6764101,0.8736999,0.5738036,0.8126228,0.89310086,0.55804664,0.93285865,0.80654967,0.5228249,0.39380777,0.9299305,0.546219,0.3938474,0.96938205,0.0,0.0,0.0,0.5698463,0.3990601,0.89714074,0.5541905,0.97474295,0.7264192,0.57767063,0.96951085,0.7207659,0.5541811,0.93808496,0.63506556,0.5345594,0.9799521,0.7416958,0.5187393,0.97486365,0.7705347,0.53835326,0.94337696,0.6760195
2021:12:30:20:24:44,up_60_30s_,2.542203903198242,0.53445435,0.3991694,0.8974725,0.55007404,0.47764298,0.9802139,0.51104975,0.47766048,0.9448806,0.49130082,0.5770851,0.882359,0.48732975,0.6712793,0.91466546,0.585581,0.47768843,0.9338834,0.6050429,0.57693076,0.8289909,0.60888326,0.6658881,0.8632201,0.54637605,0.6763412,0.8742427,0.518658,0.6763366,0.88469446,0.5189619,0.81246626,0.9276097,0.52676976,0.9380637,0.8262282,0.57755893,0.67640275,0.8722954,0.57379913,0.81262803,0.89310104,0.5580459,0.93288046,0.8079928,0.5228243,0.39379853,0.93199974,0.54622424,0.39384496,0.97041893,0.0,0.0,0.0,0.56982464,0.39907092,0.8937971,0.55418,0.9747658,0.72662127,0.5776674,0.9695417,0.72039473,0.55418193,0.93811023,0.6354053,0.5345496,0.9799626,0.7430458,0.51873237,0.97487265,0.77210754,0.5383576,0.9433837,0.674145
2021:12:30:20:24:44,up_60_30s_,2.610050678253174,0.5306653,0.39914843,0.90471727,0.55005586,0.47760126,0.9789896,0.5110617,0.47762224,0.94163686,0.49133223,0.58218306,0.8763499,0.48739365,0.67641354,0.92269254,0.58553827,0.4776622,0.9375882,0.60504013,0.57695484,0.83329415,0.6089288,0.6659695,0.8720097,0.54639894,0.6764127,0.8755061,0.5187002,0.67641634,0.88595504,0.5189873,0.8126239,0.93769723,0.5267573,0.93812567,0.8265277,0.5775664,0.67647934,0.87603414,0.5737705,0.8175808,0.89812917,0.5542786,0.93806297,0.8342103,0.5227888,0.39378205,0.94099504,0.5462111,0.39381784,0.97143257,0.0,0.0,0.0,0.5697907,0.39905283,0.889862,0.55412763,0.97987777,0.7563449,0.5776139,0.974821,0.7431357,0.5540823,0.9383915,0.65324545,0.5344667,0.9799595,0.7325951,0.5187215,0.9748714,0.76414853,0.5345689,0.9434311,0.65997815
2021:12:30:20:24:44,up_60_30s_,2.6778416633605957,0.53066224,0.39913294,0.90638536,0.5464936,0.4776049,0.9792032,0.5110281,0.47764552,0.9401988,0.49130866,0.582218,0.8793927,0.48737746,0.6764586,0.92520815,0.5855149,0.47765887,0.9396406,0.60130835,0.5769155,0.83043665,0.6088842,0.66589254,0.87128574,0.54636854,0.676416,0.87489676,0.5186776,0.6764234,0.88618,0.5189895,0.8126302,0.9370791,0.5267695,0.9381911,0.8313164,0.5775309,0.6764777,0.87183756,0.57378393,0.8175683,0.8983891,0.55430907,0.9380552,0.83101803,0.52279276,0.39376986,0.9397906,0.54621017,0.39380497,0.97002906,0.0,0.0,0.0,0.56976765,0.39907026,0.88682604,0.55415314,0.9798646,0.7561536,0.5776348,0.9747914,0.7457219,0.55412203,0.93838894,0.6516329,0.5344673,0.98002285,0.7454266,0.5187248,0.9749418,0.7757901,0.5346095,0.94350153,0.6651942
