now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:39:41,down_90_60_,1.3952741622924805,0.45990247,0.524496,0.97286665,0.51503503,0.56111926,0.8501642,0.5147897,0.5609567,0.7901993,0.52270967,0.6345969,0.3110756,0.50318,0.6974886,0.39647412,0.51875484,0.56133145,0.95455635,0.5187696,0.6554904,0.90204805,0.49531108,0.72875774,0.90633416,0.55411255,0.6919288,0.8590317,0.55006987,0.6869837,0.85553634,0.48742115,0.77060753,0.89697456,0.5189297,0.8859234,0.7272139,0.5659654,0.6922257,0.8717734,0.49145502,0.77622837,0.8824441,0.53845036,0.89655477,0.8694125,0.45607278,0.51919377,0.26859382,0.46390492,0.5190469,0.8949517,0.0,0.0,0.0,0.48764735,0.50363517,0.87804794,0.4874752,0.90697825,0.81205845,0.50319123,0.92253107,0.7633478,0.5500642,0.90675914,0.90833485,0.48727694,0.8964855,0.49489456,0.48748162,0.896309,0.4341401,0.5423359,0.8962836,0.33995754
2022:01:01:11:39:41,down_90_60_,1.4730660915374756,0.45991212,0.52485776,0.94771886,0.51509726,0.5663191,0.8762575,0.5149715,0.5613909,0.83845127,0.5266217,0.644773,0.3337431,0.50313693,0.7027133,0.38346198,0.51869863,0.56663895,0.94465256,0.51866466,0.66591334,0.875242,0.4913619,0.7337907,0.9214733,0.5540819,0.6924026,0.8368368,0.55010104,0.69214666,0.8594933,0.48735133,0.7707691,0.90161055,0.5189282,0.88583267,0.72171146,0.5658884,0.7026211,0.8256719,0.4913277,0.7864266,0.86654925,0.53844386,0.8965575,0.8743537,0.45603165,0.52440333,0.20918109,0.46395147,0.51942396,0.922805,0.0,0.0,0.0,0.48762915,0.5191219,0.94317496,0.4874768,0.91195005,0.8129677,0.5069716,0.9225559,0.7662536,0.54648554,0.90673596,0.9158477,0.48363903,0.89640766,0.5094267,0.4874832,0.89622134,0.44133982,0.54234815,0.8962436,0.34098202
2022:01:01:11:39:41,down_90_60_,1.537893295288086,0.45997497,0.5559391,0.9185642,0.51499933,0.58731514,0.79931176,0.5149059,0.57193184,0.7800573,0.5189864,0.66065615,0.24565862,0.4952525,0.72354865,0.21885417,0.51504654,0.5927215,0.90077937,0.5148058,0.6870487,0.9435049,0.48357728,0.75499827,0.88667715,0.550425,0.7284784,0.8040031,0.5500906,0.7233923,0.78414863,0.4835932,0.7760041,0.85741645,0.52279043,0.8805642,0.66210073,0.56199765,0.7287594,0.87996626,0.48733896,0.7968893,0.8798102,0.53849036,0.8964606,0.884182,0.45618945,0.5403788,0.293097,0.46398893,0.5349835,0.8646536,0.0,0.0,0.0,0.49131843,0.52489513,0.9350081,0.48754424,0.9121158,0.80932546,0.5070267,0.9276942,0.7783067,0.5501323,0.9017928,0.90641534,0.4874011,0.90141803,0.4326013,0.48764366,0.8963555,0.3819654,0.54614,0.8960643,0.3034358
2022:01:01:11:39:42,down_90_60_,1.600728988647461,0.46001565,0.55611974,0.9259827,0.5149713,0.5925439,0.81144947,0.51480955,0.5770735,0.7636259,0.5189521,0.66074854,0.3102935,0.49134627,0.728757,0.37490663,0.51505256,0.5978832,0.9241147,0.5148296,0.69195,0.9290729,0.48365146,0.74965674,0.8865914,0.5504019,0.72857213,0.82803345,0.54644436,0.7234915,0.8040232,0.48351958,0.7760116,0.8563794,0.52284056,0.8754806,0.63566554,0.56203496,0.72887224,0.88505924,0.48739675,0.79692334,0.8824656,0.53850627,0.8964815,0.8848092,0.45621333,0.54558486,0.31663445,0.46782586,0.5402563,0.85112387,0.0,0.0,0.0,0.49137306,0.5299814,0.90136755,0.487576,0.91717744,0.79189175,0.50707316,0.9277624,0.7814608,0.5501489,0.9018257,0.899856,0.48745167,0.90143996,0.39396644,0.49130613,0.8963497,0.35037574,0.54617596,0.89603406,0.28582227
2022:01:01:11:39:42,down_90_60_,1.675525188446045,0.45998138,0.56640154,0.9690242,0.514922,0.60316145,0.8456609,0.5110593,0.6028717,0.76889926,0.51884913,0.66592276,0.2351425,0.48750657,0.7289243,0.34205604,0.51506376,0.60825056,0.95073485,0.5109309,0.6923649,0.84653485,0.4833249,0.75493896,0.84193236,0.5503958,0.7289784,0.85750484,0.54635364,0.72875243,0.8526974,0.48337,0.77619964,0.8132719,0.5227787,0.8700995,0.57160664,0.5658784,0.73401654,0.8929729,0.4873767,0.80711484,0.90317845,0.53852195,0.8964188,0.88713354,0.4561828,0.5611026,0.48188788,0.46785238,0.5610498,0.9055301,0.0,0.0,0.0,0.49149534,0.5559622,0.89290726,0.48758465,0.9172279,0.7581451,0.5108444,0.9277694,0.76804763,0.55021244,0.90167785,0.88965034,0.48755345,0.8963976,0.295502,0.49144337,0.89626586,0.26591343,0.5423852,0.8806452,0.23320553
2022:01:01:11:39:42,down_90_60_,1.7373628616333008,0.45993742,0.5666312,0.9604299,0.51489294,0.60832167,0.8521883,0.5148264,0.60317194,0.82037795,0.518887,0.6711847,0.17717305,0.49528065,0.7285297,0.24709299,0.5149755,0.6137151,0.91823226,0.5070939,0.697352,0.8046068,0.48327583,0.74971527,0.8371984,0.55423194,0.7342213,0.8001716,0.550257,0.73390883,0.832502,0.48362663,0.7760762,0.77731115,0.5228348,0.8650605,0.522185,0.56979054,0.7444323,0.841358,0.48360908,0.8021771,0.8906306,0.538442,0.8963046,0.87745285,0.45610148,0.5613812,0.55421436,0.46788442,0.56126547,0.91915584,0.0,0.0,0.0,0.4913894,0.5611151,0.9379827,0.48761445,0.9121423,0.765941,0.5071014,0.92774177,0.7722306,0.5501872,0.90150934,0.9061424,0.4914053,0.8963278,0.24722151,0.4991325,0.89628917,0.21426007,0.5461233,0.880634,0.2221232
2022:01:01:11:39:42,down_90_60_,1.8151569366455078,0.45623827,0.57703364,0.90315723,0.51487476,0.61363184,0.80682856,0.5147787,0.60841185,0.812118,0.5187869,0.68671083,0.20896378,0.4914313,0.73392284,0.2808063,0.5150174,0.6240983,0.88562423,0.5070293,0.70255184,0.77154166,0.47964892,0.75494117,0.82777613,0.5543204,0.7445779,0.7405872,0.5503643,0.73927295,0.7797914,0.48353726,0.7811798,0.7485786,0.5228712,0.8702143,0.5203024,0.5698589,0.76018023,0.8331529,0.4835294,0.8072224,0.89169604,0.5384712,0.896328,0.88167334,0.45611748,0.5666431,0.24378929,0.46394446,0.5664341,0.9142515,0.0,0.0,0.0,0.48766822,0.566234,0.9777704,0.4913483,0.91728395,0.73417825,0.5108774,0.92781067,0.7710435,0.5501972,0.90149206,0.91639817,0.4952893,0.90142995,0.23117945,0.4991976,0.89635754,0.20141442,0.5461613,0.88575965,0.22983314
2022:01:01:11:39:42,down_90_60_,1.884969711303711,0.4562378,0.58752203,0.8951137,0.5148842,0.62400454,0.7776635,0.5147547,0.6135496,0.77945715,0.5188996,0.6919589,0.19484796,0.49143636,0.7339382,0.30082464,0.5150185,0.6345791,0.8971455,0.51085794,0.7181993,0.7929319,0.4796419,0.75505537,0.80903965,0.55425286,0.7652304,0.7431801,0.55034125,0.7498117,0.7370247,0.47952753,0.7813587,0.7054638,0.52277726,0.87541556,0.5490453,0.565924,0.77049446,0.86100185,0.47952995,0.80715495,0.8420208,0.5383783,0.89627427,0.87518716,0.45617494,0.5718096,0.2728469,0.46392044,0.57164127,0.8885534,0.0,0.0,0.0,0.4913054,0.56673056,0.9503459,0.49129808,0.9172762,0.751669,0.50710374,0.9278229,0.77670264,0.5501245,0.9013854,0.92581916,0.4952938,0.9015592,0.24358025,0.49914542,0.8965236,0.2121575,0.54612017,0.88582397,0.23548654
2022:01:01:11:39:42,down_90_60_,1.956777811050415,0.45625824,0.59258425,0.891259,0.5148273,0.62405026,0.77466965,0.5109976,0.61363804,0.76739764,0.51880974,0.6921478,0.21010584,0.49523354,0.73410606,0.28267688,0.5150264,0.6395754,0.90603024,0.5070881,0.7233791,0.79955137,0.47948465,0.765232,0.7944358,0.55412644,0.7654683,0.78084004,0.5501374,0.7600823,0.76214516,0.47175744,0.7863589,0.7143051,0.522706,0.8754809,0.5900102,0.56591153,0.77070403,0.87951547,0.47948825,0.8072293,0.8212984,0.5384491,0.8962844,0.87181944,0.45621,0.5718628,0.25784633,0.4639326,0.57174003,0.87810403,0.0,0.0,0.0,0.48768017,0.5667813,0.94028527,0.49134618,0.9172155,0.7503405,0.5108607,0.9277417,0.77139664,0.55018,0.9013972,0.9038907,0.49137953,0.90165746,0.28108108,0.4914983,0.9014627,0.2537019,0.5424494,0.8858309,0.24363768
2022:01:01:11:39:42,down_90_60_,2.022602081298828,0.46004245,0.59274304,0.8907369,0.51484585,0.6293592,0.75311404,0.51105356,0.61880463,0.73868585,0.5188388,0.69739693,0.260519,0.48753697,0.73924476,0.40703303,0.5149637,0.63972247,0.9126753,0.5109828,0.7183197,0.81379443,0.48328906,0.7652282,0.82516086,0.5540868,0.77055466,0.78876114,0.5501739,0.76537794,0.77773046,0.47167996,0.7864614,0.701352,0.5190256,0.8806076,0.60008997,0.56196004,0.77091366,0.8771531,0.4755849,0.80732447,0.8306998,0.53846264,0.89626205,0.86659694,0.45624247,0.57696354,0.4020569,0.4717194,0.57185733,0.87185776,0.0,0.0,0.0,0.49149868,0.57183015,0.90286183,0.49139962,0.91722894,0.74616694,0.51090735,0.92773294,0.7783488,0.55020994,0.9013349,0.91637266,0.49135277,0.90172994,0.29604074,0.4914134,0.90148985,0.2703615,0.54243666,0.88582355,0.25205386
2022:01:01:11:39:42,down_90_60_,2.0924153327941895,0.46005124,0.59267145,0.881487,0.514851,0.6345155,0.7556326,0.5109258,0.62406224,0.72179425,0.51886874,0.6974015,0.20239487,0.48759648,0.7392772,0.27802667,0.5150652,0.6398553,0.9220196,0.5109828,0.723417,0.8092004,0.47964567,0.76528376,0.8456393,0.55036664,0.77066123,0.82739186,0.54641074,0.7654846,0.80410373,0.46389922,0.7915591,0.7455935,0.5190072,0.88054305,0.65657496,0.5619553,0.77576965,0.8800777,0.47942895,0.81225044,0.82370317,0.5384801,0.8963357,0.87158966,0.45628732,0.57692575,0.33046147,0.4717849,0.57180613,0.8725985,0.0,0.0,0.0,0.49525443,0.5718964,0.8852796,0.49146047,0.9121825,0.7334753,0.51095504,0.927703,0.77121,0.5501809,0.9013992,0.923709,0.49129355,0.9017656,0.33582965,0.49133256,0.90151143,0.3060161,0.5424526,0.8857446,0.29823053
2022:01:01:11:39:42,down_90_60_,2.1642236709594727,0.46011657,0.5925587,0.86743265,0.5149342,0.62927467,0.76813793,0.5110337,0.6137342,0.7551814,0.5187728,0.69744515,0.13898745,0.48737463,0.7393291,0.15157737,0.5187046,0.63984245,0.923933,0.50317144,0.7234024,0.80077285,0.4756515,0.76535976,0.82946706,0.55040437,0.7705402,0.81897074,0.5464499,0.7653081,0.7855039,0.47179255,0.78631085,0.67648226,0.51900434,0.88052976,0.59848684,0.5620209,0.77566063,0.8872561,0.4795045,0.80730265,0.8269757,0.5384657,0.89640814,0.8731946,0.45998514,0.571877,0.2998998,0.47560742,0.57173663,0.88323504,0.0,0.0,0.0,0.49918687,0.5717692,0.8960253,0.49137607,0.9172047,0.73639375,0.5108895,0.9277856,0.7676844,0.55019826,0.9015131,0.9062526,0.49132907,0.90167195,0.30629742,0.49139833,0.9015013,0.27685773,0.5424033,0.885806,0.25275022
2022:01:01:11:39:42,down_90_60_,2.2260582447052,0.46385825,0.58745944,0.8649775,0.5149179,0.6189721,0.7637853,0.5146908,0.61351424,0.7704811,0.51506495,0.69236374,0.17146868,0.48733285,0.73430943,0.19915058,0.5186947,0.63960737,0.9107851,0.49922606,0.7183399,0.787994,0.475608,0.7653387,0.81965077,0.5540972,0.7703963,0.78734064,0.5501236,0.76020354,0.76033807,0.47949988,0.78124166,0.66343486,0.51899225,0.875382,0.55355453,0.5620696,0.77079624,0.8875256,0.47948632,0.8072303,0.82735926,0.53840524,0.8964277,0.86439395,0.46007755,0.5717487,0.19496644,0.47559127,0.5716529,0.8908497,0.0,0.0,0.0,0.49537086,0.5716299,0.90550876,0.49141166,0.9172595,0.72398955,0.51090753,0.92781013,0.7664956,0.5501722,0.901515,0.89077085,0.49519724,0.90156865,0.27335566,0.4915266,0.9014155,0.23848312,0.5423811,0.880672,0.2326884
2022:01:01:11:39:42,down_90_60_,2.317812919616699,0.4677862,0.5667547,0.91547334,0.5148857,0.6136374,0.79570514,0.514735,0.60829526,0.796087,0.51485413,0.6870573,0.23110634,0.48348415,0.739235,0.29742876,0.5150819,0.6293758,0.8945998,0.48761716,0.7182208,0.83905053,0.46012822,0.76532817,0.8040385,0.550433,0.76529163,0.7759255,0.5464299,0.7497207,0.742044,0.47946316,0.77614117,0.64356637,0.5189426,0.8700726,0.5256276,0.5659337,0.77063674,0.8812753,0.47966057,0.8020733,0.8423234,0.53835875,0.8963524,0.87507105,0.46393752,0.56148016,0.31132817,0.47954682,0.5614531,0.9550358,0.0,0.0,0.0,0.5069978,0.5615086,0.93290114,0.49130702,0.91728675,0.72966206,0.50709003,0.9327999,0.75609046,0.55009896,0.90145385,0.90064496,0.49140307,0.8963978,0.26297614,0.49149242,0.8962704,0.22334646,0.54224914,0.87543654,0.2173183
2022:01:01:11:39:42,down_90_60_,2.3796472549438477,0.46784678,0.5667366,0.91492915,0.5148814,0.61363566,0.7897533,0.5147504,0.60829633,0.79642564,0.5148462,0.68706036,0.22354814,0.4835168,0.73932964,0.27754918,0.51506627,0.6293566,0.894066,0.4875699,0.71821654,0.8420075,0.46004078,0.7655238,0.82384175,0.5540758,0.7653546,0.76434815,0.5500923,0.7497831,0.7328433,0.47943434,0.7759655,0.6252105,0.51894397,0.8649927,0.48446387,0.565888,0.7706781,0.88243616,0.47959468,0.80210024,0.8363193,0.5383813,0.89633346,0.8745078,0.46396756,0.5662713,0.28875747,0.47958666,0.5614334,0.9602531,0.0,0.0,0.0,0.5070563,0.56147605,0.94238484,0.4913225,0.91729695,0.72153383,0.50709766,0.9328114,0.75234866,0.5501233,0.90142435,0.89273393,0.49520203,0.89636564,0.23898113,0.49524546,0.89624137,0.19922905,0.538483,0.8702686,0.20193186
2022:01:01:11:39:42,down_90_60_,2.4594340324401855,0.47169632,0.56675065,0.91163564,0.51487297,0.6136953,0.79924476,0.5147334,0.60831004,0.7971739,0.5148099,0.68709934,0.24441493,0.483366,0.74455184,0.30423054,0.51503474,0.6344277,0.8978559,0.48757288,0.7182475,0.8477559,0.46001634,0.7703917,0.8327843,0.55409306,0.76539296,0.7722372,0.5500816,0.74984616,0.740227,0.4794514,0.77606577,0.6395927,0.51900893,0.8650625,0.50808674,0.56594163,0.7707066,0.88297117,0.48328978,0.8020833,0.84652966,0.53842986,0.89636,0.879517,0.46783224,0.5663197,0.29704103,0.47966063,0.56146854,0.96437395,0.0,0.0,0.0,0.50712615,0.566249,0.94219536,0.49135432,0.9173255,0.72939426,0.50713724,0.9328203,0.76235723,0.5501446,0.9014752,0.8913744,0.49143058,0.89645505,0.2567619,0.4952253,0.89635247,0.220759,0.54227656,0.87539554,0.20978817
2022:01:01:11:39:42,down_90_60_,2.5282506942749023,0.47176877,0.57177293,0.8955338,0.5148611,0.6137771,0.77620685,0.5110003,0.60847193,0.776946,0.51486045,0.69202596,0.2443381,0.47954056,0.7446387,0.286202,0.51866,0.6344302,0.8997667,0.4912967,0.71826345,0.8302227,0.4600372,0.770408,0.84365964,0.5504151,0.7654764,0.787694,0.54642004,0.7549806,0.7468678,0.4756973,0.7761342,0.62770367,0.5189558,0.8650596,0.5202134,0.5658933,0.7707853,0.8866398,0.4832862,0.8021457,0.8473207,0.5384628,0.89629894,0.87470925,0.46789417,0.56642073,0.3665096,0.4833528,0.5663606,0.97703654,0.0,0.0,0.0,0.51090634,0.56644344,0.9433375,0.4914509,0.91725117,0.72041595,0.51095945,0.9278018,0.7597726,0.550179,0.90139073,0.8892981,0.491449,0.8964027,0.2581812,0.49521145,0.8963082,0.22056358,0.5422354,0.8753598,0.21258801
2022:01:01:11:39:43,down_90_60_,2.5990607738494873,0.4717523,0.5718203,0.8897339,0.5149079,0.6187481,0.7647345,0.51103806,0.6085171,0.7694735,0.51490974,0.69207495,0.24051207,0.47957876,0.74456114,0.28395453,0.51869,0.63448435,0.89610696,0.4913471,0.7182796,0.83233017,0.46008748,0.7655015,0.834635,0.55043095,0.7654746,0.7857553,0.54643315,0.7550019,0.7494834,0.4757311,0.78104895,0.6447701,0.51896185,0.87014693,0.5357273,0.5659034,0.77077854,0.88457334,0.47964597,0.80208594,0.8454738,0.53847146,0.8963063,0.8752883,0.4678888,0.5664644,0.34131163,0.48334175,0.56640065,0.9763006,0.0,0.0,0.0,0.5109014,0.566544,0.9454184,0.49146897,0.9172864,0.7277146,0.51098233,0.9278237,0.77243364,0.550191,0.901398,0.8895705,0.4952262,0.8965025,0.26033992,0.49523148,0.89636415,0.22541577,0.54224604,0.87544245,0.21665736
