now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:59:11,up_120_30_,1.6885390281677246,0.55413276,0.4094367,0.88421476,0.52675253,0.47225407,0.9012607,0.48741454,0.46703562,0.8897988,0.43252763,0.4354075,0.8352866,0.38542062,0.39900222,0.91201735,0.56988883,0.4772516,0.8907463,0.63259774,0.4409588,0.8537651,0.67977476,0.43033344,0.8372585,0.5189246,0.64501435,0.9250251,0.49149227,0.6448823,0.8865751,0.4953905,0.7706152,0.8836584,0.5109189,0.8857597,0.87411416,0.5463754,0.6450936,0.92585564,0.54642904,0.7707631,0.94586945,0.5463785,0.88588643,0.89363533,0.54644054,0.3990919,0.98331654,0.55431205,0.3990555,0.6158215,0.51893896,0.40936166,0.90240335,0.0,0.0,0.0,0.5542194,0.91738707,0.78660005,0.57365173,0.911953,0.79822206,0.542377,0.8961687,0.86941326,0.4913097,0.9173476,0.8439324,0.48358506,0.9067589,0.9122806,0.5149102,0.89620614,0.9160996
2022:01:01:11:59:11,up_120_30_,1.7683262825012207,0.55041826,0.40945128,0.8953003,0.53061503,0.4722994,0.9036002,0.48750392,0.46709925,0.89283085,0.4363601,0.43551067,0.85227,0.38545638,0.39916417,0.8967109,0.57368356,0.4772186,0.89658123,0.63648045,0.44091144,0.8599029,0.68758434,0.4302901,0.78561,0.5189447,0.6450376,0.9239348,0.491513,0.64492106,0.88453794,0.4953882,0.77063,0.88519454,0.51091367,0.88576007,0.87466854,0.5463923,0.6451043,0.9270966,0.5464464,0.7707732,0.94852626,0.5463792,0.885885,0.8953935,0.54635185,0.39910015,0.9827418,0.5542274,0.3990588,0.74813426,0.51890135,0.40933222,0.91260314,0.0,0.0,0.0,0.55421466,0.917375,0.79028374,0.5736445,0.9119456,0.7997535,0.5423751,0.8961647,0.8713683,0.4913072,0.91733027,0.8441022,0.4835821,0.9067422,0.91201836,0.51490575,0.89620185,0.91623366
2022:01:01:11:59:11,up_120_30_,1.8361444473266602,0.546212,0.40934741,0.9226759,0.52673304,0.47235477,0.89838415,0.48740703,0.47210371,0.90830266,0.43641725,0.43577087,0.874287,0.38910466,0.40429223,0.88317156,0.5736985,0.4772102,0.89800656,0.6364474,0.44099155,0.8668103,0.68366605,0.43536574,0.8256607,0.5189503,0.6449439,0.9163267,0.49151468,0.6448297,0.88099605,0.49538973,0.7704492,0.86981404,0.5108995,0.8807138,0.8737229,0.5463976,0.64501816,0.91869754,0.54647785,0.77061534,0.9391339,0.5463786,0.8858971,0.8996202,0.53452677,0.39900017,0.91826856,0.55009127,0.39903438,0.9677732,0.51496506,0.4041995,0.9260205,0.5543278,0.4093848,0.33601284,0.5541654,0.9173527,0.8150475,0.56989753,0.9069806,0.80909914,0.5423674,0.89620024,0.8698568,0.49135172,0.91729367,0.83879095,0.4835989,0.9067321,0.9045242,0.5148887,0.8962042,0.9090699
2022:01:01:11:59:11,up_120_30_,1.905958890914917,0.54238266,0.40437344,0.8924765,0.5267079,0.47717023,0.8997255,0.4873674,0.4720657,0.89956576,0.43633994,0.43574366,0.8719299,0.3853812,0.4043558,0.8597529,0.57367456,0.47725156,0.9036217,0.6364311,0.44106525,0.85880923,0.6837561,0.43533537,0.82512826,0.51897,0.64490145,0.9174496,0.49151072,0.64479005,0.87937856,0.4953849,0.770408,0.8696634,0.5108913,0.8807188,0.87347674,0.54643583,0.644973,0.9264287,0.550063,0.7705609,0.9398283,0.5463787,0.88588774,0.90218997,0.52678704,0.3989375,0.9160861,0.54639715,0.39901114,0.96864206,0.5149751,0.40417755,0.91765505,0.55415326,0.4044002,0.6641317,0.5541616,0.91734487,0.81924045,0.5698933,0.9069865,0.8103946,0.5423678,0.89620024,0.8711238,0.4913805,0.91729337,0.83431756,0.48360908,0.9067466,0.9004627,0.51487476,0.89621377,0.908156
2022:01:01:11:59:11,up_120_30_,1.9737768173217773,0.5306753,0.40956157,0.84410155,0.52671504,0.47723067,0.8959272,0.4873874,0.47216415,0.8982695,0.4364384,0.43581614,0.86815405,0.3853749,0.4093335,0.8549768,0.56992584,0.47732675,0.8967755,0.6364585,0.44107053,0.85721236,0.6915195,0.43534434,0.82942027,0.51894933,0.6447896,0.9136583,0.49145517,0.63982695,0.8735459,0.49921608,0.76549786,0.85809475,0.5108985,0.88071084,0.87083393,0.54644257,0.644879,0.9261273,0.54648805,0.7705338,0.942624,0.54638195,0.8858458,0.8976982,0.5227603,0.39914346,0.92204934,0.5461061,0.39917773,0.93010545,0.5149451,0.40433037,0.82181543,0.5503978,0.40942016,0.8490127,0.55417025,0.91729,0.8104941,0.5699009,0.90694714,0.80493027,0.5423756,0.8961769,0.86557674,0.49139705,0.91725886,0.83612096,0.48361635,0.9067114,0.9058901,0.51488173,0.8962149,0.9012176
2022:01:01:11:59:11,up_120_30_,2.035611391067505,0.5305599,0.40948895,0.85727125,0.5266865,0.47723606,0.8980424,0.4873476,0.4721798,0.898323,0.43640718,0.43583262,0.86614645,0.38536373,0.40937218,0.85773206,0.5736264,0.47733468,0.89515364,0.63648117,0.4410807,0.854811,0.6915636,0.4353698,0.8312485,0.5189532,0.6448499,0.91899633,0.49145,0.64473504,0.8803253,0.5031014,0.7704038,0.8644364,0.51089513,0.8857338,0.86900234,0.54645747,0.6449238,0.9293163,0.54649377,0.7706126,0.9478165,0.5463738,0.88587385,0.9015711,0.5226851,0.3990736,0.9360158,0.5424417,0.39913505,0.93704253,0.5149067,0.40430167,0.76217335,0.550399,0.40944722,0.8608966,0.554145,0.91730666,0.8243927,0.5698794,0.9069464,0.81314844,0.5423622,0.8961882,0.8653308,0.4914012,0.91729146,0.8330378,0.48362055,0.9067406,0.9024922,0.5148668,0.8962274,0.9012663
2022:01:01:11:59:11,up_120_30_,2.1054296493530273,0.5305931,0.40935168,0.864885,0.5267176,0.4772285,0.8969903,0.48738444,0.47218165,0.8954456,0.43644038,0.43582875,0.86800754,0.38540167,0.4093852,0.85804963,0.5736444,0.47730982,0.89514565,0.6365293,0.4410777,0.8629485,0.69145775,0.43543327,0.84634113,0.5189754,0.64486706,0.91695464,0.49148792,0.6447537,0.87538445,0.50310206,0.7704315,0.8683511,0.51088655,0.88575065,0.8682766,0.54647094,0.64494,0.93010473,0.54649806,0.77061516,0.94945836,0.54636973,0.8858778,0.90244126,0.5226897,0.39899075,0.9453822,0.54608256,0.39904824,0.9465383,0.51490164,0.40430182,0.7763385,0.55040807,0.40944463,0.864793,0.5541445,0.91731584,0.82523793,0.56988174,0.90694845,0.8139593,0.5423544,0.8961841,0.8664587,0.4913927,0.917266,0.83346426,0.48361516,0.90672135,0.9028225,0.5148595,0.89623314,0.8969039
2022:01:01:11:59:11,up_120_30_,2.173264503479004,0.5305521,0.4043958,0.8705067,0.5267601,0.47720215,0.8934448,0.4874003,0.47215965,0.8936974,0.4364098,0.4358064,0.86625075,0.38544992,0.4043593,0.86520046,0.57371664,0.47725162,0.89886266,0.640405,0.44095752,0.89798135,0.6992706,0.43037754,0.81330997,0.5189985,0.6449426,0.9194237,0.49149704,0.64484113,0.88424563,0.503078,0.77050745,0.87295485,0.51088864,0.88575935,0.8690905,0.55005395,0.6450035,0.93135285,0.5500465,0.77068263,0.9532033,0.5463757,0.8858872,0.9020587,0.5190306,0.39895284,0.9533107,0.54243106,0.39899614,0.95136994,0.51488644,0.40432042,0.7081945,0.5504304,0.4093365,0.87356097,0.554164,0.9173301,0.8259438,0.56990486,0.90695435,0.8182086,0.54236215,0.89617896,0.8651556,0.49136102,0.91726613,0.8345131,0.4835975,0.9067171,0.9035691,0.514863,0.896227,0.898927
2022:01:01:11:59:11,up_120_30_,2.2450778484344482,0.5267895,0.4043227,0.87828887,0.52676076,0.4772241,0.89631724,0.48740938,0.47218415,0.8966923,0.43644583,0.43579045,0.8589926,0.38913074,0.40432605,0.8770762,0.57369715,0.4772648,0.8981463,0.64031154,0.44096783,0.885766,0.6915593,0.43040156,0.80804175,0.5189965,0.6448929,0.9187443,0.4914883,0.6447979,0.8821339,0.5030756,0.7704945,0.8724737,0.5108862,0.8857223,0.8662788,0.55006087,0.6449584,0.930477,0.5500514,0.7706584,0.95317805,0.54637766,0.88589436,0.90144056,0.5190103,0.39890543,0.95721424,0.5424134,0.3989424,0.95348424,0.51488537,0.40432107,0.67831796,0.550436,0.40439245,0.87365097,0.5541398,0.917338,0.8309516,0.56990576,0.90695935,0.81945723,0.5423659,0.8961946,0.8630638,0.49137402,0.9172519,0.8344923,0.48359525,0.9067016,0.90528643,0.51486516,0.89620364,0.8931712
2022:01:01:11:59:11,up_120_30_,2.3168857097625732,0.5306457,0.40420535,0.8859448,0.5267825,0.47721836,0.89432585,0.48742074,0.4721578,0.89520806,0.44037348,0.43574762,0.861408,0.38918602,0.4042569,0.88093096,0.5737213,0.47727624,0.90811914,0.63654834,0.44099447,0.87785476,0.6837371,0.43040776,0.8238807,0.5189826,0.6448619,0.91840744,0.49151912,0.6447483,0.8729764,0.5030691,0.770463,0.870888,0.5108887,0.8857436,0.86678743,0.5464672,0.6449443,0.9309865,0.54649234,0.7706086,0.9484669,0.5463848,0.88588786,0.8994765,0.5226892,0.39885446,0.9508928,0.5460941,0.39888588,0.9552938,0.5149037,0.40429038,0.7680498,0.5504325,0.40436602,0.85665727,0.5541594,0.91729325,0.82216036,0.56991994,0.906926,0.81577814,0.5423721,0.8961894,0.862906,0.491353,0.917281,0.83954847,0.48358926,0.90671647,0.9061787,0.51487017,0.89621645,0.89511704
2022:01:01:11:59:11,up_120_30_,2.3767261505126953,0.5306534,0.4042199,0.8842805,0.530562,0.47721228,0.893532,0.48743558,0.47216147,0.89630115,0.44040415,0.4357456,0.86225957,0.3892275,0.40424487,0.88606656,0.5737498,0.47727305,0.9107311,0.6365807,0.4409741,0.8849768,0.6875659,0.43034613,0.8143008,0.5189731,0.644901,0.92078185,0.49149275,0.6447802,0.879961,0.49927226,0.7704874,0.8725742,0.51088834,0.88576686,0.8688936,0.5464639,0.6449849,0.9322429,0.5464966,0.7706393,0.95017827,0.54639167,0.88591504,0.9022373,0.52269244,0.3988702,0.9493599,0.54608953,0.39888597,0.9548786,0.5149166,0.4043205,0.7577007,0.5504413,0.4043324,0.8588436,0.5542005,0.9173895,0.82068664,0.5736537,0.9070145,0.81846875,0.5423716,0.89620703,0.8680624,0.49131167,0.9173158,0.8399968,0.48356223,0.9067267,0.9053305,0.5148715,0.8962323,0.9016386
2022:01:01:11:59:11,up_120_30_,2.456512451171875,0.5305423,0.40416282,0.8848204,0.52677274,0.4772043,0.8950277,0.48745206,0.47212112,0.8924812,0.44033995,0.43569452,0.86131275,0.38927552,0.40416044,0.9034427,0.5736469,0.47727925,0.9000623,0.6403107,0.4408333,0.8914253,0.6915146,0.42502028,0.770352,0.5189763,0.64479315,0.909952,0.49523738,0.6398492,0.858818,0.4992607,0.76554143,0.8614766,0.51083076,0.8857371,0.8576073,0.54644144,0.64488775,0.9258993,0.5500511,0.7705511,0.94097906,0.5463967,0.88581884,0.90045476,0.5190171,0.3988463,0.945971,0.54236376,0.39884454,0.9414856,0.5149352,0.40440896,0.64905876,0.55040187,0.4043331,0.8518777,0.5542577,0.9173285,0.8030793,0.5736958,0.9069436,0.8181525,0.54235524,0.8961301,0.8604507,0.49142307,0.9173473,0.8285053,0.48361942,0.9068023,0.894426,0.5148071,0.8962015,0.8836353
2022:01:01:11:59:12,up_120_30_,2.5203418731689453,0.53056556,0.40415716,0.8871863,0.53055567,0.47722498,0.89766234,0.4874893,0.4721387,0.8925216,0.44040006,0.43569624,0.86838686,0.3892843,0.40415743,0.90039045,0.5736559,0.4773077,0.90582603,0.63662577,0.440847,0.88751054,0.6876468,0.4250969,0.7810814,0.518989,0.6448301,0.9142389,0.49527764,0.6398866,0.86062044,0.4992484,0.7703973,0.86726546,0.5108154,0.8807152,0.85485923,0.5464417,0.64492327,0.93053246,0.5464877,0.7705927,0.9441947,0.5463736,0.8858232,0.89936805,0.51902723,0.3988434,0.9492904,0.5423839,0.39884424,0.9461292,0.514936,0.40441206,0.6595093,0.5504146,0.4043459,0.8537733,0.5542077,0.9172726,0.80862814,0.5736394,0.9069156,0.8147078,0.54233295,0.8961353,0.85794556,0.49138615,0.91730416,0.8335615,0.48359883,0.9067683,0.8974102,0.5147981,0.8961903,0.8806999
2022:01:01:11:59:12,up_120_30_,2.582181930541992,0.5305687,0.40412778,0.89018136,0.5305907,0.4772001,0.89734477,0.48750976,0.47211608,0.8915682,0.44419083,0.43571728,0.87370753,0.38930866,0.4041799,0.9037104,0.5736986,0.47727445,0.907009,0.64031655,0.44080734,0.8969843,0.6915362,0.42502224,0.7771009,0.5190111,0.64486027,0.9130274,0.4953365,0.6447477,0.86243284,0.49923342,0.77044845,0.87168956,0.5071276,0.8857389,0.85596,0.5464455,0.6449453,0.92681766,0.55005324,0.7706502,0.9490962,0.54637593,0.8858572,0.90347207,0.51902646,0.3988301,0.94866204,0.54238504,0.39882395,0.9470651,0.51493835,0.40933996,0.6406543,0.55041987,0.4043303,0.8523194,0.5542745,0.91733843,0.8012655,0.57368034,0.9069561,0.81958157,0.54232347,0.89616084,0.8657008,0.49139518,0.917308,0.8349495,0.48360026,0.90677744,0.8996396,0.5147841,0.8962007,0.88232183
2022:01:01:11:59:12,up_120_30_,2.6430139541625977,0.526758,0.40413254,0.8896478,0.5305872,0.47719494,0.8994293,0.48752165,0.4721302,0.8919321,0.44417787,0.4357619,0.8764231,0.389274,0.40431163,0.893859,0.5736827,0.47727823,0.9045652,0.6366059,0.44083795,0.89029634,0.6875435,0.42509297,0.80427146,0.51903635,0.6448719,0.9097554,0.49537146,0.64475644,0.85906315,0.49929056,0.77045286,0.87190837,0.51080966,0.88572466,0.85501856,0.546471,0.6449563,0.92745256,0.5500782,0.7706431,0.94765115,0.54638296,0.88585746,0.90415144,0.51898503,0.39882782,0.94998735,0.54233503,0.39881137,0.9439248,0.51494384,0.40439972,0.5848184,0.5504304,0.40429664,0.8582425,0.5542704,0.91732585,0.8042237,0.57368636,0.90694875,0.82303196,0.5423326,0.8961623,0.8659751,0.4914033,0.9173043,0.83358234,0.48360398,0.90677404,0.89986134,0.5147897,0.8961962,0.88177395
