now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:47:59,up_60_60_,31.65786647796631,0.5305662,0.3991565,0.903688,0.5228162,0.4775048,0.93350077,0.48733783,0.47758982,0.95215636,0.42858395,0.50895053,0.8325226,0.38529092,0.5248969,0.87516433,0.56595194,0.47750738,0.8968195,0.6170602,0.5190646,0.88246804,0.67184335,0.52989405,0.85849136,0.5189044,0.64484507,0.92198354,0.4914899,0.6447447,0.8807017,0.4992168,0.76547134,0.8470301,0.51097834,0.87030333,0.8590089,0.54634595,0.64489454,0.91879356,0.5461844,0.77052027,0.9094434,0.53840387,0.8908801,0.81714964,0.51892096,0.39394164,0.9845794,0.5423626,0.39395216,0.9494915,0.511026,0.40422034,0.88692164,0.5501851,0.4042085,0.84239584,0.5461351,0.9172992,0.78597677,0.5503649,0.90688187,0.8368361,0.5267247,0.896342,0.75166476,0.49536926,0.91202277,0.7926004,0.48728204,0.9017654,0.87817097,0.51487905,0.8960484,0.7902657
2022:01:01:11:47:59,up_60_60_,31.735658645629883,0.53054184,0.39917102,0.9027147,0.5228102,0.47751194,0.93486553,0.48734012,0.47758943,0.95196974,0.42861858,0.50893533,0.830131,0.38531393,0.5248739,0.8821248,0.565929,0.47750756,0.8973602,0.6170797,0.51906526,0.88086796,0.6719303,0.52993697,0.86001927,0.51886326,0.6448039,0.92410326,0.49144074,0.64472526,0.8863508,0.4991852,0.7654871,0.8491943,0.5109896,0.87533575,0.85879916,0.5463169,0.6448331,0.9143278,0.5461803,0.7705439,0.909798,0.53839374,0.8908936,0.8167063,0.51890576,0.39394754,0.9849287,0.5423543,0.39396304,0.94765866,0.5110064,0.40422982,0.88171554,0.5501855,0.40423638,0.8437282,0.5424471,0.91730803,0.78270626,0.5503382,0.9069326,0.83560306,0.52672845,0.89633787,0.75678635,0.49534097,0.91209143,0.7879904,0.4872806,0.90181816,0.8704625,0.51490366,0.89606726,0.7935528
2022:01:01:11:47:59,up_60_60_,31.799487590789795,0.5267777,0.3991397,0.9064012,0.522802,0.4775053,0.9344249,0.4873326,0.4775952,0.9497541,0.42860487,0.50892997,0.8287238,0.3852894,0.5248547,0.8805417,0.56591815,0.47749084,0.8944706,0.6170693,0.5142335,0.87665474,0.67196476,0.52995044,0.8595046,0.518882,0.64475316,0.91452646,0.49146232,0.63983333,0.8763454,0.49918887,0.765378,0.84098357,0.5110113,0.8702748,0.8620083,0.5463378,0.6447912,0.9094393,0.54618555,0.77048415,0.905512,0.5383805,0.8859452,0.8132976,0.51888806,0.3939276,0.9861325,0.54233766,0.3939385,0.9453621,0.5109763,0.4042268,0.87809604,0.55017143,0.4042036,0.8421192,0.54241455,0.91727585,0.77563375,0.55032504,0.9069176,0.8345682,0.5267299,0.8963292,0.7494637,0.49537766,0.91204876,0.788005,0.48730382,0.90178806,0.87259066,0.5149187,0.89602804,0.7856149
2022:01:01:11:47:59,up_60_60_,31.867305994033813,0.5267399,0.3991362,0.90935194,0.52281547,0.4774965,0.9331357,0.48734194,0.47760305,0.95020145,0.42864904,0.5089231,0.82507366,0.38527998,0.52486557,0.8773823,0.56591934,0.4774658,0.8939773,0.6170504,0.51423484,0.8808957,0.67200387,0.5299749,0.85971725,0.5189058,0.64477044,0.9140412,0.49149007,0.6398574,0.873709,0.49920884,0.7654039,0.84176564,0.51103556,0.87028885,0.8633052,0.54635775,0.6448062,0.91313124,0.546191,0.7704996,0.9095558,0.53836006,0.8908848,0.8111034,0.51886517,0.39393356,0.9883673,0.54230225,0.3939282,0.9410949,0.51096815,0.4042372,0.87619317,0.5501386,0.40414736,0.8450303,0.54233813,0.91722524,0.7513489,0.5502685,0.906933,0.8158944,0.5267217,0.89635533,0.7451118,0.49530947,0.9120549,0.79741895,0.48728153,0.9017832,0.882282,0.5149434,0.8960502,0.78444594
2022:01:01:11:47:59,up_60_60_,31.92914128303528,0.5267287,0.39913985,0.90964776,0.52280974,0.4774991,0.93369955,0.4873242,0.47760117,0.9518014,0.42863533,0.508913,0.82591903,0.38527766,0.5248689,0.8770083,0.56593513,0.47747564,0.89430344,0.61706954,0.5142421,0.8785802,0.6720023,0.5299617,0.8586411,0.51889855,0.6448262,0.9200001,0.49148816,0.6447416,0.8782902,0.49922365,0.76545244,0.843674,0.5110379,0.87027687,0.86412585,0.5463458,0.6448605,0.9166341,0.54618454,0.7705414,0.9100168,0.5383674,0.8908904,0.8120003,0.5188582,0.39394084,0.98839533,0.54229665,0.39393526,0.94009614,0.51096046,0.40424708,0.8752836,0.5501344,0.40416092,0.8444142,0.5423338,0.9172336,0.7484202,0.55027,0.9069339,0.81451267,0.5267335,0.8963564,0.7456434,0.49531198,0.9120478,0.7998786,0.487281,0.9017769,0.8844281,0.51494527,0.89603716,0.7817212
2022:01:01:11:48:00,up_60_60_,32.008928060531616,0.5267314,0.39914295,0.90902114,0.522808,0.47750518,0.93457055,0.48732302,0.47759736,0.9531933,0.42862424,0.5089056,0.8282342,0.38526845,0.5248659,0.87780976,0.5659369,0.47748765,0.895615,0.61707383,0.51424533,0.8790481,0.67199916,0.5299683,0.8600214,0.51887393,0.64481837,0.92266667,0.49146086,0.6447338,0.8829272,0.4992045,0.7654251,0.84358776,0.5110335,0.87027586,0.864352,0.5463253,0.6448517,0.9150219,0.5461801,0.7705143,0.90760505,0.5383794,0.8908781,0.8125123,0.518863,0.39394253,0.9883075,0.54229826,0.39393914,0.94027627,0.510964,0.40424457,0.8765573,0.5501335,0.40417114,0.8446538,0.54236287,0.91722536,0.75775427,0.55029,0.9069162,0.8216778,0.5267469,0.89635473,0.74696505,0.4953002,0.9120343,0.8003043,0.48727387,0.9017684,0.8852978,0.5149444,0.8960429,0.78452504
2022:01:01:11:48:00,up_60_60_,32.08176851272583,0.52673435,0.3991732,0.9054862,0.5228119,0.47750357,0.9356499,0.4873451,0.4775922,0.95370686,0.42862543,0.508897,0.8300288,0.38525215,0.5248691,0.87507784,0.5659242,0.47749177,0.89599466,0.61708957,0.5190651,0.8826677,0.67205054,0.5300281,0.8603457,0.5188804,0.64487064,0.92727476,0.49148512,0.64477146,0.8844867,0.4992021,0.7654336,0.8442832,0.5110418,0.8702451,0.86702365,0.5463188,0.64491427,0.91855824,0.5461643,0.77056044,0.90749073,0.53457665,0.88593495,0.8065923,0.5188797,0.39396536,0.987876,0.54229605,0.39871192,0.9392752,0.5109732,0.40424252,0.88098574,0.5501211,0.40422302,0.8385949,0.53850955,0.9120806,0.7321836,0.5502068,0.90688795,0.80825245,0.5267429,0.89634866,0.73601395,0.4952999,0.91198117,0.80700487,0.48727354,0.9017298,0.8937661,0.51495516,0.89121383,0.7740562
2022:01:01:11:48:00,up_60_60_,32.15456414222717,0.5267338,0.39917335,0.9057513,0.5228073,0.47750312,0.9350805,0.4873341,0.47758684,0.95357823,0.42860922,0.50889504,0.8307067,0.38524908,0.52486974,0.8752884,0.5659261,0.47749996,0.8963686,0.61707836,0.51905614,0.88059545,0.6720115,0.5300085,0.8604624,0.5188851,0.6448669,0.928321,0.49148253,0.64476234,0.8856986,0.4991876,0.76541734,0.84409916,0.5110519,0.870246,0.86747104,0.5463264,0.64491826,0.9212185,0.5461618,0.77055085,0.9067332,0.53458256,0.88592714,0.80662763,0.518877,0.39396295,0.9878746,0.54229844,0.39870882,0.9396033,0.51096934,0.40424225,0.87984186,0.5501276,0.40421864,0.8412111,0.5385036,0.9120789,0.7295576,0.550203,0.9068921,0.8050241,0.52675045,0.8963465,0.7370035,0.49529374,0.9119965,0.80596256,0.48727995,0.90174115,0.8927286,0.514972,0.8960234,0.7754061
2022:01:01:11:48:00,up_60_60_,32.23033595085144,0.5267162,0.3991688,0.90666914,0.52279717,0.4775159,0.9364795,0.48731926,0.4776025,0.95355433,0.42859498,0.50889236,0.832035,0.38149607,0.5297475,0.86703235,0.56590843,0.4775047,0.8960635,0.6170636,0.51906186,0.88304865,0.67196035,0.5299494,0.8639244,0.5188775,0.64486456,0.92777765,0.4914706,0.64477396,0.8849651,0.49921402,0.76544106,0.84295136,0.51103014,0.8702818,0.86297417,0.5463231,0.6449034,0.9206497,0.54617715,0.77054757,0.9074966,0.538347,0.89088565,0.8100927,0.5188647,0.39396352,0.9888691,0.542281,0.39870095,0.93659,0.51095736,0.40425995,0.87709117,0.5501061,0.4042086,0.8354029,0.54228765,0.9121408,0.7418903,0.5502522,0.90688187,0.813748,0.52673364,0.8963666,0.73815763,0.49537325,0.91195834,0.80315614,0.48730725,0.9017351,0.8909616,0.51493305,0.89604586,0.77511233
2022:01:01:11:48:00,up_60_60_,32.29217171669006,0.52671814,0.3991588,0.9079191,0.5227999,0.477524,0.9367794,0.48731855,0.47760963,0.9538765,0.42859504,0.508901,0.8308686,0.38151008,0.52974343,0.8680483,0.5659172,0.47751015,0.8964143,0.6170648,0.5190826,0.8859021,0.6719729,0.5299705,0.8640714,0.51887053,0.64491177,0.9320093,0.49145785,0.64481163,0.890507,0.4991998,0.7654858,0.8466223,0.5110306,0.870293,0.86242396,0.54631627,0.64495486,0.9216362,0.54617184,0.77056664,0.9081814,0.5383449,0.8908894,0.8116025,0.5188643,0.39395624,0.9890828,0.54228735,0.3939595,0.9375211,0.51096106,0.40425843,0.87669325,0.5501108,0.40419754,0.8339011,0.54234016,0.9121648,0.7507467,0.5502831,0.9068775,0.818882,0.5267165,0.89636415,0.741645,0.49915868,0.907021,0.79609555,0.48732564,0.9017474,0.88392663,0.51492983,0.8960537,0.77852845
2022:01:01:11:48:00,up_60_60_,32.3579957485199,0.5267164,0.39916667,0.9072383,0.52280676,0.4775189,0.93600994,0.4873246,0.47761133,0.9535835,0.42859766,0.5089078,0.8300689,0.38153398,0.52974564,0.86798763,0.56592816,0.47749674,0.8965758,0.6170901,0.5190944,0.88564146,0.6719265,0.5299287,0.85918677,0.518901,0.6450637,0.9354578,0.491475,0.64495915,0.8948237,0.499217,0.77047056,0.85981774,0.5110158,0.87534964,0.8621416,0.5463438,0.6450892,0.9293236,0.5461589,0.7706781,0.9129348,0.5345836,0.890882,0.8128989,0.5188669,0.39396006,0.9885394,0.54228616,0.39396554,0.93707526,0.5109688,0.4042485,0.874812,0.5501109,0.4041931,0.83608323,0.54236805,0.91215056,0.76046705,0.5502865,0.9068634,0.8293005,0.526702,0.8963506,0.7471092,0.49538487,0.91199154,0.79362804,0.48731762,0.9017721,0.8827667,0.514922,0.89608914,0.7856681
2022:01:01:11:48:00,up_60_60_,32.4178352355957,0.5267169,0.39916056,0.90779185,0.52280515,0.47751504,0.93522584,0.4873266,0.47760257,0.95218706,0.42860353,0.5088986,0.8310806,0.38523626,0.5249062,0.869159,0.5659236,0.47750095,0.89711976,0.6170816,0.519084,0.88458556,0.67190504,0.5299095,0.8590251,0.5188937,0.6450126,0.9341634,0.4914589,0.6449106,0.8961228,0.49919996,0.7704319,0.8561633,0.5110133,0.8753573,0.8609729,0.546346,0.6450377,0.9285142,0.54617226,0.7706641,0.9137718,0.5345757,0.8908853,0.8139553,0.5188685,0.3939564,0.9877702,0.5422876,0.39396426,0.9367347,0.51096576,0.40425283,0.8734668,0.55011106,0.4042134,0.83262396,0.54240674,0.9171883,0.7691451,0.5502943,0.9068835,0.83427125,0.5266851,0.89634985,0.74616337,0.49539432,0.9119762,0.78621364,0.4873207,0.9017642,0.8741685,0.5149138,0.8960935,0.7849333
2022:01:01:11:48:00,up_60_60_,32.48964309692383,0.52672064,0.39916345,0.9073965,0.5228047,0.47751635,0.93606496,0.48731986,0.47760096,0.9523808,0.42857897,0.50890696,0.8327326,0.3815323,0.52973753,0.86879945,0.56592774,0.47750014,0.89757085,0.6208137,0.5191039,0.8843787,0.67195225,0.52994436,0.8593563,0.5189036,0.6449923,0.9325751,0.4914734,0.6448927,0.8943181,0.4992074,0.77040416,0.8529267,0.511014,0.8753458,0.86120194,0.5463518,0.6450159,0.9278705,0.5461756,0.77063334,0.91337585,0.5345782,0.8908775,0.8135215,0.51887244,0.3939583,0.98785615,0.542286,0.39870283,0.9368771,0.5109668,0.40425664,0.8731603,0.5501069,0.40422276,0.8309363,0.54240763,0.91719186,0.76950747,0.55029863,0.9068839,0.8348025,0.52668554,0.89634484,0.7463456,0.4991495,0.91196483,0.78701264,0.48732254,0.901764,0.8750971,0.51491237,0.8960875,0.7839944
2022:01:01:11:48:00,up_60_60_,32.5514771938324,0.52671725,0.39916256,0.9074115,0.5228089,0.47752637,0.93567514,0.48732552,0.47761875,0.9524554,0.42858088,0.5088821,0.82979465,0.3815373,0.5249052,0.8678111,0.5659327,0.47750264,0.8962601,0.6170821,0.5190825,0.8848021,0.67191476,0.5299074,0.8599789,0.51889604,0.6449735,0.9322754,0.49147356,0.644876,0.8931449,0.49920574,0.77039516,0.8520736,0.51101655,0.87534356,0.8606955,0.54634005,0.64500004,0.9263489,0.5461684,0.77062845,0.9121785,0.5345564,0.88595116,0.8119031,0.51886827,0.39395612,0.98794234,0.54228616,0.39396295,0.93624246,0.51097363,0.40424794,0.87362653,0.5501144,0.4041919,0.8330168,0.5423491,0.91217375,0.7638906,0.5502755,0.9068857,0.83207434,0.52668893,0.8963484,0.74660015,0.4953499,0.9119894,0.791941,0.48729962,0.901762,0.8795284,0.5149244,0.89609224,0.7826452
2022:01:01:11:48:00,up_60_60_,32.61131739616394,0.5267037,0.39914316,0.91000724,0.5228021,0.477521,0.937209,0.48730454,0.47759503,0.9545332,0.4285861,0.5088275,0.8256206,0.38152736,0.5248654,0.87134975,0.5659358,0.4775226,0.8973207,0.6170168,0.51419955,0.87701607,0.6718629,0.5298201,0.8564172,0.51892847,0.64504373,0.937998,0.4915212,0.6449188,0.8894527,0.49926907,0.77042717,0.8573409,0.5110152,0.8753051,0.8603581,0.54636407,0.64509463,0.9366604,0.546175,0.7706851,0.91648245,0.534558,0.88589835,0.8090091,0.51885176,0.39395213,0.9883729,0.54227245,0.39394662,0.93497056,0.5109567,0.40426412,0.87410796,0.55011,0.4041728,0.8376487,0.542294,0.91205543,0.74502397,0.55023444,0.90682095,0.8230118,0.52669096,0.89630276,0.7352977,0.49537537,0.9119929,0.78932947,0.4873088,0.90176195,0.8816922,0.51491165,0.89605755,0.77574706
2022:01:01:11:48:00,up_60_60_,32.67315196990967,0.5266948,0.39917746,0.906694,0.5227933,0.47753027,0.9387926,0.48731977,0.47761047,0.9544053,0.42862707,0.5088249,0.82374644,0.38153586,0.5248609,0.87484944,0.56590044,0.47751322,0.8937119,0.6169986,0.5142208,0.88012713,0.6718336,0.5298062,0.8548586,0.5189174,0.6450136,0.9342347,0.49149188,0.6449002,0.8922465,0.49923602,0.77039844,0.8542615,0.5110324,0.87029034,0.86370516,0.54636216,0.6450549,0.9315497,0.5461782,0.7706499,0.9113848,0.5383607,0.8859083,0.80851936,0.5188516,0.39397353,0.98908204,0.5422606,0.39870974,0.9325614,0.51095295,0.4042598,0.8780325,0.55009824,0.40418985,0.8331881,0.54236764,0.9121202,0.7581938,0.5502988,0.906829,0.8290788,0.5267274,0.8962984,0.7319734,0.4992287,0.9070052,0.7886917,0.48736247,0.901743,0.8793135,0.5149196,0.89603865,0.7795366
2022:01:01:11:48:00,up_60_60_,32.734986782073975,0.5267049,0.3991664,0.9077315,0.52278596,0.47754228,0.9395021,0.4873035,0.47762504,0.95444137,0.4285831,0.50887555,0.8287144,0.3815144,0.52487224,0.8716178,0.5658989,0.47753567,0.8955932,0.6170055,0.51421756,0.87895626,0.67181605,0.52979153,0.85539234,0.51891184,0.64507306,0.9346344,0.49148828,0.6449605,0.8915286,0.49925262,0.7704241,0.8556961,0.5110144,0.8702801,0.8637187,0.5463586,0.6451059,0.9312434,0.54616755,0.77066827,0.9097806,0.5346016,0.8859139,0.809982,0.51885784,0.39396322,0.9889592,0.5422751,0.39870548,0.93554586,0.5109484,0.40425372,0.87973064,0.55010515,0.40420988,0.83542234,0.5423562,0.9121155,0.75790966,0.5502913,0.9068254,0.8318121,0.526708,0.8962977,0.7390848,0.49920782,0.9070207,0.79064965,0.48734853,0.9017462,0.88166535,0.5148995,0.89602613,0.77800095
2022:01:01:11:48:00,up_60_60_,32.804800033569336,0.5266959,0.39919522,0.90564466,0.5227969,0.47753727,0.93904895,0.48730874,0.47761354,0.9577013,0.42859396,0.50886875,0.8292638,0.38148487,0.52488166,0.868995,0.5659243,0.47754037,0.8981749,0.61697435,0.5142192,0.8809803,0.6679923,0.52488905,0.8444912,0.5188928,0.6450232,0.93674445,0.49147522,0.64490473,0.89397615,0.49924403,0.77041143,0.8544634,0.51102173,0.8702776,0.86447173,0.546338,0.64507043,0.929276,0.54617167,0.77066,0.9101462,0.5346021,0.88591284,0.81007415,0.5188523,0.39870092,0.9900846,0.5422706,0.39872536,0.9356771,0.5109415,0.40427917,0.8760817,0.5501061,0.4042342,0.83206916,0.542344,0.91212493,0.7551247,0.5502814,0.90684175,0.83005077,0.5267153,0.8962923,0.7410763,0.49919775,0.90701747,0.79081947,0.48734546,0.90174276,0.88202095,0.5149015,0.89120656,0.77735835
2022:01:01:11:48:00,up_60_60_,32.86464047431946,0.5266672,0.39921388,0.9046442,0.52280647,0.47752315,0.9372375,0.48731777,0.4775995,0.95537233,0.42860776,0.50887704,0.83151156,0.3814947,0.5248833,0.87018776,0.5659211,0.47751534,0.8977935,0.6169908,0.5142318,0.88371205,0.66801894,0.5249157,0.8445346,0.5188969,0.6450188,0.9350965,0.49148545,0.64489716,0.892323,0.49926314,0.7703938,0.8537373,0.51103204,0.8703049,0.8619156,0.54633445,0.6450717,0.9267298,0.54617757,0.7706758,0.9120519,0.53458875,0.8859097,0.8105767,0.5188359,0.39871794,0.99031246,0.54224783,0.39873612,0.9335536,0.510941,0.40430203,0.86972255,0.5500999,0.40423337,0.8349764,0.5423435,0.91213316,0.75299686,0.55027956,0.90685415,0.82560194,0.526702,0.89629936,0.73961914,0.4991476,0.9119705,0.7886428,0.4873309,0.9017581,0.8806695,0.51491684,0.89605135,0.7773248
2022:01:01:11:48:00,up_60_60_,32.9245080947876,0.5266614,0.39922443,0.90428865,0.52279454,0.47752464,0.93904424,0.4873169,0.4775948,0.9541644,0.4286028,0.5088604,0.830955,0.38150313,0.52488345,0.8709185,0.56589895,0.47751716,0.8972737,0.6169557,0.5142287,0.88549334,0.6679879,0.5248997,0.84369296,0.5188931,0.6450187,0.93661165,0.49148154,0.6449068,0.8944613,0.49927685,0.77040464,0.8557991,0.51101863,0.8753047,0.862046,0.5463296,0.64506227,0.9268515,0.54618084,0.77066666,0.9136633,0.53835016,0.8859204,0.8107234,0.5188381,0.398727,0.9906493,0.5422405,0.3987525,0.9327041,0.5109371,0.4043108,0.86815625,0.5500901,0.40427542,0.8315559,0.54231995,0.9121163,0.7491755,0.5502634,0.9068527,0.8232757,0.5267251,0.896296,0.7390701,0.49537855,0.9119868,0.7940347,0.48731476,0.9017481,0.8860896,0.5149137,0.89605564,0.77746797
2022:01:01:11:48:01,up_60_60_,32.99828314781189,0.5266655,0.3992018,0.9063305,0.52277154,0.47750235,0.93789744,0.48728305,0.47757247,0.9556072,0.42857546,0.5088623,0.8309058,0.38151512,0.5248667,0.8741006,0.56588393,0.47749525,0.8946854,0.61700666,0.5142128,0.87847817,0.671825,0.5298057,0.8479251,0.51891756,0.6450397,0.9324933,0.49149805,0.64492166,0.8916314,0.4992522,0.77042645,0.85727,0.51100683,0.8703074,0.8607532,0.54635787,0.64508617,0.92750937,0.54616576,0.77066165,0.9127471,0.5345502,0.88592666,0.80960655,0.5188405,0.3987121,0.9895879,0.5422435,0.39873964,0.93256634,0.5109252,0.40429825,0.87018776,0.55008775,0.40427902,0.8312236,0.54230744,0.91207755,0.74708325,0.55024415,0.90683496,0.8234216,0.52667123,0.89631236,0.7385838,0.49537265,0.9119905,0.793208,0.4873089,0.9017494,0.88237494,0.5149004,0.8960558,0.77608013
2022:01:01:11:48:01,up_60_60_,33.06011772155762,0.52665263,0.39920804,0.9055117,0.5227683,0.4775182,0.93774563,0.48728693,0.47760147,0.9528316,0.4285447,0.5088592,0.83164847,0.38148138,0.5249045,0.8659817,0.56586784,0.477508,0.8927908,0.6169711,0.51419747,0.88009965,0.6717662,0.52973676,0.8467989,0.5189095,0.64501786,0.93250644,0.49149957,0.6448934,0.88910645,0.49926552,0.770402,0.8544615,0.5109797,0.87030363,0.8613994,0.546349,0.6450741,0.92635196,0.5461739,0.77067065,0.91368735,0.5383647,0.88592833,0.8116527,0.51882654,0.3987194,0.9902843,0.5422307,0.39874306,0.93026966,0.51090646,0.40431336,0.8715141,0.55007786,0.4042719,0.8280372,0.54236764,0.9121512,0.7421773,0.55030185,0.9068518,0.8136726,0.5267156,0.8963023,0.74483246,0.49532336,0.9120541,0.80329347,0.48368323,0.9017764,0.89087874,0.51488715,0.89605016,0.7859062
2022:01:01:11:48:01,up_60_60_,33.11995768547058,0.5266616,0.39920416,0.905415,0.5227674,0.4775165,0.9373452,0.48729068,0.47759628,0.95247334,0.42855537,0.5088628,0.83141696,0.38150167,0.5248969,0.8691826,0.56586385,0.47750852,0.8925973,0.6169777,0.514203,0.88123107,0.6717145,0.52492166,0.8441846,0.51891255,0.6450459,0.93279636,0.49150017,0.6449186,0.889935,0.49927092,0.7704237,0.856271,0.5109675,0.87530756,0.8599466,0.5463533,0.6451017,0.92782176,0.5461789,0.77069044,0.9152614,0.5383475,0.88593155,0.8110917,0.5188315,0.3987138,0.9898682,0.542241,0.3987401,0.9315829,0.5109101,0.40430212,0.872638,0.5500879,0.40427345,0.830106,0.54237443,0.9121539,0.7436137,0.55030215,0.9068511,0.8150978,0.52669,0.8962977,0.74705714,0.49534002,0.91205454,0.80177945,0.4872711,0.9017704,0.8887331,0.51487684,0.8960525,0.78566676
2022:01:01:11:48:01,up_60_60_,33.19376087188721,0.52663743,0.3992093,0.9064486,0.5227762,0.4775207,0.937983,0.4873001,0.4776121,0.95287913,0.42858183,0.5088693,0.82992315,0.38150302,0.52973837,0.86869496,0.56586957,0.4774872,0.89231634,0.61697245,0.5141972,0.8829012,0.6717758,0.52977246,0.8562044,0.51889414,0.645047,0.93378747,0.49146476,0.6449315,0.89492357,0.49924007,0.77044284,0.8599204,0.510968,0.8702935,0.8607773,0.54634285,0.6450879,0.926247,0.54617214,0.7706959,0.91478693,0.5345967,0.8859308,0.81240666,0.51882035,0.39872757,0.9914961,0.53852457,0.39875117,0.92858857,0.51090354,0.40433666,0.8706149,0.55006224,0.40427765,0.82876825,0.54235584,0.9121724,0.74901265,0.5502933,0.90685874,0.8208817,0.5266993,0.8963066,0.7503927,0.49532345,0.9120186,0.80511284,0.48368016,0.90175784,0.891724,0.5148779,0.89603376,0.78322446
2022:01:01:11:48:01,up_60_60_,33.25360035896301,0.52664816,0.39919522,0.9079328,0.5227707,0.477514,0.9380586,0.4872859,0.47761193,0.95261705,0.42855337,0.50890166,0.8335098,0.38150615,0.5297585,0.8679227,0.5658651,0.47748083,0.8926371,0.6169829,0.51420796,0.8815582,0.67183274,0.52981865,0.8545906,0.5188831,0.6450534,0.93430585,0.49144384,0.6449443,0.89679706,0.4992485,0.77046704,0.860842,0.5110012,0.8753122,0.8625201,0.54633695,0.64508873,0.92723393,0.5461806,0.77069795,0.91466236,0.53839576,0.88592505,0.8127104,0.5188253,0.39871702,0.9909911,0.54221964,0.39873496,0.92996293,0.51091313,0.40432557,0.8718734,0.55006576,0.40426317,0.82976127,0.5424109,0.91215885,0.73901486,0.5503277,0.9068454,0.80775756,0.5267475,0.89629793,0.7492684,0.4953348,0.9120401,0.8020197,0.48728147,0.9017629,0.89034,0.51491416,0.89605063,0.7912761
2022:01:01:11:48:01,up_60_60_,33.33338713645935,0.52665275,0.39918593,0.9080457,0.5227851,0.4775209,0.9373151,0.48730144,0.47761816,0.95215666,0.42858356,0.50886685,0.82974714,0.38148934,0.5297543,0.8663147,0.565894,0.47749546,0.89354765,0.61699945,0.5142336,0.8821915,0.6718414,0.52981573,0.85230744,0.51892114,0.6450641,0.9324256,0.49150398,0.6449543,0.8913077,0.4992702,0.7704725,0.8612445,0.51097727,0.87532103,0.8610869,0.5463603,0.6451006,0.9279095,0.54618835,0.7706962,0.9180728,0.53837466,0.8859158,0.8129108,0.51882267,0.39871114,0.9907448,0.54222304,0.3987241,0.92947215,0.51091707,0.40432188,0.8727778,0.5500723,0.4042429,0.83062106,0.5424292,0.91217816,0.74927306,0.55033773,0.90685195,0.8165174,0.526707,0.8962923,0.7511854,0.49530718,0.9120904,0.8028547,0.48367548,0.90180725,0.89074916,0.5148898,0.8960626,0.79357135
2022:01:01:11:48:01,up_60_60_,33.393227100372314,0.52665204,0.39918417,0.9080875,0.5227829,0.4774942,0.9370188,0.48730016,0.4775922,0.951108,0.42857912,0.50888985,0.83194387,0.38150302,0.52974814,0.8667135,0.565877,0.47747067,0.89299566,0.61695635,0.5142071,0.88298213,0.67170566,0.5249212,0.84350526,0.5189123,0.6450285,0.93025994,0.4914956,0.64492244,0.89035916,0.49926704,0.7704539,0.85745406,0.5110004,0.87532055,0.8607645,0.54635227,0.6450596,0.9241605,0.5461823,0.7706651,0.9154247,0.5383487,0.8858835,0.8105978,0.51882535,0.39870805,0.9902288,0.5422272,0.39872804,0.92921823,0.5109078,0.4043151,0.8720926,0.5500751,0.40425247,0.8292048,0.5423518,0.91214645,0.7635962,0.55027455,0.9068546,0.8354846,0.5267109,0.89625776,0.7484673,0.4953587,0.9120881,0.7866156,0.48730278,0.90180963,0.8716948,0.51490283,0.8960567,0.7848933
2022:01:01:11:48:01,up_60_60_,33.46204352378845,0.5266542,0.39916882,0.9084519,0.5227683,0.4775,0.9383652,0.48728836,0.47760087,0.95319235,0.42853737,0.5088886,0.8312134,0.38149655,0.5297581,0.86442196,0.5658635,0.47747466,0.89261276,0.6169726,0.51423603,0.88554704,0.6680376,0.5297323,0.84473526,0.5189162,0.6452197,0.93058354,0.49148846,0.6450942,0.8912357,0.5030634,0.77054805,0.8641752,0.5110062,0.87531066,0.8595957,0.54636496,0.65003383,0.9277237,0.54617524,0.77075154,0.91729426,0.5345739,0.88586515,0.81052345,0.51883566,0.39869782,0.987953,0.542228,0.3987218,0.9279592,0.51091844,0.40429693,0.87606037,0.55007166,0.4042418,0.8319495,0.5423962,0.9120878,0.7623819,0.55029595,0.90679824,0.8348442,0.5266712,0.89624554,0.7477795,0.4991787,0.91204405,0.780095,0.4873417,0.90181285,0.8663502,0.5148908,0.89603555,0.7795599
