now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:43:31,up_60_30_,1.3753275871276855,0.5226819,0.4355171,0.946967,0.518876,0.47765645,0.98803437,0.48366487,0.47768402,0.99080193,0.45192263,0.5300314,0.88598365,0.40501153,0.59262097,0.8533291,0.5541033,0.4824769,0.94960564,0.5856521,0.56108016,0.92034787,0.6132594,0.61369014,0.87294924,0.5149753,0.6448577,0.93926847,0.48758033,0.64476633,0.91276634,0.4913583,0.7652863,0.88729584,0.5030586,0.87537014,0.83498496,0.5422726,0.64492416,0.8848218,0.5423879,0.7655093,0.88571244,0.5305394,0.8858336,0.83134955,0.51508385,0.42504793,0.9296083,0.5306663,0.42512146,0.85696936,0.50318676,0.4147365,0.8044674,0.54623705,0.4199022,0.7109138,0.5423114,0.9120045,0.8174813,0.55022216,0.90671045,0.88015956,0.522724,0.89632577,0.766658,0.49534112,0.91197366,0.80409706,0.48364973,0.9018439,0.8775767,0.5071278,0.89610285,0.7834984
2022:01:01:11:43:31,up_60_30_,1.4371881484985352,0.52268744,0.4356193,0.95594084,0.51890343,0.4777134,0.9822805,0.48364764,0.47773007,0.9902363,0.44817293,0.5300677,0.87121004,0.3972614,0.5927146,0.87932813,0.55419314,0.48253536,0.9443672,0.5934052,0.56137383,0.9038297,0.6208227,0.62405306,0.8257223,0.51493734,0.64485574,0.9372723,0.48754972,0.6447669,0.9190455,0.4913556,0.7652726,0.8858879,0.49929222,0.8753994,0.83522666,0.5385251,0.6449321,0.874403,0.5423813,0.76550823,0.88741934,0.52679247,0.88583606,0.83269626,0.518657,0.42515627,0.9366149,0.5344593,0.4301908,0.8669363,0.5031914,0.41472173,0.80233026,0.5462681,0.42508397,0.7021519,0.5423465,0.9120513,0.8221241,0.55024886,0.90672207,0.8800199,0.52271646,0.8963356,0.7684966,0.49533176,0.9119991,0.8039178,0.4836249,0.9067111,0.8786247,0.5071169,0.89612025,0.784901
2022:01:01:11:43:31,up_60_30_,1.5149762630462646,0.52677387,0.43571776,0.9085076,0.5188038,0.47769177,0.9940766,0.4835232,0.48249948,0.9941895,0.44422087,0.530007,0.85708904,0.3934182,0.5821286,0.8841658,0.55415356,0.48252377,0.950535,0.5972876,0.5611628,0.9010341,0.6248076,0.6135951,0.84180033,0.5148663,0.6398681,0.9211184,0.48745975,0.6398065,0.92114305,0.49132746,0.7652337,0.8859716,0.49929595,0.87537813,0.8358298,0.53844094,0.6447403,0.85662895,0.5423615,0.76537687,0.8800689,0.5305436,0.8858566,0.83174354,0.51892495,0.4302648,0.93514806,0.5422636,0.43019354,0.87336636,0.5070039,0.41991872,0.8222915,0.5463198,0.4198353,0.23601946,0.5423251,0.9120507,0.8185288,0.5502349,0.9067398,0.87925386,0.52273303,0.89633995,0.76633364,0.49534658,0.9119683,0.8060845,0.48363337,0.9018309,0.8805241,0.50712967,0.8961035,0.7840502
2022:01:01:11:43:31,up_60_30_,1.592768669128418,0.5305394,0.43574136,0.90496993,0.51877636,0.48247167,0.99700606,0.48349357,0.48254025,0.99077237,0.44418564,0.5350322,0.8521282,0.39341527,0.5874202,0.8938536,0.55412126,0.4825476,0.9528122,0.59335285,0.56129426,0.91023195,0.61706305,0.6188991,0.831788,0.51488847,0.64485484,0.9387989,0.4874875,0.6448103,0.9282416,0.49135372,0.7653289,0.89347553,0.4992884,0.87532586,0.8370552,0.5384767,0.6448898,0.87132823,0.5423826,0.76551473,0.8871466,0.53055805,0.8858259,0.8298049,0.51893204,0.43029237,0.93510044,0.5422715,0.43020707,0.87106705,0.5069805,0.41993946,0.82182395,0.546296,0.41982517,0.20264232,0.5423131,0.9120484,0.81922835,0.55023277,0.90672743,0.8815276,0.522749,0.89630264,0.7652879,0.495299,0.9119578,0.8088541,0.4836113,0.9018043,0.88314116,0.50712687,0.8960525,0.7791282
2022:01:01:11:43:32,up_60_30_,1.658592700958252,0.52677816,0.43573523,0.9069326,0.51877785,0.47770452,0.9961295,0.4834899,0.48250276,0.9912883,0.44426587,0.5350278,0.8565301,0.39344847,0.59254766,0.88897693,0.5541063,0.48254305,0.9556629,0.5894848,0.5611983,0.9204068,0.6169242,0.6137676,0.8569347,0.514919,0.6448415,0.94045913,0.48751634,0.64478403,0.9252386,0.49135515,0.76532,0.8920095,0.49929237,0.87532085,0.8370293,0.5385223,0.6448798,0.8763498,0.54239213,0.7655171,0.8875084,0.5305506,0.8858245,0.8288637,0.5189293,0.4302843,0.9346507,0.5422619,0.43022433,0.8714977,0.50700134,0.41991475,0.8223773,0.5462921,0.41989258,0.21041283,0.54230106,0.912036,0.81813097,0.5502245,0.9067243,0.88220334,0.52274233,0.89630646,0.7630261,0.49530575,0.9119474,0.8102691,0.48361477,0.90180093,0.8862952,0.5071306,0.8960565,0.7798596
2022:01:01:11:43:32,up_60_30_,1.7284057140350342,0.52674574,0.43572006,0.9098544,0.5187975,0.4776681,0.9938891,0.48352042,0.48246628,0.993,0.44801992,0.53004044,0.85766137,0.3934255,0.5926958,0.89918303,0.5541186,0.48250392,0.9541059,0.5933752,0.56130743,0.9172068,0.6170342,0.61895907,0.8427693,0.5149022,0.6448565,0.93843365,0.48750502,0.64479053,0.9291439,0.49135816,0.7653586,0.8950447,0.4992607,0.87542146,0.8353829,0.5384914,0.64490825,0.8743802,0.5423805,0.7704069,0.89050674,0.5267721,0.885856,0.8365427,0.51891524,0.43025655,0.93444085,0.54224443,0.4302268,0.8719014,0.507013,0.41986045,0.8253756,0.54630244,0.41989252,0.24257669,0.5423608,0.9120605,0.82670635,0.5502373,0.90673536,0.88564855,0.5227035,0.8963187,0.774495,0.49537608,0.91195184,0.7865003,0.4836592,0.9018308,0.859442,0.5070634,0.89610386,0.7847729
2022:01:01:11:43:32,up_60_30_,1.8002135753631592,0.52669024,0.4357636,0.91574347,0.5187968,0.4776732,0.99546206,0.48353842,0.48247418,0.9947427,0.44430605,0.5300203,0.8649676,0.39341605,0.58746254,0.8927697,0.5541154,0.4825206,0.95466125,0.5934384,0.561131,0.8962191,0.6209512,0.6085295,0.8609101,0.51486754,0.6447952,0.9308816,0.48746958,0.6447229,0.92704237,0.49133185,0.76530147,0.89341414,0.49925783,0.87547237,0.83388793,0.5384412,0.6448286,0.86579406,0.54237777,0.765494,0.88676304,0.5267618,0.88589305,0.83790547,0.51886946,0.43030843,0.9429916,0.5385122,0.4302942,0.8738519,0.50697595,0.41991255,0.8170295,0.5462646,0.41988185,0.29663706,0.5423593,0.91203624,0.8221503,0.550224,0.90672946,0.8822748,0.52269346,0.89634645,0.7801355,0.4991739,0.90700364,0.7860824,0.48368278,0.90184027,0.8564087,0.5070537,0.8961408,0.7875754
2022:01:01:11:43:32,up_60_30_,1.8700270652770996,0.5267009,0.4357686,0.9142153,0.5188006,0.47769094,0.9963589,0.48353603,0.48248836,0.9947556,0.4442579,0.53003913,0.8587719,0.3933795,0.5874237,0.8962473,0.55411935,0.48253635,0.9542721,0.59344727,0.5610728,0.87787884,0.62085885,0.608181,0.8580989,0.5148792,0.6448142,0.9347517,0.48748368,0.6447358,0.92847496,0.49133793,0.7653181,0.89628637,0.4992683,0.87544984,0.83510387,0.53845394,0.64485437,0.86864877,0.54238653,0.76550543,0.8878043,0.5267782,0.88588864,0.8369427,0.51887196,0.43032032,0.943541,0.53851867,0.43030107,0.8735943,0.506971,0.41995028,0.8168155,0.54627943,0.419871,0.2954259,0.54235595,0.9120395,0.8234829,0.55022544,0.90673095,0.88393444,0.52271265,0.89634037,0.7792415,0.49916637,0.9070006,0.7869338,0.4836784,0.9018342,0.85795164,0.5070709,0.8961254,0.78973305
2022:01:01:11:43:32,up_60_30_,1.931861400604248,0.5227751,0.43579137,0.9279247,0.5187968,0.48247483,0.99561286,0.48350024,0.48248973,0.9983161,0.44424424,0.53006494,0.8585473,0.39335358,0.58743876,0.90066665,0.55413085,0.48259988,0.9538224,0.5933526,0.5560217,0.8566702,0.6208755,0.6031588,0.8636709,0.51488185,0.64481676,0.93937355,0.4874848,0.6447346,0.9309732,0.49129996,0.7653418,0.90326285,0.49925992,0.8754242,0.8354026,0.5384595,0.6448482,0.8723141,0.5423553,0.7654703,0.884904,0.52673954,0.88587064,0.840352,0.5187291,0.4303363,0.9402096,0.5344706,0.43039668,0.86469126,0.50698525,0.4250522,0.7994896,0.5462035,0.4251929,0.5445985,0.5423284,0.91204035,0.82439744,0.55020887,0.9067421,0.8852892,0.52268064,0.89633584,0.78327596,0.49918246,0.90695196,0.79048836,0.48726475,0.901795,0.859988,0.50705683,0.89610785,0.7845316
2022:01:01:11:43:32,up_60_30_,2.0076584815979004,0.5189854,0.4406612,0.9468602,0.51877373,0.4776965,1.0041213,0.483485,0.4824658,0.99854743,0.44426286,0.5300143,0.86269474,0.3933957,0.5873431,0.8953127,0.5541057,0.48257262,0.95971644,0.59730154,0.5560707,0.8674637,0.63644195,0.60822237,0.8843869,0.5149067,0.6448166,0.9425671,0.48750344,0.64473855,0.9274219,0.49130204,0.765332,0.9022108,0.49925068,0.87541366,0.8355174,0.53849775,0.6448473,0.8750289,0.54235774,0.7654373,0.88252443,0.52674264,0.8858609,0.8396656,0.5150059,0.4304646,0.9477341,0.5267405,0.43530327,0.8840752,0.50309294,0.42508093,0.756168,0.54612994,0.4250806,0.68310153,0.54235345,0.9120503,0.8234592,0.550221,0.90674126,0.88281316,0.5190546,0.8963401,0.7835759,0.49925143,0.9069383,0.7913172,0.4872946,0.9017969,0.85890454,0.5070353,0.896101,0.78137183
2022:01:01:11:43:32,up_60_30_,2.082458734512329,0.5189511,0.4406651,0.95192915,0.5187602,0.47767538,1.0040002,0.48347417,0.48246592,0.9972752,0.44422704,0.5300378,0.85850734,0.39332107,0.5874252,0.9043579,0.5540944,0.4825469,0.9598449,0.5972824,0.5559933,0.8591092,0.63271016,0.60332066,0.87832475,0.51491886,0.6448174,0.945506,0.48751667,0.644742,0.926566,0.49129638,0.7653464,0.9051713,0.49924502,0.8754231,0.836434,0.53850836,0.64484715,0.87815535,0.54235846,0.7654549,0.88541406,0.5267354,0.8858642,0.8403906,0.51497227,0.435295,0.9486114,0.5266921,0.4352969,0.8873873,0.4992848,0.42508253,0.7450642,0.5460946,0.4250432,0.6856556,0.542356,0.91205555,0.8193022,0.5502232,0.9067385,0.8780599,0.5190447,0.8963459,0.78520364,0.4992437,0.9069376,0.797347,0.48729065,0.9017949,0.86605465,0.50703114,0.8961136,0.7837794
2022:01:01:11:43:32,up_60_30_,2.1482834815979004,0.5188698,0.44066262,0.9563308,0.5187517,0.47769505,1.0027875,0.48345855,0.48246476,0.99569243,0.44421163,0.5300257,0.858645,0.39331412,0.5873375,0.9000462,0.55410284,0.48257473,0.95727205,0.5972533,0.55593735,0.8553507,0.6364467,0.6032735,0.89696944,0.5149184,0.64485407,0.94909346,0.48750392,0.6447754,0.9313245,0.49129686,0.7653637,0.9067432,0.49924356,0.8754226,0.8372201,0.53853,0.6448937,0.8843734,0.5423546,0.76550555,0.8859473,0.5267274,0.8858759,0.84225154,0.5149018,0.43529102,0.94423103,0.52292025,0.43528858,0.89222807,0.49926648,0.42505625,0.70802397,0.54609305,0.42503148,0.7535172,0.5423424,0.91206384,0.8170749,0.5502161,0.90675056,0.876793,0.5190408,0.8963495,0.78633976,0.49923524,0.90693706,0.7996358,0.4872848,0.9017916,0.8688966,0.50703174,0.89610916,0.7841643
2022:01:01:11:43:32,up_60_30_,2.2131099700927734,0.51878184,0.44069362,0.9652098,0.51875985,0.47767228,0.99603933,0.48345512,0.4777351,0.99657595,0.4442439,0.5299163,0.8686586,0.3933236,0.58221745,0.90058446,0.55412567,0.4825587,0.9546071,0.5973788,0.55585915,0.8475975,0.6326816,0.60303867,0.8566405,0.51490444,0.64486754,0.9449421,0.48750737,0.6447802,0.927009,0.49132565,0.76531816,0.8999467,0.4991996,0.8702609,0.84614956,0.53848237,0.64492047,0.876233,0.54229856,0.76545817,0.87951,0.5267447,0.8857978,0.83953905,0.5148257,0.43530485,0.9465169,0.52285916,0.43532702,0.9072771,0.49925366,0.41994727,0.64922786,0.5461106,0.4250536,0.812767,0.5423,0.91195387,0.80518425,0.5501962,0.90185493,0.8708335,0.5190454,0.89631337,0.7808057,0.499169,0.9068407,0.82914513,0.48368174,0.9016971,0.9011237,0.50699914,0.891195,0.77992284
2022:01:01:11:43:32,up_60_30_,2.2719523906707764,0.5187449,0.44065595,0.9673167,0.5187566,0.47767746,0.9973028,0.48344696,0.4777325,1.0001225,0.44423178,0.5299694,0.86725414,0.39333674,0.58222246,0.89951825,0.5541426,0.4825603,0.9559225,0.5973807,0.5558481,0.84833544,0.6327128,0.60299736,0.8580078,0.51488984,0.64484584,0.9405013,0.48748758,0.6447691,0.9305647,0.4913232,0.7653176,0.89962876,0.49922025,0.87025446,0.8454774,0.5384638,0.6448862,0.87051046,0.5423104,0.765411,0.8766391,0.52675706,0.8858057,0.836765,0.5147963,0.43044084,0.9406587,0.5228238,0.4304683,0.9071657,0.49925616,0.41998518,0.64229786,0.5460965,0.42510855,0.8265201,0.5422926,0.911947,0.8038854,0.55019534,0.90185004,0.87095064,0.52268475,0.89631504,0.7768954,0.4991606,0.9068526,0.8305184,0.4836788,0.9017059,0.90207446,0.5070246,0.8911928,0.779058
2022:01:01:11:43:32,up_60_30_,2.3417699337005615,0.5150541,0.44067752,0.9623936,0.5187654,0.47765788,0.99600464,0.48348612,0.4824622,1.0028739,0.44421688,0.52998596,0.8619485,0.3933758,0.5821974,0.8975932,0.55414957,0.4825223,0.9537951,0.6011625,0.555821,0.8479248,0.6364576,0.60306585,0.8637974,0.51492006,0.64498574,0.9446529,0.4874887,0.64488316,0.9346756,0.49134192,0.7653638,0.9002497,0.49921337,0.87022763,0.84731704,0.54223144,0.64505047,0.879903,0.54233617,0.77049226,0.8859879,0.5267693,0.8858468,0.8384576,0.5110647,0.430462,0.927106,0.5190688,0.43530545,0.91796905,0.49914742,0.4198778,0.57402945,0.5424131,0.42505693,0.8408351,0.54231316,0.9120371,0.7968649,0.55022407,0.9067019,0.8617046,0.5226827,0.89632356,0.77501154,0.49925822,0.9068109,0.82917297,0.48728248,0.90167433,0.8994218,0.50699717,0.89114875,0.7739743
2022:01:01:11:43:32,up_60_30_,2.405599355697632,0.5150529,0.44067985,0.9619334,0.51877505,0.47763982,0.99579597,0.4834831,0.48245934,1.0030228,0.4441732,0.53001916,0.85588545,0.39334798,0.58223814,0.8994991,0.55417424,0.48249483,0.9523404,0.6011872,0.55583584,0.85261697,0.63652503,0.6031314,0.87876,0.5149502,0.6450299,0.9501791,0.48750746,0.6449337,0.9371209,0.4913338,0.76536477,0.90017647,0.4992163,0.8702101,0.8480726,0.5422806,0.64508563,0.8888215,0.5423444,0.77050424,0.8879894,0.5267775,0.88583416,0.83772194,0.51105386,0.43047297,0.92624104,0.5190621,0.4304593,0.91810274,0.49538276,0.4199277,0.5704463,0.5424162,0.4199704,0.8358034,0.54234004,0.9120382,0.8048374,0.55023205,0.9018777,0.8684056,0.52268666,0.89632004,0.7770703,0.4992583,0.90680104,0.82860684,0.48728454,0.90166646,0.8997365,0.50700086,0.8911342,0.77342
2022:01:01:11:43:32,up_60_30_,2.4833872318267822,0.5148884,0.44072926,0.9610042,0.51877683,0.4776869,0.9941747,0.48351082,0.47773919,1.0106843,0.4442098,0.52989334,0.875185,0.3933289,0.5770369,0.9045188,0.55417335,0.48255652,0.9552019,0.60119224,0.55579454,0.850644,0.63651043,0.6030709,0.8892156,0.51496744,0.6448718,0.94376403,0.48755464,0.64478004,0.92592156,0.49136925,0.7652589,0.8855345,0.4992688,0.87022746,0.84342456,0.5422624,0.6449276,0.88332176,0.5423515,0.76550007,0.88245654,0.5267821,0.885817,0.8343775,0.5108838,0.43533948,0.9162681,0.5189103,0.43536085,0.936836,0.49526924,0.4250227,0.49575716,0.54228806,0.43018186,0.84963524,0.5423122,0.91203624,0.8055694,0.55023056,0.90670943,0.8699876,0.5227003,0.8963206,0.77479815,0.4992327,0.9068111,0.82815146,0.4872746,0.90166503,0.9006454,0.50705683,0.89116913,0.7698101
2022:01:01:11:43:32,up_60_30_,2.545222043991089,0.5147504,0.4408181,0.9280855,0.51875955,0.47769368,0.9926895,0.48346835,0.48247674,1.0077976,0.4441583,0.52985775,0.8696513,0.3932193,0.57691747,0.91047996,0.55418605,0.48253298,0.9529393,0.6012253,0.55086064,0.8506541,0.6365767,0.6029748,0.8990547,0.51499146,0.64492136,0.94710386,0.48756412,0.6448242,0.928035,0.49137732,0.76531816,0.89090973,0.49926955,0.87025577,0.8425961,0.54231364,0.6449827,0.89210266,0.54235953,0.77039665,0.8872147,0.52678573,0.8858619,0.8342005,0.5069941,0.43542993,0.88731563,0.51878595,0.43542093,0.927587,0.4914997,0.42517644,0.3978018,0.5384936,0.4301439,0.8240571,0.5422528,0.9120313,0.79741466,0.55019766,0.90673083,0.8668368,0.5227231,0.89633775,0.7679734,0.49915743,0.90685385,0.82676923,0.4836719,0.90169525,0.90224165,0.5070715,0.89119625,0.7707257
