now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:12:06:50,down_150_30_,10.939818620681763,0.49130902,0.43532202,0.9310143,0.53067493,0.48249945,0.7604741,0.522811,0.47770366,0.70175874,0.5147185,0.52991253,0.13351911,0.48765004,0.55064356,0.27097076,0.53851736,0.47767133,0.93028945,0.50697327,0.5248555,0.7283207,0.48760346,0.5350882,0.5440074,0.51872826,0.64480275,0.8419205,0.51492405,0.6447392,0.8164674,0.49532995,0.7704431,0.66537225,0.518989,0.88051444,0.5145863,0.51897573,0.64492714,0.90911996,0.4952444,0.77042246,0.8680822,0.5267813,0.89117986,0.83823186,0.49141607,0.42504355,0.11099563,0.49924886,0.41466764,0.8478228,0.0,0.0,0.0,0.5227528,0.4198941,0.8688897,0.48357162,0.901582,0.87817466,0.49148443,0.91204405,0.81599617,0.54620105,0.90137684,0.91562533,0.48748988,0.8962438,0.309272,0.49132884,0.8961033,0.26679495,0.5460978,0.89100814,0.22796437
2022:01:01:12:06:50,down_150_30_,11.00265097618103,0.491294,0.43537396,0.9397719,0.53067774,0.4824857,0.7488202,0.5228339,0.4776983,0.68578875,0.51102304,0.52994424,0.1232381,0.48758116,0.5455461,0.25571546,0.53848827,0.47764194,0.9282697,0.50318366,0.52488893,0.7321812,0.4875352,0.5350401,0.5490817,0.51872,0.6448933,0.84167266,0.5149161,0.6448282,0.8179364,0.4952304,0.7705032,0.6772611,0.5189842,0.88057536,0.51102895,0.518959,0.6450099,0.91045785,0.49524918,0.770524,0.87656695,0.5305578,0.89602304,0.8369749,0.49140283,0.42510962,0.11853451,0.4992212,0.41474426,0.8482667,0.0,0.0,0.0,0.5227473,0.41991222,0.8689579,0.48359248,0.9015907,0.87209594,0.491499,0.912068,0.8071535,0.5462126,0.90139353,0.91113114,0.48749864,0.89627606,0.3094131,0.4913395,0.89613634,0.26616505,0.5460859,0.8910427,0.22759435
2022:01:01:12:06:50,down_150_30_,11.064489364624023,0.49129313,0.43538725,0.94164956,0.5306659,0.47772253,0.75358045,0.52277327,0.47769916,0.6982121,0.5110015,0.5299787,0.12548114,0.48754773,0.5455229,0.25461343,0.5385052,0.47761813,0.9315206,0.5069982,0.5248157,0.7360404,0.4875366,0.5350598,0.57435775,0.5187159,0.64487284,0.84502405,0.51489884,0.6448156,0.8195316,0.49526453,0.7704982,0.6742651,0.5190231,0.88060576,0.5119882,0.51897377,0.64498895,0.91054887,0.49524647,0.77049375,0.87541425,0.5305479,0.89602816,0.8359734,0.49141577,0.42511818,0.117677465,0.49921918,0.41476712,0.84790176,0.0,0.0,0.0,0.52273166,0.4199276,0.8702965,0.48358795,0.9016265,0.86845696,0.49150407,0.912109,0.80340785,0.5462047,0.9014003,0.9097537,0.48751053,0.8963175,0.30887395,0.49133906,0.8961684,0.2681501,0.5461176,0.89108026,0.23410869
2022:01:01:12:06:50,down_150_30_,11.132314682006836,0.4913257,0.4354576,0.940509,0.5306804,0.47765684,0.7557291,0.52278733,0.4776823,0.6960972,0.5110363,0.53002685,0.12791155,0.4876238,0.5455197,0.24272545,0.54222107,0.47750926,0.9287889,0.5108705,0.5246463,0.7454067,0.4875919,0.5300641,0.604866,0.51872385,0.6449952,0.84842217,0.5149138,0.64495474,0.82910657,0.4952286,0.7706034,0.7218462,0.51896065,0.880629,0.5652216,0.518979,0.6450902,0.9066181,0.49525377,0.77058166,0.8825187,0.53055876,0.8960302,0.8354158,0.49149296,0.43015388,0.09233333,0.49918687,0.41990465,0.84940267,0.0,0.0,0.0,0.52268445,0.4198737,0.87288463,0.4835875,0.90168697,0.863764,0.49526232,0.9121122,0.79936814,0.54620296,0.9014104,0.90964335,0.48742083,0.8963663,0.34154907,0.48761797,0.89619595,0.30130094,0.5460534,0.8911183,0.24964663
2022:01:01:12:06:50,down_150_30_,11.202123403549194,0.49131393,0.43544352,0.9385086,0.5306639,0.47769228,0.7508248,0.5228206,0.4776815,0.68780386,0.51103705,0.53001773,0.13525718,0.48761854,0.54556715,0.25840068,0.5384726,0.4775709,0.9261014,0.5069684,0.52479523,0.7348893,0.4875374,0.5300538,0.55721563,0.51873046,0.64499485,0.84508973,0.51494104,0.6449508,0.82619643,0.49526685,0.7705905,0.71310675,0.5189753,0.8805848,0.5624862,0.5189645,0.64509165,0.90912986,0.49524656,0.7705744,0.880593,0.53054917,0.8960242,0.8363801,0.49148965,0.43015072,0.08911316,0.49917224,0.41988766,0.8495546,0.0,0.0,0.0,0.51908463,0.4198945,0.8754814,0.48358303,0.9017018,0.8681689,0.49525216,0.91212744,0.80315495,0.5462019,0.9014061,0.9147645,0.4874417,0.89636594,0.33918035,0.4876349,0.89620364,0.30017006,0.5460691,0.89110154,0.24986936
2022:01:01:12:06:50,down_150_30_,11.265952110290527,0.49131644,0.43543673,0.9381915,0.530638,0.4776921,0.7581546,0.5226888,0.47770232,0.71375215,0.51098436,0.53005356,0.13427608,0.4875971,0.545582,0.2585299,0.5385291,0.4775539,0.93026775,0.50708324,0.5247206,0.7389033,0.48756143,0.53500944,0.57808673,0.5186844,0.64491665,0.852,0.5148311,0.6448852,0.83137405,0.49523538,0.7706129,0.7275597,0.518951,0.8806364,0.5711594,0.5189943,0.64501995,0.9055371,0.49523988,0.77055115,0.88104475,0.530563,0.8960378,0.83629054,0.49150255,0.43014112,0.08447541,0.49917847,0.41987237,0.8492746,0.0,0.0,0.0,0.52268267,0.41988248,0.87308264,0.4835863,0.90172446,0.86362416,0.4952712,0.9121464,0.79964757,0.54621,0.9014194,0.915071,0.48741692,0.8964101,0.34930116,0.48759678,0.896242,0.31078178,0.5424396,0.89112,0.2514825
2022:01:01:12:06:50,down_150_30_,11.34574294090271,0.49131128,0.43536893,0.93074685,0.5306238,0.48247784,0.7647243,0.51902246,0.48250058,0.7339596,0.51095754,0.5350454,0.13634709,0.4876239,0.5456265,0.26391363,0.54225713,0.47756776,0.93457735,0.511004,0.5246045,0.7484201,0.48762122,0.5350336,0.6209488,0.51869637,0.6449228,0.8579457,0.51481384,0.6448989,0.83425546,0.49523076,0.7706454,0.7299961,0.5189814,0.8806998,0.5688881,0.51903325,0.6450254,0.89948285,0.49523306,0.77054864,0.8808119,0.53057164,0.8960244,0.8330127,0.49149883,0.4251364,0.08668444,0.49922794,0.41473627,0.8457126,0.0,0.0,0.0,0.5227185,0.41987848,0.8680147,0.48356205,0.9017249,0.8519407,0.49524325,0.9121435,0.79137856,0.54622364,0.90139425,0.9138178,0.48740593,0.89644533,0.34638983,0.48757014,0.89627254,0.31073654,0.5460866,0.89601445,0.25621814
2022:01:01:12:06:50,down_150_30_,11.405606269836426,0.4913128,0.43537736,0.93407214,0.5306415,0.48249164,0.7646952,0.5190359,0.48249757,0.7331241,0.511022,0.53005826,0.13602713,0.4876297,0.5455936,0.26020366,0.5422677,0.4775926,0.9352805,0.5110168,0.52461743,0.7502277,0.48762515,0.5350159,0.6241338,0.5186866,0.6449216,0.8559122,0.5148142,0.64489096,0.8312961,0.49522018,0.7706345,0.7296722,0.5189684,0.8806789,0.5685744,0.5190133,0.6450289,0.901851,0.49523064,0.77055323,0.880951,0.530566,0.89120275,0.83294135,0.491481,0.4251484,0.0921881,0.4992197,0.41474783,0.8472323,0.0,0.0,0.0,0.5227193,0.41986746,0.86791164,0.4835672,0.9017081,0.8560241,0.49524194,0.9121255,0.7948973,0.5462249,0.9013891,0.9165881,0.48740926,0.8964175,0.34644336,0.48757944,0.8962438,0.3092615,0.5460699,0.8911638,0.2538141
2022:01:01:12:06:50,down_150_30_,11.467439413070679,0.49135235,0.43538597,0.93677914,0.53069484,0.47771963,0.76510644,0.5228181,0.47766432,0.7122791,0.51474637,0.52996874,0.1511708,0.49130145,0.55066115,0.29179743,0.53850806,0.4776508,0.92732525,0.5070349,0.52487427,0.72277045,0.4876015,0.5351022,0.5455388,0.51876074,0.64492494,0.84284925,0.5149683,0.64488876,0.824293,0.4952809,0.77060765,0.71231484,0.5189725,0.88060683,0.5656173,0.51898926,0.6450173,0.9034585,0.49525544,0.7705539,0.8784151,0.5305535,0.89116764,0.8326442,0.4915002,0.42518768,0.09433047,0.49923953,0.41980472,0.8505938,0.0,0.0,0.0,0.52272475,0.41990817,0.8709314,0.4835717,0.9016731,0.8612521,0.49523294,0.91208243,0.8003529,0.5462138,0.9013541,0.91794443,0.4874258,0.8963543,0.34074658,0.48760733,0.89618385,0.30182552,0.54607755,0.8911272,0.2543621
2022:01:01:12:06:51,down_150_30_,11.529274702072144,0.49135187,0.43538797,0.9368489,0.5306886,0.48250833,0.76509786,0.52283573,0.47768736,0.71278214,0.5147418,0.529987,0.152036,0.4912891,0.5506575,0.30276495,0.53851134,0.47769812,0.92490566,0.50314987,0.52981997,0.7151454,0.48757088,0.5350598,0.53143215,0.5187662,0.64494926,0.8389646,0.5149792,0.64490885,0.822634,0.49527422,0.7705918,0.7080066,0.518968,0.880616,0.56178015,0.51898754,0.6450425,0.9020418,0.4952212,0.7705445,0.8798547,0.5305539,0.89119697,0.8345635,0.4914508,0.43011138,0.108662456,0.49923518,0.41980132,0.8507055,0.0,0.0,0.0,0.5227212,0.41989836,0.87264866,0.48354843,0.9016694,0.86158127,0.49149525,0.91213155,0.8012559,0.5462124,0.9013932,0.9201155,0.48740542,0.8963324,0.342798,0.4875998,0.89616305,0.30428857,0.54608107,0.89112705,0.25048816
2022:01:01:12:06:51,down_150_30_,11.598090648651123,0.49135634,0.43537897,0.93659294,0.5306905,0.48247498,0.76324826,0.5228206,0.47767532,0.7109697,0.51473624,0.52991086,0.135746,0.48764223,0.5456145,0.26285878,0.53851277,0.47765678,0.9273639,0.5070624,0.5248244,0.72398853,0.48760203,0.5350946,0.57463235,0.5187577,0.644915,0.8380759,0.5149546,0.64487785,0.8239536,0.4952591,0.7706055,0.7108584,0.51896286,0.8806283,0.5651737,0.5189931,0.6450065,0.90148216,0.49152777,0.7705474,0.8802989,0.5305631,0.8960176,0.83399653,0.49146748,0.42517525,0.11349589,0.49927315,0.4197936,0.84792364,0.0,0.0,0.0,0.5227488,0.4199442,0.86950904,0.48355198,0.90167797,0.85817945,0.49150005,0.91214037,0.7982472,0.54621524,0.9013986,0.91957825,0.48739484,0.8963376,0.3474167,0.48758587,0.8961686,0.30815974,0.5460728,0.8911383,0.25152034
2022:01:01:12:06:51,down_150_30_,11.6659095287323,0.49139223,0.43532637,0.9291192,0.5306703,0.4777043,0.7643715,0.522745,0.4776178,0.7210562,0.5147526,0.52983475,0.13687955,0.0,0.0,0.0,0.5422339,0.47767425,0.9281582,0.5070966,0.52479607,0.71872616,0.4876553,0.5351338,0.57649237,0.51873785,0.64487875,0.8456051,0.5149184,0.6448367,0.82937616,0.49521795,0.7705864,0.72708976,0.5189921,0.8805929,0.568385,0.5190072,0.64498264,0.90216094,0.49152383,0.77054006,0.8819876,0.5305835,0.8911945,0.8333871,0.49149632,0.42510554,0.11715855,0.50311273,0.41470352,0.8490587,0.0,0.0,0.0,0.5227714,0.4199851,0.8659726,0.48359224,0.9016754,0.8547908,0.49527365,0.91210264,0.79318804,0.546232,0.90138334,0.9183584,0.48743024,0.8963489,0.3469829,0.48761195,0.89619505,0.3058756,0.5460951,0.8911351,0.25724563
2022:01:01:12:06:51,down_150_30_,11.737717628479004,0.49141356,0.43529606,0.922792,0.53068036,0.47770935,0.7622803,0.522765,0.47762588,0.7197737,0.5147512,0.5298208,0.1331358,0.0,0.0,0.0,0.54223084,0.4776653,0.92866206,0.5108608,0.5247178,0.7254098,0.4876282,0.53510225,0.60599816,0.5187333,0.6449074,0.8467653,0.5149163,0.6448631,0.8303131,0.49523816,0.7706056,0.72812486,0.5189803,0.88059443,0.5713174,0.518994,0.6450139,0.9034964,0.49521896,0.770564,0.88236433,0.53058743,0.8912019,0.8348002,0.49150774,0.42505097,0.13116902,0.5031783,0.41467217,0.84843284,0.0,0.0,0.0,0.5227933,0.4250341,0.86381596,0.48358917,0.9016739,0.85722,0.49526715,0.91210294,0.7947171,0.54622936,0.901396,0.92046,0.48741782,0.8963357,0.35133258,0.48760393,0.8961819,0.30984882,0.5460828,0.8911324,0.2566669
2022:01:01:12:06:51,down_150_30_,11.79758906364441,0.49141338,0.43531135,0.92504764,0.5306883,0.477708,0.7580495,0.5227787,0.4776171,0.71845734,0.5147635,0.52982956,0.13596764,0.0,0.0,0.0,0.5422275,0.4776592,0.9265513,0.51084524,0.52475816,0.721919,0.48763174,0.53512985,0.5866302,0.5187378,0.6448946,0.8432807,0.51493293,0.6448521,0.8271706,0.4952609,0.7705805,0.7176696,0.5189964,0.8806158,0.56300986,0.51898396,0.6449922,0.9034765,0.49521786,0.7705248,0.8780769,0.5305751,0.8911887,0.8328322,0.49153358,0.42504674,0.11262404,0.5031588,0.41468328,0.84866786,0.0,0.0,0.0,0.52279586,0.4199845,0.860141,0.48358044,0.9016671,0.85660976,0.4952518,0.9120952,0.7950145,0.5462258,0.90138555,0.91566944,0.48742402,0.89634824,0.34311897,0.48761374,0.89618754,0.30270946,0.5461066,0.8911406,0.2547022
2022:01:01:12:06:51,down_150_30_,11.865375995635986,0.49143195,0.4304431,0.91312927,0.53068656,0.47771296,0.75917745,0.52279407,0.4776461,0.7129775,0.51473624,0.5298274,0.13550352,0.0,0.0,0.0,0.5422319,0.47765854,0.9290504,0.5070271,0.5248199,0.71511036,0.48759308,0.53513324,0.5683096,0.5187424,0.6449277,0.8416202,0.5149405,0.64488155,0.82587886,0.49527693,0.77059805,0.7370699,0.51902854,0.8805987,0.58318645,0.5189855,0.645026,0.90390277,0.49523604,0.7705495,0.8811786,0.5305756,0.8911868,0.83358634,0.4952372,0.41992825,0.11019198,0.503203,0.41459855,0.8494358,0.0,0.0,0.0,0.52282566,0.42502502,0.86051154,0.48357162,0.90170234,0.86216384,0.4952501,0.91211826,0.8005153,0.5462224,0.901377,0.92252904,0.48742384,0.8963952,0.35242796,0.48760766,0.89623076,0.3152572,0.5461179,0.89117414,0.27042687
2022:01:01:12:06:51,down_150_30_,11.925216674804688,0.491411,0.43531042,0.92239034,0.53069955,0.4777076,0.75788647,0.5228011,0.4776597,0.7079979,0.5147624,0.5298852,0.13011971,0.48761043,0.54550564,0.23394015,0.54223585,0.4776156,0.9289551,0.51094365,0.52465564,0.73868155,0.4876024,0.53514886,0.63203394,0.5187746,0.64490265,0.83977973,0.5149734,0.6448572,0.8243123,0.4952549,0.77059263,0.7313882,0.5190135,0.880618,0.5811597,0.51900643,0.6449991,0.89842784,0.49522388,0.7705476,0.8805598,0.5305648,0.89118403,0.83331877,0.49154916,0.42502472,0.105178356,0.50313526,0.41466582,0.84837914,0.0,0.0,0.0,0.52280295,0.41997802,0.85843474,0.48356554,0.9017085,0.85921645,0.4952422,0.91212875,0.7983989,0.54621935,0.9013812,0.92047536,0.48741257,0.8964122,0.349971,0.487595,0.89624,0.31335664,0.5461139,0.8960035,0.26703432
2022:01:01:12:06:51,down_150_30_,11.989049434661865,0.49143058,0.43527883,0.92041403,0.5344695,0.4776474,0.75328225,0.52285624,0.47762027,0.6940402,0.5147675,0.5298688,0.114071846,0.0,0.0,0.0,0.54222876,0.47756055,0.9269392,0.510929,0.5246184,0.7435104,0.48761716,0.53508025,0.6486217,0.5187888,0.64488655,0.83453846,0.51500475,0.6448418,0.8189632,0.49528658,0.77059805,0.70216036,0.51901615,0.8806627,0.5512104,0.5190009,0.6449733,0.8974981,0.4952376,0.77055323,0.8779038,0.5305689,0.8960184,0.83292687,0.49153513,0.42500755,0.117555186,0.50317144,0.4146189,0.8507204,0.0,0.0,0.0,0.52281934,0.41994435,0.85547316,0.48356935,0.9016912,0.86111546,0.49522752,0.91212535,0.79714894,0.5462249,0.90139574,0.9151879,0.48743683,0.8963976,0.33213598,0.48763856,0.89622617,0.29393876,0.54612195,0.89116937,0.2523208
2022:01:01:12:06:51,down_150_30_,12.052880048751831,0.49145523,0.4304559,0.91399693,0.53068703,0.47766483,0.7505027,0.5227956,0.47760645,0.6997014,0.5147316,0.52986014,0.116200864,0.0,0.0,0.0,0.5422258,0.47758666,0.9267349,0.51084536,0.5246974,0.7308066,0.48755354,0.5350778,0.6337492,0.5187734,0.64487195,0.8374367,0.5149727,0.6448267,0.82011825,0.49528208,0.7706038,0.6992283,0.51902026,0.88067305,0.5502603,0.5189996,0.64496386,0.89885974,0.49523208,0.7705507,0.8784144,0.5305804,0.89603376,0.83468443,0.4952388,0.42498776,0.12595844,0.50320905,0.41460457,0.85069805,0.0,0.0,0.0,0.5228341,0.41997263,0.855172,0.48356807,0.9016986,0.8664237,0.49522263,0.9121373,0.80022275,0.5462336,0.9014133,0.91590935,0.48743567,0.8963984,0.3352979,0.48763943,0.89622825,0.29742992,0.54612315,0.8911632,0.24946828
2022:01:01:12:06:51,down_150_30_,12.130666494369507,0.49149534,0.4303478,0.8972935,0.53062385,0.47768354,0.770246,0.5190066,0.47763878,0.7490802,0.51098377,0.52999467,0.13082314,0.487476,0.5455315,0.24227391,0.54233485,0.47759536,0.93201584,0.51476413,0.5244843,0.7484029,0.48754108,0.53509563,0.71615136,0.5187011,0.64478356,0.8641069,0.51481235,0.64475787,0.8402061,0.49526897,0.77050555,0.75636935,0.51893735,0.8805735,0.6183858,0.5190401,0.6448871,0.90412235,0.49525884,0.7704467,0.8803046,0.52678484,0.8960377,0.84012705,0.4952919,0.41981032,0.12075472,0.5070623,0.40949827,0.85951304,0.0,0.0,0.0,0.5228628,0.4250547,0.85335314,0.48354238,0.901665,0.86988944,0.49149042,0.91209656,0.80718213,0.5461722,0.90144455,0.9227912,0.48733196,0.89632607,0.387707,0.48750058,0.8961377,0.346496,0.5424275,0.89114034,0.27339667
2022:01:01:12:06:51,down_150_30_,12.193498611450195,0.49149105,0.4303321,0.8949989,0.5306265,0.47768497,0.77228457,0.5190411,0.47764426,0.7425456,0.5109888,0.52997184,0.13688916,0.48748282,0.5455484,0.2551649,0.54229987,0.47760648,0.93297875,0.51096046,0.5246029,0.737475,0.48751295,0.53508264,0.68263185,0.5187006,0.64478207,0.86390865,0.51481855,0.64475274,0.8404273,0.49526164,0.7704706,0.76020026,0.5189383,0.8805307,0.62914294,0.5190388,0.6448907,0.9039923,0.49524626,0.77043027,0.87931824,0.5267684,0.89602005,0.8402122,0.49528548,0.41473204,0.1223408,0.50706166,0.4094925,0.858882,0.0,0.0,0.0,0.52285045,0.42509013,0.8585991,0.48355213,0.9016574,0.8680155,0.4914967,0.91207707,0.80602515,0.5461528,0.90142554,0.926114,0.48733324,0.896313,0.39592096,0.48749888,0.8961205,0.35390595,0.5424226,0.89113575,0.28401724
2022:01:01:12:06:51,down_150_30_,12.263312101364136,0.49149248,0.43035927,0.8988434,0.53065085,0.4776744,0.7717665,0.5227576,0.4776054,0.7249819,0.51471,0.52993506,0.16964456,0.48755857,0.5454928,0.3092844,0.5422501,0.47763842,0.92785215,0.5070193,0.52486163,0.71108925,0.48751366,0.53506505,0.61970174,0.5187208,0.64480114,0.8522119,0.5148972,0.6447547,0.83265543,0.49533337,0.7704827,0.75661355,0.5189697,0.8805502,0.6278673,0.5189912,0.6449036,0.9031527,0.49524555,0.7704493,0.8793769,0.52676135,0.89601994,0.8389401,0.49528468,0.4197779,0.12333813,0.50706244,0.40953314,0.85770243,0.0,0.0,0.0,0.5228683,0.4251167,0.86184454,0.48354104,0.90165967,0.8653781,0.49148285,0.9120824,0.806577,0.5461474,0.9014326,0.92372817,0.48733887,0.8963222,0.3910235,0.487505,0.89613074,0.35060555,0.5460521,0.891173,0.28901625
2022:01:01:12:06:51,down_150_30_,12.343098878860474,0.49145138,0.43040136,0.90671194,0.530597,0.47767472,0.7657103,0.5190402,0.47761288,0.7289932,0.5109363,0.5299892,0.14949623,0.48741338,0.55064946,0.29454333,0.54224914,0.4776299,0.9332619,0.49924508,0.5298424,0.72986245,0.48729604,0.5402217,0.5866106,0.5187156,0.6447911,0.8541851,0.5148809,0.6447466,0.83349663,0.4953126,0.77047896,0.7499461,0.51897657,0.8805524,0.6206269,0.5189966,0.6448845,0.9073137,0.49523735,0.77043915,0.8783661,0.5267683,0.89120364,0.83852226,0.4952491,0.41991493,0.12194564,0.5070197,0.4095513,0.85356534,0.0,0.0,0.0,0.5228586,0.42507774,0.8600601,0.48354763,0.90165615,0.86658967,0.4914896,0.91208947,0.8058849,0.546162,0.901429,0.9247227,0.48734954,0.8963241,0.3842339,0.48751917,0.89613855,0.34477502,0.54606074,0.89117295,0.2825709
2022:01:01:12:06:51,down_150_30_,12.414906978607178,0.49147046,0.43036607,0.9014038,0.53058577,0.47767994,0.7754214,0.5190239,0.47763538,0.74293566,0.5110054,0.5300627,0.16832614,0.487493,0.5558353,0.33202225,0.54226154,0.4776315,0.9312609,0.5070658,0.52480686,0.70372194,0.48747632,0.54024595,0.5987176,0.5187439,0.6447813,0.8589298,0.5148941,0.6447475,0.83975923,0.49527326,0.7704875,0.7492051,0.5189667,0.88054943,0.61245835,0.5190414,0.6448701,0.89985573,0.4952574,0.77045035,0.878663,0.52676123,0.8911946,0.8385755,0.4952553,0.41983706,0.12752788,0.50704026,0.4095258,0.8559123,0.0,0.0,0.0,0.52286637,0.42508152,0.85997754,0.48356357,0.90165174,0.8674185,0.49149996,0.912079,0.8052635,0.54615474,0.90141326,0.92581564,0.4873677,0.89633507,0.37859935,0.48754343,0.89614785,0.33855966,0.54604524,0.8911641,0.2806511
2022:01:01:12:06:52,down_150_30_,12.492699146270752,0.49143186,0.4303147,0.89664364,0.53057635,0.47769478,0.7597687,0.5189749,0.477661,0.75148857,0.503167,0.5454904,0.14166299,0.48363647,0.56655324,0.33297566,0.5423199,0.47761288,0.9295406,0.51473606,0.5244536,0.7755824,0.4836739,0.56105995,0.77450657,0.5186959,0.6448386,0.8672076,0.51482177,0.6447781,0.8400609,0.4952453,0.77047175,0.75276697,0.5189378,0.8805334,0.60978866,0.5190256,0.64493626,0.9085618,0.4952625,0.7704378,0.8762568,0.52676535,0.89120287,0.83791983,0.49149537,0.4198921,0.11899452,0.50700593,0.4094736,0.8569994,0.0,0.0,0.0,0.52283376,0.4250655,0.86422104,0.48353842,0.90163606,0.86641,0.49147284,0.9120769,0.8066877,0.5461605,0.90142214,0.9205629,0.48734486,0.89630014,0.3749859,0.48752776,0.89611524,0.3339068,0.54242074,0.89111775,0.27064297
2022:01:01:12:06:52,down_150_30_,12.555535078048706,0.4914233,0.43034354,0.8996401,0.5305677,0.47772136,0.7683346,0.51893115,0.47766736,0.76822627,0.5031521,0.5559705,0.1727284,0.48352805,0.5667245,0.36852753,0.54233694,0.47765353,0.93328357,0.5147493,0.52453053,0.79744476,0.48353955,0.5613352,0.82390577,0.5187387,0.6448383,0.87479293,0.5148574,0.64478415,0.8510902,0.49526432,0.77055115,0.76615214,0.51894957,0.88061804,0.6238922,0.5190687,0.6449253,0.90603596,0.49526256,0.7704881,0.88543785,0.5267866,0.8960255,0.8369074,0.49150366,0.41991568,0.11780793,0.50700736,0.40949517,0.8546487,0.0,0.0,0.0,0.52283716,0.4250846,0.8649204,0.483529,0.9016578,0.8637222,0.49147275,0.91208905,0.8042185,0.54617023,0.90143496,0.9226601,0.48731062,0.8963401,0.3921207,0.48747593,0.8961431,0.35250673,0.5424301,0.89600766,0.28016588
2022:01:01:12:06:52,down_150_30_,12.62434720993042,0.4914127,0.43031245,0.8998843,0.53055805,0.48253778,0.7702767,0.51890033,0.4777171,0.7672428,0.4991581,0.56116074,0.20015901,0.4833756,0.56667256,0.3811248,0.5423763,0.48247176,0.93238425,0.51099294,0.52469414,0.7763183,0.4833084,0.5613225,0.8103509,0.5187052,0.64489466,0.8778202,0.5148099,0.64483774,0.843891,0.49526188,0.7705981,0.7662816,0.51892126,0.88059586,0.6176301,0.5190412,0.64498365,0.915002,0.4953032,0.7705407,0.88892066,0.52677965,0.8960294,0.842918,0.491461,0.41981214,0.1282133,0.50700665,0.40946123,0.85681,0.0,0.0,0.0,0.5228801,0.42507216,0.85946715,0.483527,0.9016643,0.87254417,0.491473,0.91208947,0.81248194,0.54616666,0.9014291,0.93103176,0.4873437,0.8963368,0.3851918,0.48750207,0.89613384,0.34473488,0.54239464,0.89114976,0.27354446
2022:01:01:12:06:52,down_150_30_,12.687179565429688,0.4914213,0.4302901,0.8992898,0.5267755,0.47769275,0.78422827,0.5188398,0.4775931,0.79076576,0.5070124,0.54562664,0.16694576,0.48334733,0.566442,0.29898617,0.5423866,0.47769186,0.93655455,0.5110283,0.52467024,0.787292,0.47962895,0.56128824,0.85018575,0.5187102,0.6449151,0.8811414,0.5148182,0.64484125,0.8471571,0.49528295,0.77061397,0.75844103,0.5189136,0.88060415,0.60639745,0.5190647,0.64502126,0.91769254,0.49527606,0.7705288,0.892866,0.52677447,0.89603126,0.84422696,0.49144772,0.4197563,0.1518274,0.50702834,0.40944275,0.85948104,0.0,0.0,0.0,0.5228846,0.42505458,0.8567398,0.48350817,0.90169513,0.87544966,0.4914612,0.9121273,0.8151664,0.5461776,0.90142524,0.93289757,0.48735783,0.8963845,0.3704551,0.48750693,0.8961775,0.3339826,0.54239976,0.89112514,0.26327702
2022:01:01:12:06:52,down_150_30_,12.754997491836548,0.49151185,0.43042052,0.90041316,0.53057396,0.47759897,0.7797941,0.51890403,0.47761744,0.78889084,0.51087606,0.54559124,0.19596097,0.48350468,0.56130856,0.33661687,0.5424466,0.477446,0.9250015,0.5188928,0.5194748,0.83728004,0.4834547,0.555924,0.87182045,0.51867044,0.64488333,0.8699597,0.5147487,0.6448361,0.83493096,0.49535367,0.7705921,0.752692,0.518935,0.88061595,0.60856295,0.519034,0.64498436,0.9058349,0.4952809,0.7705085,0.88809,0.5267616,0.8960256,0.8398749,0.49524856,0.41990826,0.17283326,0.5070743,0.40956536,0.851935,0.0,0.0,0.0,0.5228864,0.41992238,0.8447033,0.48349887,0.90169513,0.8673295,0.4914501,0.9121329,0.8100002,0.5461616,0.9014245,0.9261285,0.4873551,0.89640695,0.37268382,0.48750073,0.89619726,0.33918697,0.54241633,0.8911578,0.2696237
2022:01:01:12:06:52,down_150_30_,12.814842700958252,0.4952329,0.4353133,0.9110236,0.53062624,0.477641,0.7812379,0.51895034,0.47759813,0.7871626,0.5109203,0.5352228,0.16324888,0.4835144,0.556004,0.2378385,0.54607373,0.47755602,0.94235647,0.515081,0.524463,0.87057227,0.48330727,0.55582863,0.86374104,0.5186607,0.6449192,0.8709632,0.51476556,0.64486706,0.8375373,0.49532965,0.77060986,0.7569777,0.51891965,0.8806041,0.60980487,0.51900125,0.64502054,0.91201365,0.49529237,0.77053416,0.8884697,0.52676976,0.89603394,0.84227794,0.49147785,0.4199722,0.23015149,0.5070663,0.4146909,0.8514972,0.0,0.0,0.0,0.5266179,0.4199216,0.8400308,0.48350516,0.9016945,0.87129235,0.4914554,0.91213024,0.8127136,0.5461671,0.9014257,0.928483,0.48735574,0.8963892,0.37392658,0.48750177,0.89618444,0.33859348,0.5423966,0.8911398,0.26694405
