now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:55:31,up_90_60_,5.98815131187439,0.52283734,0.39926928,0.91545916,0.5227485,0.4773111,0.91817975,0.48362085,0.4772505,0.91331613,0.42481914,0.47718534,0.8162339,0.36970297,0.4772964,0.8661692,0.5659862,0.47729784,0.8778706,0.6208591,0.47216544,0.8318829,0.6719962,0.45651078,0.83701056,0.518857,0.64496887,0.9191382,0.49141726,0.644851,0.8967657,0.4953886,0.7654859,0.85894,0.51105165,0.87027055,0.8668885,0.5463171,0.6450146,0.9100295,0.5461386,0.7705797,0.90161955,0.5345896,0.8858251,0.80002505,0.51876533,0.3987733,0.9876103,0.5384263,0.39878237,0.9258322,0.5108987,0.40431747,0.8359747,0.5464919,0.4043207,0.86517763,0.538409,0.90699255,0.747064,0.5501519,0.9067627,0.8274683,0.53058344,0.8963024,0.7262456,0.49529117,0.9070161,0.802547,0.48726404,0.90171725,0.8920046,0.51500356,0.896064,0.76675165
2022:01:01:11:55:31,up_90_60_,6.0479912757873535,0.52283496,0.3992712,0.91537434,0.5227449,0.47730494,0.9178035,0.48365137,0.47723994,0.91569805,0.4285465,0.47723094,0.8239975,0.36977518,0.47723606,0.8606769,0.565911,0.47730282,0.8788204,0.61705893,0.4722206,0.84813595,0.6718409,0.46693617,0.842069,0.51883924,0.64490575,0.9223694,0.49143577,0.64479667,0.889756,0.49538267,0.76539844,0.85333717,0.5110429,0.8702548,0.86548847,0.54627794,0.6449489,0.910205,0.54612255,0.7704476,0.89099205,0.5345916,0.8858335,0.80216396,0.51876724,0.3987675,0.98709756,0.53842795,0.39878622,0.92470026,0.51091105,0.40429473,0.8331254,0.54648924,0.40432167,0.86037713,0.5383881,0.90697694,0.74307406,0.55013835,0.9067687,0.8241365,0.53059363,0.8963194,0.72802234,0.49534312,0.90698594,0.8054152,0.4872813,0.9017074,0.8957305,0.51498634,0.89606017,0.7617732
2022:01:01:11:55:31,up_90_60_,6.119799613952637,0.52283466,0.3992695,0.91574603,0.5227473,0.4773033,0.9182485,0.48365557,0.4772344,0.9156244,0.42856365,0.47721493,0.8236763,0.36973196,0.4772566,0.863991,0.56590647,0.47729814,0.8817462,0.6171131,0.4722749,0.844118,0.67180645,0.46700993,0.83485085,0.51884806,0.6449419,0.9246831,0.49144477,0.6448336,0.8916184,0.49914125,0.7654616,0.855992,0.5110508,0.870271,0.86464745,0.54628325,0.64498234,0.9127836,0.54612607,0.7704919,0.8959209,0.53459555,0.88583916,0.8025582,0.5187677,0.39876384,0.98679656,0.53843254,0.39878476,0.9253389,0.5109184,0.40428704,0.8322527,0.5500523,0.40430754,0.86530024,0.5384052,0.9069767,0.74332327,0.5501443,0.90676624,0.8245962,0.5305945,0.8963204,0.72826624,0.49535105,0.90698934,0.80390924,0.48728582,0.9017129,0.89554733,0.5149908,0.8960682,0.7626853
2022:01:01:11:55:31,up_90_60_,6.179638862609863,0.5228502,0.40410158,0.9111281,0.5227052,0.47732997,0.9185363,0.48362017,0.47722757,0.9152328,0.42476317,0.47721478,0.83532107,0.36585963,0.47740284,0.87933844,0.56208897,0.47736377,0.8818582,0.6247982,0.47727248,0.8363018,0.6759226,0.47728822,0.90964174,0.5188656,0.64498436,0.9270431,0.49144897,0.6448679,0.8947577,0.495364,0.7655237,0.86315507,0.5146772,0.8702326,0.8707907,0.5463044,0.6450335,0.9160367,0.54611933,0.770569,0.901845,0.5345842,0.8858236,0.79982865,0.5187791,0.39879495,0.98886824,0.5384411,0.3988199,0.9245845,0.5109314,0.40430987,0.838476,0.54648745,0.40434074,0.8540739,0.5345198,0.90693444,0.7298297,0.55008256,0.9067964,0.8041366,0.5305983,0.8962965,0.7216325,0.49529824,0.9069204,0.82084453,0.48728898,0.9016662,0.90670234,0.5150282,0.89603525,0.75831044
2022:01:01:11:55:31,up_90_60_,6.243468761444092,0.52284515,0.40411106,0.9109657,0.5226925,0.47731668,0.9164058,0.48361865,0.47723195,0.9143761,0.42476586,0.47724086,0.8385273,0.36584482,0.47741976,0.88253665,0.562057,0.4773457,0.88031614,0.6248559,0.47733685,0.8366699,0.6759147,0.4773526,0.9036175,0.5188645,0.64495087,0.9250809,0.49145257,0.6448473,0.89188457,0.49537793,0.76551723,0.8610911,0.5146831,0.8702403,0.8702589,0.54630244,0.6449912,0.9138606,0.5461152,0.770546,0.89870846,0.53457266,0.8858202,0.79939413,0.51877564,0.3988034,0.9889835,0.53843683,0.3988199,0.92579156,0.51092196,0.40431774,0.8392425,0.54648525,0.40432638,0.8623468,0.5345413,0.9069351,0.7317156,0.5500915,0.9067908,0.8067378,0.53057486,0.8962962,0.71940374,0.49533242,0.9069249,0.81296235,0.4873119,0.9016811,0.9001897,0.5150259,0.89604306,0.7577725
2022:01:01:11:55:31,up_90_60_,6.307298183441162,0.5228479,0.40412217,0.9095119,0.5227083,0.4773304,0.91664684,0.48362395,0.4772358,0.91550374,0.4247593,0.47724566,0.8357816,0.36583832,0.47742882,0.8840637,0.5620893,0.47736505,0.8814405,0.6248804,0.4773862,0.83302784,0.67576045,0.4774541,0.8946802,0.5188657,0.6449517,0.92466927,0.49146008,0.6448445,0.8896287,0.49536595,0.7654969,0.8607747,0.51467884,0.8702307,0.8705293,0.5462992,0.6449931,0.9154662,0.54611605,0.770536,0.89839435,0.53454405,0.8858306,0.79997414,0.51877886,0.39881137,0.988078,0.538436,0.3988302,0.9253846,0.51092154,0.4043301,0.8373956,0.546481,0.4043534,0.85601294,0.5345085,0.9069415,0.7306013,0.55006903,0.90680385,0.80430245,0.5305503,0.8962987,0.719633,0.49531266,0.9069222,0.81230605,0.4873005,0.9016751,0.8975607,0.51502067,0.89603674,0.7549357
2022:01:01:11:55:31,up_90_60_,6.377111434936523,0.5228461,0.40418398,0.9030415,0.52272135,0.47732472,0.9181268,0.48364154,0.47725114,0.9181664,0.42479992,0.4772526,0.83710384,0.3658596,0.47740355,0.8811348,0.56585777,0.47733265,0.8840786,0.6287136,0.47750035,0.872398,0.67591524,0.47766408,0.9077848,0.51885974,0.6448097,0.9146154,0.49146634,0.64472634,0.87885803,0.49532798,0.76536095,0.8538181,0.5146913,0.8702164,0.8704062,0.5462898,0.64483935,0.905554,0.5460914,0.770381,0.8844149,0.5344577,0.8857917,0.7911532,0.51878047,0.39885953,0.98647076,0.5384169,0.39886138,0.9235448,0.5109377,0.40436146,0.8414368,0.5464566,0.4043159,0.85877603,0.53060544,0.9068246,0.70032597,0.5463843,0.9067658,0.76649106,0.52675414,0.8963072,0.7104643,0.49528888,0.9069505,0.81073654,0.48730567,0.9017056,0.8944385,0.5150522,0.89605576,0.7453393
2022:01:01:11:55:31,up_90_60_,6.442935466766357,0.52284867,0.40417942,0.9035939,0.5227311,0.47732067,0.91779184,0.48365027,0.47725195,0.91839784,0.42481047,0.47724906,0.83947515,0.36586538,0.47744048,0.8841351,0.5658601,0.47732604,0.8853227,0.62867683,0.47751495,0.8709018,0.67587465,0.47769144,0.90921277,0.5188746,0.64484155,0.9177618,0.4914822,0.64476013,0.8811997,0.49533454,0.7653716,0.8550068,0.51468825,0.87020797,0.8711997,0.54629904,0.64486974,0.90956914,0.54609567,0.7704019,0.88736415,0.5344527,0.88578475,0.7913421,0.51878107,0.39885405,0.9873645,0.538422,0.3988559,0.9243473,0.5109355,0.40435264,0.8423678,0.5464584,0.40429857,0.8591608,0.53060013,0.9068169,0.7025324,0.54637897,0.90675837,0.7682003,0.5267481,0.8962993,0.7101499,0.4953034,0.9069341,0.81090564,0.48731524,0.9016967,0.8943115,0.5150455,0.89604926,0.7454179
2022:01:01:11:55:31,up_90_60_,6.518732786178589,0.52286327,0.40417692,0.9021317,0.5227403,0.47734207,0.91934,0.48366678,0.47722328,0.9143675,0.4248096,0.4772366,0.8367672,0.3697003,0.47751212,0.87840956,0.5620844,0.47743174,0.89008236,0.6286927,0.47770545,0.8886031,0.6758316,0.48270813,0.9132953,0.518851,0.6448565,0.9207995,0.491461,0.6447614,0.8830316,0.4953335,0.7653673,0.8556764,0.5146759,0.8702048,0.8707434,0.546276,0.6448951,0.9103297,0.54609257,0.7704082,0.8895295,0.53067756,0.8857792,0.79320693,0.5187882,0.398841,0.9866778,0.5384442,0.39885554,0.9246121,0.5109355,0.4043265,0.8430598,0.54647404,0.4042952,0.8531558,0.53060514,0.9068351,0.7127729,0.54637665,0.9067696,0.7796913,0.5267327,0.8962993,0.71549714,0.49530935,0.9069326,0.80961335,0.48731312,0.90169483,0.8919891,0.515033,0.8960456,0.7469858
2022:01:01:11:55:31,up_90_60_,6.580567359924316,0.5228556,0.4041776,0.9029794,0.522738,0.47734505,0.9192408,0.48367146,0.47722793,0.9153368,0.4248161,0.47724387,0.83836085,0.36977154,0.47752094,0.8772148,0.56585443,0.47742334,0.890867,0.6248232,0.4777206,0.89547807,0.67202616,0.4827245,0.91309154,0.51885414,0.6448367,0.9186652,0.49146387,0.64474005,0.8809255,0.49532947,0.7653509,0.8536854,0.5146805,0.87022173,0.8684217,0.5462804,0.6448756,0.90804553,0.54609966,0.77042496,0.89043593,0.53064144,0.88579684,0.79257315,0.51878643,0.3988428,0.9863663,0.5384414,0.39885575,0.92544204,0.5109441,0.4043271,0.8411054,0.5464798,0.4043023,0.853275,0.53061795,0.9068482,0.7136412,0.54638207,0.9067822,0.7821046,0.5266857,0.8963059,0.7128084,0.49531227,0.9069552,0.80066186,0.4873165,0.90171844,0.88382906,0.5150301,0.8960623,0.7453357
2022:01:01:11:55:31,up_90_60_,6.648391962051392,0.52285653,0.404176,0.9022689,0.522773,0.4773745,0.9209293,0.4836678,0.4772288,0.9179969,0.4248202,0.47723588,0.83663934,0.36975518,0.4775219,0.87767595,0.56597036,0.4775033,0.89817464,0.62477714,0.48250845,0.89566594,0.6758493,0.48283973,0.92102915,0.5188607,0.64491546,0.92257905,0.4914524,0.644804,0.88744706,0.49533454,0.7654107,0.8575129,0.5146843,0.8702454,0.8665895,0.54629767,0.644963,0.9121928,0.54609245,0.7704612,0.8889069,0.5306287,0.88581675,0.7927566,0.51877296,0.39884222,0.986142,0.5384427,0.3988349,0.92668647,0.5109189,0.4043499,0.8381911,0.5500641,0.4042756,0.86008346,0.53059834,0.90684724,0.7135276,0.54635966,0.906778,0.78112346,0.52668774,0.8963201,0.7117587,0.49529648,0.90697855,0.7960141,0.48730573,0.9017332,0.8772805,0.5150438,0.8960777,0.7427008
2022:01:01:11:55:31,up_90_60_,6.712225437164307,0.5228741,0.4041722,0.9013019,0.5227712,0.477382,0.9229007,0.4836677,0.4772217,0.9181895,0.42483357,0.47722173,0.8314482,0.36968678,0.47751725,0.8775958,0.56597704,0.47752818,0.89969873,0.62480253,0.48249814,0.8953325,0.6759027,0.4828398,0.92133325,0.5188612,0.64492124,0.9246477,0.49144658,0.6448076,0.88922167,0.4953461,0.76537764,0.85576123,0.5146763,0.87024045,0.8661387,0.54630256,0.6449688,0.9151323,0.5460941,0.77044755,0.8897574,0.53062767,0.88580936,0.795008,0.5187882,0.39883843,0.9867023,0.53845936,0.3988412,0.9272333,0.5109187,0.4043374,0.8428667,0.55005926,0.40430313,0.8529724,0.53064966,0.90685743,0.72110474,0.5463992,0.90677816,0.7927492,0.52666724,0.8963168,0.7095723,0.49534097,0.90695846,0.7939953,0.48732722,0.90172976,0.8772215,0.5150198,0.8960778,0.7451592
2022:01:01:11:55:31,up_90_60_,6.788159132003784,0.52287865,0.40417328,0.90076846,0.52275974,0.47737172,0.9217461,0.4836594,0.47722265,0.9190901,0.42482406,0.47722912,0.830646,0.36969092,0.47749352,0.8766026,0.5659595,0.4775019,0.89792323,0.6247769,0.4824769,0.8953606,0.6758569,0.48282766,0.92420197,0.51886255,0.6449179,0.92435384,0.49145344,0.64480484,0.8878722,0.4953587,0.76539135,0.8549418,0.5146728,0.8702461,0.8651731,0.5463004,0.6449654,0.91506684,0.5460919,0.77044284,0.8887281,0.53064406,0.8858063,0.7954996,0.51879,0.3988345,0.9867133,0.5384706,0.3988411,0.92801964,0.51091164,0.40432876,0.84462434,0.5500636,0.40429917,0.85314816,0.5306695,0.9068518,0.72469705,0.54641026,0.90677005,0.79696393,0.52667844,0.8963122,0.7114079,0.49534366,0.90694356,0.7934296,0.48732874,0.9017184,0.8766912,0.5150104,0.89608127,0.74780035
2022:01:01:11:55:31,up_90_60_,6.851986646652222,0.5229172,0.40415195,0.8980668,0.52275205,0.47735268,0.9165504,0.4836605,0.477205,0.9078282,0.42852023,0.47719187,0.8226434,0.37357208,0.47751963,0.87198985,0.56593245,0.47746572,0.89705634,0.62476754,0.48247433,0.89834064,0.67590636,0.4828413,0.92142564,0.51885754,0.6449814,0.9238982,0.49143392,0.644857,0.88929087,0.49538898,0.76547813,0.8559735,0.51467985,0.8701834,0.87062526,0.546301,0.6450408,0.9126475,0.54609776,0.7705775,0.89591956,0.5306717,0.8857783,0.7917216,0.51881605,0.39881483,0.98593885,0.53851676,0.3988303,0.9305109,0.5109397,0.40431306,0.84808344,0.5500953,0.40430644,0.85056186,0.5306577,0.90684915,0.70766366,0.54642636,0.9067589,0.78088534,0.5267042,0.8962841,0.7084881,0.4953352,0.9069599,0.8043799,0.48732302,0.90171206,0.89069766,0.51502264,0.89602965,0.74604917
2022:01:01:11:55:31,up_90_60_,6.913821220397949,0.5228957,0.40415844,0.90001315,0.52276665,0.4773581,0.91568995,0.48366496,0.47722086,0.90731835,0.42851838,0.4772123,0.82639664,0.369804,0.47753093,0.8697628,0.56594163,0.47746396,0.89806676,0.6247692,0.48248127,0.898258,0.6759032,0.4828353,0.9217508,0.5188601,0.64497864,0.92188704,0.4914218,0.64486426,0.8888674,0.49916184,0.76551604,0.8572092,0.5146768,0.87019813,0.8693745,0.54631156,0.64502984,0.91184866,0.54610735,0.77060133,0.89916426,0.5306825,0.8857678,0.79112303,0.51879895,0.39882153,0.9852225,0.53849816,0.39883024,0.9299253,0.5109415,0.404328,0.84239185,0.5500986,0.4042954,0.8574371,0.5345055,0.90687525,0.71076405,0.54647213,0.9067502,0.7874074,0.526691,0.8962707,0.7070735,0.4953821,0.9069546,0.79967666,0.48734534,0.9017147,0.8894078,0.51500386,0.89603674,0.7508527
2022:01:01:11:55:32,up_90_60_,6.98363471031189,0.52289945,0.40414187,0.9012417,0.5227527,0.47735837,0.91416824,0.483674,0.47722593,0.90270376,0.4248264,0.47720316,0.8257501,0.37359527,0.4775531,0.86717033,0.5659106,0.477457,0.8955434,0.6247694,0.48248014,0.8986649,0.67591983,0.4828365,0.9230632,0.51885104,0.64495474,0.91560113,0.49140254,0.64482623,0.88682663,0.49919355,0.765494,0.8528432,0.51468724,0.8701658,0.87128794,0.54631287,0.6450206,0.90731704,0.5460995,0.770572,0.8929828,0.5306654,0.88575643,0.7890484,0.5188008,0.39881748,0.98751676,0.5384867,0.39882517,0.92901736,0.51094484,0.40434363,0.8449958,0.5500806,0.404299,0.8488379,0.5345133,0.90689915,0.6964687,0.5464832,0.9067679,0.7739997,0.52666456,0.8962679,0.7098336,0.49534866,0.9069874,0.801363,0.48733285,0.90172684,0.8936117,0.51502067,0.8960221,0.7480516
2022:01:01:11:55:32,up_90_60_,7.043475151062012,0.5229195,0.40417048,0.8967617,0.52276784,0.47736746,0.9160118,0.4836816,0.47724453,0.90708756,0.4248307,0.4772197,0.82002515,0.37361783,0.4775554,0.8665745,0.5659572,0.47746694,0.89789015,0.6248005,0.47773454,0.89698064,0.6759115,0.4827909,0.9329458,0.5188425,0.64498496,0.91622424,0.49136811,0.6448592,0.8903476,0.4991925,0.7655109,0.8521052,0.51469153,0.87017864,0.8700702,0.546321,0.6450481,0.9095914,0.54610777,0.7705897,0.8927138,0.53065705,0.8857697,0.7893415,0.5188279,0.39883465,0.98664916,0.53850335,0.3988518,0.929429,0.510966,0.40433273,0.8490983,0.5500787,0.4043223,0.84103906,0.53457505,0.9069276,0.6916161,0.5500964,0.90677553,0.7721051,0.5266383,0.8962753,0.7105831,0.495381,0.9070116,0.79497874,0.4873464,0.901749,0.88958937,0.5150126,0.8960321,0.75091076
2022:01:01:11:55:32,up_90_60_,7.12924599647522,0.526634,0.40418088,0.89397,0.52278715,0.4773741,0.91507727,0.48727515,0.47726518,0.90942866,0.42852175,0.47727284,0.8268047,0.37362736,0.4775628,0.86944747,0.5659849,0.47745764,0.8958117,0.62483734,0.4777232,0.8896483,0.67586195,0.4826944,0.9370077,0.5188556,0.6450276,0.9147692,0.49137923,0.6449099,0.8921348,0.499264,0.7655084,0.8470679,0.5146896,0.8701646,0.86903626,0.54633456,0.64508075,0.90929663,0.5461176,0.7705888,0.89208215,0.5306363,0.8857731,0.7878765,0.51884204,0.39884025,0.9860721,0.538524,0.3988543,0.9312413,0.51097107,0.40434542,0.84801966,0.55008715,0.40432045,0.8380093,0.53454715,0.906924,0.6885327,0.5500721,0.9067842,0.7681686,0.5266134,0.8962727,0.7011788,0.49915645,0.90697217,0.79653144,0.4873587,0.9017341,0.8929499,0.51498973,0.8912139,0.7457432
2022:01:01:11:55:32,up_90_60_,7.20304799079895,0.52667457,0.40413538,0.8938638,0.52281266,0.47735584,0.9151293,0.4873047,0.4772541,0.9068217,0.4286155,0.47723225,0.81322944,0.37369078,0.47749835,0.8628087,0.5697611,0.4774267,0.8986536,0.6287217,0.4777154,0.8880943,0.67590284,0.4827049,0.922893,0.51885885,0.6449984,0.91569066,0.4913977,0.6448713,0.88951844,0.5030821,0.7655164,0.8459717,0.5146718,0.8701088,0.86581326,0.54632634,0.6450625,0.9103845,0.5461374,0.7705947,0.89318526,0.5306006,0.8857848,0.78722733,0.518868,0.39880267,0.98401725,0.54225814,0.39883542,0.9355585,0.5109944,0.40430605,0.8508038,0.5501408,0.40437165,0.83922565,0.53060853,0.90689445,0.6856516,0.5463908,0.9068077,0.7610381,0.5228879,0.896268,0.70056856,0.49534383,0.9069795,0.8056995,0.48730713,0.9016895,0.89735496,0.5149722,0.8911471,0.7253418
2022:01:01:11:55:32,up_90_60_,7.271456718444824,0.5266622,0.40415102,0.89414585,0.5228171,0.47736114,0.9144529,0.48731208,0.47726014,0.9068552,0.42863083,0.4772222,0.8136467,0.3736908,0.47750783,0.864276,0.5697646,0.47743165,0.8993445,0.62873,0.4777061,0.88641554,0.67590797,0.48269257,0.9229627,0.5188602,0.6450341,0.91607773,0.4913916,0.64491045,0.88913476,0.5030869,0.7655409,0.8473256,0.51468384,0.87011456,0.8661058,0.5463329,0.64509785,0.9112576,0.54614294,0.77059966,0.8930741,0.5305931,0.8857703,0.78620803,0.5188603,0.39881545,0.9845816,0.5422453,0.39884454,0.9338214,0.5109918,0.40432245,0.8488181,0.5501288,0.40437153,0.83429706,0.5306411,0.90689546,0.68517506,0.5464109,0.9068065,0.76268065,0.52287304,0.8962586,0.69840777,0.49537894,0.9069769,0.7979085,0.4873372,0.90169984,0.89176357,0.5149755,0.8911525,0.7254993
2022:01:01:11:55:32,up_90_60_,7.3327014446258545,0.52665186,0.40416723,0.89325345,0.52280784,0.47736803,0.91636014,0.48730397,0.47726813,0.9081666,0.42861456,0.47723192,0.8171996,0.37365186,0.47750092,0.86437416,0.5697547,0.47744375,0.8981434,0.6287487,0.47769302,0.88810396,0.675927,0.4827013,0.9216374,0.518877,0.6450959,0.9198491,0.49142805,0.6449652,0.88951266,0.50314337,0.7703997,0.85084313,0.51467264,0.87014186,0.8634961,0.5463371,0.6451636,0.91562253,0.5461455,0.7706644,0.90026677,0.5305821,0.88578826,0.7880255,0.5188566,0.3988309,0.9837563,0.54223305,0.39885244,0.9315846,0.51099986,0.40435106,0.8466791,0.55012053,0.4043793,0.8324271,0.53446764,0.9069744,0.68897074,0.5464399,0.9068556,0.76883036,0.5228521,0.8962562,0.7016995,0.49539632,0.90701133,0.7906693,0.48733902,0.90172976,0.8851548,0.51495385,0.8911672,0.72908896
2022:01:01:11:55:32,up_90_60_,7.396530866622925,0.52664125,0.40415102,0.894865,0.52280676,0.47737333,0.91683054,0.48728994,0.47728398,0.9086961,0.42856655,0.47724053,0.8182402,0.3736139,0.4775111,0.86371744,0.5697599,0.47743705,0.89844096,0.6287701,0.47770908,0.8881291,0.67590415,0.48269647,0.918609,0.5188835,0.6451128,0.9207543,0.49143115,0.64499605,0.8904624,0.5031416,0.7704291,0.8540309,0.5110639,0.87016606,0.86212707,0.54634476,0.6451677,0.91761667,0.5461552,0.7706835,0.90370464,0.53060216,0.885797,0.7922967,0.5188503,0.39882076,0.98379004,0.5422252,0.39884344,0.9315635,0.51100314,0.40434638,0.8449952,0.55011797,0.4043806,0.8391748,0.534557,0.9070125,0.700265,0.55006254,0.90687007,0.7839436,0.52284336,0.89624584,0.7102014,0.49918672,0.9069701,0.7878939,0.48735416,0.90171343,0.88198584,0.5149248,0.89116484,0.7355801
2022:01:01:11:55:32,up_90_60_,7.460360288619995,0.52662474,0.40413055,0.89543474,0.52284336,0.47737542,0.9162972,0.48731878,0.4772884,0.90940976,0.42858973,0.47725207,0.81919706,0.37362215,0.47752026,0.8627716,0.5698,0.47744602,0.90525776,0.63256747,0.4777029,0.8902688,0.6759599,0.4827123,0.92356604,0.5188733,0.6451549,0.92021567,0.49141142,0.6450301,0.89507246,0.50314236,0.7704804,0.8598531,0.51105565,0.87020546,0.85998005,0.5463464,0.6452155,0.9179029,0.54615784,0.7707797,0.9144942,0.53057694,0.8858408,0.7992199,0.51883096,0.39880833,0.982506,0.53852576,0.39881918,0.93235415,0.5109988,0.4043541,0.8346583,0.55014056,0.40437433,0.86069435,0.5383881,0.9119819,0.70877457,0.55008566,0.90687126,0.7931103,0.52281517,0.89627063,0.716995,0.4992434,0.9069455,0.7842805,0.4873816,0.90171844,0.8753077,0.5148945,0.8911927,0.73747027
2022:01:01:11:55:32,up_90_60_,7.520200729370117,0.52662873,0.40411413,0.89724517,0.52284527,0.4773705,0.9166089,0.48732862,0.4772889,0.91127706,0.42858633,0.47724178,0.8178759,0.3736116,0.47751173,0.86232185,0.56980664,0.47742867,0.903188,0.62878245,0.4776917,0.8845234,0.67588556,0.48267967,0.92472225,0.51887184,0.6450798,0.9198525,0.4914186,0.64495724,0.88974106,0.50315046,0.7704106,0.8524667,0.5146783,0.87019825,0.8606848,0.5463398,0.64514303,0.9173157,0.54616106,0.7707342,0.9123812,0.53055805,0.8858287,0.7977481,0.5188309,0.39879686,0.984253,0.5385299,0.39881173,0.9327907,0.51098996,0.4043515,0.8368597,0.550139,0.40437797,0.8562407,0.5384068,0.91198707,0.71089834,0.5500903,0.90687543,0.79405683,0.5227897,0.89626515,0.7053097,0.50309205,0.90692306,0.77174973,0.48743415,0.9017286,0.86022127,0.5149032,0.8912042,0.733806
2022:01:01:11:55:32,up_90_60_,7.582035064697266,0.52662396,0.40411577,0.89706016,0.522846,0.47737703,0.91740817,0.48732117,0.4772981,0.9123728,0.42858097,0.4772348,0.8179735,0.37360752,0.47750837,0.86255395,0.5698099,0.4774407,0.9045577,0.62879187,0.47769478,0.8859031,0.6759373,0.48267817,0.92159647,0.5188818,0.64509517,0.9197517,0.49142495,0.6449786,0.8892617,0.5031484,0.7704184,0.85419565,0.51466966,0.870203,0.8598347,0.54634917,0.6451513,0.9181607,0.54616535,0.77074456,0.9143987,0.5305732,0.88583106,0.79809546,0.51882863,0.39880034,0.984675,0.5385211,0.39881405,0.93224466,0.5109864,0.40435815,0.83739,0.55013436,0.40438142,0.8566874,0.5384143,0.9119836,0.71242994,0.5500987,0.9068702,0.795618,0.52279675,0.8962625,0.70729035,0.5030804,0.9069199,0.77433276,0.48742256,0.9017226,0.86326337,0.51489556,0.8912028,0.7358053
2022:01:01:11:55:32,up_90_60_,7.6438703536987305,0.5266431,0.40413353,0.8938872,0.52284235,0.47737244,0.91759586,0.48731977,0.47727898,0.90916574,0.42858556,0.47723415,0.8114791,0.37362382,0.47750694,0.85956776,0.56978613,0.47744274,0.9028218,0.6287141,0.47772467,0.8913785,0.67599756,0.48271522,0.9236058,0.51891804,0.64516956,0.9168574,0.49146807,0.6450603,0.8853128,0.5031866,0.7704928,0.8608587,0.51106536,0.87020904,0.85888815,0.54637516,0.6452088,0.91927314,0.54615635,0.77078587,0.9165934,0.53063047,0.8858248,0.80004805,0.5188399,0.3988087,0.9835833,0.53852844,0.3988219,0.9327507,0.5109823,0.40434965,0.8409583,0.5501301,0.40435392,0.851841,0.53846306,0.9119994,0.7224437,0.55013955,0.9068552,0.8060851,0.52284455,0.89624536,0.71268344,0.49929392,0.9069313,0.78183925,0.4874013,0.9017082,0.87105393,0.51488495,0.89118564,0.73936236
2022:01:01:11:55:32,up_90_60_,7.703753471374512,0.52665913,0.40412107,0.8941813,0.52282983,0.47737965,0.91745377,0.48730913,0.47728115,0.909775,0.42856508,0.477245,0.8103061,0.37358925,0.4775184,0.8626025,0.5697825,0.4774539,0.9021203,0.62872636,0.4777133,0.89047086,0.6759952,0.48271066,0.9215257,0.5189115,0.64514333,0.92003506,0.4914547,0.64503044,0.88694775,0.5031852,0.77044666,0.85916823,0.5146649,0.87023073,0.85842997,0.5463733,0.6451923,0.92304486,0.54616594,0.7707527,0.91884863,0.5306472,0.8858326,0.79944974,0.51884705,0.39879787,0.98329264,0.5422328,0.39881033,0.9341399,0.5109816,0.40433815,0.84358567,0.5501313,0.40435115,0.8484002,0.5385086,0.9120156,0.7174429,0.5501611,0.90686375,0.7996603,0.5228483,0.8962657,0.7146329,0.4992783,0.9069997,0.7785982,0.48739213,0.9017587,0.87114686,0.5148974,0.89603126,0.7474575
2022:01:01:11:55:32,up_90_60_,7.766542196273804,0.52671105,0.40409467,0.89337236,0.5228219,0.47738236,0.9175465,0.48731133,0.47728682,0.9091402,0.4285581,0.47724897,0.8120445,0.37356296,0.47751442,0.8626194,0.56976956,0.4774622,0.90231967,0.6286865,0.4777063,0.8932827,0.6760084,0.48270562,0.9238181,0.5189044,0.64511496,0.92110604,0.49145007,0.6449982,0.8876978,0.5031542,0.7704162,0.85415184,0.5146663,0.8702407,0.85727495,0.546367,0.6451688,0.9218862,0.5461619,0.7707157,0.914543,0.5306055,0.885842,0.80022144,0.51888114,0.3987777,0.9820922,0.54226965,0.39879507,0.9369236,0.5109946,0.40431234,0.85266805,0.5501356,0.4043245,0.83324236,0.5384796,0.91203946,0.71730727,0.55014,0.90689206,0.7991664,0.52281755,0.89627606,0.7150814,0.49925974,0.91194785,0.7737097,0.4873919,0.9017818,0.86507577,0.51489776,0.89604443,0.7434231
