now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:36:35,down_90_30_,1.3563735485076904,0.4835811,0.5246022,0.9695956,0.51505893,0.5665668,0.79155296,0.5147091,0.56624943,0.78918755,0.5189104,0.6500572,0.15698513,0.48739418,0.70794135,0.16094333,0.5188336,0.5718569,0.8751224,0.5110546,0.68163544,0.88021225,0.48729154,0.74446934,0.8891813,0.54612386,0.7078126,0.8241189,0.5306943,0.69745183,0.774345,0.48359105,0.7916282,0.8064935,0.52672845,0.89104587,0.6788261,0.5502335,0.7182968,0.8789784,0.48341778,0.80738366,0.8938957,0.54242647,0.8964925,0.8789215,0.47953856,0.519379,0.9328402,0.48755655,0.51912725,0.9398684,0.0,0.0,0.0,0.51488906,0.51412374,0.914203,0.49531314,0.9173583,0.69913244,0.5147093,0.9327791,0.76784724,0.55044186,0.90174824,0.87627554,0.4875226,0.90676486,0.36260468,0.49139395,0.90148467,0.32011762,0.546379,0.89621645,0.31644526
2022:01:01:11:36:35,down_90_30_,1.4202029705047607,0.4836002,0.5245239,0.9755582,0.515051,0.5665058,0.80255395,0.51105803,0.5662508,0.7945713,0.51896894,0.6500107,0.1613057,0.49131033,0.6975773,0.15971202,0.518863,0.5716647,0.8899402,0.5146843,0.6816198,0.8812657,0.48729265,0.7445059,0.8817327,0.5461691,0.7027366,0.83371365,0.5345041,0.6973938,0.7879625,0.48353437,0.79154015,0.8042701,0.5266686,0.8909772,0.6589497,0.5502945,0.7182459,0.87203985,0.4834624,0.80732065,0.9006514,0.54234517,0.89651734,0.87726855,0.4795636,0.51931936,0.93335164,0.48757008,0.51423794,0.9353305,0.0,0.0,0.0,0.5148828,0.51410234,0.9182997,0.49144962,0.917354,0.72071534,0.5109567,0.9328232,0.7696147,0.5503759,0.9017774,0.8835653,0.48750705,0.90672964,0.36195076,0.49137336,0.90148675,0.31897813,0.5463325,0.8961885,0.30451927
2022:01:01:11:36:35,down_90_30_,1.496000051498413,0.48362467,0.52449393,0.9772119,0.5150428,0.56646067,0.80302423,0.51101685,0.566241,0.79005766,0.5189589,0.64523256,0.1564391,0.49133992,0.7025863,0.16121723,0.5189027,0.5667273,0.89972305,0.51470876,0.67653155,0.8703053,0.4872928,0.73947513,0.88395035,0.5461251,0.70256805,0.84231585,0.5306432,0.6924435,0.8045678,0.4835811,0.79166734,0.80015,0.5266636,0.8910402,0.6532142,0.5502651,0.713083,0.876131,0.4834577,0.8073959,0.913368,0.5423251,0.8965036,0.87759197,0.47959453,0.5192944,0.9349147,0.4875831,0.51419467,0.93101305,0.0,0.0,0.0,0.51488614,0.5140175,0.90801436,0.491426,0.917377,0.71202284,0.5109364,0.9328525,0.7665753,0.55035216,0.9017552,0.893359,0.48751333,0.90679467,0.34991023,0.49136767,0.90153956,0.30877423,0.54632425,0.8962224,0.30738157
2022:01:01:11:36:35,down_90_30_,1.555840015411377,0.48362023,0.52448213,0.97773695,0.5150406,0.566381,0.80177516,0.5110284,0.56149113,0.7866009,0.51894456,0.645187,0.15213612,0.4913339,0.70778555,0.14347084,0.5188839,0.5666042,0.9129159,0.51469964,0.6764611,0.87156606,0.487295,0.74443436,0.87698567,0.54246545,0.69757766,0.8409458,0.5305788,0.69241506,0.8105766,0.48355904,0.7967893,0.7955306,0.52671695,0.8910666,0.6491747,0.5502335,0.7130164,0.8820963,0.4834862,0.80743176,0.91744906,0.54233927,0.89649224,0.88005304,0.4795961,0.51927537,0.9320371,0.4875822,0.5141914,0.93248755,0.0,0.0,0.0,0.51488525,0.51402104,0.9078622,0.4913567,0.9173442,0.71872365,0.51087755,0.9328284,0.75880826,0.5503646,0.9017587,0.8909352,0.4874599,0.90678155,0.35754085,0.4913332,0.9015319,0.31641573,0.54635435,0.896245,0.3030117
2022:01:01:11:36:35,down_90_30_,1.6176745891571045,0.4836478,0.5195986,0.9776829,0.5149632,0.5613985,0.8116466,0.50713086,0.5612958,0.7674725,0.51881766,0.6448734,0.18045452,0.49524242,0.6974812,0.23104158,0.51892424,0.56632537,0.926358,0.51473844,0.6554026,0.8315174,0.48758635,0.7286973,0.85840964,0.5461227,0.6974772,0.8600956,0.53056693,0.69236666,0.8250009,0.4836074,0.7863992,0.8079428,0.5266289,0.8859351,0.5866478,0.55031973,0.7078045,0.8709694,0.4836455,0.807138,0.8996214,0.5423744,0.89645195,0.88623154,0.4796344,0.51912487,0.92243063,0.48760837,0.514054,0.9185822,0.4833004,0.52460194,0.057560958,0.51488525,0.50898683,0.90181446,0.49141118,0.917357,0.7337361,0.5109655,0.9328506,0.78072596,0.5504174,0.90171164,0.87768954,0.4875151,0.9017587,0.33803716,0.4913745,0.9014397,0.29757813,0.5462738,0.89609474,0.2616331
2022:01:01:11:36:35,down_90_30_,1.6795096397399902,0.48366544,0.5196015,0.9788147,0.5149376,0.56136996,0.81817484,0.50707495,0.56127876,0.7686398,0.5188228,0.6448232,0.16517638,0.49532354,0.6975212,0.1870994,0.5189073,0.5662894,0.93028224,0.5147523,0.6504533,0.8518999,0.4876525,0.7285059,0.85392445,0.5461213,0.69746464,0.862416,0.5305713,0.6923806,0.8256706,0.4835818,0.7864208,0.8167386,0.5266323,0.8858912,0.5924889,0.55031204,0.7077536,0.87320846,0.4836495,0.8071009,0.8991215,0.5424146,0.8964055,0.88825047,0.4796501,0.51913774,0.9266535,0.48761302,0.5140594,0.9192559,0.48332146,0.52459997,0.06105519,0.5148788,0.50895345,0.8996078,0.49145922,0.91725266,0.74007994,0.51101846,0.9278493,0.7827393,0.5504348,0.9016823,0.8802319,0.48750475,0.9017091,0.35050938,0.4913768,0.90139455,0.30675194,0.5462717,0.8960727,0.26293218
2022:01:01:11:36:35,down_90_30_,1.7433388233184814,0.48367032,0.51957947,0.98190254,0.5149447,0.561355,0.81562424,0.50710815,0.5612727,0.7683315,0.5188493,0.64485997,0.15331839,0.4991476,0.6974525,0.17070182,0.5189147,0.5662757,0.9277867,0.51474494,0.65041447,0.849406,0.48763818,0.72848666,0.8518889,0.546166,0.69750834,0.8639495,0.530641,0.6924123,0.8200938,0.48359978,0.7864358,0.81072557,0.52666855,0.88591695,0.589033,0.55035037,0.7078036,0.8684326,0.4836235,0.8071175,0.9015894,0.5424292,0.89641285,0.889964,0.47965395,0.5191128,0.92589116,0.4876171,0.5140305,0.91702485,0.48332217,0.5245894,0.06430116,0.5148733,0.5089153,0.8960358,0.49150312,0.9172831,0.73692733,0.511037,0.93279046,0.7888747,0.55045205,0.90168107,0.8761977,0.48754677,0.9017251,0.33922607,0.4914168,0.9014067,0.29681686,0.5462919,0.89607996,0.2610599
2022:01:01:11:36:35,down_90_30_,1.8151469230651855,0.48364425,0.5195529,0.9826449,0.5149437,0.5613098,0.8133736,0.5071072,0.5612591,0.7674684,0.51876825,0.6447497,0.16928957,0.49529552,0.6974115,0.20606038,0.5189364,0.5614518,0.92823637,0.5147814,0.6502357,0.85230255,0.48766068,0.72336346,0.83068717,0.54612803,0.6973339,0.87492156,0.5305446,0.6922881,0.83828175,0.4835835,0.7864562,0.8198356,0.5266986,0.89092934,0.61034787,0.55035096,0.7025878,0.8774646,0.4836643,0.80714333,0.8975567,0.54242826,0.8964403,0.8862518,0.47962427,0.5190738,0.9189007,0.48759577,0.51400054,0.9169805,0.48330706,0.5246122,0.058770243,0.51487106,0.5089276,0.8988466,0.4914945,0.917327,0.7300324,0.5110286,0.93281716,0.78250474,0.55045164,0.901717,0.8719654,0.48752338,0.906709,0.3527013,0.49138778,0.90144145,0.30972025,0.5463356,0.8961462,0.2764104
2022:01:01:11:36:35,down_90_30_,1.8809709548950195,0.4836277,0.51957154,0.98225486,0.5149479,0.5613046,0.8129214,0.50710756,0.5612913,0.7718468,0.5187354,0.6447909,0.16440254,0.49531662,0.6974678,0.19032967,0.5189339,0.5614079,0.9299727,0.5148262,0.6502484,0.86792946,0.49129212,0.7233496,0.83513033,0.5424616,0.6973213,0.8686699,0.5267431,0.6923016,0.8391572,0.4835622,0.78648835,0.82184744,0.5266714,0.89088464,0.60630655,0.550282,0.7025544,0.88335633,0.48369744,0.8021801,0.89279526,0.54241693,0.8964249,0.88685644,0.47960585,0.51909924,0.91948014,0.48757508,0.5140154,0.9205477,0.48333114,0.5246255,0.05180313,0.51486194,0.50891733,0.89869595,0.4914536,0.91724914,0.7361568,0.5110093,0.92783725,0.7747042,0.5504424,0.9017101,0.87414956,0.48747537,0.9017294,0.3614028,0.49134728,0.90141684,0.31586096,0.5463217,0.89611775,0.27168912
2022:01:01:11:36:35,down_90_30_,1.9547736644744873,0.48363197,0.5195113,0.9849831,0.5148995,0.5613095,0.8133229,0.507011,0.56130767,0.7692635,0.5150717,0.6447571,0.16242261,0.49150857,0.6974895,0.18786241,0.5189195,0.56140876,0.9311442,0.51482636,0.6501497,0.8660297,0.4912903,0.7233512,0.8369582,0.5424145,0.6972733,0.8736967,0.5266592,0.6922838,0.8501923,0.48351455,0.7916223,0.8299882,0.52664924,0.89095366,0.63708776,0.55025774,0.69755286,0.8904586,0.48727885,0.8021671,0.8916401,0.5423999,0.8964558,0.88068223,0.47960556,0.5141999,0.91444016,0.487595,0.51394945,0.9118861,0.48329455,0.5246155,0.06280685,0.51487875,0.5089379,0.90549946,0.4914856,0.91728115,0.72719955,0.5110065,0.9327788,0.7707515,0.55040866,0.90175253,0.8732897,0.4874661,0.90671384,0.37961376,0.49131954,0.9014631,0.3343521,0.5463172,0.89617455,0.2921707
2022:01:01:11:36:36,down_90_30_,2.0146141052246094,0.4836334,0.5195733,0.984431,0.5149055,0.5613012,0.8183584,0.50700974,0.56127876,0.7693485,0.51870114,0.6447371,0.15155023,0.4952264,0.6974599,0.17531061,0.51892114,0.5614408,0.92889106,0.5148206,0.65018505,0.863685,0.49131876,0.7234072,0.84306103,0.5423704,0.697314,0.8678701,0.5229263,0.6923113,0.848595,0.4835324,0.7916662,0.83076096,0.52663505,0.890949,0.64423627,0.55021787,0.702531,0.89089596,0.48726028,0.80217403,0.89076006,0.5423898,0.8964455,0.8810986,0.4796001,0.5191175,0.92414117,0.48757198,0.51401174,0.92058426,0.4833111,0.5245914,0.062311668,0.5148522,0.5088694,0.9015938,0.49142918,0.91724443,0.7290265,0.5109788,0.92782736,0.7630196,0.5504024,0.9017389,0.87630665,0.48743644,0.9017717,0.38884923,0.491285,0.9014546,0.3435269,0.5463113,0.8961706,0.2953009
2022:01:01:11:36:36,down_90_30_,2.0864217281341553,0.4796256,0.5243985,0.9592279,0.51496166,0.56136775,0.842196,0.5108517,0.56124455,0.7930248,0.5188443,0.6398439,0.14630634,0.49527606,0.697454,0.15371181,0.51887304,0.5662938,0.9307816,0.51488924,0.6503985,0.8713618,0.49130788,0.7235135,0.8568202,0.54238975,0.6973568,0.8576247,0.5266903,0.69228995,0.83162373,0.48352566,0.7915621,0.8232393,0.52663314,0.8909118,0.6383719,0.5502049,0.70263475,0.88909715,0.4836902,0.8071678,0.89650756,0.54240656,0.896432,0.88087773,0.47558483,0.5190958,0.8388587,0.48368397,0.5141728,0.9553628,0.0,0.0,0.0,0.51474565,0.5140437,0.90993273,0.49146467,0.91725063,0.7245344,0.5110242,0.92783487,0.7660493,0.55041367,0.9017184,0.87508106,0.48744667,0.9017625,0.38858196,0.49129307,0.9014437,0.3429769,0.5463115,0.89614594,0.2925707
2022:01:01:11:36:36,down_90_30_,2.1642141342163086,0.47175375,0.52441317,0.93586725,0.5149994,0.5662516,0.86399543,0.5109903,0.5612567,0.81113905,0.51887643,0.6398345,0.14844054,0.4953144,0.69231874,0.16098538,0.51888204,0.5665171,0.9385132,0.51484895,0.65568274,0.85378367,0.4876522,0.72855115,0.8636184,0.54236835,0.6973781,0.84962904,0.5267391,0.69227993,0.8253245,0.48351234,0.79155064,0.82465726,0.5228457,0.885954,0.6484399,0.55013686,0.70270175,0.8890362,0.4836938,0.80712026,0.89497113,0.54237413,0.8964389,0.88598347,0.46396548,0.519078,0.49947613,0.47965598,0.5142419,0.9213017,0.0,0.0,0.0,0.5070889,0.5140937,0.8934431,0.4914253,0.91721034,0.7346327,0.5109818,0.9277875,0.76797235,0.55038047,0.9017257,0.8976761,0.48740828,0.9017027,0.3928368,0.48762876,0.901401,0.3446023,0.5462733,0.89612883,0.29737908
2022:01:01:11:36:36,down_90_30_,2.244000196456909,0.4717634,0.5243681,0.9414404,0.5149609,0.5614402,0.86981165,0.51092577,0.5612013,0.81027114,0.5188056,0.6398402,0.14807601,0.4914899,0.69238293,0.15781981,0.5188219,0.56647736,0.9544578,0.51482624,0.66604555,0.8690908,0.48750785,0.7289411,0.90519303,0.5422318,0.6972723,0.856004,0.522826,0.69220245,0.85848236,0.48339462,0.7917238,0.82780707,0.5228726,0.8909134,0.6654064,0.5500955,0.702574,0.9014621,0.4872768,0.80718195,0.9057111,0.5423902,0.896445,0.8890357,0.46400306,0.5142178,0.47764876,0.48330897,0.51421094,0.9229056,0.0,0.0,0.0,0.5070498,0.51413673,0.8883355,0.49142075,0.9172382,0.76030475,0.5109775,0.9277917,0.78399825,0.5503945,0.9017531,0.8942094,0.48743135,0.90175164,0.4027913,0.4912875,0.9014323,0.35701433,0.5463073,0.8961493,0.3067669
2022:01:01:11:36:36,down_90_30_,2.3058347702026367,0.471675,0.5193952,0.925864,0.51491475,0.5614339,0.8501946,0.5109291,0.5611659,0.79461646,0.51874816,0.63981134,0.14828447,0.4914263,0.69215125,0.18756574,0.51875734,0.56645525,0.96300703,0.51472855,0.6607767,0.8472451,0.4875133,0.7289429,0.89476,0.5422756,0.69241434,0.8531351,0.52664363,0.6921896,0.8375348,0.48347476,0.79164976,0.83028555,0.52663505,0.8909443,0.65630573,0.55007523,0.6975854,0.8964093,0.4836907,0.8071506,0.9023758,0.5423651,0.896433,0.88337237,0.4677549,0.50882965,0.3102741,0.47962534,0.5089428,0.88774574,0.0,0.0,0.0,0.5070367,0.51402026,0.881709,0.49136138,0.917205,0.7734532,0.51090544,0.9277511,0.7846265,0.5503803,0.9017481,0.89138246,0.48743024,0.9017408,0.38815647,0.49130812,0.9014266,0.34490022,0.5463344,0.8961807,0.30308282
2022:01:01:11:36:36,down_90_30_,2.3796377182006836,0.46789655,0.519343,0.921967,0.5149194,0.5614528,0.8464534,0.51094437,0.5611838,0.79459524,0.51874596,0.6398704,0.15388598,0.49141744,0.6922619,0.18627432,0.51874965,0.5664702,0.9613478,0.5147194,0.6608128,0.8463024,0.48750117,0.7289664,0.8926499,0.54229075,0.69242847,0.8520203,0.5266676,0.69220626,0.83496976,0.48347297,0.7916494,0.83016807,0.526658,0.89094824,0.65882844,0.5500919,0.70252615,0.8955513,0.48367062,0.8071696,0.90411246,0.54238236,0.8964211,0.8851839,0.46398184,0.5087588,0.2997656,0.47962132,0.50885886,0.88386965,0.0,0.0,0.0,0.50705826,0.5140033,0.8834592,0.49137464,0.9172016,0.7717359,0.5109182,0.9277531,0.78475654,0.55039793,0.9017339,0.8904969,0.48743543,0.9017372,0.38923037,0.49132064,0.90142345,0.3452556,0.5463448,0.89617914,0.3030995
2022:01:01:11:36:36,down_90_30_,2.4414727687835693,0.46788618,0.519285,0.91822535,0.51490146,0.5613937,0.82667255,0.5109856,0.5611501,0.7816032,0.5187066,0.6397749,0.15034518,0.49142617,0.69217575,0.19427201,0.51872325,0.56634176,0.9658067,0.5146908,0.65562135,0.8397074,0.48747766,0.7288898,0.88309115,0.542354,0.69727445,0.84299666,0.52679145,0.69222707,0.8147735,0.48350483,0.79153997,0.8192626,0.5266635,0.89091367,0.6349752,0.55010897,0.7025549,0.8890872,0.48362777,0.8071597,0.90330833,0.54238623,0.8964291,0.8857415,0.46396494,0.5037251,0.33909512,0.479628,0.5037651,0.8787038,0.0,0.0,0.0,0.50707644,0.5139429,0.87660027,0.49135947,0.91722584,0.76942956,0.5109056,0.92778414,0.78457683,0.55041033,0.9017377,0.88567454,0.48744038,0.90172005,0.37427336,0.4913341,0.9014089,0.33012956,0.5463316,0.8961501,0.28534713
2022:01:01:11:36:36,down_90_30_,2.5033071041107178,0.4678762,0.5191908,0.910897,0.5148496,0.5614242,0.8117011,0.51091844,0.5611678,0.7607945,0.5150637,0.6398268,0.15187082,0.4913939,0.6922768,0.19616577,0.5186831,0.5663762,0.9628251,0.5110701,0.65555966,0.83529073,0.48746172,0.7288751,0.8896626,0.54240245,0.69728905,0.84067196,0.5306268,0.69224906,0.80708647,0.48356536,0.7864059,0.8186469,0.52662116,0.8908946,0.6286152,0.5501388,0.7025588,0.8859631,0.4835847,0.8021805,0.8987644,0.54234433,0.89642876,0.88479996,0.46396184,0.50364536,0.39123592,0.47963881,0.50363344,0.8803153,0.0,0.0,0.0,0.50707567,0.51392895,0.8736918,0.4913048,0.91727495,0.76439434,0.5108675,0.92783785,0.7801274,0.5503734,0.9017283,0.89804596,0.48743424,0.90173763,0.3688743,0.49130338,0.90143716,0.32776427,0.5463134,0.8961389,0.28676116
