now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:32:36,down_150_60_,8.699742794036865,0.4522269,0.48282802,0.9569375,0.4991786,0.5298491,0.7305635,0.4913609,0.5246143,0.786222,0.511058,0.6084079,0.17259173,0.4876319,0.6867756,0.17311572,0.50697666,0.5402839,0.8199646,0.51082724,0.6398335,0.826923,0.49149868,0.7131182,0.819331,0.5424645,0.6658791,0.74913615,0.53841776,0.66066027,0.69555587,0.49142542,0.7708311,0.6554882,0.52283454,0.8910153,0.44923535,0.5500813,0.6712684,0.8686033,0.48767558,0.7762205,0.9116447,0.5345164,0.9013234,0.855624,0.4521149,0.4773946,0.36550182,0.45625994,0.4775096,0.9375353,0.0,0.0,0.0,0.48733068,0.47764248,0.9916091,0.48734438,0.907013,0.7892082,0.49536815,0.9327699,0.7453264,0.5463747,0.90673554,0.857665,0.48759776,0.9013697,0.27176848,0.49140182,0.8963452,0.21480235,0.546204,0.8962421,0.20745626
2022:01:01:11:32:36,down_150_60_,8.763572692871094,0.4522823,0.48286667,0.9633293,0.49923018,0.5298675,0.7291119,0.49139276,0.5246339,0.77904123,0.5147495,0.6083132,0.14327568,0.4913457,0.68678737,0.15348096,0.5070487,0.5403376,0.82593095,0.5109654,0.63983,0.84542394,0.4915356,0.71314347,0.82590973,0.5424238,0.66086924,0.74378175,0.5384477,0.65570444,0.6934596,0.491449,0.77086174,0.6297232,0.5228181,0.89099413,0.41275904,0.54648733,0.67127013,0.8692412,0.49128744,0.7810441,0.9098601,0.5345192,0.9013491,0.8605246,0.45213392,0.47748557,0.46606722,0.45993146,0.4775208,0.9369663,0.0,0.0,0.0,0.48737693,0.47762993,0.98857903,0.48738176,0.9119484,0.79234964,0.49918276,0.9327715,0.7495041,0.5463731,0.9067502,0.8573964,0.4913488,0.8965353,0.25246078,0.49147713,0.89633316,0.19361623,0.5461703,0.89618045,0.18778394
2022:01:01:11:32:37,down_150_60_,8.823412656784058,0.45225847,0.4828475,0.9622331,0.49921623,0.5298297,0.72991383,0.49139526,0.5246072,0.7824718,0.5147807,0.608268,0.14706327,0.4913304,0.68674684,0.1570289,0.50701576,0.5402579,0.8234503,0.5109595,0.63977855,0.83974373,0.49523905,0.71310884,0.8256122,0.5424462,0.6608615,0.7481107,0.53850895,0.65569645,0.6994544,0.4914214,0.7708674,0.65492165,0.5228279,0.8910005,0.45613503,0.5464822,0.67127,0.8699686,0.48768106,0.77623373,0.91007674,0.53452486,0.9013367,0.85868376,0.45212805,0.4774641,0.4481836,0.45991284,0.47751772,0.9367415,0.0,0.0,0.0,0.4873681,0.47765136,0.9892004,0.48734614,0.9119507,0.7950568,0.495384,0.93279094,0.7503689,0.5463773,0.90674937,0.86225086,0.4875909,0.9013671,0.27893347,0.49138597,0.8963302,0.21988526,0.54619884,0.8962274,0.20903844
2022:01:01:11:32:37,down_150_60_,8.885246992111206,0.45227113,0.48284858,0.96148205,0.49921605,0.5298184,0.72289526,0.4914153,0.524617,0.77569366,0.5147836,0.6082779,0.13972194,0.49130794,0.6866992,0.15407452,0.5070135,0.54022926,0.8228894,0.5109503,0.6397373,0.83845884,0.49524155,0.71308523,0.82655954,0.5424615,0.6608386,0.7445608,0.54226166,0.6556844,0.69779354,0.49144676,0.770863,0.6435138,0.52285445,0.891023,0.44960123,0.5464796,0.67124116,0.86845803,0.4876798,0.7762116,0.91175115,0.5345258,0.9013335,0.8575222,0.4521379,0.4774641,0.4573877,0.45992482,0.47751743,0.93574226,0.0,0.0,0.0,0.4873759,0.47764796,0.9894406,0.4873594,0.9119497,0.7901142,0.49918327,0.9278331,0.74663913,0.54638124,0.9067476,0.8606405,0.49129662,0.90139294,0.2702775,0.49143013,0.8963522,0.21291038,0.5462132,0.8962426,0.20881811
2022:01:01:11:32:37,down_150_60_,8.965033769607544,0.45225173,0.48282918,0.9618843,0.49919203,0.5298389,0.72739655,0.49135774,0.5246292,0.78161335,0.5147802,0.60825396,0.15721413,0.4913216,0.6868934,0.18090555,0.5070212,0.5402255,0.8240747,0.51101303,0.6396859,0.84010166,0.49533147,0.7131053,0.8201402,0.5424435,0.66083103,0.7541111,0.53848827,0.6556828,0.70302206,0.4913836,0.77089494,0.6654789,0.52287686,0.8910305,0.46309754,0.5464979,0.67121387,0.8729724,0.48767766,0.7761993,0.91549104,0.5345336,0.8965773,0.85844064,0.45213258,0.4774331,0.42077315,0.45989642,0.47750258,0.9368769,0.0,0.0,0.0,0.48733887,0.47764426,0.9893396,0.48738563,0.91194856,0.79178274,0.49923152,0.9278226,0.74727,0.54639167,0.90671414,0.86359185,0.49132216,0.9014222,0.2710304,0.4914684,0.896384,0.21481946,0.54622686,0.8962524,0.21618468
2022:01:01:11:32:37,down_150_60_,9.036870002746582,0.45225942,0.48284462,0.9668496,0.49919617,0.5297944,0.73193073,0.49141487,0.5245828,0.79118574,0.51475483,0.6083551,0.19579676,0.48759592,0.6868692,0.23045617,0.50315636,0.54023314,0.8185325,0.5109038,0.63968796,0.8307005,0.49152082,0.7130179,0.8216772,0.5461079,0.6607805,0.7584378,0.53852767,0.6556385,0.71095806,0.4914474,0.77083325,0.66180754,0.52285457,0.89096725,0.4502648,0.5500864,0.67119116,0.87367326,0.4876632,0.7810602,0.9122412,0.53453,0.8965531,0.8588898,0.4521249,0.4774612,0.47287643,0.45990607,0.47751653,0.93936694,0.0,0.0,0.0,0.48735335,0.47763726,0.99065423,0.48735684,0.9069561,0.7989983,0.49917126,0.9277481,0.7456136,0.5463889,0.90188396,0.860679,0.4912948,0.89651453,0.26950556,0.49146134,0.8963091,0.2124112,0.5462082,0.8962015,0.2083728
2022:01:01:11:32:37,down_150_60_,9.100699424743652,0.4522347,0.48282924,0.9595925,0.49916518,0.5298769,0.72685444,0.48764127,0.52465606,0.77653295,0.51475054,0.6082457,0.1381155,0.0,0.0,0.0,0.50707126,0.54027784,0.82593125,0.5109821,0.639748,0.8282792,0.4953084,0.7130057,0.81041414,0.5423791,0.6659744,0.75067174,0.53455967,0.66074514,0.6920385,0.4914019,0.7708677,0.64028776,0.5228458,0.8910038,0.42062727,0.5464869,0.6763365,0.873269,0.48766938,0.7761927,0.9166575,0.5344722,0.89655036,0.85732555,0.45213228,0.4773782,0.33305484,0.45625478,0.47751838,0.9420346,0.0,0.0,0.0,0.48731738,0.4776475,0.9929769,0.4873654,0.90690017,0.8088489,0.49916333,0.92769307,0.74648404,0.54635286,0.9018738,0.85911477,0.49135166,0.89650285,0.24996968,0.49152207,0.8963506,0.18934251,0.5461967,0.896207,0.19701645
2022:01:01:11:32:37,down_150_60_,9.164529085159302,0.4522447,0.48281097,0.9618969,0.49918872,0.5298845,0.7259485,0.49134928,0.5246538,0.7751204,0.5147754,0.6082383,0.13402674,0.0,0.0,0.0,0.50702,0.5403178,0.8212022,0.5110041,0.6397414,0.8362007,0.49533778,0.71299326,0.8136113,0.54237217,0.6659017,0.72955465,0.5384073,0.66067535,0.67514986,0.49149486,0.770854,0.5795789,0.52289337,0.890994,0.3644954,0.54644066,0.6712931,0.86543894,0.4876644,0.77622324,0.91399795,0.53448874,0.90134096,0.85791296,0.45212927,0.47737992,0.33714712,0.45627046,0.47749847,0.93967307,0.0,0.0,0.0,0.48733187,0.47762367,0.9924797,0.4873669,0.9069316,0.79190516,0.49538565,0.9277976,0.741519,0.5463582,0.90673363,0.85053545,0.49138263,0.8964527,0.22133741,0.49530298,0.8963517,0.16182458,0.54619634,0.89616334,0.17233391
2022:01:01:11:32:37,down_150_60_,9.243318557739258,0.45229018,0.48282212,0.9662478,0.49922225,0.5299021,0.72394854,0.49135187,0.52467877,0.77843606,0.51481515,0.6083718,0.12840551,0.0,0.0,0.0,0.5070613,0.54034954,0.8257359,0.51469874,0.6397543,0.8532654,0.49539486,0.7079369,0.8073308,0.5423801,0.6608595,0.73943645,0.5383812,0.655706,0.6870342,0.49146515,0.770885,0.59906536,0.522891,0.89102244,0.3886811,0.5464655,0.6712511,0.86958617,0.4876773,0.7762215,0.9147448,0.53450054,0.9013425,0.85770637,0.4521546,0.47742468,0.4206238,0.45994502,0.47746858,0.93215,0.0,0.0,0.0,0.48740172,0.47756445,0.9841781,0.48735407,0.90696466,0.79739845,0.49536085,0.9327499,0.7470412,0.5463702,0.9067413,0.85077184,0.49136427,0.89650476,0.2321183,0.49524793,0.89637643,0.17295387,0.54620105,0.89620227,0.18212026
2022:01:01:11:32:37,down_150_60_,9.30513596534729,0.45587224,0.48279473,0.9716467,0.49923423,0.5298784,0.7183406,0.49138376,0.52467513,0.77150416,0.5148767,0.60838586,0.120055415,0.0,0.0,0.0,0.50706136,0.5403136,0.8279688,0.5147274,0.6397405,0.8577286,0.49914932,0.7079461,0.80833405,0.54236114,0.66084766,0.7285691,0.53838944,0.65570116,0.6770334,0.49146894,0.77086383,0.57142735,0.5228551,0.8909853,0.35736895,0.5464421,0.67124474,0.86618656,0.4912863,0.7762094,0.91316944,0.53450394,0.89657974,0.8592029,0.4521652,0.47740826,0.45694017,0.45998085,0.47745243,0.9291357,0.0,0.0,0.0,0.4874354,0.4775575,0.9829186,0.48737082,0.9068963,0.80235195,0.49916574,0.92771906,0.7439496,0.5463704,0.90669376,0.8493095,0.49143866,0.89645964,0.21234693,0.49538693,0.89637476,0.15548937,0.5461561,0.8961114,0.16272105
2022:01:01:11:32:37,down_150_60_,9.371973991394043,0.45592391,0.48272228,0.97635084,0.4992982,0.52986,0.7149554,0.49147847,0.52470565,0.7739785,0.51494926,0.60848916,0.13822556,0.4914738,0.68698114,0.1493516,0.50705135,0.5402584,0.8290524,0.5147526,0.6397786,0.8598738,0.49536857,0.71299917,0.8020959,0.54238236,0.6659522,0.71897817,0.53844523,0.660739,0.67196876,0.49147022,0.770855,0.61061084,0.5228783,0.8910594,0.42048526,0.5464349,0.67632633,0.86228883,0.49130708,0.77617097,0.913249,0.53449196,0.9013485,0.8577195,0.45222074,0.47736317,0.4971704,0.460056,0.47739196,0.9183816,0.0,0.0,0.0,0.48750746,0.47756493,0.97698975,0.48734355,0.9070064,0.7926622,0.49535745,0.9327743,0.7478059,0.5463626,0.9067603,0.8501067,0.49136472,0.9013721,0.24331366,0.4915068,0.89639527,0.18615824,0.5462107,0.8962534,0.19350755
2022:01:01:11:32:37,down_150_60_,9.447779417037964,0.45592073,0.4827229,0.97449106,0.5031177,0.5298417,0.72995704,0.49524575,0.5246598,0.7819818,0.51496625,0.608401,0.14362653,0.49143323,0.6869914,0.17022821,0.5070726,0.54024565,0.8292531,0.51472735,0.6397637,0.8564952,0.49539742,0.70795286,0.8033469,0.5424143,0.6659496,0.72903305,0.5422341,0.6607202,0.6857143,0.49145007,0.77085876,0.6448485,0.5228707,0.89107454,0.455038,0.54643136,0.67634237,0.86555,0.49131218,0.77618146,0.9114189,0.5344824,0.9013671,0.8539877,0.45221964,0.47736308,0.4512303,0.46004677,0.47740224,0.9197281,0.0,0.0,0.0,0.48749647,0.47758535,0.9787593,0.48734772,0.90700877,0.79042804,0.49535215,0.93276834,0.743889,0.5463464,0.9067892,0.85377586,0.49129194,0.9013973,0.26521185,0.49142766,0.89639324,0.20494723,0.54622966,0.8963053,0.2125484
2022:01:01:11:32:37,down_150_60_,9.511618375778198,0.45591518,0.4827314,0.97246975,0.5031778,0.5298138,0.73530054,0.49534056,0.52463245,0.7803373,0.5149945,0.6084148,0.14358564,0.49139586,0.6870888,0.17558149,0.5070892,0.5352195,0.83128965,0.5147565,0.63982296,0.86610615,0.49536678,0.7130529,0.8029397,0.5424574,0.6660079,0.7232055,0.54230917,0.66075647,0.68301314,0.49144208,0.7708824,0.65291214,0.52285737,0.891057,0.47018498,0.54644877,0.6764122,0.8600092,0.491298,0.776198,0.90872127,0.53447855,0.9013727,0.8518682,0.45221758,0.477359,0.39920354,0.46002802,0.4774162,0.92375743,0.0,0.0,0.0,0.4874825,0.4775905,0.98344004,0.48734665,0.9119747,0.77977633,0.49536365,0.93280524,0.74025977,0.546343,0.9067951,0.85273594,0.4875919,0.90140945,0.27285832,0.49138144,0.8963799,0.21248955,0.54623157,0.8963078,0.21974309
2022:01:01:11:32:37,down_150_60_,9.576399564743042,0.45590875,0.4827696,0.9772524,0.5032139,0.52979296,0.74256676,0.49917364,0.52459025,0.7786032,0.5149859,0.6083482,0.12916386,0.0,0.0,0.0,0.5070841,0.54021764,0.8319944,0.5147279,0.6398544,0.87509614,0.49531356,0.71312433,0.8171549,0.5460979,0.6659136,0.719134,0.5423919,0.66065097,0.6823477,0.49151018,0.7708633,0.608096,0.5228712,0.89107126,0.42440072,0.5464424,0.67635137,0.8557839,0.49130043,0.7762199,0.90878105,0.5344663,0.90134895,0.85833365,0.4522087,0.4773755,0.37187904,0.46000645,0.4774474,0.933041,0.0,0.0,0.0,0.48747924,0.47758025,0.98537034,0.48730922,0.90695363,0.80542725,0.49531418,0.92779183,0.7551929,0.5463424,0.90677327,0.85950327,0.4913189,0.89652115,0.25288585,0.49146634,0.8963578,0.19402036,0.5462094,0.89627314,0.19716364
2022:01:01:11:32:37,down_150_60_,9.640228748321533,0.45590448,0.48278943,0.9725512,0.5031953,0.52978384,0.7442028,0.49537808,0.524583,0.7768349,0.5149493,0.60830307,0.12250295,0.0,0.0,0.0,0.50710624,0.5402244,0.83439374,0.51474696,0.64473426,0.8808722,0.49534717,0.7182038,0.81560373,0.5460832,0.66588664,0.7135566,0.54234564,0.6556994,0.6744596,0.49523833,0.7708692,0.582777,0.52286613,0.8910889,0.390886,0.5464522,0.6763324,0.8545142,0.49131247,0.7761949,0.91151917,0.5306936,0.9013385,0.85949427,0.45220044,0.47736964,0.33608156,0.45999092,0.47745705,0.93443286,0.0,0.0,0.0,0.4874726,0.4775553,0.98562324,0.48729798,0.90696406,0.8042939,0.49531704,0.9278065,0.7575458,0.5463322,0.9067612,0.8567043,0.49136212,0.8965358,0.23022845,0.49153373,0.8964055,0.17527176,0.54619473,0.8962542,0.1824745
2022:01:01:11:32:37,down_150_60_,9.716026067733765,0.45590886,0.48279658,0.9708957,0.50321215,0.529823,0.73987573,0.49914292,0.5246192,0.7724804,0.5149782,0.60829324,0.11736508,0.0,0.0,0.0,0.5108293,0.5402629,0.83417034,0.51476246,0.6398615,0.8793658,0.49539384,0.7181856,0.80684763,0.5424562,0.6659933,0.7045568,0.54234976,0.66073257,0.6636379,0.4952957,0.77569115,0.5543457,0.5228631,0.89105207,0.36477405,0.5464275,0.676432,0.8560922,0.4912949,0.7762361,0.90555817,0.53068763,0.8965745,0.8614695,0.45220172,0.47737193,0.31092492,0.4599948,0.47745904,0.93366194,0.0,0.0,0.0,0.48747823,0.47755876,0.9843002,0.48728132,0.9069188,0.80896366,0.49528217,0.9277716,0.76042414,0.546328,0.90672743,0.86072046,0.49138144,0.89648205,0.22323236,0.4952618,0.8963969,0.16769779,0.54618114,0.89618087,0.17058407
2022:01:01:11:32:37,down_150_60_,9.78384518623352,0.4559083,0.48278317,0.9694722,0.5069733,0.52984333,0.7402318,0.49538448,0.52463025,0.7727736,0.5149802,0.60831016,0.121447414,0.0,0.0,0.0,0.51086295,0.54025215,0.83892363,0.5147491,0.6398329,0.8748996,0.49536547,0.71313745,0.8085661,0.54608077,0.6659579,0.70247525,0.54235184,0.6607097,0.66205955,0.49531618,0.77088267,0.5574021,0.5228389,0.8910005,0.37558165,0.54645014,0.676394,0.85232997,0.49130052,0.7762308,0.9048706,0.5306837,0.89654964,0.86071616,0.45220518,0.47734427,0.29905832,0.45999438,0.47744706,0.93227863,0.0,0.0,0.0,0.4874821,0.47755274,0.9834325,0.48730737,0.9068784,0.8096642,0.49530903,0.9277232,0.7561083,0.5463244,0.90670013,0.862651,0.4913852,0.8964396,0.22802508,0.4952746,0.89634764,0.17072202,0.54617476,0.8961565,0.1753958
2022:01:01:11:32:38,down_150_60_,9.85764765739441,0.4559121,0.48279083,0.96940964,0.5069687,0.52984494,0.74013877,0.49537513,0.5246301,0.7712131,0.5149782,0.6082865,0.11620867,0.0,0.0,0.0,0.5108731,0.54025286,0.8414649,0.51476145,0.6398646,0.88072866,0.49536633,0.71315986,0.8090124,0.5424604,0.66590625,0.7026466,0.54233783,0.6606594,0.66153175,0.49533755,0.77085525,0.5441232,0.52284116,0.8909857,0.35971743,0.5464502,0.6763489,0.85046154,0.491302,0.7762214,0.9061585,0.5306837,0.896551,0.8617487,0.4522083,0.47735792,0.3029499,0.45999908,0.47745264,0.9319062,0.0,0.0,0.0,0.4874855,0.47755444,0.9841863,0.48730892,0.90687937,0.8105696,0.49531054,0.9277241,0.7564365,0.54632235,0.90669507,0.8630792,0.49140537,0.8964329,0.21994327,0.49531686,0.8963505,0.16309501,0.54615986,0.8961135,0.1663447
2022:01:01:11:32:38,down_150_60_,9.927461624145508,0.4559189,0.48281467,0.9695984,0.50697947,0.52983767,0.742843,0.4991812,0.52461,0.77461314,0.51497114,0.6082606,0.10807734,0.0,0.0,0.0,0.51085764,0.5402811,0.8393378,0.51470524,0.6447422,0.87766135,0.49525267,0.71826065,0.82812023,0.54243594,0.6660015,0.6988642,0.5423316,0.6607226,0.6560656,0.49531472,0.77080446,0.5682233,0.5228389,0.89092505,0.38546667,0.5464061,0.6764567,0.85326314,0.4913113,0.7762163,0.9029239,0.5306713,0.89652854,0.8619671,0.4522143,0.47738475,0.32577848,0.46001023,0.47747403,0.93141305,0.0,0.0,0.0,0.48748946,0.4775624,0.98537695,0.48729426,0.90687263,0.81167877,0.4952885,0.9277147,0.7588676,0.54631764,0.9066918,0.864575,0.49139127,0.89643115,0.23246852,0.49526924,0.8963314,0.17553453,0.5461881,0.8961299,0.18271352
2022:01:01:11:32:38,down_150_60_,9.995280504226685,0.4559205,0.48281804,0.96939707,0.5069817,0.5298346,0.74277616,0.49918628,0.52460796,0.77418405,0.51497906,0.60825497,0.105522625,0.0,0.0,0.0,0.51085854,0.5402754,0.8397573,0.5147197,0.6398635,0.87723804,0.49528983,0.7182383,0.8241066,0.5424348,0.66601413,0.69853145,0.5423349,0.6607366,0.65489477,0.4953198,0.7708321,0.56347185,0.5228393,0.89093506,0.38216475,0.54640347,0.67646694,0.85425514,0.49131107,0.7762155,0.90328467,0.53067523,0.8965233,0.86167073,0.45221218,0.47738957,0.3327451,0.46001074,0.4774743,0.931268,0.0,0.0,0.0,0.48748907,0.47755754,0.98540485,0.48730773,0.90684605,0.81190276,0.49530825,0.92768484,0.7547338,0.546316,0.9018822,0.8652771,0.491403,0.896416,0.22971153,0.49529904,0.89632577,0.17212076,0.54618466,0.8961295,0.18068713
2022:01:01:11:32:38,down_150_60_,10.0710768699646,0.45591667,0.48281077,0.9639808,0.50320697,0.52985835,0.7383841,0.49535435,0.5246569,0.76996493,0.51497155,0.60826236,0.11133906,0.0,0.0,0.0,0.5108901,0.54029214,0.8428599,0.514721,0.63987774,0.8713956,0.4952476,0.71823466,0.82450324,0.54237616,0.6660235,0.695029,0.54225093,0.660748,0.6525105,0.4952682,0.7708367,0.5832405,0.52286977,0.89096594,0.40482166,0.5463767,0.676461,0.8512385,0.49134332,0.7762135,0.8999651,0.5344622,0.8965707,0.8567394,0.45221314,0.47736913,0.28598425,0.46001405,0.47746393,0.9271202,0.0,0.0,0.0,0.4874966,0.47757417,0.9839039,0.48732755,0.9068666,0.80598956,0.49532703,0.9277125,0.7491228,0.54633385,0.9067423,0.85986525,0.4913448,0.89641184,0.2455598,0.49153426,0.8962832,0.18325919,0.5462138,0.8962005,0.19309846
2022:01:01:11:32:38,down_150_60_,10.132911682128906,0.4559657,0.48280814,0.97027975,0.5031388,0.52990603,0.7257346,0.495271,0.52467394,0.766654,0.5149264,0.60832113,0.11828183,0.0,0.0,0.0,0.51083827,0.5403886,0.83002675,0.5146999,0.6397433,0.84861267,0.49524638,0.70792747,0.8064304,0.5460835,0.66591185,0.70283496,0.5423421,0.6606502,0.6603823,0.4991478,0.77076966,0.5091144,0.52285576,0.89092994,0.3001714,0.54646236,0.676367,0.85259515,0.49131423,0.7810695,0.89922166,0.5344961,0.90137464,0.86043733,0.45227304,0.47744036,0.4271738,0.46010774,0.47748727,0.91811883,0.0,0.0,0.0,0.48755145,0.47764868,0.9775003,0.48739028,0.90697545,0.78409016,0.49918556,0.9278171,0.74320877,0.5463587,0.90675575,0.8473051,0.4952181,0.8964024,0.18479376,0.5030553,0.8963668,0.13011958,0.5461412,0.89108557,0.14002334
2022:01:01:11:32:38,down_150_60_,10.204756498336792,0.45596007,0.48278964,0.9758308,0.50314534,0.52983767,0.73565876,0.49535874,0.5246191,0.77390224,0.5149189,0.6082664,0.12852153,0.0,0.0,0.0,0.5070619,0.5402942,0.8267563,0.5110049,0.6396689,0.8494431,0.4915272,0.7129855,0.8224385,0.5461488,0.6658812,0.71272725,0.54611766,0.6556929,0.6742004,0.49530143,0.77078235,0.5427316,0.5228449,0.89096993,0.33822238,0.54646105,0.67633736,0.8540339,0.49132207,0.7810671,0.90130633,0.534485,0.9013476,0.8598257,0.4522687,0.47743642,0.48334578,0.460101,0.47747895,0.92172647,0.0,0.0,0.0,0.48754406,0.47764307,0.97862697,0.48734713,0.9069326,0.79680824,0.49536926,0.9277978,0.74862385,0.5463523,0.9067397,0.84996754,0.4914322,0.89642316,0.20510842,0.49915516,0.89636004,0.14664732,0.54616016,0.8911882,0.15500487
2022:01:01:11:32:38,down_150_60_,10.267579078674316,0.455955,0.48276314,0.97701395,0.50312424,0.5298457,0.7386761,0.4952835,0.52462053,0.7811992,0.51483643,0.6082681,0.13564533,0.4913224,0.68667567,0.13434386,0.5070833,0.5402728,0.82954574,0.5109518,0.63974625,0.84724545,0.4914738,0.70793504,0.8250529,0.54610896,0.660832,0.7312189,0.54237103,0.6556511,0.692231,0.49152318,0.77078325,0.5943701,0.52283543,0.8909665,0.38897297,0.5464672,0.6712725,0.86034936,0.49130788,0.7810937,0.9032623,0.53449273,0.90138155,0.8606208,0.45226792,0.47740477,0.5032772,0.46010226,0.47744724,0.9195188,0.0,0.0,0.0,0.48754933,0.4776217,0.9750826,0.48735675,0.9069946,0.7953519,0.49536014,0.9327735,0.75313926,0.54636544,0.9067971,0.856304,0.49136987,0.89647764,0.2355909,0.4952487,0.89633924,0.17302161,0.5461867,0.89615583,0.17916715
2022:01:01:11:32:38,down_150_60_,10.345371961593628,0.45593667,0.4827621,0.97657186,0.5031587,0.52979547,0.740447,0.49538654,0.52461326,0.7718082,0.5149237,0.6082364,0.1316785,0.0,0.0,0.0,0.5070394,0.53515106,0.83187926,0.5109881,0.6396423,0.84585357,0.49151388,0.70791525,0.82388884,0.5461298,0.66079485,0.73041767,0.54244566,0.655625,0.69256145,0.49523753,0.77087927,0.5703515,0.52281225,0.89098465,0.37654704,0.5464526,0.67123157,0.85758185,0.49133262,0.78110397,0.90053505,0.5345109,0.9013749,0.8616326,0.45222208,0.47741187,0.45262516,0.4600601,0.47743303,0.9250217,0.0,0.0,0.0,0.48752567,0.4775529,0.980083,0.48737764,0.9069923,0.79546976,0.49917364,0.9278258,0.7518138,0.5463724,0.90678364,0.85449165,0.49139136,0.89646846,0.22918753,0.49528363,0.8963427,0.16766098,0.5461593,0.89613175,0.16966948
2022:01:01:11:32:38,down_150_60_,10.406219959259033,0.4558753,0.48255092,0.97913,0.5031189,0.52476877,0.73274076,0.49530497,0.52440494,0.76464105,0.5148771,0.6081708,0.0956787,0.0,0.0,0.0,0.50704193,0.5299643,0.8508911,0.51467884,0.634638,0.84367335,0.49530253,0.7078911,0.80662674,0.5424421,0.65570503,0.7328866,0.5423333,0.6554791,0.6969109,0.49920705,0.7708658,0.5462943,0.52663654,0.89099,0.37376806,0.5464028,0.66605407,0.86259764,0.49139658,0.77615595,0.9075515,0.5344808,0.9013815,0.85689914,0.4521672,0.47231233,0.34804904,0.459935,0.47723198,0.9247092,0.0,0.0,0.0,0.48739028,0.47732693,0.9690808,0.48738372,0.9069007,0.7963182,0.49915478,0.9277352,0.74233586,0.54632473,0.90682757,0.83900326,0.49141198,0.8964248,0.2189808,0.49535912,0.8963222,0.15775876,0.5462254,0.89619136,0.1781027
2022:01:01:11:32:38,down_150_60_,10.468021392822266,0.45586342,0.48247492,0.98107463,0.4992481,0.52454215,0.7371508,0.49136108,0.5195038,0.7513072,0.5147786,0.6033072,0.091446504,0.0,0.0,0.0,0.5108297,0.5248537,0.8852474,0.5146796,0.6293181,0.85035837,0.49538693,0.6975574,0.82609177,0.5422966,0.65050364,0.75152063,0.53839,0.65033025,0.69350237,0.50312805,0.77078027,0.5191909,0.5266431,0.89111966,0.34057283,0.5463267,0.6556188,0.891232,0.49530688,0.77597,0.90070295,0.5345251,0.90132385,0.85766274,0.4521601,0.47227988,0.3028637,0.45989126,0.47229883,0.9217789,0.0,0.0,0.0,0.48741046,0.47223198,0.9470676,0.48737827,0.9067956,0.789007,0.4991563,0.92760205,0.72477233,0.5463348,0.9067639,0.8366014,0.4914598,0.89645445,0.19619718,0.49920404,0.8964044,0.14399147,0.54620796,0.896215,0.16305849
2022:01:01:11:32:38,down_150_60_,10.529850959777832,0.45224303,0.4774934,0.96506166,0.49928463,0.51953566,0.7276323,0.49141496,0.5192808,0.7309951,0.5148616,0.6033145,0.11682505,0.51082134,0.65560675,0.07315637,0.50711936,0.5245398,0.90624946,0.5147103,0.624075,0.8523598,0.4953371,0.69737697,0.839027,0.5423628,0.65047365,0.7359518,0.53849226,0.6503056,0.6821281,0.5069702,0.770703,0.50668746,0.5266589,0.89115846,0.34236854,0.5463592,0.6555913,0.88096714,0.49533468,0.77592754,0.8943632,0.5345402,0.90136963,0.8514262,0.45213646,0.46702063,0.3608724,0.45622537,0.46702674,0.89215755,0.0,0.0,0.0,0.48737952,0.46688613,0.9007933,0.48740566,0.9068728,0.7653152,0.49917942,0.92767364,0.71740025,0.5463455,0.90684646,0.818957,0.49139217,0.89649993,0.19636613,0.49914193,0.8964612,0.14238894,0.54622126,0.8962716,0.16387291
2022:01:01:11:32:38,down_150_60_,10.59168529510498,0.45226538,0.47728223,0.9456961,0.49928853,0.5194629,0.7085095,0.49140102,0.51925886,0.7137181,0.51470816,0.60328853,0.11236837,0.5071061,0.65573734,0.06227851,0.5108765,0.5243898,0.9101351,0.5110435,0.6137643,0.8346936,0.49527207,0.6973033,0.843197,0.54233193,0.65040994,0.7387969,0.5384181,0.6502829,0.6824565,0.50705564,0.77068025,0.48903915,0.5266727,0.8911616,0.30800653,0.54635626,0.6554698,0.8876439,0.49539113,0.7758663,0.8921004,0.5345399,0.901346,0.8487676,0.4521609,0.46179894,0.2826318,0.4562634,0.46172124,0.87790704,0.0,0.0,0.0,0.48744872,0.4617114,0.8983491,0.48741084,0.9068103,0.75658214,0.49917293,0.9276028,0.7099897,0.546342,0.9067982,0.8177289,0.49147728,0.89647204,0.17133828,0.50308573,0.8965072,0.124949925,0.54620993,0.8962186,0.14963663
