now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:12:02:20,up_120_60_,1.4541118144989014,0.5227563,0.39925954,0.9232883,0.52274585,0.47230917,0.90653133,0.48358148,0.47217864,0.9020562,0.4324888,0.43581066,0.8553264,0.38144943,0.40409654,0.8732712,0.5620923,0.4723462,0.8757648,0.62091583,0.44066918,0.8666623,0.672008,0.40423292,0.89576966,0.5187449,0.6448784,0.937945,0.49133316,0.6447717,0.90596426,0.49136075,0.7705243,0.91977566,0.49523786,0.8859216,0.87412894,0.54618686,0.6449389,0.9081609,0.54620373,0.7706775,0.92779905,0.54609424,0.89102024,0.88455766,0.51870215,0.3988043,0.98234975,0.5345527,0.3987923,0.9157574,0.51088285,0.404409,0.7857236,0.54642576,0.4043644,0.8377119,0.55020225,0.92256075,0.8914269,0.5619577,0.90696394,0.8089568,0.53451496,0.8964184,0.8223289,0.48353148,0.92245245,0.8530134,0.4756801,0.9068351,0.8431521,0.5070579,0.8963114,0.8995503
2022:01:01:12:02:21,up_120_60_,1.5199666023254395,0.52282006,0.39923844,0.91603416,0.52270794,0.47226328,0.90505415,0.48352242,0.4721154,0.89384544,0.4286699,0.43573907,0.86327344,0.38144922,0.3992238,0.8787903,0.5620911,0.47231793,0.87338054,0.6209172,0.44067505,0.8671671,0.671961,0.4042333,0.89038,0.51872987,0.6398889,0.923429,0.49132547,0.6397832,0.89322674,0.4913221,0.7704147,0.91492355,0.49524084,0.88589877,0.8730098,0.5461715,0.6447727,0.8959459,0.54619503,0.77055466,0.9191704,0.5460912,0.89104295,0.88280725,0.518745,0.3987803,0.98285824,0.53837293,0.39877987,0.9151317,0.5108696,0.4043657,0.80797064,0.5464491,0.40433738,0.8275439,0.5501487,0.9225497,0.87643296,0.5581452,0.90695304,0.80099726,0.53453165,0.8964462,0.82026887,0.4835301,0.9224289,0.8563738,0.4756802,0.9068145,0.8477246,0.5070761,0.89629716,0.89992106
2022:01:01:12:02:21,up_120_60_,1.5887517929077148,0.5228204,0.39922693,0.917796,0.5227104,0.4722576,0.90496963,0.4835316,0.47211975,0.89371085,0.43243957,0.43575755,0.8633249,0.38151014,0.39918154,0.8831093,0.56207186,0.47231013,0.8736283,0.62088335,0.4406845,0.8684074,0.6719581,0.40420178,0.8946006,0.51873296,0.6447591,0.92616534,0.49132302,0.63983756,0.89605474,0.4913338,0.7704542,0.9165118,0.49524686,0.8859132,0.87291753,0.54618233,0.64480907,0.89860946,0.5461949,0.7705965,0.92172015,0.54609543,0.8910514,0.8831011,0.5187428,0.39877346,0.9831388,0.5383763,0.3987723,0.91471034,0.51087475,0.40437198,0.805023,0.5464526,0.40433377,0.82385856,0.55017465,0.9225381,0.8699096,0.5581728,0.9069376,0.7967156,0.53452766,0.896455,0.81862676,0.4835132,0.92243177,0.8577883,0.47566196,0.9068002,0.84946144,0.5070807,0.8963074,0.90106535
2022:01:01:12:02:21,up_120_60_,1.6605610847473145,0.5228381,0.39922723,0.9182323,0.52270585,0.4722678,0.9025087,0.4835185,0.47211552,0.8906087,0.43243298,0.43574554,0.86156857,0.3815279,0.39916593,0.88380045,0.5620639,0.47233152,0.875276,0.6208864,0.4406687,0.8704832,0.6719719,0.404134,0.8942092,0.5187384,0.6447939,0.92800874,0.49132732,0.6398787,0.897602,0.4913309,0.7704782,0.9186641,0.49524316,0.8858924,0.87265205,0.546188,0.64484143,0.8998176,0.54620093,0.770658,0.9273059,0.54607505,0.8910214,0.8797765,0.5187562,0.39877486,0.9892985,0.53839475,0.39878616,0.91534394,0.51086044,0.40438315,0.8199744,0.54643995,0.40434712,0.80210906,0.5501674,0.9225308,0.8738265,0.5581541,0.9069215,0.80426717,0.53449655,0.8964214,0.81749153,0.48354992,0.9173849,0.85835546,0.47566617,0.9067831,0.8516468,0.50706553,0.8962939,0.89847255
2022:01:01:12:02:21,up_120_60_,1.7234127521514893,0.5228537,0.39919394,0.9220979,0.5227291,0.47225395,0.9011729,0.4835492,0.47210744,0.89103127,0.43248013,0.43574706,0.86085767,0.38526726,0.3992018,0.88298887,0.5620931,0.47231048,0.8724848,0.62089247,0.44067058,0.8692479,0.6719398,0.40409195,0.88975924,0.51873857,0.64476275,0.9239576,0.49131936,0.6398473,0.89511794,0.49134016,0.7704565,0.91658735,0.4952586,0.8858915,0.87256587,0.5461967,0.64481145,0.8969872,0.5462065,0.7706128,0.9255961,0.54607457,0.89102346,0.8795927,0.5187655,0.3987533,0.99101967,0.5384091,0.39875832,0.9172667,0.5108735,0.4043676,0.8258038,0.5464457,0.40430558,0.8020459,0.5501641,0.92250746,0.8754521,0.5581515,0.9069056,0.8070423,0.5345,0.896432,0.8175919,0.4835599,0.9173807,0.85564625,0.4756782,0.9067811,0.8501734,0.5070801,0.89629793,0.9015298
2022:01:01:12:02:21,up_120_60_,1.7922077178955078,0.5228345,0.39917806,0.92606914,0.52273244,0.47225535,0.902117,0.48353437,0.47212178,0.8898228,0.43248758,0.43581107,0.8557509,0.38525525,0.39922613,0.87981546,0.56587636,0.47230014,0.8727684,0.6209058,0.4406389,0.8708649,0.6719643,0.39924476,0.8922541,0.51875687,0.64485186,0.931837,0.49133912,0.6447557,0.89833456,0.4913369,0.7705268,0.92555636,0.49524093,0.885887,0.87301534,0.5462144,0.6449091,0.9047194,0.54621404,0.7706903,0.9309946,0.5460728,0.891011,0.8792067,0.51875466,0.39873788,0.9894873,0.5383946,0.39874953,0.9173825,0.5108487,0.40435582,0.82277125,0.5464329,0.40431,0.80374146,0.5501745,0.9225053,0.8706308,0.55815434,0.9069065,0.8017364,0.5344936,0.89639705,0.81960243,0.48356324,0.91736835,0.85283875,0.4756686,0.90677035,0.848062,0.5070571,0.896264,0.89734155
2022:01:01:12:02:21,up_120_60_,1.8600265979766846,0.5228564,0.39915654,0.9250447,0.5227662,0.47227865,0.90287876,0.48355675,0.4721474,0.89397645,0.4286372,0.43572852,0.8670443,0.3814645,0.39920732,0.87857133,0.5659135,0.47230345,0.8753691,0.62090355,0.4405814,0.8715119,0.67195725,0.39919063,0.8896853,0.5187542,0.6449185,0.93859005,0.4913564,0.6448023,0.901006,0.49133277,0.7705858,0.9277402,0.49525616,0.885939,0.8713528,0.5461928,0.64498997,0.90860283,0.54619855,0.7707186,0.9281777,0.54608166,0.8910568,0.8814877,0.5187613,0.39873037,0.99099004,0.53841597,0.39872575,0.91678065,0.51086235,0.40438306,0.82726085,0.5464559,0.4042811,0.8079924,0.55019623,0.9225191,0.8649879,0.5581754,0.9069176,0.79436016,0.5344934,0.8964409,0.8183273,0.48353636,0.92242926,0.8449159,0.47568724,0.9068036,0.83927304,0.50707096,0.8963024,0.8933538
2022:01:01:12:02:21,up_120_60_,1.9238557815551758,0.5228559,0.39916053,0.9236371,0.52274114,0.47226554,0.9045723,0.4835325,0.4721078,0.89252925,0.42862406,0.43569297,0.8690603,0.38140002,0.39919543,0.87712747,0.5658962,0.4723159,0.8758558,0.62082404,0.44061384,0.8672543,0.67191243,0.39911807,0.8964054,0.51874304,0.64485437,0.9360837,0.49134928,0.64474225,0.8975994,0.49132732,0.77053386,0.92498004,0.49525353,0.88593704,0.87076235,0.5461809,0.64492524,0.9054233,0.54619724,0.77068454,0.9248349,0.5460828,0.8910568,0.8818033,0.51876026,0.39872718,0.99042565,0.5384223,0.3987292,0.9152254,0.51085424,0.404349,0.830478,0.54645777,0.40427473,0.7994605,0.55018395,0.92251897,0.86667216,0.5581656,0.9069224,0.7953051,0.53449905,0.8964399,0.8186878,0.48352486,0.9224329,0.84372234,0.475678,0.90680367,0.83757883,0.50707453,0.8963036,0.89359784
2022:01:01:12:02:21,up_120_60_,1.9856905937194824,0.52283555,0.39919123,0.92182535,0.5190615,0.47227058,0.9074696,0.48351124,0.47209537,0.88597035,0.42858374,0.4357452,0.8709562,0.38146168,0.3992273,0.88262546,0.5620374,0.47230795,0.87521636,0.6208473,0.43582842,0.86921275,0.6719815,0.39911228,0.9136107,0.51878405,0.64489245,0.9364408,0.49138898,0.64479554,0.89518666,0.491338,0.77048075,0.9232243,0.4952513,0.8859029,0.87083125,0.54621935,0.6449478,0.913683,0.5462,0.7706132,0.9228431,0.54607683,0.8910373,0.88152444,0.518741,0.3987608,0.9918168,0.5383558,0.39874306,0.9100102,0.50711644,0.40437937,0.8360587,0.5463731,0.40421018,0.7505997,0.5502194,0.9224919,0.87453914,0.5619546,0.9069124,0.80151445,0.5344689,0.89642984,0.81893814,0.4835638,0.92243874,0.84055525,0.47572204,0.90680045,0.8347967,0.5070516,0.8962901,0.89365125
2022:01:01:12:02:21,up_120_60_,2.045530319213867,0.52285254,0.39920166,0.9175601,0.5190503,0.47227067,0.9088414,0.48348883,0.47210735,0.8857969,0.42859823,0.4357592,0.87374735,0.3814758,0.3992384,0.8829879,0.5620545,0.47231197,0.8723079,0.62084776,0.4358373,0.86775744,0.672002,0.39905724,0.9162753,0.5187777,0.64486855,0.93508154,0.49140254,0.644765,0.8904399,0.49134117,0.77047133,0.9207121,0.49526677,0.8859174,0.87025726,0.5462042,0.64493054,0.9083931,0.5461974,0.77063864,0.92390084,0.5460927,0.89105505,0.884683,0.51875263,0.3987685,0.99055916,0.53837126,0.39874452,0.9112781,0.5070984,0.40437913,0.84022856,0.5463593,0.4042206,0.69734055,0.5501932,0.92246413,0.8730781,0.56194043,0.90689546,0.8022196,0.5345018,0.89644736,0.81648195,0.4835737,0.92242044,0.8425366,0.4794311,0.9067661,0.8372177,0.5070693,0.8963039,0.8929963
2022:01:01:12:02:21,up_120_60_,2.113349199295044,0.5227837,0.39919287,0.9275545,0.5190366,0.472261,0.9097593,0.4834731,0.47210634,0.88585186,0.42857477,0.43579614,0.8718461,0.3814915,0.39923987,0.8862536,0.5620522,0.472294,0.8722459,0.62089837,0.43579996,0.86584973,0.67202604,0.39904532,0.9115282,0.518773,0.6449078,0.9384463,0.49140808,0.64479077,0.89313716,0.49133795,0.7704741,0.92056346,0.49527183,0.8859224,0.8700352,0.54619145,0.644982,0.9108583,0.5461868,0.7706535,0.92203164,0.5460907,0.8910531,0.88438445,0.5187006,0.39876804,0.9903718,0.5345361,0.39873132,0.90874934,0.50705564,0.4043843,0.83427924,0.54631907,0.40414304,0.7366018,0.55019593,0.92247015,0.8704924,0.55818504,0.90687966,0.8009281,0.5345009,0.89644873,0.8166165,0.48357338,0.9224244,0.8423663,0.47943416,0.9067651,0.8380398,0.5070737,0.8963122,0.89242476
2022:01:01:12:02:21,up_120_60_,2.1751842498779297,0.52271146,0.39917472,0.93842983,0.519048,0.47225827,0.90577644,0.48345837,0.47211406,0.8844625,0.42859587,0.4357831,0.868571,0.3815415,0.40408367,0.8858931,0.56206715,0.4722747,0.87186253,0.620848,0.43584603,0.86578417,0.67199576,0.3990551,0.91005534,0.51878476,0.6449511,0.9380659,0.4913875,0.644837,0.9001262,0.49134475,0.7705189,0.92192817,0.49527818,0.88594794,0.8704704,0.5462222,0.6450208,0.91395116,0.54620486,0.770661,0.92368877,0.54609615,0.8910936,0.886616,0.515088,0.3987654,0.9881595,0.53067803,0.3987156,0.9065934,0.5070089,0.40441385,0.8242311,0.5462853,0.40412787,0.77572197,0.55023926,0.92254585,0.8699961,0.56197894,0.9069608,0.79498464,0.53448987,0.8964819,0.81612563,0.48358917,0.92242914,0.84528553,0.47944018,0.90677005,0.8394544,0.5070703,0.8963235,0.8919055
2022:01:01:12:02:21,up_120_60_,2.237018585205078,0.5226864,0.39916292,0.94233835,0.51904607,0.4722629,0.9048685,0.48346582,0.47212997,0.8868626,0.42859307,0.4357887,0.8663604,0.38525274,0.40411985,0.8850461,0.5620485,0.47227225,0.8727896,0.6170985,0.44060072,0.86492366,0.6719724,0.39908382,0.91232604,0.5187948,0.64494044,0.93636715,0.4914068,0.64482915,0.8979491,0.49133974,0.77049863,0.92152196,0.4952787,0.8859271,0.86975855,0.5462249,0.64500266,0.9134067,0.54620373,0.7706417,0.9237617,0.5460914,0.8910754,0.8844571,0.5150628,0.39875722,0.98931116,0.53064764,0.39396015,0.9068519,0.50697845,0.4093397,0.8210606,0.5462767,0.40412426,0.78235847,0.55021274,0.9224965,0.8654573,0.5619486,0.9069192,0.79618263,0.5344947,0.89646876,0.8142908,0.48364273,0.9173637,0.8462101,0.47946,0.9067426,0.84304047,0.50706977,0.8963127,0.8896111
2022:01:01:12:02:21,up_120_60_,2.298853635787964,0.52273136,0.3991595,0.93559724,0.51903033,0.4722634,0.9057158,0.48345694,0.47211656,0.8838749,0.4285338,0.43575817,0.87016165,0.3815021,0.3992413,0.88597775,0.562047,0.47228175,0.8731644,0.62095904,0.4358046,0.8604932,0.6720546,0.39904404,0.9128891,0.5188,0.64499646,0.9402489,0.49138984,0.6448842,0.9029106,0.4913476,0.77054137,0.92565197,0.49529824,0.8859405,0.8697544,0.5462429,0.6450609,0.91680217,0.54620284,0.7707285,0.9315142,0.5461163,0.8911543,0.89336175,0.51866096,0.39874575,0.9858389,0.53448105,0.39396158,0.90489113,0.5070398,0.4044054,0.82352716,0.5463268,0.40414593,0.7807769,0.55025375,0.9225406,0.86442965,0.56199634,0.90697145,0.7921658,0.53453165,0.8965352,0.820316,0.48366463,0.9173753,0.84670746,0.47947878,0.9067504,0.84432256,0.5070851,0.89631444,0.88995445
2022:01:01:12:02:21,up_120_60_,2.3586933612823486,0.522747,0.39916503,0.9338115,0.51904434,0.47224265,0.9046493,0.4834728,0.47208357,0.8823402,0.42856187,0.43573847,0.86767286,0.38151807,0.3992266,0.8874031,0.56205463,0.47227472,0.87189955,0.6209618,0.43581712,0.8633408,0.67205286,0.39905682,0.91383016,0.51880145,0.6450174,0.94087195,0.4914004,0.6448975,0.9011619,0.4913514,0.7705788,0.9289007,0.49530888,0.88593984,0.8688609,0.54623926,0.6450823,0.9179628,0.54619855,0.7707468,0.9317287,0.54612666,0.8911584,0.89471173,0.5186725,0.3987525,0.98731136,0.5344902,0.39870802,0.9062905,0.50704867,0.40440413,0.82491267,0.5463219,0.4041444,0.7681113,0.550246,0.92254853,0.86137724,0.56199145,0.90698045,0.78883135,0.5345516,0.8965375,0.81993234,0.48728898,0.9173157,0.84761083,0.47950077,0.9067393,0.8478841,0.5070927,0.89630675,0.88832927
2022:01:01:12:02:21,up_120_60_,2.4265120029449463,0.52272695,0.3991836,0.9317298,0.51904863,0.4722481,0.90443534,0.48349014,0.47208124,0.88312596,0.42856985,0.4357274,0.8705461,0.38150373,0.39919153,0.88640475,0.5620471,0.47229487,0.87417865,0.6209468,0.43582097,0.8594773,0.67203176,0.39905313,0.9162375,0.5187848,0.6449819,0.9408279,0.49139753,0.6448543,0.89941454,0.49134624,0.770547,0.9271622,0.49529284,0.88593745,0.8700238,0.5462143,0.645063,0.9136555,0.5462045,0.7707168,0.928867,0.5461141,0.8911362,0.89195025,0.51865846,0.3987598,0.9841862,0.5344745,0.398716,0.90684485,0.5070684,0.40440336,0.81366324,0.5463306,0.404156,0.8003354,0.5502321,0.92252773,0.8601012,0.56197256,0.90695596,0.7892308,0.53452927,0.8965135,0.8193605,0.4872898,0.9173066,0.84713763,0.4794969,0.9067382,0.8459513,0.5070775,0.8963012,0.8874289
2022:01:01:12:02:22,up_120_60_,2.4903414249420166,0.5227528,0.39919803,0.92604405,0.51903874,0.4722332,0.90284735,0.483464,0.47204554,0.8767735,0.4285401,0.43568388,0.87061393,0.38145444,0.39918038,0.8834798,0.5620634,0.47228524,0.8717586,0.6208987,0.43584317,0.86233306,0.6720053,0.39905727,0.9122742,0.5187682,0.6449632,0.9403971,0.49137574,0.644833,0.8994818,0.4913437,0.7705232,0.9259887,0.49530163,0.88593876,0.8688151,0.5462023,0.6450523,0.91459566,0.5461955,0.77071404,0.9259372,0.5461254,0.8911415,0.8911257,0.5186775,0.39876738,0.9833864,0.5344967,0.3987272,0.90643394,0.507074,0.4043904,0.81945586,0.54632187,0.4041289,0.7751168,0.55021274,0.9225388,0.8602303,0.5619615,0.9069668,0.7870425,0.5345563,0.8965192,0.8147501,0.48362532,0.92242146,0.85082585,0.47947118,0.9067666,0.84714967,0.50709605,0.8963066,0.89210457
2022:01:01:12:02:22,up_120_60_,2.5591578483581543,0.52279043,0.39917198,0.92365414,0.51903576,0.47223318,0.90456975,0.48347923,0.47206506,0.8796098,0.42852888,0.4357351,0.8697187,0.38147566,0.39922994,0.8832727,0.56206685,0.47225973,0.8705586,0.62474793,0.4357921,0.86247253,0.6756453,0.39902693,0.91462,0.5187614,0.6449607,0.9402915,0.49137652,0.64483607,0.8991122,0.4913477,0.7705187,0.92664707,0.49529356,0.8908762,0.8700472,0.54618955,0.6450439,0.9109599,0.54620326,0.7707072,0.9258822,0.5461263,0.89114153,0.8917395,0.5187028,0.39875138,0.98201394,0.53453594,0.39870882,0.9043403,0.50709105,0.4043783,0.8267528,0.5463313,0.40411818,0.7354953,0.5502335,0.9225856,0.86149204,0.5619824,0.90700495,0.78408843,0.5345486,0.89651155,0.8170279,0.48361388,0.92243403,0.84872305,0.47946873,0.90678316,0.8450851,0.507094,0.89630723,0.89469767
