now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:01:20,down_150_30s.csv,13.274155139923096,0.44422182,0.48807544,0.8857389,0.49921644,0.51927805,0.7941474,0.5031064,0.49836034,0.73003465,0.5150072,0.5927116,0.18613908,0.5030648,0.6449127,0.32327577,0.49920917,0.5247202,0.8483698,0.50309944,0.6345341,0.71794075,0.48762816,0.6502837,0.6989563,0.5659843,0.6866774,0.7944529,0.5697945,0.68153065,0.705076,0.5149787,0.81238127,0.8723408,0.53849655,0.932952,0.7869459,0.5659881,0.6869613,0.85208666,0.5031158,0.81262344,0.87502825,0.5463528,0.9434436,0.8671668,0.4325793,0.4827525,0.15222467,0.44825307,0.47767165,0.95669574,0.0,0.0,0.0,0.47570887,0.4723343,0.88005185,0.5032131,0.9539502,0.7660524,0.51505816,0.9746897,0.8030031,0.5542493,0.9590757,0.7728551,0.4875998,0.93839127,0.6489988,0.49526227,0.9381241,0.5402256,0.5541006,0.93844694,0.4039521
2021:12:29:22:01:20,down_150_30s.csv,13.335988998413086,0.44423708,0.48813093,0.88271874,0.49917626,0.5192618,0.7991908,0.5031655,0.49326292,0.73840487,0.51501113,0.59266585,0.18731533,0.5030585,0.64495057,0.319991,0.49539328,0.5247753,0.8478627,0.503083,0.63449806,0.72068256,0.48759568,0.65033495,0.70775354,0.56597024,0.6867051,0.79645187,0.56981367,0.6815556,0.7056511,0.51498747,0.81240743,0.87303084,0.5384951,0.93297595,0.787932,0.56593835,0.6869896,0.8511847,0.50310785,0.81265444,0.874928,0.5463801,0.9434982,0.8691145,0.43257654,0.48281744,0.15234224,0.44824997,0.4777209,0.9578178,0.0,0.0,0.0,0.47567868,0.47717857,0.88249147,0.50696534,0.9540199,0.7632031,0.51505613,0.9747311,0.8040214,0.5542718,0.95915323,0.7755965,0.4876002,0.9384066,0.6626924,0.4952674,0.93813074,0.55069613,0.554085,0.9384446,0.40103692
2021:12:29:22:01:20,down_150_30s.csv,13.40181303024292,0.44418675,0.4881689,0.88241416,0.49536777,0.5192021,0.8047301,0.50703967,0.48812148,0.75357723,0.51496536,0.58745205,0.1348576,0.4992775,0.6449205,0.25477841,0.4915047,0.52475995,0.8697394,0.503077,0.61884797,0.7158249,0.48760852,0.6503276,0.77079093,0.56976783,0.68165535,0.78421146,0.57366294,0.67633843,0.7009221,0.5149638,0.81232834,0.86957777,0.5422237,0.9330525,0.7914017,0.56586707,0.6868338,0.83797544,0.50311875,0.8125907,0.8731743,0.54636616,0.94348377,0.8593239,0.42873797,0.4828295,0.1966177,0.44822848,0.48248154,0.9678849,0.0,0.0,0.0,0.47566384,0.47720551,0.87561584,0.5031677,0.95396525,0.7527097,0.5150307,0.9747143,0.79574776,0.5542743,0.9591194,0.7627717,0.48760098,0.9432875,0.64739317,0.4952778,0.93818074,0.5383335,0.55415547,0.9432526,0.3970227
2021:12:29:22:01:20,down_150_30s.csv,13.467637300491333,0.44416717,0.4881223,0.88595104,0.49535555,0.51922363,0.8069118,0.5070328,0.48814422,0.7502322,0.5149724,0.59257454,0.13970168,0.49925157,0.64493126,0.25926375,0.4914767,0.524771,0.86898285,0.50311613,0.61376894,0.72261053,0.48761004,0.65036786,0.76942563,0.5659754,0.6816524,0.7833147,0.5699103,0.6763707,0.7006746,0.5149786,0.81235105,0.8735186,0.5422172,0.933054,0.79330957,0.5620605,0.68682605,0.8381919,0.5031069,0.8125902,0.87500864,0.54636437,0.94347626,0.85966796,0.42873418,0.4828027,0.22463079,0.4482276,0.47772554,0.96858644,0.0,0.0,0.0,0.475694,0.47717404,0.87211555,0.5031699,0.95398784,0.7536714,0.51503277,0.97471845,0.7962775,0.55427295,0.9591145,0.7627572,0.48760036,0.94331247,0.6511641,0.49527052,0.93819636,0.5418425,0.5541542,0.9432583,0.39917478
2021:12:29:22:01:20,down_150_30s.csv,13.533460855484009,0.44416076,0.48809373,0.8869861,0.4953167,0.51922363,0.81342286,0.5070297,0.4931215,0.7467898,0.51495576,0.59257716,0.1547386,0.49537155,0.64495635,0.2822026,0.4913973,0.5247139,0.8852101,0.50306726,0.6137525,0.74410415,0.48748764,0.65049833,0.8004722,0.56590366,0.6817155,0.7869941,0.56986636,0.6764343,0.7031974,0.51497674,0.81231296,0.8729588,0.54225254,0.9329418,0.7926954,0.56194353,0.68687063,0.8429526,0.49928415,0.8125892,0.87566054,0.5463322,0.9433931,0.86424404,0.43245944,0.48276085,0.17326173,0.44820738,0.4777249,0.96365494,0.0,0.0,0.0,0.47559354,0.47720885,0.86503744,0.5031323,0.9539314,0.76396054,0.51501065,0.9746684,0.8003741,0.5542667,0.9540252,0.76906234,0.48762867,0.94333994,0.6118478,0.49531314,0.9382389,0.50918543,0.5542014,0.9384309,0.4082604
2021:12:29:22:01:20,down_150_30s.csv,13.595296382904053,0.4441793,0.48809698,0.8865382,0.49529237,0.51922745,0.8102999,0.50316995,0.49320152,0.7353051,0.5148701,0.58742654,0.15660532,0.49913654,0.6450332,0.26843497,0.4914438,0.5246808,0.8784374,0.5030939,0.61885893,0.7296378,0.4874905,0.65050954,0.79419875,0.5620647,0.68175066,0.7827986,0.5659077,0.67650527,0.6964808,0.5149602,0.812286,0.8686476,0.5422635,0.93294996,0.79175436,0.5620013,0.6868923,0.84482133,0.4992882,0.8125597,0.8741559,0.5463148,0.9434202,0.8641477,0.43249837,0.48276803,0.1592111,0.44821152,0.47772998,0.963218,0.0,0.0,0.0,0.47558373,0.47722763,0.87174517,0.5031131,0.9539712,0.7634385,0.5149857,0.97469425,0.8030077,0.55424434,0.95906436,0.7661738,0.48761243,0.94338757,0.60491854,0.49528208,0.93828285,0.50115335,0.55421036,0.9384421,0.4060018
2021:12:29:22:01:20,down_150_30s.csv,13.659125328063965,0.4404034,0.48808903,0.8825957,0.495241,0.5191762,0.797946,0.50306624,0.49329647,0.71946937,0.51492345,0.58743054,0.15059511,0.49914154,0.6450972,0.25951216,0.49145713,0.5244626,0.88672996,0.5031842,0.60828096,0.7571235,0.48759615,0.6503379,0.82030535,0.5620351,0.6817381,0.78265357,0.56593364,0.6765131,0.6957121,0.5149355,0.8122958,0.8672236,0.54228616,0.932984,0.7918575,0.55816853,0.68685174,0.84854287,0.49925506,0.81252766,0.87380534,0.5462938,0.94343454,0.8581972,0.43247232,0.4827312,0.1761127,0.44820398,0.47772977,0.9620056,0.0,0.0,0.0,0.47560552,0.47724465,0.8842769,0.5030969,0.9539511,0.75831056,0.5149746,0.9746869,0.8002515,0.55423385,0.9590822,0.7625197,0.48762447,0.94340134,0.5810717,0.4953061,0.9383236,0.48124364,0.5542405,0.94321555,0.40774566
2021:12:29:22:01:20,down_150_30s.csv,13.720960140228271,0.44039753,0.48808962,0.8819264,0.4914585,0.5191405,0.79646176,0.49530044,0.49850172,0.704093,0.5147521,0.5873504,0.14688668,0.495324,0.6448921,0.25021937,0.49147856,0.5195545,0.88739675,0.50316095,0.60306525,0.7325811,0.4912868,0.65014714,0.8194696,0.5581486,0.681759,0.78701943,0.5580351,0.68156815,0.71444273,0.514853,0.81231564,0.865487,0.5384759,0.9329269,0.77001524,0.56202793,0.6868443,0.8574661,0.49926063,0.8125676,0.87901425,0.54621714,0.9433897,0.86418104,0.43249813,0.48276806,0.16660978,0.44817823,0.4777421,0.95933986,0.0,0.0,0.0,0.47179312,0.47726262,0.88630795,0.49918061,0.9538855,0.7883931,0.51487553,0.9746621,0.8184175,0.5541178,0.9540588,0.78841966,0.4875192,0.94334006,0.59848994,0.49145928,0.9382505,0.48734373,0.5540819,0.9384482,0.39971182
2021:12:29:22:01:20,down_150_30s.csv,13.784789323806763,0.4403784,0.4881068,0.879937,0.49147227,0.5191289,0.7940827,0.49533367,0.49845788,0.70550406,0.5147923,0.58225954,0.1441508,0.49531558,0.64490306,0.24404,0.4914758,0.51956236,0.88796353,0.50311285,0.60311145,0.7356475,0.4876278,0.6501347,0.8203454,0.55815876,0.6817368,0.78469956,0.5580717,0.6815283,0.70823777,0.51485646,0.8122602,0.8596551,0.5384734,0.9328707,0.77126354,0.56200904,0.68683755,0.85461855,0.4992848,0.8125588,0.8784266,0.5462378,0.9434036,0.8685555,0.4324804,0.48278707,0.16163623,0.44816127,0.4824619,0.95578295,0.0,0.0,0.0,0.47177678,0.47725254,0.8840162,0.49919397,0.95387715,0.78852,0.51487625,0.9746601,0.81524134,0.554139,0.95909226,0.7851684,0.4875089,0.94326484,0.6221284,0.49145454,0.93816274,0.5086272,0.5540787,0.9384022,0.39622054
2021:12:29:22:01:20,down_150_30s.csv,13.86061429977417,0.44035003,0.48811632,0.8815617,0.49140564,0.5191404,0.8143193,0.49524227,0.49326542,0.7195598,0.51102096,0.58215654,0.14698522,0.49523395,0.64496976,0.24347556,0.49151444,0.5244928,0.88254774,0.49537337,0.608356,0.73677856,0.48752752,0.65024215,0.80023307,0.55818284,0.6817543,0.7892271,0.558138,0.68153995,0.7079772,0.51488245,0.8123335,0.8704494,0.5384878,0.932955,0.7808673,0.5619971,0.6868609,0.85533637,0.49929208,0.8126059,0.8792636,0.5462468,0.9434364,0.8668377,0.4287137,0.48271093,0.21514305,0.4481669,0.48248154,0.9622189,0.0,0.0,0.0,0.4718139,0.47726452,0.8883156,0.4992395,0.95389843,0.77809584,0.5148946,0.97467256,0.8086661,0.5541453,0.9591202,0.78196216,0.4875149,0.9432918,0.6302631,0.4914737,0.9381915,0.5139252,0.5540854,0.938468,0.4000437
2021:12:29:22:01:20,down_150_30s.csv,13.928441047668457,0.44032592,0.4881209,0.87833154,0.49143875,0.519141,0.81263417,0.4953365,0.4932115,0.7251812,0.5147782,0.5822049,0.14666827,0.4914918,0.644813,0.25161123,0.4914699,0.5245483,0.8852486,0.4953607,0.6084761,0.73557484,0.48752093,0.6502703,0.7904711,0.562001,0.6817501,0.78920084,0.5658719,0.67651147,0.69956386,0.5148919,0.81232125,0.87108004,0.5384991,0.9329763,0.78189003,0.5581929,0.6868818,0.8521122,0.4992847,0.8126015,0.8790709,0.5462395,0.9434332,0.86408454,0.42868012,0.48272952,0.2242141,0.44815087,0.48248082,0.959762,0.0,0.0,0.0,0.47556326,0.47725603,0.8891306,0.49924833,0.9538657,0.7754157,0.5148941,0.974643,0.8028267,0.55412525,0.9591107,0.78101826,0.4875058,0.94328344,0.6262905,0.4914747,0.9381864,0.50778294,0.55409527,0.9432349,0.40521732
2021:12:29:22:01:20,down_150_30s.csv,13.99123740196228,0.4403048,0.48807573,0.88047105,0.49141505,0.5191552,0.8147918,0.49524996,0.49325788,0.71946466,0.51473904,0.5822536,0.15523176,0.49143502,0.6398297,0.26944807,0.49150938,0.5245521,0.87907577,0.49531585,0.60857415,0.7189328,0.4875108,0.6502622,0.76882386,0.5619732,0.6866382,0.7889688,0.5619935,0.68152887,0.70427954,0.51491255,0.81233186,0.87281317,0.5385122,0.9329855,0.78380084,0.5619758,0.6868881,0.85312784,0.49926016,0.8125759,0.8785709,0.5462462,0.9434382,0.86445814,0.4286819,0.48265666,0.25826007,0.44816425,0.48246196,0.9574506,0.0,0.0,0.0,0.47559443,0.4772749,0.894589,0.49924427,0.95389986,0.7788774,0.5148953,0.9746691,0.807894,0.5541385,0.9591179,0.77918535,0.48750716,0.94330996,0.6230593,0.49146605,0.93821144,0.5067672,0.5541225,0.94323885,0.40373605
2021:12:29:22:01:21,down_150_30s.csv,14.053072452545166,0.43649524,0.48816347,0.86888736,0.49138582,0.5190854,0.80761003,0.495219,0.4932434,0.7100958,0.51474965,0.5769629,0.13187863,0.4953216,0.6449986,0.21895336,0.49150413,0.52437633,0.8815882,0.49918795,0.60303634,0.7346063,0.48758286,0.65011454,0.83080107,0.5581527,0.68665886,0.79239416,0.55807453,0.68158674,0.7157766,0.51485246,0.81234646,0.87053955,0.5384894,0.9329698,0.7805749,0.56199783,0.6868827,0.8570913,0.49928495,0.81261474,0.8771241,0.54625654,0.9434402,0.8656079,0.42862913,0.4826991,0.23917103,0.44812346,0.48251617,0.9559357,0.0,0.0,0.0,0.47558135,0.47732678,0.9008758,0.49926236,0.9539176,0.7787165,0.51490736,0.9746895,0.8116247,0.5541528,0.95911,0.7808346,0.48750618,0.94331175,0.6301904,0.49145788,0.93820435,0.5125427,0.55410576,0.9432238,0.40219557
2021:12:29:22:01:21,down_150_30s.csv,14.114907503128052,0.43649513,0.49317548,0.8568952,0.49139246,0.5190751,0.8023015,0.49528548,0.49329233,0.7041907,0.51105094,0.5821524,0.13310005,0.49533042,0.644964,0.23471388,0.49145716,0.5195647,0.8882365,0.49917138,0.60292995,0.73317754,0.48757905,0.65004,0.8236812,0.56194204,0.6866499,0.79020095,0.56196845,0.6815426,0.70680785,0.5148765,0.81231666,0.8693408,0.53850055,0.93293136,0.78164995,0.5581849,0.68688107,0.85565853,0.49923128,0.8125898,0.8775961,0.54626113,0.94343066,0.8671788,0.42862254,0.48278263,0.20578781,0.44809422,0.48257285,0.94680655,0.0,0.0,0.0,0.47179374,0.47736728,0.90800726,0.49926433,0.9539119,0.7763821,0.5149132,0.97469205,0.80773056,0.55414766,0.9590889,0.7811053,0.48752084,0.9432941,0.63593906,0.49147245,0.9381879,0.5187048,0.55410033,0.93845654,0.4071966
2021:12:29:22:01:21,down_150_30s.csv,14.202701330184937,0.43646058,0.49310723,0.8610375,0.49141258,0.51911163,0.8148381,0.49533314,0.4931283,0.72257066,0.5148052,0.57701665,0.13907403,0.49521548,0.63980657,0.24072385,0.49142662,0.5245575,0.8859039,0.4953893,0.6082663,0.73592377,0.4875578,0.65005904,0.80469245,0.5619959,0.681723,0.79000115,0.5659103,0.6764305,0.6994648,0.51486,0.8123173,0.86701185,0.54222494,0.93300027,0.7813688,0.5581237,0.6868903,0.8571825,0.49925727,0.8126273,0.8782897,0.5462441,0.9434505,0.864924,0.42858285,0.48274174,0.2112922,0.4480843,0.48253265,0.94634384,0.0,0.0,0.0,0.47181296,0.47735685,0.9054831,0.49924284,0.95389,0.77822614,0.5149008,0.97467005,0.80975926,0.554157,0.9591136,0.77645755,0.48755994,0.94337016,0.5809464,0.49522787,0.9382871,0.470958,0.55416316,0.9432217,0.39993978
2021:12:29:22:01:21,down_150_30s.csv,14.269530057907104,0.43646845,0.49310422,0.86381453,0.49147388,0.51913565,0.8258863,0.5031784,0.48810777,0.74125963,0.51490706,0.58224463,0.1309031,0.49148935,0.63971764,0.24969302,0.49131486,0.5246831,0.89363015,0.4953256,0.6136345,0.7311809,0.48753744,0.6501764,0.75856256,0.56586885,0.68170696,0.7936599,0.5736614,0.67631984,0.71157146,0.514842,0.80743045,0.8601359,0.5422297,0.9329649,0.7770159,0.5580519,0.6869211,0.85225964,0.4992256,0.812637,0.87774974,0.5462164,0.94342315,0.8613005,0.42855528,0.48276427,0.21793728,0.44809073,0.48253003,0.9490196,0.0,0.0,0.0,0.47180468,0.4773512,0.90399104,0.49922025,0.9538668,0.7728336,0.5148737,0.9746508,0.80287844,0.55411315,0.9590729,0.77793324,0.48754224,0.94334275,0.578093,0.4915194,0.93826056,0.46692434,0.5541432,0.9432221,0.40539908
2021:12:29:22:01:21,down_150_30s.csv,14.346288681030273,0.4364586,0.4881695,0.8702087,0.49145246,0.5192015,0.8397039,0.50316215,0.48809624,0.7443703,0.5148824,0.58737797,0.1309759,0.49139127,0.6344622,0.2625055,0.4912818,0.5248734,0.8788511,0.4953073,0.62402076,0.7363658,0.48746967,0.65016186,0.74110526,0.5659248,0.681662,0.7946435,0.5737349,0.67121637,0.7161808,0.51488334,0.812278,0.86683226,0.5385215,0.9329625,0.7801726,0.5580814,0.6869032,0.8485927,0.49922296,0.812651,0.87894624,0.546234,0.94341093,0.86191845,0.4285521,0.4827679,0.26088542,0.4481,0.48250818,0.9503288,0.0,0.0,0.0,0.47558922,0.47731048,0.9001409,0.49924365,0.9538542,0.7700765,0.51487947,0.96970975,0.7978543,0.5541246,0.95408213,0.7763371,0.48752528,0.9433087,0.6045014,0.4915002,0.9382163,0.49008265,0.5541203,0.9432223,0.40619686
2021:12:29:22:01:21,down_150_30s.csv,14.405131578445435,0.4364706,0.48814934,0.8734155,0.4915079,0.51917785,0.8314847,0.50710535,0.48816952,0.75205535,0.5149592,0.59260917,0.12287834,0.49144801,0.6346349,0.2495575,0.48765433,0.5246787,0.9048859,0.4953277,0.6137503,0.74615675,0.48746616,0.65012467,0.77102983,0.56597877,0.6816352,0.7960072,0.57381433,0.6711894,0.7226233,0.5148763,0.81227183,0.8662387,0.53850836,0.93295836,0.7809577,0.55807644,0.68687296,0.846905,0.49924874,0.8126868,0.877089,0.54626536,0.9434665,0.8641243,0.42856446,0.48277864,0.22613041,0.44808397,0.48247212,0.9475483,0.0,0.0,0.0,0.47179416,0.4772502,0.88936263,0.49925238,0.9538938,0.7661284,0.5148975,0.97469133,0.79926807,0.55415004,0.9591125,0.7749761,0.4875076,0.9384085,0.6341461,0.49148923,0.9381492,0.51300263,0.5540832,0.9384553,0.40495533
2021:12:29:22:01:21,down_150_30s.csv,14.472985029220581,0.43647018,0.4881564,0.87375516,0.49151075,0.5192099,0.8354948,0.5070948,0.48813504,0.75268495,0.5149522,0.59257597,0.12671645,0.4914364,0.6345814,0.24813758,0.4876618,0.5248318,0.8931179,0.4952895,0.6293124,0.7654033,0.4873744,0.6502114,0.76644367,0.5659803,0.68166,0.7992718,0.57383376,0.6711986,0.7248068,0.5149046,0.8122894,0.86837196,0.5385145,0.9329571,0.7827399,0.5580493,0.6869119,0.8515541,0.49924406,0.81271017,0.8784158,0.5462734,0.94348496,0.8652125,0.42857185,0.4827563,0.22870624,0.44808868,0.48247924,0.9481306,0.0,0.0,0.0,0.47181273,0.47725698,0.8897034,0.4992365,0.95390534,0.766429,0.5148898,0.974719,0.8003522,0.55416435,0.9591409,0.7755625,0.48751587,0.93837345,0.6522981,0.4915056,0.93811953,0.52762413,0.5540865,0.93844825,0.4047857
2021:12:29:22:01:21,down_150_30s.csv,14.544758081436157,0.44027433,0.4881498,0.87312794,0.49151352,0.5191422,0.82752204,0.5070756,0.4881231,0.7544079,0.51492953,0.5925787,0.12667194,0.4914908,0.6396767,0.25099176,0.491294,0.5246455,0.90517193,0.49533072,0.61369514,0.75195307,0.4874771,0.65016663,0.78240216,0.56592,0.68169975,0.79663926,0.57376575,0.6712913,0.7184083,0.5149114,0.81228095,0.86566854,0.54221886,0.93296,0.78449625,0.5580249,0.6869096,0.8522284,0.49922994,0.8126534,0.8783599,0.54627615,0.94348407,0.8650851,0.42859584,0.48276082,0.21033166,0.44810095,0.48248938,0.9511436,0.0,0.0,0.0,0.4717925,0.47726196,0.89110744,0.49921185,0.9539041,0.7652632,0.5148758,0.97471744,0.79745233,0.55417144,0.9591336,0.7723439,0.48752087,0.9383814,0.6473478,0.49151137,0.93812877,0.52421784,0.5541129,0.93844587,0.40353945
2021:12:29:22:01:21,down_150_30s.csv,14.616566181182861,0.4402728,0.4881571,0.870217,0.4915273,0.51912516,0.8192182,0.5070944,0.48812482,0.75235033,0.5149434,0.5925583,0.12125715,0.49151272,0.6397393,0.23777197,0.4913163,0.52459496,0.90594614,0.49535057,0.6136067,0.7589813,0.48749438,0.65019476,0.79796654,0.5659151,0.68176335,0.7986132,0.57375455,0.6763892,0.72187084,0.514884,0.8122583,0.8621577,0.54222023,0.93297344,0.7817894,0.55431485,0.6869568,0.8537291,0.4992197,0.8126618,0.8800813,0.5462452,0.9434809,0.86497986,0.4285864,0.48278365,0.18338825,0.44808787,0.48248687,0.9486486,0.0,0.0,0.0,0.47177273,0.47726193,0.89399886,0.49919626,0.95391893,0.77166396,0.5148564,0.9747146,0.8035338,0.55415004,0.9591387,0.7750963,0.4875153,0.9432764,0.6153712,0.4915002,0.93817854,0.4963892,0.55411386,0.93845063,0.39984086
2021:12:29:22:01:21,down_150_30s.csv,14.684384107589722,0.44033575,0.48813587,0.8743093,0.49523306,0.5190806,0.81249,0.5108258,0.48811352,0.7510626,0.5149416,0.59259516,0.121281184,0.49151206,0.63968766,0.24408911,0.49132264,0.52448356,0.9125158,0.49533162,0.6085174,0.7558521,0.48751056,0.6500969,0.7944113,0.56208426,0.68176156,0.7931627,0.5736593,0.6763959,0.71346956,0.51488066,0.8122839,0.86095345,0.5422805,0.9329572,0.78274864,0.5543059,0.6869529,0.8543956,0.49921077,0.81267387,0.87873733,0.54627144,0.9434895,0.8674788,0.42864895,0.48276427,0.17204228,0.44812757,0.48247296,0.9525345,0.0,0.0,0.0,0.4717745,0.47724992,0.89044917,0.4991816,0.9539475,0.77189845,0.51487345,0.9747534,0.810608,0.5542088,0.95913136,0.77512777,0.48759308,0.9433423,0.5974407,0.49527216,0.93825734,0.48899406,0.5541981,0.93840885,0.3994047
2021:12:29:22:01:21,down_150_30s.csv,14.746219635009766,0.44031736,0.48810604,0.8817791,0.49153072,0.5191096,0.82401884,0.51082116,0.48806006,0.76414263,0.5149398,0.58746386,0.133027,0.49149367,0.63979775,0.2527988,0.49129045,0.5246246,0.91047627,0.49527502,0.6188924,0.7612862,0.48737422,0.65028685,0.8129614,0.56588584,0.68663746,0.7982836,0.5736812,0.6764144,0.71572876,0.5147929,0.81225836,0.86217254,0.5385289,0.9329602,0.7794897,0.55803764,0.68695724,0.85772145,0.49925545,0.8125843,0.8750001,0.546242,0.9434425,0.8648409,0.42863962,0.4827183,0.21062249,0.4481267,0.48246297,0.9552688,0.0,0.0,0.0,0.47178137,0.4772204,0.8818222,0.49920607,0.9539092,0.777929,0.5148784,0.9746967,0.80768025,0.55414736,0.9590925,0.7803575,0.48759022,0.94336015,0.6028131,0.49525583,0.9382766,0.49041018,0.55412316,0.93844783,0.4036535
2021:12:29:22:01:21,down_150_30s.csv,14.822025537490845,0.44036698,0.48799983,0.8892944,0.4952395,0.51909214,0.8118117,0.5070304,0.4881783,0.747668,0.5148796,0.5927177,0.13628627,0.49527335,0.6448963,0.2439986,0.49136147,0.52447486,0.91089016,0.4915139,0.6188393,0.76284236,0.48368192,0.65018255,0.81186175,0.5658573,0.68664706,0.79273474,0.56986856,0.67647797,0.70871025,0.5147838,0.8123344,0.8656938,0.5422193,0.9330229,0.7812586,0.558082,0.6869411,0.85045826,0.50311387,0.81270385,0.8734788,0.54627377,0.9435311,0.8659974,0.42872697,0.48266354,0.18235147,0.44814214,0.4776845,0.9536046,0.0,0.0,0.0,0.47169778,0.47715566,0.8579268,0.49920514,0.95398825,0.7746838,0.5148814,0.97475487,0.81170285,0.55417526,0.9592029,0.7851264,0.4876002,0.94343245,0.6046428,0.495277,0.93833447,0.49393666,0.55413896,0.94320357,0.40103316
2021:12:29:22:01:21,down_150_30s.csv,14.89582347869873,0.44036216,0.48803368,0.8862511,0.49151507,0.51908433,0.80542886,0.50314665,0.4932327,0.7317064,0.5148283,0.5977565,0.14962354,0.4952893,0.6450549,0.25789225,0.49138746,0.5243717,0.905006,0.49522555,0.613652,0.7680356,0.48368794,0.65025455,0.8189333,0.562034,0.6817343,0.78545105,0.56593245,0.6764985,0.70094055,0.5148139,0.812357,0.86713153,0.5385267,0.9330008,0.7800884,0.5581469,0.6868644,0.8466565,0.5031023,0.8126738,0.8754548,0.54627293,0.94351804,0.8660338,0.42872384,0.48269057,0.17395365,0.44812942,0.4777087,0.95436716,0.0,0.0,0.0,0.4716815,0.4771851,0.86454755,0.49922574,0.9539751,0.77636445,0.5148945,0.9747484,0.81404775,0.55417484,0.9591706,0.7868504,0.48759085,0.9433906,0.60429,0.4952659,0.93828946,0.49232095,0.5541205,0.9384502,0.40208104
2021:12:29:22:01:21,down_150_30s.csv,14.957658290863037,0.44034743,0.4879785,0.8933874,0.49524274,0.5142163,0.8051108,0.50704557,0.48819134,0.7467973,0.51489246,0.59776706,0.14409544,0.49530435,0.6448933,0.24901871,0.49135378,0.5243801,0.91178215,0.49526805,0.61364895,0.7668949,0.4873162,0.650129,0.8223561,0.5658656,0.68172055,0.7881976,0.56983626,0.6764491,0.70809853,0.51481795,0.812389,0.87390554,0.54221636,0.9330491,0.78199685,0.55813706,0.6868691,0.84474015,0.50306576,0.8126799,0.87204087,0.5462775,0.9435265,0.8597896,0.42871556,0.4826164,0.18050295,0.44813463,0.47767147,0.9568366,0.0,0.0,0.0,0.47173265,0.47717148,0.86845803,0.49923056,0.95401114,0.7639302,0.5148991,0.9747696,0.80514336,0.5541766,0.95915246,0.77740073,0.4875837,0.9434373,0.61088544,0.4952506,0.93832755,0.49771634,0.5541306,0.94321096,0.40532213
2021:12:29:22:01:22,down_150_30s.csv,15.023482322692871,0.44039932,0.4879729,0.89107835,0.49152127,0.5141574,0.7950573,0.5030601,0.49311575,0.73097414,0.51480216,0.59267807,0.14784953,0.49139333,0.6292759,0.26952463,0.4914653,0.5195128,0.89704025,0.5030814,0.6083281,0.76348686,0.48749122,0.64509517,0.7827142,0.5581711,0.68172073,0.7871856,0.561964,0.68149143,0.70372903,0.51484126,0.812487,0.88478404,0.5385164,0.9330525,0.78574485,0.5581274,0.686824,0.8506049,0.50315183,0.81269985,0.8774245,0.54634565,0.94348466,0.8670688,0.42871594,0.48260337,0.18345055,0.44816735,0.47766042,0.9592984,0.0,0.0,0.0,0.47180137,0.472303,0.87397027,0.503131,0.95403194,0.76134866,0.5150073,0.9747496,0.8008878,0.5542417,0.9591042,0.774039,0.49129352,0.94346696,0.63926804,0.49529347,0.9383509,0.5331655,0.5541135,0.9384477,0.3977789
2021:12:29:22:01:22,down_150_30s.csv,15.083322525024414,0.44420645,0.48790973,0.89802897,0.49528483,0.5140455,0.77532274,0.5069462,0.4880586,0.72601813,0.5148136,0.5927166,0.13605806,0.4952671,0.62938124,0.258027,0.491468,0.5194374,0.8974812,0.49148554,0.6136356,0.7437095,0.4836342,0.64493215,0.71523285,0.5620856,0.6765198,0.7714936,0.5698223,0.6711322,0.69593984,0.5150677,0.81245404,0.88921607,0.5422129,0.9330598,0.79501355,0.5581458,0.6866405,0.82753104,0.5069904,0.8125943,0.8792768,0.5463366,0.94341713,0.8586199,0.43255377,0.48261714,0.12707564,0.4482067,0.47759014,0.9603554,0.0,0.0,0.0,0.47179806,0.4721362,0.8473848,0.503124,0.95401156,0.73155963,0.51500946,0.9747017,0.7740043,0.5541986,0.95399064,0.77457637,0.48761448,0.9433617,0.68824667,0.49526972,0.93823105,0.57949317,0.55413586,0.9432611,0.40820044
