now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:11:26,down_90_30s.csv,12.10285758972168,0.44031578,0.69222695,0.7792091,0.4836567,0.6556811,0.75477237,0.4873112,0.6500669,0.720356,0.48740458,0.73407906,0.15254067,0.0,0.0,0.0,0.48350444,0.681548,0.8385856,0.45222417,0.77613586,0.8872497,0.45600054,0.77608085,0.22099873,0.58149546,0.7655245,0.7650077,0.5777881,0.7550096,0.65327656,0.48727608,0.80210626,0.73921984,0.53836524,0.9381137,0.6638726,0.58168447,0.7708197,0.923513,0.48369282,0.82318354,0.87241924,0.5424514,0.94865197,0.83555627,0.0,0.0,0.0,0.4285861,0.6867347,0.8383473,0.0,0.0,0.0,0.44425106,0.65030104,0.90454555,0.4992193,0.9748128,0.758033,0.5148036,0.9801189,0.83669007,0.5541442,0.96445394,0.7829859,0.49138042,0.9487866,0.37058976,0.49152958,0.9486101,0.31078345,0.5503425,0.9433317,0.30794457
2021:12:29:22:11:26,down_90_30s.csv,12.166687250137329,0.44032595,0.692245,0.76912946,0.4836272,0.65559185,0.7656911,0.4836861,0.64516413,0.7223883,0.48738366,0.73392296,0.14391625,0.0,0.0,0.0,0.48351076,0.68154454,0.83444023,0.4522302,0.77600724,0.9016872,0.4559622,0.7759536,0.24436584,0.5814744,0.7654452,0.76269716,0.5777735,0.75488114,0.6520971,0.4836843,0.80199367,0.7324542,0.538357,0.9380722,0.65079343,0.581657,0.77078044,0.9249446,0.48369068,0.8231692,0.8759015,0.5424474,0.94866025,0.83569574,0.0,0.0,0.0,0.4285858,0.68674344,0.8340825,0.0,0.0,0.0,0.4442521,0.650313,0.9011942,0.49920964,0.9748478,0.7627735,0.5148164,0.98015755,0.8401527,0.55414015,0.9644746,0.77997714,0.49140078,0.9487842,0.3611048,0.49521667,0.9486138,0.30416018,0.55032176,0.94330704,0.30008975
2021:12:29:22:11:26,down_90_30s.csv,12.22965955734253,0.44026887,0.6922506,0.76798147,0.48361486,0.65562856,0.7576647,0.48365188,0.645236,0.7147942,0.4873418,0.7339898,0.1448583,0.0,0.0,0.0,0.48351792,0.68151915,0.82985216,0.45223412,0.77599615,0.9017949,0.4559721,0.7760075,0.2360948,0.58148193,0.7654617,0.76158553,0.5777602,0.754936,0.65125716,0.48726243,0.8020561,0.74096656,0.53837585,0.93815154,0.6789932,0.58168733,0.7707663,0.9196611,0.48368293,0.8231306,0.8749175,0.542448,0.94865006,0.83204865,0.0,0.0,0.0,0.42855528,0.68675274,0.83660424,0.0,0.0,0.0,0.44422904,0.6503387,0.8969675,0.49924585,0.9748588,0.7600636,0.5148434,0.9801393,0.8373747,0.55413055,0.96447796,0.7747432,0.4914139,0.9488599,0.3671554,0.49152523,0.9486958,0.31369856,0.55036056,0.9433718,0.3131437
2021:12:29:22:11:26,down_90_30s.csv,12.291522979736328,0.44028923,0.69222105,0.7775343,0.4836334,0.65559554,0.7684167,0.48728082,0.6451682,0.7252316,0.48737705,0.7339521,0.1424172,0.0,0.0,0.0,0.48348558,0.68155044,0.8323098,0.4522206,0.77608657,0.89777803,0.4559722,0.7759477,0.23984408,0.58154356,0.76543266,0.7642084,0.5814852,0.7498256,0.65887964,0.48728907,0.802039,0.7392331,0.53837913,0.9381152,0.67361546,0.58170193,0.77076095,0.91651493,0.4836717,0.82313395,0.87540215,0.5424447,0.9486431,0.8338227,0.42867392,0.6871324,0.07075837,0.42857328,0.68673027,0.8378313,0.0,0.0,0.0,0.44425008,0.65032685,0.898405,0.4992274,0.9748477,0.76063937,0.51482564,0.9801339,0.8383746,0.5541246,0.9644564,0.77887094,0.49140474,0.9488298,0.36399367,0.49521515,0.9486591,0.3090112,0.55035025,0.94333404,0.31385535
2021:12:29:22:11:26,down_90_30s.csv,12.3623046875,0.4403086,0.69228023,0.77525234,0.4836646,0.6556442,0.74957573,0.48730555,0.6500662,0.7005044,0.48744085,0.7340096,0.12932383,0.0,0.0,0.0,0.4835111,0.6815034,0.8319746,0.45224965,0.7760312,0.8995165,0.45599732,0.7760355,0.22507125,0.5815275,0.7654228,0.7589931,0.5778447,0.7498344,0.6540592,0.48728442,0.80203104,0.73604035,0.53458375,0.93811,0.6574533,0.58168405,0.7707408,0.9194461,0.4836954,0.8232015,0.87047607,0.54243803,0.94868886,0.83172846,0.0,0.0,0.0,0.428574,0.6867531,0.83989835,0.0,0.0,0.0,0.44425827,0.65031046,0.90205944,0.49917302,0.97487164,0.75781035,0.51478624,0.98017263,0.8331442,0.55411786,0.9694945,0.77225447,0.49137026,0.94883096,0.3673121,0.4914938,0.94865733,0.3115482,0.5502772,0.94331986,0.29836208
2021:12:29:22:11:26,down_90_30s.csv,12.432117938995361,0.44035006,0.69232607,0.7656075,0.48361135,0.65564185,0.74175024,0.48368174,0.65007305,0.695802,0.48743233,0.73402435,0.11716889,0.0,0.0,0.0,0.48346114,0.681486,0.8203702,0.45223492,0.77606887,0.902693,0.45607942,0.77579147,0.23141868,0.58153945,0.765395,0.75792134,0.5778547,0.7498103,0.65696347,0.48728305,0.80205345,0.73863244,0.5383702,0.93814135,0.6677719,0.58169603,0.7707083,0.9172797,0.48368537,0.8231718,0.8710229,0.54243976,0.9486601,0.83076215,0.42865974,0.69195473,0.07550247,0.42860934,0.6868023,0.8310882,0.0,0.0,0.0,0.44425622,0.6503173,0.8929598,0.49918556,0.97486657,0.7584058,0.514797,0.9801543,0.8330289,0.55412155,0.9644588,0.7730277,0.49138168,0.9538415,0.36775693,0.49149862,0.94869375,0.3122079,0.55033016,0.9433307,0.30768532
2021:12:29:22:11:27,down_90_30s.csv,12.50791597366333,0.4403001,0.6923887,0.7740275,0.48367018,0.6556857,0.7457721,0.48736662,0.6501089,0.69983655,0.48753718,0.73415446,0.14459425,0.0,0.0,0.0,0.4834284,0.68151593,0.8249731,0.45223415,0.7761117,0.8900014,0.456094,0.77601147,0.23591755,0.5815296,0.76540947,0.76127255,0.58148324,0.749814,0.6565506,0.48366287,0.8019931,0.7341514,0.5383864,0.9381055,0.65021026,0.5816743,0.7707298,0.91853046,0.48369935,0.8231611,0.87339735,0.5424407,0.9486271,0.83170575,0.42857626,0.6919983,0.07146765,0.4285785,0.6868188,0.8446429,0.0,0.0,0.0,0.444245,0.6503593,0.89178616,0.4953736,0.97482586,0.7578551,0.5147793,0.980138,0.83066666,0.5541418,0.9644391,0.76822764,0.49135554,0.9488546,0.35058498,0.49147594,0.9486662,0.29881668,0.5503421,0.94332784,0.29069918
2021:12:29:22:11:27,down_90_30s.csv,12.583713293075562,0.436498,0.6923195,0.7821967,0.48365456,0.6606838,0.7426288,0.48730817,0.6501518,0.7074388,0.48751736,0.73413885,0.14718708,0.0,0.0,0.0,0.4834565,0.681576,0.83248067,0.4522755,0.7761119,0.89003515,0.0,0.0,0.0,0.58148783,0.7654568,0.7678659,0.57778805,0.7549657,0.66029793,0.48367056,0.8021207,0.7473486,0.5383727,0.9382367,0.6900318,0.5816715,0.77072984,0.9180577,0.48369703,0.82315296,0.8687629,0.54244727,0.9486656,0.82678735,0.4285256,0.6919636,0.090564504,0.42857304,0.6867502,0.84365636,0.0,0.0,0.0,0.44425628,0.6503027,0.8899187,0.49918026,0.974877,0.7549923,0.5147968,0.9801462,0.8274518,0.55411726,0.9694888,0.7658943,0.49136066,0.9539397,0.37705255,0.49145788,0.94879144,0.32327738,0.5503541,0.94343495,0.31184334
2021:12:29:22:11:27,down_90_30s.csv,12.651532649993896,0.4402982,0.6923336,0.79062265,0.48366025,0.66065204,0.7492919,0.48733103,0.65011877,0.7145915,0.48750675,0.7341305,0.16629978,0.0,0.0,0.0,0.48343563,0.681544,0.82771695,0.45222676,0.7761616,0.8864493,0.0,0.0,0.0,0.5815017,0.76542884,0.76825446,0.5778096,0.7549257,0.6657196,0.48362342,0.8020684,0.74844897,0.53835243,0.938208,0.7088182,0.5816752,0.77070457,0.9161849,0.48725736,0.82318234,0.86588854,0.5424645,0.9486653,0.8303109,0.42853966,0.69197553,0.09190176,0.42860648,0.6867575,0.8428047,0.0,0.0,0.0,0.4442948,0.65029913,0.8916848,0.49916527,0.9748197,0.7496874,0.514777,0.9801077,0.82452834,0.5541276,0.96449727,0.7738857,0.49130458,0.9538772,0.41194418,0.49142605,0.9487254,0.35081378,0.5503425,0.9434186,0.32600164
2021:12:29:22:11:27,down_90_30s.csv,12.715389728546143,0.44030422,0.69230556,0.79309195,0.48358917,0.66068727,0.725662,0.4873082,0.6502368,0.7013581,0.48757648,0.7342191,0.15609962,0.0,0.0,0.0,0.4833119,0.6815099,0.810758,0.45225894,0.7761981,0.8841166,0.4561267,0.7758304,0.25753334,0.5814838,0.76540726,0.7610358,0.5777745,0.754885,0.654033,0.48368293,0.8021525,0.74819386,0.53838235,0.93818134,0.6695599,0.58167446,0.77069604,0.916716,0.48725596,0.8231589,0.87360907,0.54243886,0.94866717,0.8317606,0.4286071,0.69196427,0.10208734,0.42863098,0.686735,0.84144956,0.0,0.0,0.0,0.4443212,0.6502876,0.892699,0.49914193,0.974809,0.76003224,0.5147665,0.9801193,0.83244383,0.5541306,0.9644966,0.77381796,0.49133018,0.9488614,0.3691683,0.49147713,0.94867325,0.31005546,0.5503397,0.9433855,0.30146995
2021:12:29:22:11:27,down_90_30s.csv,12.793154239654541,0.44029868,0.6922994,0.8006306,0.48362815,0.6606609,0.73065406,0.4873736,0.65021694,0.701342,0.4913607,0.73422015,0.15633975,0.0,0.0,0.0,0.4796707,0.6814955,0.80760694,0.4522671,0.7811076,0.8841255,0.0,0.0,0.0,0.58150065,0.7654003,0.761113,0.57782763,0.7548771,0.6578451,0.48728743,0.8071548,0.7520851,0.5384018,0.9382314,0.68352395,0.58165795,0.7706876,0.9156399,0.48367864,0.82314044,0.8742222,0.5424232,0.9486765,0.82757974,0.4285956,0.69199115,0.10256034,0.4286232,0.6867295,0.8458773,0.0,0.0,0.0,0.4443224,0.6502662,0.8945803,0.49913943,0.974826,0.7586077,0.514756,0.9801239,0.83022344,0.5541035,0.9694961,0.77364117,0.4913305,0.95387244,0.3736185,0.4914772,0.94870913,0.31340936,0.5503603,0.9434361,0.31313175
2021:12:29:22:11:27,down_90_30s.csv,12.85601258277893,0.44033372,0.6923588,0.7899569,0.48362628,0.66068137,0.7306381,0.48736373,0.65021837,0.7047609,0.4913277,0.7342012,0.15793444,0.0,0.0,0.0,0.48331037,0.68150693,0.8101651,0.45228487,0.78108186,0.8812392,0.45612794,0.77578557,0.25971678,0.581511,0.7654101,0.76143634,0.5778296,0.7548903,0.6566056,0.48728606,0.8071545,0.7514185,0.53840685,0.93823063,0.68254066,0.5816753,0.77069706,0.915692,0.4836837,0.82313395,0.8750822,0.5424267,0.9486757,0.828939,0.42861485,0.69203377,0.09800535,0.42864427,0.6867845,0.8432367,0.0,0.0,0.0,0.4443217,0.6503172,0.8916972,0.49913847,0.97481936,0.75871015,0.51475763,0.9801181,0.830943,0.554112,0.9694981,0.7740481,0.4913362,0.9538689,0.37030554,0.49148354,0.94870454,0.31027755,0.55036914,0.9434348,0.31052136
2021:12:29:22:11:27,down_90_30s.csv,12.921809673309326,0.4402761,0.69226485,0.80532324,0.48363397,0.660681,0.7337057,0.48743445,0.6502973,0.70016,0.4913212,0.73423135,0.14513363,0.0,0.0,0.0,0.47964913,0.6764749,0.80066335,0.45227522,0.7811359,0.8659965,0.4561427,0.77589965,0.24150072,0.5815078,0.76541144,0.76238286,0.5778071,0.75490963,0.6551204,0.48730445,0.80719936,0.76282835,0.538377,0.9382396,0.6905191,0.58169013,0.77068865,0.91443163,0.48368603,0.82317054,0.87064207,0.54245085,0.94868785,0.8309024,0.42851245,0.69192964,0.12487608,0.42864296,0.6866919,0.8406515,0.0,0.0,0.0,0.44434333,0.6502174,0.8841638,0.4991658,0.9748322,0.7579156,0.5147745,0.9801285,0.8321182,0.55412525,0.9695276,0.776188,0.49131644,0.9538858,0.38670483,0.49145186,0.9487348,0.32655925,0.5503453,0.9434501,0.31080598
2021:12:29:22:11:27,down_90_30s.csv,12.987660646438599,0.44030896,0.6922399,0.8072838,0.48369387,0.66064066,0.72054994,0.48755693,0.6501621,0.6770372,0.49137077,0.7341562,0.107832454,0.0,0.0,0.0,0.47961783,0.6815156,0.8171699,0.45216614,0.7863227,0.8711776,0.0,0.0,0.0,0.58159816,0.76542515,0.7574049,0.58162934,0.7498061,0.65276664,0.48730797,0.80716944,0.74796224,0.5383856,0.93814826,0.65507054,0.5816647,0.7707572,0.91271317,0.48363563,0.82318157,0.8677452,0.54238325,0.9485815,0.82845396,0.42854685,0.6919158,0.086570226,0.42860013,0.6866998,0.84635323,0.0,0.0,0.0,0.44420272,0.6501844,0.8951351,0.4953202,0.9748242,0.76152116,0.51472574,0.98011255,0.82567513,0.55409706,0.9644044,0.77436996,0.49136728,0.95389,0.32738915,0.4915246,0.9486585,0.2788258,0.5503349,0.94336987,0.30222136
2021:12:29:22:11:27,down_90_30s.csv,13.049468040466309,0.4403555,0.6922956,0.8006593,0.48369846,0.6556823,0.724178,0.48752928,0.65009993,0.67740166,0.49135926,0.7340827,0.100250095,0.0,0.0,0.0,0.48330143,0.68152136,0.82277393,0.4521727,0.7863108,0.8742696,0.0,0.0,0.0,0.5815763,0.76542646,0.7584522,0.5815848,0.7498018,0.6532389,0.48729938,0.8071618,0.7457088,0.534602,0.93812793,0.6472972,0.58166146,0.77076536,0.9162163,0.48362303,0.82320774,0.86500275,0.54240745,0.9485925,0.830312,0.42859507,0.6919605,0.06846891,0.42860988,0.68676364,0.84810936,0.0,0.0,0.0,0.44420603,0.65022033,0.901328,0.49534193,0.97480804,0.75964475,0.5147494,0.9801111,0.8263886,0.5541186,0.9644064,0.77403957,0.4913671,0.95390373,0.33433372,0.49150544,0.94868845,0.28572017,0.5503024,0.94335014,0.29646435
2021:12:29:22:11:27,down_90_30s.csv,13.129254341125488,0.44033808,0.69229835,0.80190337,0.48726714,0.6606798,0.7217605,0.48755145,0.6501974,0.68289095,0.49140364,0.7341155,0.10406273,0.0,0.0,0.0,0.48329598,0.6815458,0.82787,0.45218268,0.78635484,0.8751509,0.0,0.0,0.0,0.5815872,0.765435,0.7573626,0.5815886,0.74983126,0.65261847,0.48730856,0.80721366,0.75085175,0.5383972,0.9381624,0.6536658,0.5816761,0.77076197,0.91329813,0.48363188,0.8231761,0.86589015,0.5423848,0.943746,0.82756287,0.42856628,0.6920099,0.065534025,0.4285889,0.68675387,0.8532857,0.0,0.0,0.0,0.44423497,0.65019417,0.90716976,0.4952966,0.97481537,0.76307607,0.5147231,0.9801191,0.8228092,0.5541045,0.9643668,0.77316046,0.49134192,0.9539316,0.33464533,0.49149716,0.9487167,0.28399333,0.5503539,0.9433653,0.30416995
2021:12:29:22:11:27,down_90_30s.csv,13.191118001937866,0.44040212,0.69226086,0.8123957,0.4836771,0.6557047,0.72473687,0.48750657,0.6501361,0.6867489,0.4913607,0.7340718,0.097034775,0.0,0.0,0.0,0.47965676,0.681588,0.8332502,0.45217106,0.78634,0.87599933,0.0,0.0,0.0,0.58158565,0.76540804,0.7610172,0.58159614,0.74977845,0.6588243,0.48732632,0.8072435,0.75602686,0.5383984,0.938159,0.6549191,0.58166635,0.770747,0.91674495,0.48366073,0.8232223,0.8653215,0.5423789,0.9486223,0.8288403,0.4286041,0.6920203,0.08397056,0.42864034,0.6867419,0.8500285,0.0,0.0,0.0,0.4442352,0.6502065,0.9035283,0.49526405,0.9748314,0.7692649,0.5146888,0.98014665,0.8268164,0.55045915,0.96444243,0.7813932,0.49134243,0.95391667,0.33560535,0.491515,0.94870025,0.28145236,0.5503252,0.9433691,0.307313
2021:12:29:22:11:27,down_90_30s.csv,13.268903970718384,0.43637007,0.69212264,0.83640957,0.48369163,0.6606567,0.7271374,0.4875486,0.6502086,0.6826567,0.49139705,0.73418635,0.09622319,0.0,0.0,0.0,0.4796727,0.6815329,0.8284389,0.45224965,0.7863931,0.87235314,0.0,0.0,0.0,0.5815687,0.7653245,0.7569967,0.5815521,0.74973816,0.6597133,0.4873648,0.8073172,0.7631588,0.5383871,0.9382242,0.68135715,0.58169025,0.77063674,0.91112727,0.48364705,0.8231572,0.8689741,0.5424126,0.94862777,0.82695836,0.4248269,0.6871292,0.11727765,0.42850912,0.6817422,0.86285496,0.0,0.0,0.0,0.444277,0.65004796,0.89676136,0.49537134,0.97484326,0.7590699,0.5147616,0.9801428,0.8311993,0.5504637,0.9644595,0.778016,0.49134833,0.9539673,0.36033872,0.49149916,0.9487825,0.30522767,0.5503265,0.94345325,0.3207583
2021:12:29:22:11:27,down_90_30s.csv,13.345675945281982,0.4325584,0.69208,0.8405063,0.4836717,0.6606667,0.73351115,0.48745832,0.65021217,0.6834303,0.49136296,0.7341463,0.10901654,0.0,0.0,0.0,0.48333386,0.68149745,0.8277332,0.45227608,0.7863659,0.8707797,0.0,0.0,0.0,0.58152574,0.76531625,0.75835437,0.5778484,0.7497757,0.6575803,0.48733425,0.80733466,0.76373565,0.53840464,0.93825865,0.6887607,0.5816981,0.7705995,0.9119717,0.48365614,0.82316804,0.8660806,0.5424199,0.9486385,0.8262436,0.4247958,0.68711865,0.124562934,0.4248576,0.68167794,0.8615049,0.0,0.0,0.0,0.44426057,0.6451908,0.88550746,0.49914432,0.97485834,0.7622365,0.5147728,0.9801357,0.8344559,0.5540889,0.9644499,0.7745413,0.49136242,0.9539887,0.36279634,0.49149573,0.9488075,0.30805686,0.55035,0.9434759,0.32291427
2021:12:29:22:11:27,down_90_30s.csv,13.422470569610596,0.43255806,0.6921647,0.8383695,0.4836816,0.6606475,0.7386581,0.4875008,0.65018153,0.69169956,0.49146754,0.734114,0.108946405,0.0,0.0,0.0,0.47966883,0.68153125,0.82413113,0.4522729,0.78641534,0.8635581,0.0,0.0,0.0,0.5815638,0.765287,0.7573781,0.5815419,0.7497053,0.6646673,0.4873796,0.8073644,0.77062464,0.5383944,0.938272,0.6917072,0.58169776,0.77059823,0.9087018,0.48367152,0.82319677,0.8647605,0.54242694,0.9486394,0.82711744,0.42478368,0.6919316,0.1047328,0.42485532,0.6817667,0.86583316,0.0,0.0,0.0,0.44426966,0.65005255,0.88828105,0.4991372,0.9748627,0.7638862,0.5147621,0.9801393,0.83540773,0.5541008,0.964432,0.7755572,0.49135107,0.95397216,0.36837992,0.49149552,0.948796,0.31231672,0.5503427,0.94347554,0.32327646
2021:12:29:22:11:27,down_90_30s.csv,13.486328125,0.4325285,0.69212246,0.8376441,0.4836268,0.66067475,0.7323344,0.4874585,0.6502105,0.68325996,0.49523434,0.7341679,0.12832187,0.0,0.0,0.0,0.47958112,0.6815159,0.8139224,0.45227218,0.7864297,0.85549057,0.0,0.0,0.0,0.5815456,0.7652632,0.75559866,0.5815443,0.74965364,0.66317004,0.4873673,0.80725414,0.76302373,0.53458875,0.93822193,0.70444274,0.5816655,0.7705915,0.91013044,0.48365092,0.8232284,0.8670681,0.54242694,0.9486552,0.8267646,0.42478037,0.6871083,0.1276812,0.42485675,0.6817145,0.8595068,0.0,0.0,0.0,0.44429046,0.6500436,0.8908312,0.49537423,0.97486556,0.7498524,0.5147582,0.9801588,0.821455,0.5504589,0.9644632,0.7776692,0.4913132,0.9539114,0.40014708,0.49145055,0.94874835,0.34193277,0.5502838,0.9434546,0.33471006
2021:12:29:22:11:28,down_90_30s.csv,13.548162460327148,0.432523,0.6921447,0.8397165,0.48366535,0.66069406,0.7381898,0.4875038,0.6502174,0.6875899,0.49525592,0.7341765,0.13519931,0.0,0.0,0.0,0.4796026,0.6815206,0.8173298,0.45225167,0.78642774,0.85358924,0.0,0.0,0.0,0.5815589,0.76528364,0.7581086,0.5815565,0.74967843,0.6648994,0.48737174,0.8072528,0.76568073,0.5345897,0.9382319,0.71205163,0.5816828,0.7706062,0.90793145,0.48365977,0.8232204,0.86742234,0.5424278,0.94865733,0.826602,0.4247786,0.6871316,0.11572248,0.42484847,0.6817285,0.8628945,0.0,0.0,0.0,0.44428307,0.6500582,0.89159125,0.49537623,0.9748678,0.7498162,0.5147612,0.9801577,0.8213142,0.55045664,0.96446854,0.77775794,0.49131295,0.95391756,0.40582892,0.4914462,0.94875634,0.3470673,0.55028933,0.9434765,0.33898786
2021:12:29:22:11:28,down_90_30s.csv,13.613959074020386,0.43246096,0.6920767,0.8463603,0.48361024,0.6607965,0.7390649,0.48737857,0.65030414,0.69125247,0.49132836,0.7342516,0.13776354,0.0,0.0,0.0,0.47962883,0.68157285,0.81797063,0.45222455,0.7864275,0.8556163,0.0,0.0,0.0,0.5815073,0.7653371,0.7658651,0.5778377,0.7548715,0.6635999,0.487315,0.80741006,0.77910674,0.5345783,0.9383074,0.7291323,0.5816859,0.7705869,0.9108897,0.4836369,0.823196,0.8673035,0.542441,0.94864136,0.82533884,0.42471623,0.6870371,0.1363869,0.42481974,0.6816713,0.8636472,0.0,0.0,0.0,0.44426936,0.6452234,0.8878356,0.49915683,0.9748256,0.7387721,0.514763,0.9801059,0.810629,0.5504627,0.96445346,0.77413535,0.49129546,0.9539652,0.43497416,0.49141285,0.94880563,0.37172893,0.55030394,0.9435676,0.34534368
2021:12:29:22:11:28,down_90_30s.csv,13.679819583892822,0.43247458,0.69210404,0.84460396,0.4835882,0.66075194,0.74729687,0.48733258,0.65027565,0.701772,0.49129856,0.73423356,0.14360328,0.0,0.0,0.0,0.4796134,0.6815593,0.81767315,0.45223412,0.7864643,0.8524314,0.0,0.0,0.0,0.58151335,0.76532984,0.76539713,0.58148587,0.74980915,0.666934,0.48733523,0.80739087,0.7784543,0.5345806,0.9383279,0.73671156,0.5816758,0.770589,0.9091923,0.48362496,0.82316464,0.8700214,0.5424306,0.9486834,0.8219498,0.42472687,0.68708867,0.13044627,0.42481327,0.6816894,0.8667823,0.0,0.0,0.0,0.4442191,0.64521724,0.88833916,0.49914724,0.9748052,0.73012435,0.5147513,0.9801037,0.8020488,0.5504363,0.96950996,0.7741557,0.4876488,0.9539429,0.44779903,0.49140334,0.94879764,0.38206083,0.5503031,0.9436145,0.3500412
2021:12:29:22:11:28,down_90_30s.csv,13.746604204177856,0.4324517,0.6920554,0.84759855,0.48357075,0.66080374,0.7409378,0.4873097,0.6503137,0.7006479,0.49130234,0.7342538,0.14605224,0.0,0.0,0.0,0.47960585,0.68158007,0.81859046,0.45221323,0.78643197,0.85281295,0.0,0.0,0.0,0.58149725,0.76537067,0.7648449,0.57785016,0.7549044,0.66317236,0.4873256,0.80740845,0.77847034,0.53458273,0.9383162,0.7309952,0.5816544,0.7706168,0.9110044,0.48363397,0.8231752,0.8685308,0.5424263,0.9486797,0.8220318,0.4247026,0.6870172,0.14271663,0.42481548,0.68164486,0.8630236,0.0,0.0,0.0,0.4442532,0.6452039,0.887836,0.49913424,0.97481537,0.73286,0.5147439,0.98011726,0.8045214,0.5504392,0.9695043,0.7724508,0.4912864,0.9539418,0.43920174,0.49141204,0.948797,0.37499264,0.55030584,0.94359857,0.3456089
2021:12:29:22:11:28,down_90_30s.csv,13.81046199798584,0.43246365,0.69209224,0.8419114,0.48355168,0.66078746,0.73652637,0.48730955,0.6502872,0.7061241,0.4913086,0.7342399,0.13891785,0.0,0.0,0.0,0.4795686,0.68162394,0.817752,0.45219535,0.7863667,0.8550637,0.0,0.0,0.0,0.58152467,0.7653755,0.76873034,0.5815333,0.7498136,0.66699183,0.4873426,0.8073475,0.77499306,0.5345904,0.9382948,0.72842157,0.58165026,0.77066314,0.91265094,0.48365027,0.82320607,0.8647003,0.54242367,0.94866556,0.8242718,0.42473623,0.68700933,0.13215654,0.4248183,0.68169117,0.863059,0.0,0.0,0.0,0.44424883,0.65005505,0.89623344,0.49535128,0.974821,0.73770374,0.5147363,0.98014,0.8070949,0.55045396,0.96449274,0.773676,0.4876452,0.95392436,0.43469384,0.491405,0.94877934,0.37068617,0.550315,0.9435717,0.3438458
2021:12:29:22:11:28,down_90_30s.csv,13.872272729873657,0.43249035,0.6920894,0.84225357,0.48355827,0.6607545,0.7368487,0.48735487,0.6502722,0.7064258,0.49133858,0.7342401,0.13024676,0.0,0.0,0.0,0.47952718,0.68158174,0.8095159,0.4521865,0.78634423,0.85974205,0.0,0.0,0.0,0.581523,0.7654046,0.7687588,0.5815275,0.7548651,0.6631922,0.4873449,0.80736697,0.77602136,0.5345792,0.93832594,0.7271534,0.58164936,0.7706947,0.9124188,0.4836369,0.82320786,0.8647988,0.5424204,0.9486762,0.8209743,0.42474747,0.6870183,0.13875255,0.42483753,0.6816896,0.8612591,0.0,0.0,0.0,0.4442455,0.6500559,0.8976656,0.49915984,0.97486615,0.7396637,0.51477295,0.9801492,0.8108441,0.55044615,0.96951777,0.76990104,0.49131948,0.9539989,0.4182657,0.49143583,0.9538497,0.35897166,0.55030084,0.94361806,0.34064588
2021:12:29:22:11:28,down_90_30s.csv,13.944080591201782,0.43248856,0.6921367,0.8406759,0.48356643,0.6607257,0.74524266,0.48733488,0.6502629,0.7096615,0.49134046,0.734222,0.13361676,0.0,0.0,0.0,0.47959128,0.68154114,0.8139348,0.45217225,0.78635067,0.85544777,0.0,0.0,0.0,0.5815219,0.76534337,0.76817805,0.581498,0.749789,0.6671934,0.48734796,0.8073893,0.7804786,0.5345825,0.93832004,0.7218513,0.5816781,0.7706259,0.9114747,0.483667,0.82817525,0.86065185,0.54245836,0.94871837,0.82562715,0.4247361,0.6871132,0.1353161,0.4248394,0.6817252,0.86458886,0.0,0.0,0.0,0.44425493,0.6500386,0.891244,0.49915203,0.9748744,0.74308145,0.51476514,0.98017627,0.8145244,0.5540979,0.96955496,0.7742917,0.49129242,0.953953,0.4266298,0.4914152,0.9488174,0.3636453,0.5503033,0.94357383,0.3311131
2021:12:29:22:11:28,down_90_30s.csv,14.02386736869812,0.43246832,0.6921037,0.8442032,0.48352766,0.66072387,0.7490171,0.48726746,0.6502567,0.71027213,0.4875222,0.73428774,0.13201828,0.0,0.0,0.0,0.4795969,0.6815821,0.8208969,0.45219973,0.7863316,0.852897,0.0,0.0,0.0,0.5814887,0.76544553,0.7741899,0.5777955,0.75499755,0.66461694,0.48727554,0.81230074,0.7804847,0.53852385,0.93836623,0.7270868,0.5816856,0.7706802,0.91806084,0.4836419,0.82320184,0.86156076,0.5460955,0.9487164,0.82572615,0.4247351,0.6870928,0.15231793,0.4248065,0.6817075,0.87023854,0.0,0.0,0.0,0.44419414,0.645235,0.8914217,0.49921748,0.9748487,0.76159394,0.5148006,0.98011994,0.83383334,0.5541429,0.969489,0.76593935,0.49143156,0.959082,0.3984449,0.49523404,0.95388913,0.33684334,0.5541956,0.943609,0.34078366
