now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:57:20,up_120_60s.csv,8.536229133605957,0.54233855,0.3675797,0.89326835,0.5461148,0.43548474,0.92296636,0.48343998,0.43041086,0.8666405,0.42057598,0.39376733,0.87218714,0.3500641,0.3568288,0.8676082,0.59740186,0.43539834,0.8515259,0.6720442,0.39362147,0.88025457,0.7464758,0.35203642,0.83905214,0.53852093,0.6554055,0.8433297,0.5069893,0.65540403,0.8081875,0.51480734,0.8123815,0.9368072,0.5109828,0.94340247,0.9101235,0.57364815,0.6555253,0.8201663,0.56585425,0.8123457,0.8775804,0.56982696,0.9485895,0.8534126,0.52673805,0.35707572,0.92811006,0.55009204,0.3571231,0.9865959,0.5150435,0.36750063,0.80814725,0.5697938,0.37281653,0.8190538,0.5815591,0.9855269,0.7676982,0.59346205,0.9802748,0.7368294,0.5542502,0.9695257,0.7879644,0.5108878,0.98031384,0.863291,0.4874316,0.97989446,0.8908122,0.5148232,0.9538608,0.7989078
2021:12:29:21:57:21,up_120_60s.csv,8.598063945770264,0.54233927,0.36757436,0.8936805,0.54610974,0.43549246,0.92280006,0.48343068,0.43041152,0.866447,0.42055768,0.39377758,0.8725362,0.35007912,0.35685092,0.86840844,0.59739715,0.4354077,0.85212773,0.6720574,0.39361784,0.87923896,0.74653643,0.35200036,0.8328017,0.5422131,0.655425,0.84289986,0.5069983,0.65543205,0.8069207,0.51480216,0.81240606,0.9381188,0.5109861,0.94339436,0.9105,0.5736621,0.65554106,0.8214049,0.5658669,0.81235254,0.8781755,0.5698325,0.9485909,0.85385686,0.5267448,0.35707265,0.92768836,0.550093,0.35712355,0.98684597,0.51504934,0.36749518,0.80300456,0.5697904,0.37282395,0.8176643,0.58155805,0.98553056,0.7679972,0.59346557,0.98027724,0.7367103,0.55425555,0.9695217,0.7876176,0.5108773,0.9803123,0.86282325,0.48742414,0.979888,0.89255,0.5148293,0.9538455,0.79840654
2021:12:29:21:57:21,up_120_60s.csv,8.675856351852417,0.54235476,0.36759546,0.89384055,0.546099,0.4354907,0.91996413,0.4834112,0.43039876,0.8651431,0.4205951,0.39377752,0.8718649,0.3501087,0.35687062,0.86878777,0.5974005,0.4354114,0.85220885,0.6756893,0.3935938,0.87820077,0.7465185,0.35201693,0.8388153,0.54222494,0.6553937,0.845378,0.50700134,0.655414,0.8077667,0.51480347,0.8123816,0.9347837,0.51099604,0.94337785,0.91183084,0.57368135,0.65550643,0.8247059,0.5658672,0.81234384,0.8764507,0.56981534,0.9437263,0.8541025,0.5267625,0.3570787,0.9270576,0.5501016,0.35713294,0.9865706,0.5150548,0.36745423,0.8184247,0.56979007,0.37281767,0.8185893,0.58154416,0.9855169,0.76748925,0.5934478,0.980266,0.7358967,0.5542516,0.96950054,0.7855684,0.5108793,0.98029625,0.8652135,0.4874288,0.979868,0.89443266,0.51483214,0.94887733,0.7981813
2021:12:29:21:57:21,up_120_60s.csv,8.744700908660889,0.54234403,0.36759236,0.89298725,0.54611593,0.43549535,0.9227407,0.48344088,0.43042493,0.8685435,0.42063218,0.39383432,0.87628996,0.3539276,0.35700735,0.87628114,0.5974085,0.43540448,0.84995973,0.67570853,0.39357382,0.87765896,0.75041574,0.35195592,0.8242538,0.5422624,0.65543157,0.8488203,0.50705755,0.65543956,0.8128581,0.5148236,0.81239414,0.93915784,0.51098484,0.9434061,0.9092428,0.57370436,0.6555413,0.82689255,0.56585485,0.81241566,0.8785745,0.56983626,0.9486382,0.8529675,0.5267574,0.35708782,0.9257541,0.55009544,0.35713932,0.98500484,0.5150623,0.36750016,0.7946027,0.5698032,0.37283647,0.8207031,0.58157766,0.98557574,0.7610432,0.597271,0.9851593,0.73529375,0.5542613,0.96956205,0.7920836,0.51091075,0.9803066,0.8620163,0.4874442,0.9798876,0.88629633,0.5148111,0.95383984,0.796613
2021:12:29:21:57:21,up_120_60s.csv,8.808529615402222,0.54235476,0.3675919,0.8943972,0.54610544,0.43549228,0.9216497,0.48342192,0.43042573,0.8681401,0.42057994,0.39382124,0.87471354,0.35392365,0.35696894,0.8799729,0.601168,0.43538886,0.85124385,0.6757193,0.3935743,0.87768406,0.7503624,0.3519716,0.8254448,0.542243,0.65543395,0.847158,0.507022,0.6554277,0.8112071,0.51482135,0.81235135,0.9371135,0.5109728,0.94338995,0.9096572,0.573693,0.6555586,0.8255733,0.56586736,0.8123905,0.87885547,0.5698348,0.9486137,0.8528266,0.5267702,0.3570778,0.92593944,0.5501097,0.35714042,0.9860171,0.5150613,0.36746985,0.8050209,0.5698182,0.37286818,0.823335,0.5815784,0.98556644,0.7565752,0.5972913,0.98515093,0.7313403,0.55425256,0.96952987,0.792685,0.51086074,0.9803041,0.8626437,0.4874149,0.97987366,0.8901311,0.51481754,0.9538337,0.7964217
2021:12:29:21:57:21,up_120_60s.csv,8.870335817337036,0.54235893,0.36759707,0.8935081,0.54610807,0.4354946,0.92303467,0.48342603,0.43042785,0.8696852,0.420542,0.39382648,0.8726961,0.35390463,0.35696346,0.8767159,0.6011714,0.4353934,0.8515686,0.67572194,0.39357555,0.8775072,0.75034803,0.35196275,0.8235265,0.54223496,0.6554585,0.8455915,0.50702596,0.6554474,0.81099075,0.51482534,0.8123639,0.93602604,0.5109883,0.94338775,0.91020066,0.573679,0.6555857,0.82271177,0.56586075,0.8124087,0.87923384,0.569838,0.94861895,0.85188854,0.5267744,0.3570783,0.9251959,0.55011255,0.35714337,0.98535395,0.5150605,0.36745682,0.8144641,0.56981695,0.37286428,0.82333684,0.58157194,0.98557204,0.75837165,0.59728724,0.98515236,0.7331698,0.5542571,0.9695374,0.7912001,0.5108576,0.98029464,0.85875744,0.4874182,0.9798583,0.8866239,0.5148349,0.95383084,0.7950009
2021:12:29:21:57:21,up_120_60s.csv,8.932170391082764,0.5423655,0.36761186,0.8930856,0.5461086,0.43548495,0.92175496,0.48342738,0.43040776,0.8679568,0.41676527,0.39380372,0.8694748,0.35009295,0.35691738,0.8721382,0.6011669,0.43538263,0.8506191,0.675725,0.3935586,0.87664986,0.75039065,0.35195553,0.81578636,0.5422636,0.655482,0.8459337,0.5070721,0.6554658,0.8130718,0.51481545,0.81241626,0.93786645,0.51098853,0.9434264,0.909404,0.57369304,0.65560037,0.82279193,0.565862,0.8124217,0.87976503,0.56984544,0.9486467,0.8511812,0.5267792,0.35709006,0.9245743,0.5501151,0.35715762,0.9842532,0.51505804,0.36746916,0.8274238,0.5698284,0.3779122,0.8237703,0.5815819,0.9855929,0.7567385,0.59730446,0.9851687,0.7334993,0.55425817,0.9695748,0.7944025,0.5108418,0.9851124,0.8565825,0.48740903,0.97989315,0.88619334,0.5148387,0.95388865,0.7944931
2021:12:29:21:57:21,up_120_60s.csv,9.007968425750732,0.5423662,0.36759624,0.89469427,0.5461198,0.43548357,0.92313087,0.48343363,0.43043447,0.86904955,0.41675097,0.39382553,0.87160474,0.35004982,0.35693422,0.86532956,0.60120046,0.43536225,0.84993076,0.67579097,0.39354396,0.8737868,0.75433105,0.35188904,0.80620617,0.54226655,0.6554276,0.84923655,0.50703776,0.6554197,0.8136533,0.51481014,0.81242406,0.94121766,0.51099265,0.9434844,0.90819347,0.573721,0.6555495,0.82952106,0.562077,0.8123596,0.8792213,0.5698347,0.94862807,0.8537753,0.52677554,0.35707626,0.92591333,0.5501208,0.35714033,0.9852066,0.5150566,0.36746275,0.82199204,0.56983227,0.37286422,0.8267659,0.5815694,0.98556936,0.7584038,0.59729207,0.9851483,0.73264176,0.5542528,0.96956605,0.79035807,0.507115,0.9851202,0.85760045,0.48739532,0.97989625,0.88560873,0.51485544,0.953981,0.791231
2021:12:29:21:57:21,up_120_60s.csv,9.067855834960938,0.5423756,0.36759984,0.8959661,0.54612786,0.43549305,0.9248442,0.48345083,0.43046677,0.87509763,0.41675517,0.3938298,0.8720255,0.34621835,0.35687718,0.86143774,0.6011916,0.43537,0.8493804,0.675786,0.39355633,0.8753001,0.7542693,0.3518864,0.8102524,0.54226893,0.6505126,0.8547508,0.5070301,0.6505047,0.81915426,0.51481473,0.81240946,0.9410771,0.510991,0.9434719,0.91011435,0.5737262,0.6554855,0.83373326,0.5620657,0.8123581,0.87899566,0.56979144,0.943716,0.8555277,0.5267813,0.35708925,0.924673,0.55012363,0.35714352,0.9851097,0.5150621,0.36751443,0.8225064,0.569851,0.37791023,0.8281069,0.58152014,0.9855012,0.76159453,0.5934337,0.9802477,0.72987247,0.554212,0.96447617,0.7853838,0.5108453,0.9803067,0.8594039,0.48740768,0.9798802,0.88607806,0.5148515,0.95396465,0.79302263
2021:12:29:21:57:21,up_120_60s.csv,9.146626949310303,0.5423673,0.36758995,0.89564896,0.54611874,0.43550807,0.9271736,0.4834843,0.43533352,0.8865885,0.41678524,0.3938591,0.88180816,0.3500279,0.35690904,0.86843544,0.59738714,0.43540114,0.850006,0.6757129,0.3935757,0.87868136,0.75036055,0.35189536,0.8203458,0.54225063,0.6505335,0.85162556,0.5070326,0.65052426,0.81714785,0.5148176,0.8124152,0.94336057,0.51100045,0.94347113,0.91101784,0.57368815,0.65551317,0.82778025,0.56205887,0.8123929,0.8837449,0.5697764,0.94374,0.8542245,0.5267724,0.35708472,0.9269115,0.5501155,0.3571394,0.98639077,0.5150613,0.36752704,0.8248422,0.5698321,0.37790892,0.8283061,0.5815171,0.98552245,0.7638294,0.59343565,0.9802625,0.7318455,0.5542069,0.96952003,0.7906394,0.50712913,0.9802916,0.86173385,0.48741424,0.9798529,0.8849858,0.5148629,0.9539763,0.7935829
2021:12:29:21:57:21,up_120_60s.csv,9.212422132492065,0.5423724,0.3675923,0.8959254,0.54611087,0.43551,0.9268872,0.48347414,0.43533117,0.88685584,0.41678596,0.3938529,0.87907565,0.3500261,0.35689467,0.8681553,0.5973774,0.43541005,0.8516115,0.6720594,0.39359447,0.8797163,0.7464834,0.35191283,0.83435297,0.5422703,0.65540457,0.85116833,0.5070641,0.6554038,0.8153953,0.514815,0.8124505,0.9441837,0.5109934,0.9434688,0.9109415,0.5736989,0.65552825,0.8266843,0.56208485,0.8123816,0.88031185,0.5697801,0.9485853,0.85360503,0.5267703,0.3570845,0.9272428,0.5501183,0.35713822,0.98623997,0.51505554,0.36752027,0.8314436,0.5698332,0.37790018,0.8274951,0.581528,0.9855333,0.7615811,0.5934389,0.98027474,0.73151803,0.55420566,0.969524,0.79153633,0.5071285,0.9802944,0.8653455,0.48741043,0.9798544,0.8893558,0.51485014,0.9539646,0.79459435
2021:12:29:21:57:21,up_120_60s.csv,9.276251077651978,0.5423669,0.36759046,0.8958895,0.5461176,0.43551344,0.9276612,0.48347706,0.43533465,0.8865093,0.41680804,0.39384988,0.880401,0.35008183,0.35689753,0.8728597,0.5973894,0.43540567,0.8509966,0.67567617,0.39358827,0.87671244,0.7465012,0.35189435,0.82549995,0.5422685,0.6554098,0.8514462,0.50705296,0.65541035,0.81533337,0.51480615,0.81246346,0.9434134,0.5109993,0.9434609,0.9108778,0.57370627,0.6555322,0.82810664,0.5620791,0.8123553,0.8787896,0.56976664,0.9485871,0.8529167,0.52677023,0.35708752,0.9271091,0.5501137,0.3571401,0.98638785,0.5150617,0.3675352,0.8249284,0.5698262,0.3779068,0.8264651,0.5815178,0.9855096,0.762058,0.5934195,0.980253,0.73078316,0.5541976,0.9695212,0.7919839,0.507105,0.98028326,0.86299336,0.4874018,0.97983825,0.88793015,0.5148631,0.9539463,0.79463905
2021:12:29:21:57:21,up_120_60s.csv,9.336091041564941,0.5423804,0.36759812,0.8969738,0.5461374,0.43549818,0.9268336,0.48352653,0.43531367,0.88611853,0.41684064,0.39385617,0.8808838,0.34999952,0.35689107,0.8618754,0.5973939,0.4353856,0.8477996,0.67572194,0.3936135,0.88347805,0.75038624,0.35193467,0.81604016,0.5422744,0.650539,0.85274845,0.5070705,0.65053374,0.81812894,0.51481545,0.81246775,0.9441949,0.5110173,0.9434528,0.9113552,0.5737021,0.655517,0.82873815,0.56208783,0.81234676,0.8764815,0.56976813,0.94859093,0.8524215,0.5267821,0.3570877,0.92673147,0.55012363,0.35714188,0.9853316,0.5150702,0.3675328,0.8239846,0.56984437,0.37789977,0.82888144,0.5815119,0.9855267,0.7626905,0.5934071,0.9802679,0.7334759,0.55420053,0.9695112,0.79072845,0.51084757,0.98027796,0.8592613,0.4874267,0.9798446,0.88414925,0.5148763,0.9539278,0.79296356
2021:12:29:21:57:21,up_120_60s.csv,9.399920225143433,0.5423549,0.37268695,0.8933071,0.54619,0.43553877,0.9334337,0.48360026,0.4353882,0.89371914,0.4206631,0.39389914,0.8920083,0.3500864,0.3568532,0.8701712,0.6011892,0.43535665,0.8474072,0.6757408,0.39357147,0.88436025,0.754298,0.3519101,0.82753253,0.5422772,0.6504318,0.85850525,0.50702006,0.6504437,0.8238701,0.51482713,0.8123263,0.93017006,0.5110261,0.9433448,0.91706294,0.57374364,0.6505308,0.8341293,0.5659065,0.8074174,0.86392426,0.569833,0.9486549,0.84740233,0.5267544,0.35716978,0.9256659,0.55010146,0.3572011,0.9820824,0.51507807,0.36766103,0.7776028,0.5698597,0.37791437,0.8370079,0.5815438,0.98558336,0.77212304,0.5972988,0.9851635,0.74517494,0.55428684,0.96962565,0.78878725,0.5108896,0.98022795,0.86942196,0.48746443,0.9749547,0.89209604,0.5148587,0.94886,0.7979409
2021:12:29:21:57:21,up_120_60s.csv,9.46773886680603,0.54235804,0.37268096,0.89355505,0.54619074,0.4355312,0.93378735,0.48358387,0.4353742,0.8921274,0.42063576,0.3939045,0.8892396,0.35010383,0.35689583,0.8684776,0.6012112,0.43534684,0.84646916,0.6757684,0.39360017,0.8862078,0.75430363,0.35191792,0.8308383,0.5422793,0.65047663,0.85399354,0.5070101,0.6504937,0.8169875,0.51483655,0.81235176,0.9312473,0.5110008,0.9433707,0.91384166,0.57374954,0.65542823,0.8318962,0.56592613,0.80742854,0.86300075,0.5698389,0.9486547,0.847665,0.52676153,0.35716054,0.9256194,0.55010855,0.35719803,0.98289263,0.51508147,0.36761922,0.78057605,0.56986356,0.37791112,0.836846,0.58155966,0.98558575,0.7664871,0.59730923,0.9851626,0.7402503,0.5542843,0.9696182,0.789182,0.5108869,0.98025167,0.86677325,0.48745298,0.9798138,0.8916441,0.5148315,0.95383334,0.7948028
2021:12:29:21:57:21,up_120_60s.csv,9.531568050384521,0.5423626,0.37271604,0.89313793,0.5461885,0.43556014,0.9366592,0.48359177,0.4353867,0.89412105,0.4205974,0.39388624,0.88358516,0.34999427,0.35684958,0.86004245,0.6012166,0.4354024,0.85090554,0.6757203,0.39362836,0.8881364,0.7504072,0.35195503,0.8338789,0.54228735,0.65050894,0.85332924,0.50706553,0.6505288,0.818552,0.5148263,0.8124053,0.936826,0.510991,0.94339,0.9122621,0.5737182,0.6554545,0.8281763,0.5659406,0.81229573,0.86643857,0.5698298,0.94865334,0.8477246,0.5267635,0.35718918,0.9238189,0.55010563,0.35721362,0.9814325,0.515086,0.36766115,0.7652458,0.5698589,0.3778978,0.8318908,0.58155864,0.98558605,0.7550441,0.59730566,0.9851706,0.73090076,0.55426645,0.969605,0.79315984,0.5108639,0.9802694,0.8670658,0.48743492,0.9798332,0.8939404,0.5148319,0.9538567,0.79596835
2021:12:29:21:57:22,up_120_60s.csv,9.607365846633911,0.5423875,0.3727588,0.89459527,0.5461898,0.4355685,0.9367032,0.48358813,0.43540695,0.8971435,0.42057228,0.39387298,0.877943,0.3500121,0.35683954,0.86240035,0.6012259,0.43540278,0.8514154,0.67571956,0.39364493,0.8875835,0.75033057,0.35199285,0.8339827,0.54233,0.65050274,0.8575916,0.5071246,0.65053576,0.8232013,0.5148102,0.81240016,0.93783724,0.5109958,0.9433511,0.913671,0.5737539,0.65542585,0.83365846,0.5659015,0.8074155,0.8662261,0.5698139,0.9486227,0.84825814,0.52676857,0.35722867,0.9200524,0.5501133,0.35723948,0.9785357,0.5150771,0.37272704,0.78521246,0.5698625,0.37794673,0.83071506,0.58153695,0.9855556,0.75895077,0.59728354,0.9851494,0.73094636,0.55425894,0.96956944,0.7897614,0.5071319,0.9802367,0.86846036,0.4874343,0.97496533,0.89633185,0.51483685,0.94886065,0.8027216
2021:12:29:21:57:22,up_120_60s.csv,9.683162689208984,0.5423789,0.37276998,0.89374083,0.5461924,0.4355772,0.9384858,0.48359922,0.43541777,0.8977264,0.42060074,0.393889,0.87880254,0.3500494,0.3568469,0.86472636,0.6012246,0.43540648,0.8533,0.67576987,0.3936202,0.8854448,0.75042015,0.3519002,0.82319665,0.5423252,0.6505364,0.85617155,0.5071303,0.65540415,0.8227996,0.51482004,0.8123854,0.9392419,0.5110106,0.9433713,0.91521704,0.5737363,0.65547854,0.8298978,0.56586325,0.8073579,0.86246085,0.569801,0.9486186,0.84897316,0.52676606,0.35723874,0.9197054,0.55010736,0.3572475,0.9785638,0.51508,0.3727484,0.78152204,0.56985533,0.37795177,0.83258754,0.581527,0.9855443,0.7576737,0.5934592,0.9802984,0.72896725,0.55424976,0.96956515,0.7915703,0.5108606,0.9802362,0.8718618,0.48744446,0.97979623,0.8958471,0.5148559,0.9538338,0.8000052
2021:12:29:21:57:22,up_120_60s.csv,9.75098204612732,0.5423888,0.37274617,0.89471304,0.54618585,0.43557534,0.9370756,0.48357308,0.43539596,0.89556813,0.42057297,0.3938747,0.8763454,0.35005385,0.35685533,0.86653984,0.60122836,0.43541363,0.8549332,0.67577565,0.39361656,0.8834667,0.7503916,0.35191873,0.81761545,0.5423174,0.65053725,0.85620993,0.50711256,0.65541154,0.8212559,0.5148145,0.81242085,0.9406645,0.5110124,0.9433859,0.91499597,0.5737384,0.6554754,0.8315567,0.5658747,0.80739117,0.8644743,0.5697913,0.9486293,0.84823614,0.5267753,0.35722908,0.91947085,0.55011314,0.35723385,0.97890264,0.5150864,0.37273312,0.7785429,0.56985354,0.3779279,0.8279955,0.5815174,0.9855431,0.76019466,0.59345186,0.98030126,0.73009455,0.55424035,0.9695788,0.79126865,0.5108517,0.9802496,0.87208116,0.4874374,0.979809,0.89794254,0.51486015,0.95385355,0.80062157
2021:12:29:21:57:22,up_120_60s.csv,9.820795059204102,0.5423854,0.3727629,0.8943534,0.5461931,0.43558767,0.938257,0.4835921,0.4353832,0.89235145,0.42058235,0.39386904,0.8760729,0.35001776,0.35683414,0.86573255,0.60121006,0.4354534,0.85805863,0.6758098,0.39357382,0.87733346,0.7504394,0.35189152,0.8129014,0.54231113,0.65542156,0.8521282,0.5071266,0.6554321,0.82059574,0.51481605,0.81235176,0.9325776,0.5110152,0.94338316,0.91669035,0.5737262,0.6555172,0.82781833,0.5658725,0.80740625,0.86659795,0.5697918,0.9486155,0.84898573,0.52678156,0.35724035,0.9179395,0.5501116,0.35724694,0.97724694,0.51510173,0.37275854,0.75960386,0.56985474,0.37794846,0.8272023,0.58151686,0.98553866,0.7644529,0.5934578,0.98029375,0.732896,0.554239,0.9695561,0.7904869,0.5108425,0.9802397,0.87064576,0.48743802,0.9797937,0.8952239,0.51486826,0.9538468,0.8033167
2021:12:29:21:57:22,up_120_60s.csv,9.88861346244812,0.5423896,0.37274843,0.894704,0.5462097,0.43558666,0.9405265,0.48364466,0.43539107,0.8937244,0.42073292,0.3939411,0.8803948,0.3539197,0.35694376,0.8832467,0.6012183,0.43544373,0.85787374,0.6758355,0.3935886,0.87716067,0.7581701,0.35177544,0.80197114,0.54231954,0.65540445,0.8535284,0.5108333,0.65542,0.8224321,0.5148128,0.81238675,0.9375956,0.51100665,0.9433777,0.91543984,0.573725,0.6554991,0.8288931,0.56587934,0.8073881,0.8659511,0.5698058,0.9486127,0.8494219,0.53053707,0.35723537,0.9168848,0.5501125,0.3572392,0.97629887,0.518662,0.37276763,0.7440754,0.56986463,0.37794238,0.82573587,0.58151466,0.98553413,0.7634809,0.59727144,0.9851373,0.73168427,0.5542564,0.96956843,0.7880335,0.5071123,0.98026097,0.87318826,0.48742226,0.97979915,0.89832807,0.5148684,0.95384324,0.8052544
2021:12:29:21:57:22,up_120_60s.csv,9.954465627670288,0.5423945,0.37275988,0.89483064,0.5461995,0.43559954,0.94078505,0.48362452,0.435386,0.89414525,0.42068595,0.39390662,0.87945825,0.3538859,0.35695538,0.87641805,0.6011944,0.43548363,0.8589185,0.67577666,0.39358014,0.8784622,0.7543648,0.35179856,0.8088434,0.5423024,0.65047973,0.8588087,0.5071281,0.65048635,0.82740706,0.514817,0.812303,0.931244,0.51100254,0.9433557,0.91571015,0.5737135,0.6554296,0.8312633,0.5659145,0.8073267,0.86212134,0.5697999,0.9437163,0.85134065,0.5305415,0.35723856,0.9161625,0.55011636,0.3572483,0.9757671,0.5186612,0.37275848,0.7463459,0.56986445,0.37795004,0.82488203,0.5815215,0.9855223,0.7662133,0.597292,0.9851166,0.73193055,0.5542397,0.964482,0.78650224,0.5071049,0.98025393,0.874635,0.487417,0.97496706,0.8995133,0.51486206,0.94887704,0.80349535
2021:12:29:21:57:22,up_120_60s.csv,10.01627254486084,0.5423911,0.37276146,0.8945248,0.5461989,0.43558866,0.93982124,0.48360923,0.43537617,0.8926997,0.42063934,0.39389065,0.8774768,0.35014528,0.3569021,0.8728957,0.6012002,0.43546838,0.8576726,0.67581207,0.3935485,0.8741826,0.7581778,0.35175973,0.8058992,0.54230744,0.65045506,0.86108834,0.5071314,0.6504644,0.82943,0.51481843,0.81227875,0.9278888,0.5109942,0.94336027,0.9136727,0.5737213,0.65540993,0.83197314,0.5659242,0.8073164,0.85979736,0.56979185,0.94373804,0.8489859,0.52679175,0.35723415,0.91683334,0.55011773,0.35724357,0.9764939,0.51865786,0.3727341,0.7444481,0.56987387,0.37793037,0.8271979,0.5815183,0.98553735,0.7688612,0.5972937,0.9851254,0.73461324,0.5542403,0.9695095,0.787451,0.50709283,0.9802666,0.87053466,0.48740217,0.9797972,0.895019,0.51485485,0.9488804,0.8024334
2021:12:29:21:57:22,up_120_60s.csv,10.084126710891724,0.5423984,0.37271747,0.89591396,0.5461936,0.4355802,0.93900645,0.48359576,0.43536544,0.89137936,0.42063212,0.39387935,0.8756059,0.3501357,0.35691077,0.8681751,0.6012044,0.43545103,0.8583994,0.6757735,0.39357045,0.8762194,0.75425327,0.3518585,0.8161348,0.54231215,0.6504693,0.8605194,0.51081437,0.65048486,0.82736886,0.5148251,0.8122707,0.9268611,0.5109972,0.94337636,0.9141652,0.5737253,0.65541923,0.832547,0.5659303,0.80729955,0.85685724,0.56980807,0.948606,0.8484874,0.5305455,0.35719407,0.9206424,0.55012727,0.35721892,0.97889966,0.51865375,0.367651,0.7593751,0.56986356,0.37789565,0.8249333,0.5815319,0.98555124,0.7677907,0.5973185,0.9851331,0.7366988,0.5542474,0.96956164,0.78794295,0.50711435,0.98027974,0.8704479,0.48741764,0.97981614,0.8959183,0.51485395,0.953852,0.80248415
2021:12:29:21:57:22,up_120_60s.csv,10.152907371520996,0.54239875,0.37271762,0.8957487,0.5461982,0.4355855,0.94013333,0.48359874,0.43537295,0.89171576,0.42062443,0.39388466,0.87773603,0.3501442,0.35692754,0.8698703,0.6012274,0.43545106,0.859502,0.6757807,0.39357597,0.8751153,0.7543081,0.35181266,0.80463946,0.5423064,0.6504564,0.86110455,0.5108163,0.65047765,0.8286861,0.5148265,0.8074281,0.92565155,0.5109942,0.9433568,0.9141455,0.5737116,0.6505323,0.83222574,0.5659096,0.8072975,0.8570216,0.5698047,0.9485852,0.85017097,0.5305417,0.3571923,0.9205261,0.5501266,0.35721534,0.9792679,0.51865155,0.36763614,0.7587877,0.5698492,0.3728706,0.8253292,0.58151615,0.9855336,0.76789135,0.59731144,0.9851181,0.73366785,0.5542476,0.9695388,0.7876661,0.5070814,0.98024815,0.87465525,0.48740616,0.9749532,0.8994707,0.5148547,0.9488811,0.8033236
2021:12:29:21:57:22,up_120_60s.csv,10.220726251602173,0.5423943,0.3727359,0.89480877,0.54619455,0.43559206,0.938252,0.48361787,0.4353985,0.89536,0.4206635,0.3939029,0.8763471,0.35386145,0.3569315,0.8722997,0.60120887,0.43545103,0.8577088,0.6757376,0.39354682,0.87561685,0.7542676,0.3517974,0.80481195,0.5423261,0.6504746,0.86288553,0.5108446,0.65048766,0.83295363,0.5148217,0.81226337,0.9284586,0.5110049,0.9433652,0.91601425,0.57372886,0.6554177,0.8359295,0.5658974,0.8072992,0.8579844,0.5697935,0.9485881,0.85067564,0.5267888,0.35721123,0.9188041,0.55011934,0.35722712,0.9781459,0.51510096,0.37268484,0.76439637,0.5698616,0.37792683,0.8269843,0.5815168,0.9855236,0.7688065,0.59732145,0.9851119,0.73418206,0.5542338,0.9695476,0.7904827,0.5070764,0.98025465,0.8765234,0.4874034,0.97495735,0.90069234,0.51487297,0.95384365,0.8047749
2021:12:29:21:57:22,up_120_60s.csv,10.294528722763062,0.54241484,0.37268978,0.89876384,0.5461994,0.43556848,0.93596125,0.4836027,0.4353883,0.8928703,0.42064494,0.39390624,0.87573063,0.353872,0.35693702,0.8727603,0.6012447,0.43537918,0.85294914,0.67583203,0.3935084,0.86894715,0.75815,0.35177892,0.80181265,0.54234004,0.6504911,0.8626601,0.51085126,0.6505093,0.8312943,0.5148105,0.81232584,0.9320637,0.5110154,0.9433763,0.91800994,0.57374465,0.6554293,0.8371586,0.56587064,0.80731755,0.85942364,0.56980556,0.94860804,0.85006654,0.530566,0.35718134,0.92272526,0.5501408,0.35721362,0.98137814,0.5186543,0.36768347,0.7822726,0.5698608,0.37798735,0.83039993,0.5815128,0.9855226,0.76720774,0.5973091,0.98511463,0.73338854,0.55425644,0.96957546,0.78930455,0.5070821,0.9802642,0.8772336,0.4874108,0.97496945,0.90243816,0.5148833,0.95385516,0.804523
2021:12:29:21:57:22,up_120_60s.csv,10.354368925094604,0.54241306,0.37268174,0.89818347,0.54620767,0.43556172,0.9370122,0.48361498,0.4353832,0.89338654,0.42065626,0.39390334,0.8805451,0.3538823,0.35692388,0.87268317,0.60124445,0.43536797,0.8522593,0.6758172,0.39351717,0.86986196,0.7543891,0.35179466,0.803103,0.5423404,0.650493,0.8625072,0.51085407,0.6505157,0.831101,0.51480615,0.8123262,0.9311919,0.51100904,0.94336927,0.916472,0.5737429,0.65542454,0.8372765,0.5658804,0.8073258,0.8609054,0.56979966,0.9485944,0.8507539,0.5305652,0.35717976,0.922164,0.5501396,0.35720724,0.9811136,0.5186591,0.36768517,0.7764974,0.5698651,0.3779669,0.83014077,0.58149743,0.98550713,0.76944935,0.5972502,0.9803094,0.7338127,0.55425376,0.9695599,0.78877604,0.50707364,0.98026,0.8773272,0.48740673,0.9749651,0.9021954,0.5148803,0.95384717,0.8039183
