now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:48:41,up_90_30s.csv,10.278661251068115,0.52672005,0.37279814,0.85735875,0.5266472,0.44086808,0.9186346,0.47178474,0.44067433,0.8941413,0.40112045,0.4356324,0.862444,0.3304994,0.43549535,0.89361525,0.5855358,0.44102252,0.91133815,0.67181087,0.43566313,0.88564676,0.74646026,0.4356608,0.8356719,0.52292246,0.6555025,0.859575,0.49527144,0.6554811,0.8268262,0.50704074,0.8071512,0.85269356,0.4953955,0.9381752,0.8695657,0.5542404,0.6555437,0.85321134,0.55024534,0.8071674,0.92079026,0.5503559,0.9383548,0.93915266,0.51892054,0.35723788,0.95643634,0.5461326,0.3572371,0.9594621,0.511046,0.37270892,0.75145555,0.55423427,0.37796834,0.85367125,0.550457,0.974897,0.83444035,0.5776071,0.97482765,0.8183525,0.5464593,0.9486267,0.82251585,0.503066,0.9798787,0.8479849,0.48360872,0.9747075,0.8565009,0.51086676,0.9434449,0.7872129
2021:12:29:21:48:41,up_90_30s.csv,10.362438678741455,0.52667964,0.37282792,0.85913724,0.52664745,0.44088113,0.9189976,0.4717844,0.44068104,0.8940192,0.4011526,0.43562013,0.8616564,0.3305096,0.4354764,0.8962122,0.5855421,0.44103476,0.9097513,0.6718482,0.43565315,0.88398284,0.746541,0.43566337,0.8224727,0.52290034,0.65554106,0.8603502,0.49523658,0.6555193,0.8275743,0.50700593,0.8071912,0.85385096,0.4954001,0.9382138,0.87267447,0.5542232,0.65558493,0.8529788,0.5502377,0.80718595,0.92194813,0.55035627,0.9383927,0.93659496,0.5189065,0.3572497,0.95720184,0.5461014,0.35725135,0.95453304,0.51105183,0.37268755,0.71362704,0.5542297,0.37794566,0.8566491,0.5504571,0.97490436,0.8397974,0.5775989,0.97484183,0.82503986,0.5464676,0.94868445,0.81420237,0.5030921,0.97990364,0.84867215,0.48362222,0.97474134,0.85844916,0.51086557,0.9434892,0.78784734
2021:12:29:21:48:41,up_90_30s.csv,10.438234806060791,0.5266636,0.37282428,0.859307,0.52663374,0.44087496,0.91968524,0.4717569,0.44067606,0.89384574,0.40112147,0.43562227,0.86188084,0.33050567,0.43548432,0.89433634,0.58554256,0.4410263,0.9095479,0.6718637,0.43567577,0.88114893,0.75038856,0.4356873,0.8115206,0.52289736,0.6555744,0.8584516,0.49523032,0.655564,0.82530963,0.5069999,0.8072066,0.854378,0.495396,0.9382165,0.8730131,0.5542206,0.6556148,0.8514917,0.55023426,0.80720395,0.9228724,0.5503618,0.9383922,0.9354497,0.5188902,0.35724685,0.9572427,0.5460874,0.357243,0.95316195,0.5110347,0.36767855,0.71017796,0.5542224,0.37790698,0.85690176,0.5504353,0.974906,0.8423822,0.57758707,0.9748508,0.82511497,0.5464817,0.9486812,0.8111354,0.5030951,0.9798986,0.8477926,0.48362365,0.97474265,0.8578098,0.5108662,0.94349,0.78600943
2021:12:29:21:48:41,up_90_30s.csv,10.500069379806519,0.5266533,0.3728072,0.8606369,0.5266346,0.44086236,0.9200961,0.47175157,0.440668,0.89327896,0.40112227,0.43562979,0.8624766,0.33052403,0.4354773,0.8936522,0.585536,0.44101074,0.91221666,0.67181534,0.4356757,0.8806144,0.7465051,0.43568194,0.8227887,0.5229209,0.6555575,0.8566606,0.49526343,0.655541,0.82366157,0.5069995,0.80719733,0.8529975,0.49538854,0.9382286,0.87462425,0.5542409,0.6555993,0.8501412,0.5502419,0.8072048,0.9226119,0.550362,0.9384003,0.93684375,0.51888853,0.3572287,0.95855117,0.54608935,0.3572346,0.9542204,0.5110346,0.3676494,0.69471514,0.5542285,0.37792113,0.85924625,0.5504429,0.9749092,0.8394562,0.5775916,0.9748445,0.82278305,0.5464796,0.94868815,0.8139115,0.50308836,0.9799102,0.8500006,0.48361936,0.97475576,0.859403,0.51086104,0.9435054,0.78527296
2021:12:29:21:48:41,up_90_30s.csv,10.559909582138062,0.52664703,0.37281403,0.86063695,0.5266258,0.4408757,0.91956484,0.47173294,0.44067737,0.8916652,0.4010946,0.4356173,0.85954905,0.33045027,0.4354903,0.8958846,0.5855462,0.44101277,0.9107513,0.6718721,0.4356595,0.87414527,0.75035125,0.43566465,0.8038665,0.5266181,0.6555365,0.8560423,0.49529216,0.6555222,0.8237747,0.50700706,0.8071621,0.8520684,0.49539718,0.93821,0.87265474,0.55425054,0.6555843,0.8494141,0.55025005,0.8071817,0.92006564,0.55036694,0.93840134,0.93716156,0.518883,0.3572286,0.95932597,0.5460863,0.35724112,0.95312744,0.51102245,0.36763313,0.7030365,0.55422163,0.37793794,0.85897106,0.55043966,0.9749134,0.8413457,0.5775913,0.97485477,0.82394665,0.5500667,0.9486892,0.81387407,0.5030891,0.97990525,0.84954727,0.48361897,0.97474635,0.86026376,0.5108678,0.9434903,0.7853582
2021:12:29:21:48:41,up_90_30s.csv,10.625733613967896,0.5266345,0.37283364,0.8607397,0.52292526,0.44087762,0.919542,0.4717404,0.4406749,0.8928049,0.40112868,0.43563557,0.8599378,0.3304919,0.43548423,0.89407504,0.5855244,0.4410209,0.9118958,0.6717981,0.43564603,0.8782277,0.7464374,0.43562207,0.83130574,0.52661204,0.6555149,0.85819596,0.49528602,0.6554921,0.82551867,0.50701654,0.80715525,0.85151875,0.49538234,0.9382209,0.8737059,0.55424887,0.6555665,0.8500079,0.55024195,0.8071845,0.9212856,0.5503652,0.9384094,0.9368755,0.5188681,0.35724688,0.9583679,0.54245865,0.35725504,0.9496954,0.5110117,0.36764994,0.71429634,0.5541882,0.37791282,0.8618525,0.5504476,0.9749158,0.8394669,0.577592,0.97485524,0.8227073,0.5464799,0.9486898,0.8149116,0.50308365,0.9799134,0.8487884,0.48361522,0.9747545,0.85748065,0.5108555,0.9434979,0.78579336
2021:12:29:21:48:41,up_90_30s.csv,10.695547342300415,0.5266232,0.37278718,0.86270595,0.52663255,0.44083375,0.92138636,0.47174373,0.44064504,0.8934154,0.40109697,0.4356445,0.8592818,0.3305235,0.43550104,0.8953319,0.5855392,0.44096237,0.91659033,0.6717518,0.4356569,0.8650762,0.7426443,0.43558115,0.8098648,0.5228669,0.6555306,0.8647223,0.49147928,0.6555241,0.8380282,0.5070099,0.80216837,0.84627205,0.50305605,0.9329298,0.83990693,0.5542157,0.65556324,0.85567844,0.55026877,0.8072829,0.9282918,0.5503457,0.9384062,0.9396177,0.5188825,0.35721123,0.9600682,0.54245776,0.35724145,0.951035,0.5110428,0.3675744,0.6749765,0.55419403,0.37796524,0.8629453,0.5540871,0.9749324,0.8203304,0.5776193,0.9749012,0.8206763,0.54642624,0.94868815,0.8033115,0.5069601,0.9747188,0.8433951,0.48728764,0.9643776,0.86131525,0.51096094,0.93832,0.79034793
2021:12:29:21:48:41,up_90_30s.csv,10.757381677627563,0.52292866,0.37281638,0.8629532,0.52662873,0.44086885,0.9210831,0.4717547,0.44067279,0.89383346,0.40112868,0.4356579,0.85919994,0.33056805,0.43551362,0.8937408,0.5855475,0.4409937,0.9156455,0.6680316,0.43571827,0.86645794,0.7387588,0.43560308,0.8309941,0.5229077,0.6555257,0.8603928,0.49522775,0.65550977,0.8291529,0.50700146,0.8021119,0.8438027,0.5030581,0.9328996,0.83990103,0.55425024,0.6555651,0.85075283,0.5502521,0.8072175,0.92499244,0.55034477,0.93835807,0.9380151,0.5188661,0.35721514,0.9597004,0.54245174,0.35724282,0.9506719,0.51101774,0.36758703,0.67500556,0.55419725,0.37795618,0.86408144,0.55044365,0.97484666,0.821554,0.5775959,0.9748553,0.81750095,0.54644114,0.94864213,0.80181366,0.50318307,0.97473055,0.84201163,0.48367855,0.9643777,0.8605477,0.5109743,0.9382958,0.7952647
2021:12:29:21:48:41,up_90_30s.csv,10.831189155578613,0.5229143,0.37789676,0.8630684,0.526617,0.44083405,0.9222545,0.47173947,0.4406385,0.89496297,0.4010683,0.43565914,0.85975087,0.330533,0.43551707,0.8917029,0.585523,0.44096556,0.9187893,0.66788155,0.4357096,0.86254144,0.7385304,0.4355769,0.8513504,0.5228933,0.65548533,0.86507124,0.49522105,0.65548015,0.8324969,0.50698036,0.80207103,0.8425168,0.49927497,0.9329229,0.84106815,0.5542246,0.65551066,0.8580899,0.5502549,0.8071724,0.92362005,0.5503545,0.9383235,0.9367353,0.5188562,0.35726014,0.95806503,0.5424346,0.357278,0.9481906,0.51101094,0.36757183,0.70047885,0.554164,0.3728436,0.8680926,0.55044186,0.9748292,0.81912804,0.5776015,0.9748355,0.81481266,0.5464627,0.94859403,0.80190897,0.50316745,0.97473836,0.8359953,0.4836723,0.96439976,0.85490775,0.51095736,0.9383037,0.7908086
2021:12:29:21:48:41,up_90_30s.csv,10.902032375335693,0.5229082,0.37791646,0.8646038,0.5266249,0.44082507,0.9223617,0.4717419,0.44063213,0.89466137,0.40104428,0.43565804,0.8597214,0.33048326,0.43551475,0.89578605,0.5855334,0.44095564,0.91826326,0.6679162,0.43570736,0.86531484,0.73856723,0.43558943,0.8578759,0.5228853,0.6554721,0.8676584,0.4915181,0.655476,0.83400226,0.50697756,0.80205494,0.842013,0.49927846,0.93293273,0.8412814,0.55422026,0.655493,0.8596973,0.550246,0.80717874,0.92478716,0.5503565,0.93833363,0.936984,0.518853,0.3572727,0.9579473,0.5424305,0.3572905,0.94663143,0.51101196,0.36758545,0.69473207,0.5541635,0.3728593,0.8682892,0.55044395,0.97484016,0.8172106,0.5776022,0.97484404,0.81528556,0.54646736,0.94860417,0.80202657,0.5031626,0.97476596,0.8404712,0.4836675,0.9644339,0.8573017,0.5109628,0.93830734,0.7887197
2021:12:29:21:48:41,up_90_30s.csv,10.982783794403076,0.5229255,0.37802118,0.8666706,0.5266427,0.4408325,0.9226627,0.47175625,0.44065025,0.89447373,0.40106082,0.43566307,0.85727346,0.33053833,0.43551317,0.8927603,0.5855704,0.44095388,0.9142462,0.66793954,0.43568587,0.86277235,0.73859054,0.4355605,0.8561393,0.5228873,0.6554953,0.866432,0.4915265,0.655493,0.83185756,0.5069853,0.80207735,0.84352005,0.4992702,0.9329402,0.84170246,0.5542189,0.6555177,0.85912156,0.55024827,0.807199,0.92775995,0.5503675,0.9383418,0.936922,0.51886094,0.35734594,0.9530124,0.5424488,0.35734898,0.94224715,0.51101893,0.36763132,0.72381943,0.55420667,0.37282753,0.86837935,0.550449,0.97487,0.8197225,0.57761323,0.97487015,0.82008064,0.5464788,0.9486094,0.8026867,0.5031483,0.97477573,0.83958685,0.4836591,0.96444273,0.85669565,0.5109587,0.93831,0.7869433
2021:12:29:21:48:42,up_90_30s.csv,11.052597284317017,0.5229322,0.37793088,0.862651,0.5266469,0.44083107,0.92087555,0.47174144,0.44064865,0.892047,0.397294,0.43564433,0.85654503,0.33049655,0.43552417,0.89291954,0.585581,0.44095474,0.9125949,0.66793907,0.43569514,0.86230683,0.73861396,0.43553612,0.8510133,0.5228883,0.6555307,0.86391205,0.4915236,0.6555275,0.8311028,0.50700665,0.8021177,0.8469294,0.49928552,0.9329317,0.84032446,0.5542247,0.65556014,0.8561884,0.5502556,0.8072066,0.92795146,0.5503595,0.93833715,0.9378847,0.5188575,0.3572858,0.9559558,0.5424577,0.35727903,0.9476686,0.5110041,0.36762232,0.7287804,0.5542171,0.3727848,0.86938435,0.55043364,0.9748484,0.8222709,0.57760054,0.9748559,0.8181927,0.5464668,0.9486041,0.8039961,0.50316334,0.97475356,0.8388758,0.48367262,0.9644147,0.8576488,0.5109604,0.9383017,0.7878132
2021:12:29:21:48:42,up_90_30s.csv,11.122413396835327,0.52289045,0.37801355,0.8702995,0.5266478,0.44084197,0.9210794,0.471752,0.44064865,0.89358485,0.39728245,0.4356531,0.8568748,0.33049476,0.43552035,0.8889295,0.58556247,0.44096246,0.9127234,0.6678992,0.43571728,0.8612611,0.7384877,0.43553045,0.8657564,0.5229044,0.6555217,0.86257935,0.49523497,0.6555025,0.8321536,0.5070316,0.80203766,0.84584177,0.5030632,0.9329218,0.8418946,0.5542326,0.65555996,0.85411423,0.55023986,0.8071635,0.92465866,0.55035096,0.9382547,0.9344038,0.5188249,0.35732695,0.9561302,0.5424268,0.35732424,0.9427405,0.51098347,0.36755282,0.6976548,0.55421567,0.37274006,0.87258077,0.5504248,0.9747475,0.8310402,0.577597,0.97475743,0.8157507,0.5464541,0.94368607,0.81195784,0.50320435,0.9747221,0.83873904,0.48728487,0.9643863,0.85819745,0.5109821,0.93831974,0.79431784
2021:12:29:21:48:42,up_90_30s.csv,11.182279109954834,0.52289087,0.37802467,0.87086034,0.52664125,0.44085062,0.92113847,0.47175863,0.44066074,0.8940315,0.39729205,0.4356624,0.8567475,0.33047718,0.4355201,0.88921905,0.58555114,0.4409706,0.9136701,0.66788733,0.43571746,0.86363137,0.73847395,0.4355501,0.86818266,0.522896,0.65551805,0.8646903,0.49152672,0.6555095,0.8336444,0.50702757,0.80205035,0.84668326,0.49930105,0.93295276,0.8425741,0.55422837,0.6555532,0.8556179,0.5502386,0.807182,0.9259158,0.5503538,0.938267,0.9347563,0.5188202,0.3573344,0.9550647,0.54242676,0.3573268,0.9427253,0.5109761,0.3675595,0.70287246,0.55421644,0.37272808,0.8727137,0.55043423,0.9747616,0.83142376,0.57760435,0.97476804,0.8191898,0.546455,0.9436974,0.81134105,0.50319004,0.9747327,0.84059036,0.48727766,0.9643988,0.85926205,0.5109788,0.93834096,0.79281795
2021:12:29:21:48:42,up_90_30s.csv,11.2510666847229,0.5229035,0.37796342,0.8666768,0.526653,0.44085675,0.9194777,0.4717573,0.4406608,0.8930809,0.40104726,0.43565255,0.85497034,0.33048677,0.43550918,0.8899305,0.585577,0.44098523,0.91105634,0.6679331,0.43572116,0.8659117,0.73856515,0.43555164,0.8680105,0.522898,0.6555219,0.8642699,0.4952243,0.6555022,0.83295625,0.5070094,0.8020585,0.846715,0.49929628,0.9329468,0.8430616,0.55422676,0.65556204,0.8553249,0.5502358,0.80717725,0.9263799,0.5503534,0.9382712,0.9344706,0.5188376,0.35729587,0.95437825,0.5424366,0.3572906,0.9457116,0.5109782,0.367575,0.7061254,0.5542227,0.37273648,0.87183124,0.5504221,0.9747736,0.8317212,0.5775981,0.97478396,0.8188075,0.54645944,0.9437037,0.81003714,0.50318015,0.9747298,0.84202164,0.48727024,0.9643987,0.8606112,0.5109806,0.9383345,0.7931852
2021:12:29:21:48:42,up_90_30s.csv,11.312901735305786,0.52287173,0.37792364,0.86909366,0.52665186,0.4408555,0.91994995,0.47176832,0.44066435,0.8908304,0.40103886,0.43565658,0.8560145,0.33047405,0.43550208,0.8870754,0.5855709,0.44098386,0.9115801,0.6679256,0.43571952,0.8637743,0.73853236,0.4355491,0.86646056,0.5228981,0.6555555,0.8619332,0.49152106,0.6555424,0.831654,0.5070285,0.8020871,0.8483758,0.49929824,0.9329511,0.84275675,0.5542384,0.655597,0.8520933,0.5502393,0.80719733,0.92688274,0.5503491,0.938269,0.9349449,0.518814,0.3572689,0.9553605,0.54241383,0.3572702,0.9452089,0.51095146,0.3675651,0.67877376,0.55422336,0.3727633,0.87150085,0.550424,0.974765,0.829279,0.5775954,0.9747747,0.81597805,0.5464527,0.9436969,0.8114218,0.50317895,0.9747344,0.84278095,0.48727047,0.96439826,0.8612553,0.510976,0.938334,0.7921575
2021:12:29:21:48:42,up_90_30s.csv,11.377759218215942,0.52289045,0.3779071,0.8664674,0.5266594,0.44084406,0.91922724,0.4717783,0.44065163,0.89124686,0.40104768,0.4356514,0.8561024,0.33049694,0.43550947,0.88851583,0.5855726,0.44097638,0.9109521,0.66792417,0.4356996,0.85996324,0.7385846,0.4355449,0.8670856,0.52290463,0.6555519,0.86039937,0.49522468,0.65552664,0.831419,0.50702953,0.8020717,0.8483146,0.49927932,0.93298745,0.844627,0.5542399,0.65560037,0.84987783,0.55024034,0.80719966,0.9257977,0.5503525,0.9382729,0.9349981,0.5188284,0.3572598,0.95603216,0.542431,0.35725963,0.94685847,0.5109675,0.3675557,0.6958646,0.5542293,0.37273806,0.87144715,0.55043614,0.97478634,0.8307395,0.5776085,0.97477853,0.8184937,0.5464522,0.94369936,0.8095785,0.5031877,0.9747767,0.8435838,0.4872711,0.9644548,0.85847294,0.51096064,0.938365,0.790677
2021:12:29:21:48:42,up_90_30s.csv,11.448543071746826,0.52292174,0.37287048,0.8632634,0.5266611,0.44084066,0.9197982,0.47177958,0.4406444,0.8908231,0.40108788,0.43562236,0.8554102,0.33053172,0.4354907,0.8820996,0.58557737,0.44097897,0.9091028,0.667991,0.43568715,0.86700463,0.738738,0.4355616,0.8519206,0.52288216,0.65553176,0.8640845,0.491513,0.65552837,0.83130795,0.5070461,0.80210286,0.848583,0.49929035,0.9330043,0.84455085,0.55421567,0.6555635,0.8555945,0.5502404,0.8071963,0.92538506,0.5503434,0.93828225,0.936424,0.518844,0.35725793,0.9554194,0.54244393,0.35725203,0.94851625,0.51097596,0.36761385,0.71030223,0.55423594,0.3727651,0.868709,0.55041885,0.97479373,0.8345988,0.5775947,0.9747825,0.81873584,0.5464469,0.9437104,0.8093059,0.50320584,0.97477,0.8400431,0.48728657,0.9644513,0.8559315,0.5109672,0.9383757,0.78934
2021:12:29:21:48:42,up_90_30s.csv,11.518356323242188,0.52292913,0.37285143,0.86252475,0.5266595,0.44084147,0.9197812,0.47176623,0.44064373,0.89084345,0.40104714,0.43563098,0.8552735,0.3305067,0.43549493,0.881696,0.5855821,0.4409836,0.90856904,0.66799337,0.43569016,0.86665154,0.73875517,0.43556744,0.84547824,0.5228805,0.65551543,0.865491,0.49150726,0.6555174,0.8326724,0.5070385,0.8020943,0.84812677,0.49927956,0.9330246,0.8460525,0.5542166,0.6555431,0.8568198,0.5502414,0.80718786,0.9240004,0.55034167,0.93829215,0.9365768,0.51884776,0.35724345,0.95631975,0.5424546,0.35723647,0.95019245,0.51097906,0.3675934,0.7080133,0.5542454,0.37274978,0.86709857,0.5504177,0.9747936,0.8330023,0.57759196,0.97478503,0.81735134,0.54644567,0.94372255,0.8085713,0.50320035,0.9747896,0.84237623,0.48728368,0.9644762,0.85668254,0.5109604,0.9383952,0.78869843
2021:12:29:21:48:42,up_90_30s.csv,11.584176540374756,0.5266255,0.37283978,0.8614116,0.52668965,0.44086125,0.91810006,0.47175896,0.44063982,0.8900418,0.39726985,0.4356256,0.8580039,0.3305029,0.43550938,0.8792014,0.5856256,0.44101626,0.9030457,0.6717148,0.43570736,0.8752898,0.738817,0.4355636,0.8564328,0.5229153,0.6555411,0.85911995,0.4952472,0.65551794,0.8264322,0.50704175,0.8020748,0.84822977,0.4992852,0.9329861,0.8439611,0.55424476,0.6555888,0.8493357,0.5502397,0.8071983,0.9239845,0.5503464,0.9382791,0.93569356,0.5188702,0.3572499,0.95607316,0.54246235,0.3572387,0.95007104,0.51103,0.36760575,0.6711342,0.5542764,0.3727556,0.86016405,0.55041885,0.9747761,0.828446,0.5775998,0.97477007,0.81250715,0.54644495,0.9437073,0.8088927,0.50696677,0.97474575,0.84153163,0.48729193,0.9644456,0.85788006,0.51095873,0.9383616,0.7897028
2021:12:29:21:48:42,up_90_30s.csv,11.648035526275635,0.526636,0.37283435,0.8611313,0.52668977,0.44085783,0.91831535,0.47176754,0.44062668,0.8914035,0.40103197,0.43562323,0.858805,0.33047992,0.43549368,0.88715005,0.58562624,0.44101948,0.9026337,0.6717945,0.43573406,0.8767411,0.7426314,0.43562979,0.83169854,0.5229067,0.6555448,0.86000633,0.4952362,0.65552545,0.82703954,0.50703484,0.80208987,0.84858865,0.49929437,0.9329729,0.8433688,0.55423546,0.6555891,0.85123897,0.5502434,0.80719715,0.92352355,0.5503484,0.9382718,0.9357569,0.5188781,0.3572488,0.9552744,0.546078,0.35723522,0.9510653,0.5110412,0.3676207,0.67355716,0.5542766,0.37276754,0.86063325,0.5504161,0.97477156,0.8306105,0.57760024,0.9747637,0.81377023,0.5464502,0.9437,0.80969703,0.5069641,0.97473,0.8391169,0.48729298,0.96442586,0.85684246,0.5109691,0.9383512,0.7903201
2021:12:29:21:48:42,up_90_30s.csv,11.715824365615845,0.52665967,0.37287077,0.8596269,0.52667147,0.4408482,0.9188291,0.47177663,0.4406209,0.8918291,0.4010962,0.4356254,0.85587883,0.33056086,0.43546247,0.8821671,0.5855853,0.44100586,0.905009,0.67171496,0.43564856,0.8756727,0.74259466,0.4356078,0.86122584,0.52291495,0.65554905,0.85736036,0.49526185,0.6555179,0.8255981,0.5069928,0.80716944,0.8501002,0.49918705,0.93816257,0.86980236,0.55423146,0.6556052,0.8496317,0.5502476,0.80720764,0.92285734,0.5503528,0.93841785,0.93272185,0.5189033,0.357274,0.95336765,0.5460901,0.35727364,0.9490593,0.51105917,0.3676301,0.68533325,0.55426097,0.372833,0.8536654,0.5540948,0.9749614,0.83532894,0.5776319,0.97487754,0.82337606,0.54643255,0.9487411,0.79545003,0.5031722,0.97988784,0.8587425,0.48365822,0.9747115,0.8634777,0.5108784,0.94345796,0.79093575
2021:12:29:21:48:42,up_90_30s.csv,11.783643245697021,0.5266423,0.37791938,0.8613413,0.52669805,0.4408256,0.9181131,0.4717876,0.44060495,0.8929065,0.40116736,0.43560576,0.8556019,0.33060798,0.43546608,0.88618845,0.5856221,0.44098336,0.9034725,0.6719025,0.43564874,0.8773395,0.7542566,0.43563506,0.8013177,0.5229051,0.6555371,0.8610589,0.49522206,0.65550476,0.8286264,0.50701594,0.8071814,0.8532678,0.4991761,0.938198,0.86827934,0.5542458,0.6555976,0.8494675,0.5502575,0.80720025,0.92209506,0.5503474,0.93837976,0.93587255,0.5188971,0.35728633,0.9549525,0.54608667,0.35728636,0.94795656,0.51105475,0.3675743,0.68436563,0.5542709,0.37276387,0.8573923,0.5541022,0.97496074,0.84083307,0.5776303,0.9748637,0.8285969,0.54642516,0.9486689,0.8072781,0.50313646,0.9799312,0.85685754,0.4836452,0.9747609,0.86107326,0.5108809,0.9434903,0.7870012
2021:12:29:21:48:42,up_90_30s.csv,11.853458404541016,0.5266549,0.3779167,0.8608068,0.52669996,0.4408207,0.91806394,0.4717764,0.44059768,0.89254874,0.4010964,0.43561164,0.85419893,0.3305602,0.43546772,0.88230205,0.58562493,0.44097924,0.9034665,0.67187804,0.43564484,0.8759454,0.7503939,0.43560183,0.8107294,0.5228909,0.65554017,0.8631644,0.4915146,0.65552354,0.8299222,0.507016,0.80717885,0.85396695,0.4991746,0.9382003,0.86819494,0.55423146,0.65559375,0.8521186,0.550259,0.80719304,0.9218365,0.5503465,0.93837374,0.936208,0.5189023,0.3572853,0.954496,0.5460968,0.35728574,0.94968534,0.5110515,0.36757252,0.7016821,0.55427164,0.372772,0.8576083,0.55410695,0.97496325,0.8429288,0.577634,0.9748591,0.83086133,0.54642403,0.9486587,0.8075342,0.50312465,0.9799293,0.8547978,0.48364043,0.9747559,0.85960746,0.5108797,0.943493,0.7863371
2021:12:29:21:48:42,up_90_30s.csv,11.929259300231934,0.52671504,0.37283885,0.85732013,0.5266888,0.4408352,0.9174035,0.47177196,0.4406165,0.89224595,0.40104166,0.43563294,0.8548752,0.33054155,0.43550724,0.8791294,0.58562213,0.44100758,0.9012016,0.6718818,0.43564856,0.880113,0.7542691,0.4356277,0.80687726,0.5229248,0.65553045,0.8595172,0.49524307,0.655488,0.8273968,0.5070016,0.8071564,0.85128945,0.49539924,0.9382346,0.8709003,0.5542718,0.6555986,0.8463206,0.55025584,0.8071849,0.920408,0.55033773,0.9383955,0.93846655,0.5189257,0.35725963,0.9515879,0.54613006,0.357245,0.9558421,0.51105416,0.36763602,0.7454431,0.5542783,0.37277725,0.8517693,0.5541071,0.97497064,0.84222126,0.5776306,0.97487545,0.8329379,0.546416,0.9486825,0.8084171,0.5031201,0.97994226,0.85652375,0.4836376,0.9747811,0.861357,0.51085263,0.94351846,0.7857099
2021:12:29:21:48:43,up_90_30s.csv,12.001067161560059,0.5267035,0.3728198,0.85779047,0.52668136,0.4408318,0.9181998,0.47177285,0.44061956,0.89279246,0.4010588,0.43563968,0.8575024,0.33057883,0.435474,0.8808117,0.58560914,0.4409994,0.90309334,0.67187256,0.43562484,0.8788035,0.75428975,0.43560025,0.80886495,0.5229145,0.6555173,0.8610048,0.4952491,0.6554768,0.8291371,0.50701815,0.8071416,0.8526549,0.495399,0.938224,0.8707588,0.55424386,0.6555804,0.8507531,0.550249,0.807184,0.9230539,0.55033886,0.9383906,0.9381584,0.51891786,0.35724548,0.9538158,0.54612195,0.3572343,0.9560098,0.5110451,0.36761862,0.7399782,0.55427814,0.37278873,0.85174525,0.55411345,0.9749658,0.84196717,0.57763517,0.97486687,0.8320991,0.546414,0.94867766,0.8093775,0.5031275,0.9799405,0.8577118,0.48363924,0.9747789,0.8618045,0.5108521,0.9435067,0.7867885
2021:12:29:21:48:43,up_90_30s.csv,12.062901735305786,0.52672774,0.3727527,0.85668236,0.52667195,0.44083518,0.91801155,0.47175485,0.44061488,0.8913863,0.3972928,0.4356254,0.8533047,0.33049917,0.43552142,0.8855016,0.5856101,0.44101056,0.9028076,0.6718281,0.43565503,0.88026816,0.7465474,0.43559998,0.821619,0.52290654,0.65551203,0.86247563,0.49522176,0.6554814,0.8286947,0.5070066,0.80712223,0.84957635,0.49539962,0.9382219,0.8709558,0.5542484,0.65556437,0.8505766,0.550251,0.8071905,0.9221139,0.5503388,0.9383965,0.93813753,0.51892793,0.3572098,0.9545563,0.54613954,0.35719612,0.9613103,0.511046,0.36763686,0.7555814,0.5542815,0.372809,0.85005337,0.55411434,0.9749766,0.8414232,0.5776358,0.9748769,0.8322984,0.54641384,0.94868445,0.8087214,0.5031264,0.9799367,0.85624313,0.48363903,0.97477514,0.8607491,0.5108522,0.94350827,0.78704333
2021:12:29:21:48:43,up_90_30s.csv,12.126731395721436,0.5267228,0.37274364,0.85768765,0.5266866,0.4408432,0.91729856,0.47175434,0.44062564,0.89076924,0.40103206,0.43564263,0.85495174,0.33050177,0.43553722,0.8886527,0.58562696,0.44101027,0.9026951,0.67181534,0.43563315,0.8780019,0.7465278,0.43556437,0.81821835,0.5228882,0.6555156,0.86284584,0.49152082,0.6554962,0.8303269,0.5070221,0.8071392,0.85341823,0.49538845,0.9382256,0.8717554,0.5542113,0.6555616,0.85357916,0.55024624,0.80721676,0.9227204,0.55034405,0.93844014,0.9349265,0.5189291,0.35721052,0.95446587,0.54613787,0.35719836,0.9609252,0.5110493,0.36766207,0.74649787,0.55428237,0.37283853,0.8479869,0.5540724,0.9749839,0.8387344,0.57760686,0.97491026,0.82859534,0.54643005,0.9487401,0.79999167,0.50313306,0.97993183,0.85624266,0.48364156,0.9747729,0.86239994,0.51084054,0.9435094,0.78156024
