now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:54:34,up_120_30s.csv,11.470670700073242,0.5187982,0.378078,0.9192604,0.51894355,0.43548518,0.9348065,0.46390864,0.43041015,0.861328,0.40504807,0.39357024,0.874087,0.33045796,0.35176206,0.91326404,0.5776104,0.43549177,0.9071247,0.6445839,0.3937055,0.8873372,0.7190169,0.35191765,0.8425119,0.51879525,0.65036607,0.9132892,0.48741558,0.65037584,0.8993979,0.49147514,0.80723774,0.88941157,0.49144033,0.9433252,0.8986822,0.55011564,0.6503973,0.9007859,0.54626644,0.80207825,0.89326906,0.5463754,0.94349873,0.9300535,0.5148142,0.35734078,0.9487151,0.53057116,0.3573699,0.8979957,0.49914798,0.36753905,0.7108257,0.5500753,0.3727146,0.88708395,0.5502633,0.98029625,0.79499495,0.5736428,0.98000336,0.76859695,0.54234976,0.95400727,0.75850457,0.49132454,0.98516136,0.87069094,0.4796077,0.97995853,0.84631884,0.5069627,0.9487471,0.7717121
2021:12:29:21:54:34,up_120_30s.csv,11.533505916595459,0.5187965,0.37807795,0.919573,0.51894164,0.43548357,0.935046,0.46390724,0.4304,0.86141217,0.4050292,0.39357647,0.8752745,0.3304492,0.35175276,0.91088974,0.57760656,0.43549547,0.9077188,0.6445757,0.3937156,0.88784873,0.71901083,0.35191578,0.8424568,0.5187941,0.6503541,0.91348547,0.487414,0.6503663,0.90015185,0.49147737,0.80722696,0.88715196,0.49144003,0.9433224,0.89814055,0.55011374,0.65038204,0.90174884,0.54626954,0.8020742,0.89289594,0.5463767,0.94350106,0.92986804,0.51481205,0.35734233,0.94843817,0.53056705,0.35737118,0.89802086,0.499149,0.3675401,0.7090517,0.5500751,0.37271425,0.8871612,0.55026644,0.98029715,0.79425097,0.57364595,0.9800055,0.7691988,0.5423513,0.95401055,0.7577695,0.49132788,0.9851595,0.8692582,0.47961125,0.979957,0.84510714,0.5069607,0.94874346,0.7708624
2021:12:29:21:54:34,up_120_30s.csv,11.611267805099487,0.5187879,0.37808633,0.91995186,0.5189494,0.43547416,0.93356013,0.4639165,0.43039992,0.8608513,0.4050718,0.3935899,0.87594795,0.33046818,0.35179123,0.91486037,0.5776118,0.43547985,0.90657735,0.6445346,0.39372593,0.8903885,0.7189872,0.3519032,0.84609365,0.5188,0.65031314,0.91744804,0.48742366,0.65032125,0.9020864,0.49148923,0.80722094,0.8870745,0.49143282,0.9433695,0.89850736,0.55011666,0.6503493,0.9053142,0.54627717,0.80217427,0.8973164,0.5463728,0.94353783,0.9262918,0.5148016,0.35734862,0.9459776,0.53055865,0.35737255,0.8980214,0.49538314,0.3675615,0.7103083,0.55007833,0.3727253,0.88915956,0.55027884,0.980338,0.7990603,0.5736621,0.9800394,0.7772367,0.5423405,0.95907086,0.75432277,0.49132177,0.9852016,0.8700501,0.47960016,0.9800021,0.84747225,0.5031994,0.9487965,0.76690876
2021:12:29:21:54:34,up_120_30s.csv,11.676121950149536,0.51878905,0.3780762,0.9195418,0.5189533,0.43547365,0.93328285,0.46393624,0.43041041,0.8597545,0.40887207,0.39359772,0.8757272,0.3305041,0.35176644,0.9113725,0.57761186,0.43547332,0.907419,0.6445328,0.39375234,0.8929348,0.7189716,0.3519117,0.84830284,0.51881534,0.6503134,0.9150436,0.48743835,0.6503215,0.89987123,0.49148086,0.8072608,0.8892422,0.4914279,0.9433796,0.8990098,0.55013555,0.65035033,0.9020575,0.546292,0.80714864,0.9013796,0.54636544,0.9435353,0.9250359,0.5148036,0.35735023,0.9459537,0.5305501,0.3573684,0.898035,0.4953856,0.36758304,0.71300775,0.5500686,0.37272492,0.8887971,0.5502899,0.98032737,0.79730666,0.5736643,0.980027,0.775927,0.5423241,0.95907307,0.7535205,0.49132153,0.9851951,0.8682446,0.479606,0.98000133,0.84500927,0.5031934,0.9488067,0.7693217
2021:12:29:21:54:34,up_120_30s.csv,11.750930309295654,0.5187623,0.3830945,0.9219231,0.5189503,0.43545505,0.93342006,0.46392563,0.43038768,0.8594958,0.40888354,0.39359805,0.8737732,0.33053377,0.3517567,0.9126486,0.5776098,0.43545997,0.9051559,0.64452416,0.39374092,0.8942567,0.71893966,0.351931,0.8522337,0.5188334,0.65032274,0.9139774,0.4874491,0.6503297,0.8982014,0.4915104,0.80724704,0.88633525,0.49143273,0.94336927,0.8984102,0.5501578,0.6503671,0.9017401,0.546303,0.80715644,0.9026602,0.5463664,0.94352746,0.92650187,0.5147771,0.357352,0.94339937,0.52678853,0.3573778,0.8986693,0.49536687,0.36755916,0.6840541,0.55008787,0.3727121,0.89026606,0.5503037,0.980317,0.80281866,0.57367766,0.9800156,0.78249085,0.54232204,0.9540539,0.75273705,0.4913387,0.98519504,0.86771256,0.47961974,0.9800039,0.84812224,0.5031964,0.9487886,0.7705451
2021:12:29:21:54:34,up_120_30s.csv,11.81475305557251,0.5187649,0.38309085,0.9218459,0.5189571,0.43546563,0.93367046,0.46393815,0.43038923,0.8584461,0.40890265,0.39359027,0.8746396,0.33053076,0.35175517,0.91267794,0.5776131,0.43547174,0.906113,0.6445588,0.39371368,0.89093834,0.71896666,0.35190946,0.8505856,0.5188284,0.65032727,0.9142829,0.48743904,0.65034246,0.9004346,0.49152383,0.80723673,0.8842501,0.49143913,0.9433595,0.8982836,0.55015534,0.6503623,0.90291077,0.54629976,0.8071506,0.9016078,0.54636765,0.94352853,0.92722744,0.514783,0.35735115,0.9441957,0.5267905,0.35737893,0.89887893,0.4953759,0.36755952,0.6833381,0.550083,0.37271833,0.88991743,0.550307,0.9803085,0.80340135,0.57368463,0.9800069,0.78165257,0.54232746,0.9540622,0.75387263,0.49133453,0.9851762,0.86939645,0.47962052,0.9799809,0.8476719,0.50320274,0.94877875,0.7700585
2021:12:29:21:54:35,up_120_30s.csv,11.885575532913208,0.518761,0.38309643,0.9232554,0.5189786,0.43545464,0.931249,0.46395257,0.43038198,0.85781705,0.40888453,0.3935962,0.8765844,0.33049855,0.3517253,0.91126335,0.5776329,0.43546027,0.90614486,0.64455575,0.39371702,0.88884604,0.7189511,0.35192493,0.84594655,0.51882184,0.6503233,0.9151214,0.48743978,0.6503305,0.89997077,0.49150148,0.8072393,0.88770866,0.4914409,0.9433457,0.89883876,0.5501424,0.65036446,0.90475094,0.54628795,0.80218315,0.8968439,0.5463691,0.94350964,0.9282911,0.5147757,0.35735548,0.94286054,0.526785,0.35737768,0.89930373,0.49535704,0.36757785,0.68262565,0.5500833,0.37272197,0.8927763,0.5502618,0.98029,0.7992301,0.5736422,0.97999746,0.773522,0.5423416,0.95403093,0.75436956,0.49131638,0.98515767,0.87238514,0.47961274,0.979957,0.8466362,0.506961,0.9487668,0.77041674
2021:12:29:21:54:35,up_120_30s.csv,11.96033525466919,0.5187656,0.38313004,0.92455256,0.518982,0.43544492,0.9302559,0.46394217,0.43038157,0.8579205,0.40888965,0.39361647,0.876572,0.33045736,0.35174933,0.91376454,0.57765037,0.43544334,0.9029124,0.6445689,0.39369172,0.8895893,0.71898246,0.3519331,0.84769166,0.51885355,0.65028524,0.91695166,0.48745444,0.6502973,0.9013156,0.491501,0.8072688,0.89219886,0.49143702,0.94338536,0.89847434,0.55018616,0.6503269,0.9068006,0.5462719,0.80712754,0.90334374,0.5463691,0.94353837,0.926221,0.5147783,0.35735846,0.9442643,0.5305488,0.36219877,0.8957889,0.49534777,0.36751413,0.688491,0.5500972,0.3727431,0.89309555,0.55027235,0.9803045,0.79919493,0.5736416,0.98001367,0.77518225,0.542341,0.95908576,0.75328255,0.49132532,0.98516494,0.8739233,0.4796215,0.97997165,0.8498475,0.5032047,0.9488206,0.7632436
2021:12:29:21:54:35,up_120_30s.csv,12.029151439666748,0.5187522,0.3831235,0.9256024,0.51898694,0.4354458,0.93064725,0.46396035,0.43037105,0.8557085,0.40892202,0.39360747,0.87600005,0.33049196,0.35177153,0.91531086,0.577637,0.4354514,0.90482956,0.64452654,0.39371356,0.89308983,0.7151423,0.3519727,0.85589886,0.518859,0.6502698,0.9187622,0.48745826,0.6502705,0.9035651,0.4915045,0.80724496,0.88956565,0.49143648,0.94336575,0.8987735,0.5501936,0.65032125,0.90684587,0.5462788,0.80711025,0.90006185,0.5463615,0.9435338,0.925804,0.5147682,0.357362,0.94263226,0.5267774,0.3621961,0.8986702,0.49536282,0.3675364,0.6588749,0.550091,0.3727362,0.8934387,0.5502759,0.98029524,0.79638094,0.5736412,0.9800058,0.7723841,0.5423246,0.95907927,0.75223404,0.49132532,0.9851635,0.873091,0.47961837,0.9799672,0.84938127,0.5069525,0.9487993,0.7678701
2021:12:29:21:54:35,up_120_30s.csv,12.101956129074097,0.5187557,0.383114,0.92508596,0.5189876,0.43544504,0.93012035,0.46394703,0.43034667,0.8547493,0.40888706,0.39358982,0.87309825,0.33053654,0.3517813,0.91256505,0.5776553,0.43545893,0.9055031,0.64451706,0.39368707,0.8935763,0.715175,0.35195178,0.8518862,0.51884,0.65028614,0.9181262,0.4874501,0.6502902,0.9037005,0.49151954,0.80722165,0.88503695,0.49143496,0.94335055,0.9018173,0.5501647,0.6503307,0.90454435,0.54628015,0.80217004,0.89830625,0.54636663,0.9434749,0.9311445,0.51477015,0.3573599,0.94295216,0.52678764,0.36219117,0.8979767,0.49536267,0.36756068,0.6580465,0.5500981,0.37275678,0.89163405,0.5502807,0.9802288,0.7992419,0.5736396,0.97993916,0.7708249,0.542336,0.95397764,0.75794095,0.49134097,0.985134,0.8721684,0.4796358,0.9799435,0.8460083,0.5032016,0.948766,0.7705412
2021:12:29:21:54:35,up_120_30s.csv,12.164817571640015,0.5187905,0.38309917,0.92167795,0.5189971,0.43544775,0.9285197,0.46395794,0.43036404,0.8553611,0.40891662,0.39359754,0.87542355,0.3305713,0.35179344,0.9122338,0.5776723,0.435459,0.9064717,0.6445681,0.39366612,0.8878895,0.7190168,0.35190475,0.8417754,0.518849,0.65029246,0.9159096,0.48746306,0.6502971,0.9014538,0.491512,0.8072305,0.8868468,0.4914356,0.9433479,0.9033059,0.55016816,0.650333,0.90329146,0.54628205,0.8021606,0.8984784,0.5463657,0.94347245,0.93151593,0.51479864,0.35735497,0.9462302,0.53057927,0.3573766,0.8972802,0.49536768,0.36757398,0.70357573,0.55010134,0.3727348,0.89094836,0.55027944,0.9802318,0.7999815,0.57363755,0.9799402,0.7710497,0.5423329,0.95397705,0.7580783,0.49133724,0.9851345,0.8735838,0.47963497,0.97994435,0.8471609,0.50320226,0.94876254,0.7724065
2021:12:29:21:54:35,up_120_30s.csv,12.22462797164917,0.51878524,0.3780763,0.92124915,0.51898694,0.43543997,0.9296789,0.46396476,0.43034118,0.85418975,0.4089301,0.3936201,0.87708163,0.33066273,0.35178584,0.90144837,0.5776515,0.4354663,0.9070283,0.64457005,0.39368767,0.8878256,0.71904856,0.35192525,0.84118223,0.51883763,0.6503037,0.91634345,0.48745188,0.65032053,0.9006122,0.49150574,0.80724645,0.88689554,0.4914321,0.9432926,0.8991051,0.5501575,0.6503296,0.9039494,0.5462903,0.8071095,0.89789575,0.54636085,0.94347626,0.93009,0.51478606,0.35734633,0.94499105,0.5305564,0.3573496,0.9009686,0.49535316,0.3675988,0.69604963,0.55009604,0.3727132,0.8913045,0.5502685,0.9802335,0.80400693,0.57363373,0.9799448,0.7755027,0.5423287,0.95396805,0.75442415,0.4913412,0.9802881,0.8733717,0.4796227,0.9798832,0.8426456,0.50319725,0.9486879,0.7706006
2021:12:29:21:54:35,up_120_30s.csv,12.28550386428833,0.51887935,0.37795907,0.90953696,0.51893383,0.4354638,0.93321526,0.46386337,0.4303196,0.86308974,0.40504447,0.39353243,0.8624629,0.33057547,0.35172844,0.9034878,0.57763463,0.43550283,0.9092854,0.6445714,0.39369422,0.89086425,0.71899235,0.35196546,0.8485179,0.518827,0.6503055,0.91484034,0.48743042,0.6503245,0.9037169,0.4915109,0.8071739,0.8751639,0.49142957,0.94331026,0.9018826,0.5501568,0.6503417,0.90335846,0.54631543,0.8020931,0.89269215,0.5463709,0.94346625,0.9303165,0.5148824,0.3572814,0.9614059,0.53067386,0.3573175,0.89674884,0.49919143,0.3675041,0.75691295,0.5500817,0.37271127,0.86695874,0.5503198,0.98022205,0.79406893,0.57368875,0.9799209,0.76987296,0.5423163,0.9539552,0.76060915,0.49140587,0.9802519,0.8734869,0.4833091,0.9798413,0.84353304,0.5031812,0.9487172,0.76666516
2021:12:29:21:54:35,up_120_30s.csv,12.366251230239868,0.5188769,0.37795463,0.9097483,0.5189331,0.43546894,0.93384695,0.46387348,0.4303308,0.8636871,0.40506777,0.39354312,0.8635261,0.33060166,0.351722,0.8981244,0.5776209,0.43550655,0.9091238,0.6445293,0.39371714,0.8936274,0.71896654,0.35195723,0.84872764,0.518827,0.6503185,0.9142118,0.48743215,0.6503461,0.9020805,0.4915227,0.80718863,0.8750596,0.49143073,0.94331807,0.9016723,0.5501559,0.65034753,0.9022148,0.54632413,0.802156,0.89498097,0.54637545,0.9434769,0.93033147,0.51488066,0.35728186,0.96107465,0.53066593,0.35731632,0.89713436,0.49918902,0.36750817,0.7550199,0.5500772,0.37270924,0.8671713,0.5503119,0.98022896,0.7986139,0.57367706,0.9799328,0.7720125,0.5423266,0.9539643,0.76178926,0.49139857,0.9802458,0.87484694,0.48330837,0.9798348,0.84239876,0.5031828,0.94872195,0.76580256
2021:12:29:21:54:35,up_120_30s.csv,12.44304370880127,0.5188893,0.37794164,0.9075626,0.51892585,0.43546495,0.9336592,0.46386585,0.43032926,0.8630501,0.4050095,0.3935218,0.8617071,0.33047384,0.35169512,0.9066349,0.5776176,0.43550545,0.90821713,0.64454806,0.3936885,0.89175403,0.7190145,0.3519564,0.850255,0.51880574,0.6503418,0.91302955,0.4874214,0.65036184,0.90149146,0.49151438,0.80717695,0.87491614,0.4914264,0.9433294,0.9027735,0.55012757,0.6503772,0.90119934,0.5463141,0.80215544,0.8945824,0.5463729,0.94348466,0.92973274,0.51488996,0.35727653,0.96255815,0.5306832,0.35731032,0.89632195,0.4991967,0.36751235,0.76129586,0.5500864,0.3727089,0.86722726,0.5503168,0.9802405,0.79725325,0.5736773,0.9799402,0.77107066,0.5423218,0.9539652,0.7609972,0.49138778,0.9802601,0.87522197,0.47965786,0.9798546,0.8421028,0.50318086,0.9487309,0.7673745
2021:12:29:21:54:35,up_120_30s.csv,12.522830724716187,0.51889575,0.37794116,0.9068768,0.5189318,0.43545872,0.9324548,0.4638722,0.43033114,0.863281,0.4050473,0.3935123,0.8612454,0.3305418,0.351732,0.9086654,0.5776144,0.43549347,0.9079187,0.6445142,0.39370704,0.89318776,0.71892947,0.35196486,0.85213554,0.51884705,0.65032315,0.9111133,0.4874546,0.65034956,0.90002984,0.49150884,0.80721205,0.87992084,0.4914257,0.9433405,0.90284616,0.5501727,0.6503476,0.90004456,0.5463206,0.8021616,0.89480716,0.54636997,0.9434903,0.92915905,0.5148921,0.3572744,0.9632644,0.53445166,0.3573016,0.8967839,0.49918744,0.36752042,0.7646371,0.55008966,0.3726927,0.8656719,0.55032915,0.98023015,0.79845303,0.5736835,0.979928,0.7736869,0.5423138,0.9539837,0.7550257,0.49138027,0.98026377,0.87453085,0.47965303,0.97985834,0.84092,0.50318116,0.9487539,0.7647767
2021:12:29:21:54:35,up_120_30s.csv,12.595664262771606,0.5188924,0.377985,0.9086189,0.5189494,0.43544218,0.9290672,0.46389407,0.43032482,0.8609888,0.40503484,0.39350748,0.86227,0.33049032,0.3517089,0.90320396,0.57764155,0.4354658,0.9050309,0.6445735,0.39367783,0.889642,0.71898824,0.3519807,0.84851456,0.51884264,0.65034765,0.91215307,0.48747268,0.65035,0.8962612,0.4915028,0.8071811,0.878409,0.49143663,0.94326925,0.901171,0.5501474,0.6503889,0.90172374,0.54630154,0.80211544,0.8949752,0.5463721,0.94344383,0.9326025,0.5148961,0.35729194,0.9615877,0.5344602,0.35732493,0.8953546,0.4991964,0.36749312,0.759421,0.55009884,0.37269148,0.87283194,0.5502965,0.98018765,0.80325156,0.57366806,0.9798953,0.77390534,0.54233557,0.9539199,0.76211035,0.4913912,0.98020864,0.87607133,0.48331004,0.9749593,0.8413654,0.50320315,0.94866174,0.76941097
2021:12:29:21:54:35,up_120_30s.csv,12.659466028213501,0.5188967,0.37797645,0.9079404,0.5189526,0.43544465,0.92963076,0.46389526,0.43033272,0.8615874,0.40504172,0.393515,0.86390597,0.33049625,0.35170323,0.90381145,0.5776388,0.43547046,0.90566504,0.64454305,0.3936967,0.892814,0.7189396,0.35198653,0.85078466,0.5188331,0.65037274,0.91013503,0.48746774,0.65037435,0.8958392,0.4915043,0.8071962,0.8802811,0.4914451,0.938428,0.89942604,0.5501346,0.65041393,0.89921826,0.5462974,0.80212945,0.8940644,0.5463731,0.94343454,0.93332446,0.5148966,0.3572861,0.9620929,0.5344694,0.35731804,0.8961785,0.4991914,0.36749527,0.76045656,0.55010855,0.3727003,0.87277335,0.55029184,0.98016965,0.8006909,0.5736585,0.9798791,0.77002555,0.54234046,0.9539047,0.7644915,0.49138638,0.9801798,0.87951136,0.48330787,0.9749229,0.8427073,0.50695944,0.94862485,0.77226347
2021:12:29:21:54:35,up_120_30s.csv,12.727312564849854,0.5189076,0.3779721,0.9070236,0.51895005,0.43543935,0.9294232,0.4638974,0.43032357,0.86128414,0.40503618,0.39350915,0.86502576,0.3304909,0.3517198,0.9081164,0.57762975,0.4354713,0.9045589,0.6445676,0.3936819,0.8900049,0.7189634,0.35196292,0.8510226,0.5188515,0.6503218,0.9132965,0.48747894,0.6503131,0.89776146,0.49150485,0.8071746,0.8765031,0.49143335,0.9432506,0.8990426,0.550162,0.65037155,0.90265363,0.5463019,0.80209196,0.89351803,0.5463855,0.9434114,0.9344179,0.51490587,0.35728303,0.96377534,0.5344836,0.35731915,0.8970082,0.499183,0.36750448,0.7682499,0.5501076,0.3727211,0.87148714,0.5503273,0.98016995,0.8057773,0.5737095,0.97986805,0.7799721,0.5423504,0.9538695,0.76989657,0.49139333,0.9801934,0.87741345,0.48330873,0.9749402,0.84163845,0.5032028,0.94863117,0.7707673
2021:12:29:21:54:35,up_120_30s.csv,12.78815484046936,0.5189062,0.37796846,0.9067627,0.5189447,0.43543985,0.92976296,0.46389097,0.4303245,0.8621651,0.4050418,0.39350897,0.86423266,0.330525,0.35172853,0.907025,0.5776295,0.43547255,0.90484476,0.64455676,0.3936849,0.8919034,0.71894157,0.35197005,0.8530889,0.5188562,0.6503393,0.9128741,0.48748386,0.65033484,0.8968302,0.49149513,0.8071832,0.8786121,0.49142918,0.9432655,0.89990956,0.5501686,0.65039206,0.9014346,0.5463037,0.802099,0.89431536,0.5463865,0.94341254,0.9352812,0.5149037,0.35727915,0.9633326,0.53448325,0.35731867,0.8965336,0.49917087,0.3675068,0.76889586,0.55010563,0.372734,0.87153745,0.5503375,0.9801757,0.8081622,0.57371855,0.9798668,0.7836141,0.5423528,0.95387155,0.77253884,0.49139586,0.98021245,0.87492555,0.48331028,0.97496545,0.84032965,0.50320035,0.9486447,0.77125853
2021:12:29:21:54:36,up_120_30s.csv,12.857934713363647,0.51890486,0.37797508,0.9067839,0.51894826,0.43544123,0.92970175,0.46388754,0.430325,0.86194134,0.40502885,0.39351243,0.8643079,0.33053067,0.35174465,0.9035222,0.57763565,0.4354729,0.9047401,0.64458925,0.393702,0.88882494,0.7189931,0.3519681,0.8498206,0.5188475,0.6503329,0.91357917,0.48748434,0.6503264,0.8967814,0.49149442,0.8071627,0.8758986,0.49143445,0.9432422,0.89720565,0.5501479,0.65038514,0.90193,0.5462846,0.8020779,0.8945289,0.5463835,0.9434336,0.93365383,0.51489884,0.35728276,0.96265465,0.53447825,0.35731623,0.8966089,0.49915826,0.36750442,0.7715024,0.5501035,0.37270525,0.87189513,0.5503375,0.98018336,0.8077198,0.57371587,0.97987777,0.78453374,0.54234874,0.95390445,0.7699919,0.49139485,0.9801899,0.8736998,0.48331282,0.97493356,0.84004515,0.50319993,0.948623,0.7692478
2021:12:29:21:54:36,up_120_30s.csv,12.923758506774902,0.5188814,0.37799317,0.9100086,0.5189595,0.43545097,0.9297376,0.46389574,0.43031877,0.8604816,0.40503776,0.3935309,0.8652427,0.33055106,0.3517416,0.9035896,0.5776668,0.43549034,0.9070727,0.6483108,0.3936322,0.87958735,0.7228909,0.3519165,0.8436921,0.51880425,0.6503634,0.9109474,0.4874575,0.6503583,0.8962583,0.4914811,0.80718434,0.8795977,0.49145526,0.93840384,0.89451635,0.55009013,0.6504079,0.9010046,0.5462689,0.8020978,0.8955758,0.5463832,0.94346064,0.93292373,0.51488304,0.35729617,0.9594804,0.5306873,0.3573285,0.8957509,0.49919283,0.3674865,0.7466014,0.55010325,0.3726767,0.8761547,0.5503212,0.9801803,0.80549073,0.5736861,0.979888,0.7770897,0.54235065,0.9539466,0.76605606,0.49140808,0.9801564,0.87327045,0.4833275,0.97488886,0.84149027,0.5069576,0.94859904,0.7669059
2021:12:29:21:54:36,up_120_30s.csv,12.991605520248413,0.51886714,0.37800452,0.91179085,0.5189603,0.43544534,0.9290346,0.46390438,0.43031606,0.8595801,0.4050386,0.39352453,0.8628689,0.3305078,0.35174638,0.90419126,0.577657,0.4354834,0.90620255,0.6446164,0.3936768,0.885684,0.7228798,0.35194987,0.8453289,0.5187936,0.6503608,0.9128895,0.48743975,0.6503516,0.89871436,0.49149257,0.8071799,0.8775171,0.4914539,0.9383927,0.8945413,0.55009097,0.6504078,0.9004624,0.54627526,0.80209327,0.89560336,0.54638535,0.9434451,0.9333318,0.51487345,0.35729757,0.958622,0.53067076,0.35733545,0.89650846,0.49918807,0.36747512,0.7417641,0.5500983,0.37268704,0.8784236,0.5503198,0.98016906,0.8055094,0.5736859,0.9798797,0.77696383,0.5423558,0.9539224,0.76655394,0.49140927,0.98014534,0.87343735,0.48332947,0.9748801,0.84238786,0.50320315,0.9437294,0.7661511
2021:12:29:21:54:36,up_120_30s.csv,13.057401418685913,0.51886517,0.37799788,0.91151536,0.5189489,0.43545324,0.9294108,0.46391088,0.4303373,0.85900795,0.4050506,0.39352697,0.8642061,0.33055565,0.35173112,0.9010172,0.5776326,0.43549222,0.90564734,0.6446356,0.39367998,0.8846297,0.72293085,0.35194537,0.84657216,0.51878214,0.65036386,0.9138018,0.48742676,0.65035546,0.8991098,0.49152,0.80717623,0.8757608,0.4914538,0.93842536,0.89430416,0.5500859,0.65041095,0.9008473,0.5462658,0.8021378,0.8959985,0.5463896,0.9434482,0.9339815,0.5148659,0.35729617,0.9573348,0.53066516,0.35733,0.8970662,0.49917325,0.3675003,0.7408916,0.5500939,0.3726798,0.87689817,0.5503214,0.9801897,0.8062335,0.573689,0.9798911,0.7781397,0.5423612,0.9539264,0.7682227,0.49141607,0.9801857,0.8750738,0.48333263,0.9749294,0.8446523,0.5069538,0.9486211,0.76724434
2021:12:29:21:54:36,up_120_30s.csv,13.11926555633545,0.51886797,0.3779954,0.9111994,0.51895535,0.4354538,0.9294338,0.46391165,0.43034062,0.8594418,0.40504292,0.39354768,0.8672328,0.33053946,0.35174727,0.90505874,0.5776446,0.43548524,0.90567344,0.644636,0.39365765,0.8849583,0.72293025,0.35193792,0.84771216,0.51880366,0.65036213,0.9124758,0.4874545,0.65034974,0.8969774,0.49152318,0.80717754,0.8758271,0.49145317,0.94324654,0.89468193,0.55009645,0.6504101,0.90042377,0.5462641,0.80215895,0.8961087,0.5463884,0.94345194,0.9330589,0.51486766,0.3572975,0.9572379,0.53066665,0.35732713,0.89721435,0.49917603,0.36750352,0.7401816,0.5500925,0.37268168,0.87590355,0.55030876,0.98017764,0.8080513,0.5736724,0.9798818,0.7754824,0.54236424,0.95392585,0.76577806,0.49142385,0.98018,0.8762659,0.48334247,0.97492844,0.8463491,0.50695497,0.94862556,0.76643336
2021:12:29:21:54:36,up_120_30s.csv,13.184104442596436,0.5188793,0.37799,0.9101656,0.5189635,0.43544486,0.92859995,0.46392417,0.43034422,0.8593689,0.40507537,0.39358118,0.8698099,0.3305808,0.35174644,0.9049627,0.57764447,0.43547174,0.9063107,0.64462125,0.3936429,0.8828155,0.7190813,0.35194772,0.8459078,0.51881796,0.65034574,0.9141168,0.48746836,0.650335,0.8975872,0.49151424,0.8071943,0.8785537,0.49145186,0.94325423,0.894716,0.5501118,0.65039235,0.9029211,0.546279,0.8021765,0.89786935,0.5463912,0.9434518,0.9338805,0.5148821,0.35730022,0.9589268,0.5306784,0.35733122,0.89600205,0.49918762,0.36751342,0.7480661,0.55008847,0.37269086,0.8756944,0.55033034,0.9801911,0.80676156,0.5736943,0.979892,0.7785265,0.5423603,0.9539304,0.76819754,0.4914126,0.9802021,0.87749517,0.48332807,0.97494966,0.84577954,0.5069618,0.948638,0.76877904
2021:12:29:21:54:36,up_120_30s.csv,13.25291395187378,0.51887155,0.37798703,0.9114422,0.51897264,0.43545005,0.9284178,0.46392688,0.43034676,0.8590927,0.40507948,0.39356676,0.8682052,0.33056793,0.35175458,0.9071652,0.5776679,0.4354658,0.905327,0.6483443,0.39358518,0.8767201,0.7267663,0.35184336,0.8440752,0.5187984,0.65033627,0.9137708,0.4874457,0.650327,0.89834803,0.49152508,0.8071342,0.8703926,0.4914599,0.93836856,0.89384687,0.5500913,0.65037847,0.9029473,0.54627347,0.80213374,0.8949632,0.54638606,0.9434499,0.93352646,0.5148734,0.35730216,0.9573926,0.53066975,0.3573273,0.89736533,0.49918944,0.3675375,0.73609996,0.5500964,0.3727074,0.87766516,0.55031866,0.9801899,0.8046205,0.57367426,0.979897,0.7737956,0.5423576,0.95392144,0.7718862,0.49140492,0.98012865,0.87190795,0.48332807,0.97485304,0.8369476,0.50696117,0.9437052,0.7741994
2021:12:29:21:54:36,up_120_30s.csv,13.318274974822998,0.5188201,0.37804765,0.9175319,0.51895946,0.43546486,0.9314866,0.46389088,0.43035454,0.85983145,0.40885946,0.39359102,0.8720729,0.33059418,0.3518277,0.9027406,0.57767355,0.43549585,0.90690637,0.6483021,0.393625,0.87992036,0.7229335,0.3519091,0.84587723,0.5188359,0.65027356,0.9189886,0.4874832,0.65026194,0.90126127,0.4914855,0.80719894,0.8798611,0.49146277,0.9432582,0.9031259,0.55012286,0.6503223,0.907363,0.5462818,0.8021283,0.8960156,0.5463677,0.94344884,0.9271513,0.5148163,0.3573063,0.9522414,0.53062195,0.35734,0.89943576,0.49538314,0.36748567,0.7170905,0.5501092,0.37267807,0.882783,0.5501834,0.9801775,0.78274345,0.56983465,0.9799004,0.7472085,0.54237163,0.95392925,0.75838405,0.49137732,0.9802533,0.87844276,0.4796535,0.9798475,0.84138906,0.5069934,0.9486495,0.7770596
