now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:51:30,up_90_60s.csv,19.16897487640381,0.53453755,0.372808,0.8517683,0.5345051,0.44078872,0.90773124,0.47567475,0.44059294,0.89677775,0.4049605,0.43561518,0.8516774,0.3306237,0.43549713,0.869249,0.5933738,0.44098467,0.8874233,0.6757443,0.44071242,0.91541344,0.76594204,0.44073796,0.87531793,0.53447014,0.6556337,0.82587993,0.49926844,0.6555904,0.8021589,0.5071033,0.81234163,0.8826437,0.50311106,0.9432529,0.86768234,0.56586283,0.66070515,0.79974663,0.55430263,0.81226575,0.8980597,0.5620909,0.94338214,0.88051254,0.5227342,0.35721666,0.9437213,0.5463428,0.3572438,0.9779387,0.51482344,0.36755756,0.8172639,0.5619555,0.3779227,0.82528365,0.5737446,0.9802861,0.8232722,0.5855322,0.97989017,0.7887635,0.55415124,0.95387626,0.7847534,0.49919006,0.98023385,0.824503,0.48352847,0.9798492,0.8368823,0.5146931,0.9486494,0.8221223
2021:12:29:21:51:30,up_90_60s.csv,19.23878836631775,0.53452605,0.3728359,0.85061634,0.5345158,0.44078833,0.90815663,0.47567376,0.44059262,0.8966329,0.40496927,0.43561417,0.8519591,0.33061028,0.43548438,0.8757409,0.593396,0.44097468,0.8877715,0.67576396,0.44070587,0.9156659,0.7660012,0.44073758,0.8823396,0.53448254,0.65567344,0.82338333,0.49928677,0.6556302,0.7979308,0.50710326,0.8123401,0.8815937,0.50310737,0.9384205,0.8661089,0.5658756,0.66074425,0.79981655,0.55430835,0.81229514,0.8988861,0.562091,0.9433775,0.8797092,0.52272606,0.35723507,0.9425391,0.54633534,0.35725445,0.9759109,0.51481795,0.36756304,0.81496626,0.56195956,0.37790826,0.82524663,0.5737536,0.9802862,0.82061553,0.58554,0.9798882,0.7861617,0.5541425,0.95386577,0.78615147,0.49920863,0.9802175,0.8234149,0.48353812,0.97983646,0.8360144,0.5110594,0.94861907,0.82000124
2021:12:29:21:51:30,up_90_60s.csv,19.31658172607422,0.5345282,0.3728397,0.85033613,0.5345217,0.44079316,0.9080934,0.47569343,0.4405971,0.898166,0.40500736,0.43561095,0.8530654,0.33062544,0.43548447,0.87319255,0.59339255,0.44098288,0.88779205,0.6757588,0.4407172,0.9167698,0.7660084,0.44075856,0.8833391,0.5344739,0.65569246,0.8225415,0.49928677,0.65564704,0.7980093,0.5070998,0.8123361,0.88124955,0.5031119,0.9384082,0.86601233,0.56586313,0.6607609,0.7991723,0.5543052,0.8122958,0.89888906,0.565858,0.94340074,0.8795774,0.5227263,0.3572364,0.94241786,0.54633474,0.35725433,0.97555643,0.51481146,0.36755657,0.8199361,0.5619493,0.3728787,0.82418454,0.57376915,0.98030376,0.81864184,0.5855536,0.97990096,0.78486335,0.55414784,0.9538824,0.7875701,0.49920344,0.9802172,0.8252984,0.4835343,0.979834,0.83732367,0.5110622,0.94860697,0.82042205
2021:12:29:21:51:31,up_90_60s.csv,19.384398937225342,0.53455424,0.37791097,0.8480916,0.5345198,0.44082525,0.9093282,0.47572586,0.44061068,0.90422505,0.40502155,0.4356093,0.85700965,0.330503,0.4354663,0.879101,0.5934023,0.44100982,0.88470495,0.6720106,0.44074994,0.9210186,0.75821996,0.44075152,0.85923725,0.5306715,0.6556369,0.8271826,0.49928358,0.6555736,0.801564,0.5108574,0.81227267,0.88591754,0.5031743,0.9381916,0.86388683,0.56204116,0.6607017,0.8018643,0.5580663,0.8074229,0.89267224,0.56205845,0.9432938,0.87638646,0.52274567,0.35727832,0.9382471,0.5463447,0.3572922,0.97251874,0.51480687,0.3676068,0.8331728,0.56194085,0.37792334,0.8232072,0.57368124,0.9801913,0.82708377,0.58181894,0.97494686,0.79721504,0.5541006,0.94878644,0.797099,0.49929088,0.9800097,0.8140001,0.48359156,0.9747455,0.82897365,0.5146989,0.9434979,0.8447067
2021:12:29:21:51:31,up_90_60s.csv,19.446234226226807,0.5345544,0.3779053,0.8478385,0.53453034,0.4408179,0.90988445,0.4757295,0.44059354,0.90414566,0.40500998,0.43558824,0.85695827,0.3304641,0.43545955,0.88122976,0.5933956,0.4410094,0.8848815,0.6719762,0.44075838,0.921472,0.7543119,0.44072738,0.8605064,0.5306684,0.65567404,0.8253429,0.49928305,0.6556178,0.79964596,0.5108573,0.8122814,0.88750625,0.50318414,0.9381687,0.8646822,0.56203103,0.6607277,0.8022452,0.5580651,0.80742526,0.8935796,0.56209004,0.9432859,0.87753916,0.5227485,0.35727564,0.93810654,0.546345,0.35729095,0.97238404,0.51481205,0.3675957,0.8311477,0.5619476,0.3779095,0.82170546,0.57372165,0.9801709,0.8277477,0.58548707,0.97495854,0.79537165,0.5541183,0.9487816,0.7975791,0.503091,0.97997916,0.81367236,0.48360375,0.97473705,0.8297571,0.5146972,0.9434746,0.8453948
2021:12:29:21:51:31,up_90_60s.csv,19.51804208755493,0.53452486,0.3779086,0.84798735,0.5345154,0.44081306,0.9100947,0.47571993,0.44058752,0.90320104,0.40498143,0.43558803,0.85605115,0.3304364,0.4354282,0.88267183,0.59337956,0.4410103,0.88602775,0.67193365,0.4407452,0.9214068,0.7465185,0.4407384,0.8578499,0.5306684,0.65564907,0.8273461,0.49929026,0.6555979,0.79967654,0.51085186,0.81227964,0.88796544,0.50317025,0.9381816,0.8632357,0.5620273,0.6606997,0.80393,0.5580198,0.8074106,0.89514476,0.56205106,0.94328225,0.88093054,0.5227393,0.3572839,0.9385877,0.5463301,0.35730082,0.9718759,0.5148139,0.3676013,0.82174414,0.55817735,0.37794268,0.8264977,0.5736533,0.9801682,0.8231233,0.581801,0.9749362,0.79905856,0.5541073,0.94877166,0.8025703,0.50307983,0.979979,0.81455326,0.4836079,0.97474146,0.82826316,0.51469636,0.94348973,0.84038174
2021:12:29:21:51:31,up_90_60s.csv,19.59882640838623,0.5345208,0.3779205,0.8478737,0.5345251,0.44082165,0.910087,0.47572917,0.44059357,0.90529495,0.40504912,0.4356015,0.858175,0.33051673,0.43545792,0.8843673,0.59339345,0.44101605,0.88477325,0.6719732,0.4407655,0.9194474,0.75042295,0.4407408,0.85266227,0.53445566,0.6556204,0.82787615,0.5030794,0.65556633,0.80243295,0.51084757,0.8122785,0.8850659,0.5031866,0.9381634,0.8613847,0.5620646,0.66068953,0.80159557,0.5580401,0.8074293,0.8931696,0.56205624,0.9432815,0.87988377,0.52273357,0.35729373,0.93815076,0.54632527,0.3573068,0.9706527,0.514812,0.3676194,0.82239944,0.558172,0.377935,0.82687753,0.57364666,0.9801497,0.82776237,0.5818008,0.97492045,0.80319476,0.5541121,0.9487737,0.80020976,0.5031158,0.97995865,0.8113576,0.48362434,0.9747229,0.8254333,0.5147026,0.94347566,0.83823866
2021:12:29:21:51:31,up_90_60s.csv,19.66165828704834,0.5345118,0.37792486,0.847761,0.53452414,0.44083422,0.90994036,0.47572437,0.4406086,0.9052898,0.40502164,0.435611,0.8588034,0.33050156,0.43547,0.882543,0.59339434,0.44102335,0.8849687,0.6719684,0.44076103,0.92001015,0.75038296,0.4407569,0.85415345,0.5344557,0.6556697,0.8236427,0.5030947,0.65561664,0.7983904,0.51084226,0.8123322,0.8867171,0.5031805,0.93819934,0.8614243,0.5620504,0.66073555,0.799979,0.55803204,0.8122897,0.8939465,0.5620646,0.9433041,0.87889826,0.5227271,0.35729238,0.93873054,0.5463223,0.35730553,0.97053885,0.51481277,0.36760214,0.8217331,0.55817175,0.37792534,0.82792425,0.5736726,0.9801691,0.83687866,0.5818154,0.974932,0.8078382,0.5541156,0.9488026,0.7956453,0.5031119,0.9799794,0.8095063,0.4836229,0.9747514,0.8249724,0.514696,0.94350576,0.8347463
2021:12:29:21:51:31,up_90_60s.csv,19.733465671539307,0.53450346,0.3779326,0.8488131,0.5344927,0.44084463,0.9088503,0.4756984,0.4406047,0.90096635,0.40496597,0.4356151,0.8583493,0.33042064,0.43545333,0.88239217,0.59337956,0.44105065,0.8834221,0.67198277,0.44076145,0.92191505,0.7503444,0.44079226,0.8555871,0.5306887,0.6556309,0.8268481,0.503073,0.6555662,0.80184656,0.51086,0.8122933,0.8864257,0.50318444,0.93818295,0.8624026,0.56205,0.6606964,0.80145204,0.5580596,0.81226933,0.8923781,0.5658623,0.94332474,0.8780684,0.52273387,0.35728657,0.9390439,0.5463241,0.35731167,0.97110146,0.51482195,0.36754656,0.81385714,0.5581774,0.37791812,0.8270867,0.57369125,0.98018694,0.8268106,0.58183366,0.97494864,0.80036694,0.55414814,0.94883096,0.7922886,0.5031087,0.97999424,0.81640136,0.4836025,0.97475016,0.830879,0.5147013,0.94348854,0.8368626
2021:12:29:21:51:31,up_90_60s.csv,19.80726909637451,0.5345156,0.377927,0.8488838,0.53449863,0.44086313,0.9084425,0.47570863,0.44061026,0.9025872,0.40507227,0.435611,0.85930043,0.33052832,0.4354696,0.87950087,0.59338,0.441071,0.8803929,0.6719571,0.44075164,0.9193648,0.75036424,0.44073266,0.85631245,0.5306754,0.6556401,0.8269147,0.50307006,0.6555802,0.800829,0.5108444,0.812277,0.8821708,0.50315326,0.93816245,0.8610295,0.56203014,0.66070116,0.8026296,0.5580228,0.80742824,0.89182425,0.56205463,0.94326437,0.8826588,0.52274495,0.35727584,0.9385799,0.5463322,0.35731158,0.9715924,0.5148307,0.36753666,0.813903,0.5581811,0.37793618,0.82701224,0.5736607,0.9801206,0.8344873,0.58180904,0.9748862,0.80767703,0.55411434,0.94875735,0.8030926,0.50308865,0.9799549,0.81003165,0.4836051,0.97471565,0.82403976,0.5110599,0.94346577,0.8345352
2021:12:29:21:51:31,up_90_60s.csv,19.88905096054077,0.53448474,0.3728732,0.84912884,0.5344729,0.44088948,0.90720975,0.47565252,0.44067395,0.89641905,0.40114138,0.43563968,0.8490146,0.3305205,0.43551713,0.87656623,0.5934089,0.44107366,0.88001066,0.67204714,0.44077128,0.9194952,0.7542957,0.4407674,0.8551579,0.5306451,0.65566796,0.8270448,0.49924865,0.6556094,0.7997437,0.51083773,0.81227344,0.88399315,0.5031197,0.9381785,0.86193603,0.5620311,0.66072494,0.8024213,0.55803573,0.81227297,0.8960692,0.5620414,0.94326645,0.88449347,0.52270675,0.35723883,0.9433595,0.5463206,0.3572644,0.97553355,0.51478666,0.3675283,0.80548525,0.55818355,0.3779045,0.83139133,0.5736539,0.98013544,0.8284707,0.5818033,0.9748948,0.8006699,0.5541047,0.9487693,0.80388325,0.49926618,0.98001903,0.8213375,0.48356125,0.97475904,0.8314571,0.51104456,0.9434874,0.8373211
2021:12:29:21:51:31,up_90_60s.csv,19.95487380027771,0.5344619,0.3779046,0.84919775,0.5344552,0.44087,0.906414,0.47564286,0.44065675,0.8961777,0.40113622,0.43565577,0.8498186,0.33049512,0.43553266,0.87417084,0.59338987,0.4410578,0.8821803,0.6720523,0.44076923,0.91776705,0.7504646,0.44072002,0.851941,0.5306278,0.6606718,0.82353556,0.49922803,0.6556805,0.79467535,0.5108239,0.8123224,0.8844658,0.50313264,0.93818986,0.86279887,0.5620247,0.6607905,0.8005152,0.5580549,0.81231487,0.8965721,0.56206053,0.9432952,0.883696,0.52269924,0.357255,0.9428099,0.5463126,0.3572725,0.973726,0.5147906,0.36754072,0.7926545,0.5581661,0.37287202,0.82929826,0.5736602,0.98015153,0.82983226,0.5818056,0.9749129,0.8027272,0.55411774,0.94880927,0.80006206,0.4992599,0.98003167,0.822183,0.48355752,0.9747658,0.83167,0.51105994,0.94349724,0.83699495
2021:12:29:21:51:31,up_90_60s.csv,20.016708612442017,0.53067726,0.37792826,0.8498859,0.5344626,0.44087806,0.9062212,0.47565275,0.44068292,0.89708537,0.40114287,0.43567657,0.8469715,0.330523,0.4355333,0.87170124,0.5934054,0.44105747,0.88061213,0.67568964,0.44071278,0.9198184,0.75815094,0.44070366,0.84988284,0.5306511,0.65562654,0.82934505,0.49925902,0.6555689,0.80404466,0.5108272,0.8122743,0.88262737,0.5030886,0.9381731,0.86438996,0.5620214,0.6606791,0.8040197,0.5580343,0.8122865,0.89542145,0.56202763,0.94324553,0.8836411,0.51906246,0.35726738,0.94365114,0.54629576,0.35727653,0.97296757,0.5147622,0.3675678,0.792534,0.55814177,0.372872,0.83444273,0.57368124,0.980102,0.8299942,0.58181584,0.97486097,0.80243874,0.55044794,0.94872725,0.802344,0.4992574,0.97999424,0.8246994,0.48355785,0.974734,0.8323236,0.51102525,0.9434791,0.8401203
2021:12:29:21:51:31,up_90_60s.csv,20.078543663024902,0.5306678,0.37793598,0.84986115,0.5306795,0.44087765,0.9065421,0.47562408,0.440686,0.89438456,0.40112725,0.43568048,0.84600973,0.3305047,0.43555042,0.8728299,0.5933907,0.44104853,0.88160795,0.6756948,0.44070694,0.9190535,0.7543853,0.44071084,0.84865755,0.53067935,0.6556173,0.8281779,0.49928027,0.6555611,0.80362195,0.51082975,0.8122687,0.88292384,0.5030969,0.9381649,0.86547977,0.5620546,0.66067034,0.8025261,0.5580392,0.8122658,0.89285076,0.56205577,0.9432922,0.8812437,0.519057,0.3572733,0.944004,0.5462903,0.35727867,0.97211885,0.5147547,0.36756045,0.7945622,0.5581361,0.3728579,0.8351899,0.573713,0.98014814,0.82558703,0.581836,0.9749103,0.7980499,0.5540994,0.9488034,0.79666024,0.49926838,0.98000145,0.82692105,0.48356023,0.9747376,0.8352537,0.5110272,0.94347167,0.83987373
2021:12:29:21:51:31,up_90_60s.csv,20.144367694854736,0.53067553,0.3779203,0.84919834,0.53445965,0.44085485,0.90657294,0.47562093,0.44066527,0.8936805,0.40108716,0.43567452,0.84780014,0.33047545,0.43555495,0.87638366,0.5933997,0.44102675,0.8828193,0.67577004,0.44070423,0.9168661,0.75828904,0.4406994,0.85367334,0.5306902,0.6556189,0.8271509,0.5030613,0.65556574,0.8028559,0.51084715,0.81226045,0.8834339,0.503094,0.93817663,0.8642032,0.56205136,0.660672,0.8010798,0.5580396,0.81227463,0.89273494,0.56205595,0.9432944,0.8814631,0.51906383,0.3572651,0.9430774,0.5462914,0.35727537,0.9712286,0.51476985,0.3675601,0.7992866,0.5581279,0.3728684,0.835244,0.57374436,0.98013127,0.8319535,0.58548605,0.97492725,0.7999,0.5540866,0.948815,0.7951798,0.49927282,0.97999847,0.8231363,0.48356608,0.97473854,0.83379656,0.51101637,0.9434873,0.8384603
2021:12:29:21:51:31,up_90_60s.csv,20.224154233932495,0.53064275,0.37791795,0.8501088,0.53448755,0.44084904,0.90675426,0.47565675,0.4406467,0.89673454,0.40113938,0.43565395,0.8439326,0.33047062,0.43553638,0.8711861,0.59340745,0.44104227,0.8801513,0.6757948,0.44071472,0.91549736,0.76206964,0.4407351,0.86454207,0.53067243,0.65559083,0.82872665,0.4992904,0.65552926,0.80467385,0.51083046,0.8074328,0.88114196,0.50309944,0.9382421,0.8662144,0.5620195,0.6606488,0.80165124,0.55803114,0.81226516,0.8941242,0.56203574,0.94329256,0.880842,0.51904994,0.3572615,0.94512486,0.54627687,0.3572697,0.9710759,0.5147637,0.36756232,0.7724486,0.5581301,0.37286484,0.84140575,0.57370967,0.98016083,0.8272463,0.58183587,0.97491014,0.7978795,0.55044365,0.94878817,0.7978159,0.49927747,0.98004144,0.8237361,0.48357916,0.9748039,0.83833593,0.51102614,0.943559,0.83695906
2021:12:29:21:51:31,up_90_60s.csv,20.29596209526062,0.5306449,0.37791815,0.8501019,0.5344934,0.44085416,0.90618694,0.47565997,0.44065988,0.89710146,0.4011007,0.4356626,0.84539247,0.33045882,0.43554258,0.86868465,0.5934199,0.4410337,0.8799737,0.6757847,0.44072375,0.91602826,0.76205826,0.44070446,0.86707443,0.5344501,0.65563315,0.8244877,0.50306064,0.65558326,0.80048907,0.51082873,0.8122933,0.8823657,0.5030917,0.93828964,0.8656696,0.5620517,0.6606916,0.79821473,0.55803144,0.81228346,0.892486,0.5620381,0.9433016,0.8800152,0.51905406,0.35726574,0.94455075,0.5462768,0.35727096,0.9703175,0.51477426,0.36757883,0.7737186,0.5581301,0.37286663,0.84073097,0.5737298,0.98017627,0.8312849,0.58548707,0.97495437,0.79839975,0.5504399,0.9487968,0.79822993,0.499268,0.98007345,0.82065153,0.4835781,0.97485,0.83738667,0.51102054,0.9436043,0.8337192
2021:12:29:21:51:32,up_90_60s.csv,20.359793186187744,0.53065586,0.37791866,0.84911567,0.53448427,0.44086468,0.90551394,0.47565547,0.44066316,0.89699024,0.4010815,0.4356633,0.84688056,0.33046058,0.43555063,0.86606216,0.5934183,0.4410526,0.8793796,0.6758041,0.44072783,0.91308475,0.762053,0.44072548,0.8608092,0.5306805,0.65566164,0.82396936,0.49929208,0.65560925,0.7988714,0.51081914,0.81229764,0.88244045,0.5030756,0.9383012,0.86437225,0.56203365,0.66070724,0.7995412,0.5580195,0.8122808,0.89348036,0.5620334,0.9433042,0.8809742,0.5190542,0.35726798,0.94375163,0.5462811,0.35726845,0.97119975,0.5147657,0.36757982,0.784776,0.5581303,0.37286136,0.84022576,0.5737212,0.9801642,0.83699644,0.58183813,0.9749137,0.8017017,0.5504365,0.9488081,0.79569864,0.49923557,0.98007256,0.8190818,0.48356393,0.9748486,0.8340614,0.51101553,0.9436201,0.8336099
2021:12:29:21:51:32,up_90_60s.csv,20.427610635757446,0.53067976,0.37790734,0.8470801,0.5344657,0.44083372,0.90689874,0.47565252,0.44062456,0.89821863,0.40106335,0.43564832,0.84912175,0.33044803,0.43554866,0.87527716,0.59336203,0.44101864,0.8820753,0.6756969,0.4406969,0.91304505,0.75820017,0.44068387,0.8580011,0.5306367,0.6556274,0.8275702,0.4992411,0.65557605,0.8034561,0.50713044,0.812323,0.8848293,0.4992408,0.93836445,0.8680736,0.5619925,0.6606751,0.8032367,0.55428225,0.80742073,0.89471257,0.5620143,0.9432239,0.88857,0.5190506,0.35729647,0.9423776,0.5462759,0.35726148,0.9706998,0.5147588,0.37269026,0.8034897,0.55811614,0.37286714,0.8346834,0.56987965,0.98006153,0.82252896,0.5817445,0.97486025,0.7936083,0.554096,0.94869006,0.8002531,0.49915525,0.9801542,0.82946426,0.48351496,0.9749478,0.8395919,0.51098084,0.94366574,0.8352841
2021:12:29:21:51:32,up_90_60s.csv,20.489445209503174,0.53445804,0.3728425,0.8480208,0.5344842,0.44084835,0.90731657,0.4756541,0.44064635,0.89758277,0.40105098,0.4356571,0.8496129,0.33042973,0.4355344,0.8755586,0.5934004,0.44102207,0.8796977,0.67580104,0.44068837,0.91370344,0.7620888,0.4406617,0.8578287,0.53063375,0.65561604,0.8289766,0.4992456,0.6555674,0.8041714,0.5071278,0.81229794,0.8830222,0.4992338,0.93836313,0.8646218,0.5619768,0.6606634,0.8046373,0.55427337,0.8073981,0.8967062,0.5619898,0.9384313,0.8898544,0.5190613,0.35727584,0.9417159,0.54627615,0.35724333,0.9724698,0.51478,0.37271523,0.79664004,0.55810195,0.37790674,0.8337995,0.56986004,0.98002404,0.8157429,0.5817301,0.9748278,0.78905475,0.5504458,0.94866574,0.80505913,0.49919143,0.9801817,0.830354,0.48352155,0.97981465,0.83702445,0.5109813,0.94365317,0.83517677
2021:12:29:21:51:32,up_90_60s.csv,20.55128026008606,0.5344554,0.3728444,0.8490424,0.53447866,0.44084674,0.9073532,0.47566077,0.4406427,0.8984348,0.4010812,0.43566042,0.8498153,0.3304392,0.43556726,0.8767176,0.59337825,0.4410314,0.8794755,0.6757918,0.44067428,0.9120853,0.76210123,0.44065714,0.8596576,0.53062075,0.65562147,0.8290862,0.49923238,0.65556157,0.8041696,0.5071098,0.8122963,0.8824053,0.49923483,0.93834615,0.8638806,0.56196386,0.6606771,0.80489653,0.5542688,0.8074124,0.8975573,0.56199414,0.94323254,0.889438,0.5190642,0.35726824,0.94389576,0.5462818,0.3572455,0.9736501,0.5147845,0.37268406,0.79358846,0.55811805,0.37790558,0.8339884,0.56987286,0.9800479,0.81780636,0.5817336,0.9748494,0.79018956,0.55043846,0.9486952,0.8059444,0.49917248,0.98017186,0.82918143,0.48351654,0.97496194,0.83366364,0.5109835,0.9436334,0.83617157
2021:12:29:21:51:32,up_90_60s.csv,20.61311435699463,0.5344633,0.37284702,0.8488617,0.5344888,0.4408419,0.9076089,0.47565514,0.44063982,0.89790136,0.40106606,0.43565634,0.85037506,0.33043787,0.43554574,0.873469,0.59339553,0.44102353,0.87944245,0.6758251,0.44066694,0.9072496,0.7621747,0.4406612,0.8582585,0.53060913,0.6556401,0.8277445,0.499201,0.6555879,0.80247414,0.5071145,0.8123046,0.88405097,0.49925077,0.9383356,0.86401325,0.56196517,0.66069245,0.8040975,0.554271,0.80741614,0.8978503,0.5619978,0.94322616,0.8894449,0.52267814,0.3572708,0.94240165,0.5462854,0.3572508,0.9730291,0.514788,0.3726926,0.796146,0.55811876,0.3779205,0.8336682,0.5698865,0.98003536,0.82068324,0.58173734,0.9748313,0.7914872,0.5504361,0.94869137,0.80562556,0.49918061,0.9801564,0.8264117,0.4835258,0.97494537,0.8325728,0.510992,0.9436257,0.8377238
2021:12:29:21:51:32,up_90_60s.csv,20.692900896072388,0.5306904,0.37286687,0.8483431,0.53450245,0.44084463,0.90772575,0.47566816,0.44063595,0.8973636,0.4010738,0.4356415,0.84987086,0.33042514,0.4355665,0.8767203,0.59341294,0.44102854,0.8790036,0.675815,0.44068757,0.91278774,0.7620577,0.4406692,0.8586036,0.5306123,0.6556411,0.8276404,0.49922314,0.65557855,0.8037094,0.5071251,0.81230444,0.88283837,0.49929026,0.9383291,0.86171114,0.5619564,0.66069674,0.80442727,0.55427474,0.8122778,0.8991766,0.56203693,0.9433002,0.88697237,0.5190584,0.35728055,0.94286644,0.54627985,0.35725728,0.97171336,0.5147729,0.37272155,0.7905895,0.55811495,0.3779534,0.8364274,0.5736588,0.9801304,0.81315696,0.58177185,0.97488767,0.78595257,0.5540991,0.94880325,0.7971388,0.49920622,0.98016596,0.8268007,0.48353893,0.97494817,0.83495104,0.51101744,0.94362354,0.835168
2021:12:29:21:51:32,up_90_60s.csv,20.75872564315796,0.5344573,0.3728499,0.8480851,0.53449434,0.44086662,0.9068429,0.4756721,0.44068384,0.8977658,0.40109223,0.4356616,0.851571,0.3304167,0.4355792,0.8798748,0.5934005,0.44102278,0.8807267,0.67579293,0.4406951,0.91434056,0.7582677,0.4406879,0.8557065,0.53061646,0.6556192,0.8282983,0.49921724,0.6555605,0.80375695,0.5071141,0.8123196,0.8839932,0.4992874,0.9383644,0.8627486,0.56197053,0.66067284,0.8036107,0.5542623,0.80741924,0.8984353,0.56202793,0.94330484,0.8873676,0.5190576,0.35727686,0.94315314,0.54628277,0.35724562,0.9727883,0.51477325,0.37273782,0.79786664,0.5581102,0.37794015,0.83620584,0.57367384,0.98015124,0.8160609,0.58178496,0.97490036,0.7863604,0.5540955,0.9488117,0.7959022,0.49916986,0.9801874,0.83215404,0.48352122,0.97496414,0.83796644,0.51101816,0.94366634,0.83430153
2021:12:29:21:51:32,up_90_60s.csv,20.824549198150635,0.530658,0.37791377,0.84987617,0.5344748,0.44086155,0.9071531,0.47566044,0.44066736,0.8972585,0.4010689,0.4356767,0.84903765,0.33038005,0.435606,0.8737762,0.5933858,0.4410211,0.88221884,0.67580235,0.44067338,0.91133714,0.7582756,0.44067305,0.85419685,0.5306134,0.6556319,0.82916546,0.49923486,0.6555642,0.80377364,0.50712025,0.8123212,0.8820992,0.4992926,0.93835115,0.86273015,0.5619532,0.6606893,0.805721,0.55425984,0.81229293,0.9009727,0.5620431,0.943262,0.8885613,0.519055,0.3572942,0.94330806,0.546269,0.35727695,0.97009385,0.51478124,0.3727026,0.777833,0.5580836,0.37795538,0.8418802,0.5736369,0.9801111,0.8258972,0.5817597,0.97487164,0.8016031,0.5541208,0.94875413,0.79408467,0.4953829,0.9801785,0.8340087,0.48350006,0.97493154,0.8378866,0.5110287,0.94365025,0.83613706
2021:12:29:21:51:32,up_90_60s.csv,20.900346755981445,0.5306577,0.37790567,0.84963876,0.53449035,0.4408555,0.9072689,0.4756584,0.4406586,0.89696324,0.40105456,0.4356673,0.8480643,0.33035788,0.43559778,0.8750321,0.59339815,0.44101775,0.88194585,0.6757779,0.44070062,0.91277325,0.75820935,0.44070005,0.85716754,0.5306244,0.6556557,0.82767266,0.4992465,0.65558815,0.8017462,0.5071245,0.812346,0.883833,0.49927327,0.9383728,0.8645642,0.56196976,0.66071284,0.80357915,0.55426604,0.8123168,0.9012322,0.562043,0.94326603,0.8882507,0.5190566,0.35729116,0.9431732,0.5462665,0.35727334,0.96949905,0.5147875,0.37271252,0.7707948,0.55808413,0.37794223,0.84072536,0.57364476,0.9801106,0.8272065,0.5817663,0.9748687,0.8013971,0.5541146,0.9487577,0.79276025,0.49536633,0.98017764,0.83443344,0.48348817,0.97493905,0.83655304,0.5110177,0.94366974,0.83649206
2021:12:29:21:51:32,up_90_60s.csv,20.974149465560913,0.53064644,0.37792212,0.8503452,0.5344859,0.4408699,0.9069905,0.47565603,0.44067645,0.8965373,0.40105677,0.43568,0.84742135,0.3303729,0.43560237,0.87386656,0.5933965,0.44102514,0.8819066,0.67580473,0.44067937,0.9095788,0.7582748,0.44067633,0.8522193,0.5306166,0.6556266,0.830394,0.49923638,0.6555598,0.8050701,0.5071124,0.812328,0.8838151,0.49926633,0.9383701,0.8660836,0.561956,0.6606868,0.8062559,0.5542669,0.81228554,0.90074867,0.56205314,0.94327205,0.88742155,0.51904875,0.35729456,0.9444134,0.5462649,0.3572785,0.96903884,0.5147764,0.37270248,0.76776177,0.5580909,0.37794584,0.84141386,0.5736427,0.980108,0.83038145,0.5817625,0.97487277,0.8043671,0.55412835,0.9487663,0.7911491,0.49536523,0.9801808,0.8355571,0.4834855,0.9749437,0.83840984,0.5110141,0.94366837,0.8353481
2021:12:29:21:51:32,up_90_60s.csv,21.03801131248474,0.53063816,0.37791687,0.85011876,0.53447807,0.4408847,0.9058065,0.47565117,0.44070208,0.8955565,0.40104342,0.43569073,0.84946966,0.3303724,0.43562046,0.8727959,0.59339994,0.44102868,0.88141763,0.6758066,0.44068077,0.9097532,0.75825226,0.4406809,0.8458799,0.53062004,0.65567046,0.827767,0.4992363,0.65561044,0.80150074,0.5071186,0.8123374,0.88338643,0.4992831,0.93836063,0.8648474,0.5619652,0.66072506,0.8055864,0.5542693,0.81228685,0.8996111,0.56204027,0.94324654,0.88799983,0.51904255,0.35729328,0.9448626,0.54625964,0.35727814,0.96859425,0.5147689,0.37269607,0.7696597,0.5580901,0.37795007,0.8415224,0.57363707,0.980083,0.82605183,0.5817562,0.9748442,0.80164206,0.5541163,0.9487319,0.7935056,0.49538368,0.98018014,0.8341907,0.48349324,0.9749412,0.83867675,0.5110222,0.9436525,0.83749926
