now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:14:41,down_90_60s.csv,16.741796016693115,0.40495795,0.68165255,0.28625008,0.45989737,0.67649764,0.7891074,0.46390936,0.65043855,0.7930572,0.45607403,0.73927456,0.452954,0.41685125,0.7708264,0.655179,0.456033,0.6919047,0.89939034,0.420681,0.7968726,0.8426808,0.39316896,0.7709019,0.826185,0.5620748,0.77072686,0.8038373,0.56985873,0.765265,0.7272835,0.46388027,0.8072434,0.70979273,0.5148685,0.932877,0.7854832,0.56202257,0.7761261,0.8404637,0.4599106,0.8229859,0.88541985,0.5187053,0.9436836,0.89146996,0.0,0.0,0.0,0.39717287,0.6660535,0.4121647,0.42481872,0.6345411,0.08772706,0.4166734,0.65567124,0.87329984,0.47572008,0.96960473,0.8183631,0.487396,0.97997814,0.9010736,0.5345479,0.9643027,0.80494004,0.475588,0.9436549,0.47076875,0.4795196,0.94352454,0.4348859,0.5345705,0.93832976,0.39349037
2021:12:29:22:14:41,down_90_60s.csv,16.801664352416992,0.40507632,0.68165094,0.27078006,0.45989287,0.67640954,0.7871993,0.4639764,0.6503533,0.790629,0.45621333,0.7392384,0.4160811,0.4205998,0.7707718,0.60109425,0.45598114,0.6871152,0.90540373,0.42068028,0.7969035,0.85058403,0.3932053,0.77086365,0.85586596,0.5659181,0.77067053,0.8033019,0.5736739,0.76024806,0.72964245,0.4677655,0.8072888,0.7020719,0.5149061,0.93296206,0.78730565,0.5620534,0.77605534,0.84484047,0.45990354,0.82297665,0.88437533,0.5186937,0.94367105,0.88980955,0.0,0.0,0.0,0.3972293,0.66606814,0.38825232,0.424826,0.6345255,0.09385429,0.41665506,0.65564996,0.87096846,0.47570953,0.96960163,0.816192,0.48737562,0.97997147,0.9006275,0.53453183,0.96430314,0.8058907,0.47559094,0.94369346,0.46168393,0.47953406,0.9435632,0.42477477,0.5383746,0.93844044,0.39701706
2021:12:29:22:14:41,down_90_60s.csv,16.865493297576904,0.4089071,0.68167335,0.29162467,0.45989585,0.6763732,0.7885635,0.46396467,0.65033203,0.7908815,0.4562329,0.7392659,0.47219917,0.4205955,0.7707585,0.67502797,0.45597884,0.6870648,0.9099832,0.42075455,0.79690224,0.85295814,0.3931752,0.7756892,0.8582105,0.5659241,0.770665,0.8053083,0.5736904,0.76027054,0.7335484,0.46393293,0.8073161,0.7220262,0.5148783,0.9329996,0.7904338,0.5620316,0.7760203,0.84699845,0.45989078,0.82299095,0.8814982,0.5186968,0.9436851,0.8857406,0.0,0.0,0.0,0.39728928,0.6660655,0.40364015,0.42481476,0.6345441,0.091472134,0.41670233,0.6556014,0.8790477,0.4794468,0.9696503,0.8141773,0.48740408,0.97996974,0.8974294,0.53452253,0.9643158,0.8035344,0.4755998,0.948624,0.46339074,0.47952825,0.9435933,0.42836547,0.53834844,0.93846613,0.39838266
2021:12:29:22:14:42,down_90_60s.csv,16.92732834815979,0.40892407,0.68168414,0.28689402,0.45991743,0.6763557,0.7857964,0.46396863,0.65032655,0.7903062,0.45622775,0.7392996,0.47036466,0.42060673,0.77077,0.6836478,0.45600688,0.68705434,0.9098021,0.42077678,0.79683787,0.8514211,0.39318103,0.7708935,0.8546705,0.56592417,0.77067894,0.80625993,0.5736914,0.76029086,0.7351837,0.46391252,0.8073294,0.72463065,0.5148758,0.9330169,0.7910187,0.5620288,0.776031,0.8463919,0.4598919,0.8229885,0.87991315,0.51869935,0.94369125,0.88520926,0.0,0.0,0.0,0.3972982,0.6710967,0.39741108,0.4248214,0.6345206,0.09079308,0.4166979,0.65560526,0.8773447,0.47945148,0.9696575,0.8152766,0.4874075,0.9799716,0.89674747,0.5345222,0.9643255,0.80498266,0.47560924,0.94864535,0.46631715,0.47953308,0.94361436,0.4309564,0.538347,0.9384837,0.39772815
2021:12:29:22:14:42,down_90_60s.csv,16.990132808685303,0.4089177,0.6817048,0.31337866,0.459908,0.67634153,0.7805913,0.46774086,0.6503441,0.78438354,0.45619744,0.7393204,0.442025,0.42063498,0.7707641,0.62555695,0.4559694,0.6869757,0.91137636,0.42073327,0.79172194,0.8508543,0.393073,0.7708073,0.8525918,0.5620793,0.77064735,0.8007406,0.56988317,0.76525587,0.7258082,0.4639196,0.81230515,0.7294083,0.514934,0.9329568,0.7875714,0.56199807,0.775956,0.8514431,0.45992193,0.82307184,0.8720539,0.5186698,0.94360334,0.89341706,0.0,0.0,0.0,0.39729568,0.6660618,0.4231353,0.42484188,0.63449425,0.0827406,0.41671708,0.65556204,0.88303274,0.4794521,0.96961695,0.8203409,0.4873869,0.9799296,0.9061022,0.53451425,0.9591731,0.7962018,0.47564787,0.9486313,0.43277982,0.47959056,0.9435924,0.40104866,0.5384276,0.93841004,0.40689653
2021:12:29:22:14:42,down_90_60s.csv,17.051966905593872,0.40892652,0.68168294,0.33614364,0.45989847,0.6763781,0.7855065,0.46399045,0.6503827,0.7837549,0.45617652,0.73939085,0.48886293,0.42056814,0.77079844,0.70434266,0.45595124,0.6869748,0.9130428,0.4207361,0.7916958,0.8468714,0.39310306,0.77082646,0.84624434,0.5620827,0.77060306,0.79750496,0.5698546,0.76028705,0.72274804,0.4639005,0.8123672,0.75557876,0.5149942,0.9379665,0.7967828,0.56202954,0.7758882,0.85371184,0.45996386,0.82301956,0.8713655,0.5186949,0.9436709,0.88636774,0.0,0.0,0.0,0.39730513,0.6660344,0.44492555,0.42481866,0.63454956,0.077475466,0.41674662,0.6555271,0.8894242,0.4794802,0.9696969,0.82244647,0.48742643,0.9799599,0.8941367,0.53452134,0.9592721,0.7910439,0.47571406,0.9487694,0.44963148,0.47961116,0.9437325,0.41696915,0.54217756,0.9432895,0.42256817
2021:12:29:22:14:42,down_90_60s.csv,17.128761053085327,0.40893745,0.68174946,0.3596186,0.4598942,0.6764007,0.78907347,0.46773872,0.6504106,0.78137153,0.4561824,0.73942417,0.51249504,0.42053288,0.7708,0.72887737,0.4559331,0.686977,0.91570675,0.42072088,0.7916463,0.84328294,0.3930875,0.7708305,0.8329611,0.56587756,0.7706298,0.7998661,0.5698894,0.76029015,0.7260887,0.4639145,0.81238234,0.759095,0.5149782,0.9379526,0.79718184,0.56205136,0.77591825,0.8525844,0.4599882,0.82303315,0.8751263,0.51871854,0.9436577,0.8870303,0.0,0.0,0.0,0.3973143,0.67114806,0.46810886,0.42472774,0.6396203,0.07689938,0.4167563,0.65557355,0.8896349,0.47949076,0.9696836,0.82368326,0.48743966,0.97995526,0.89367,0.534571,0.95924526,0.79343337,0.4756933,0.9487421,0.44965953,0.4795995,0.94371253,0.41562364,0.5385067,0.9432319,0.41513976
2021:12:29:22:14:42,down_90_60s.csv,17.191621780395508,0.40892515,0.68173087,0.32753012,0.45626688,0.67642665,0.79324067,0.46394387,0.65042514,0.78116006,0.45614666,0.7394367,0.52047783,0.416866,0.7708392,0.74534297,0.45590478,0.6870085,0.9164827,0.42074093,0.79165316,0.8405866,0.39310545,0.77087677,0.8253059,0.56208,0.7706065,0.7971782,0.5698351,0.7602714,0.7201081,0.46382257,0.8123623,0.7618861,0.5149663,0.93794304,0.7954316,0.5620657,0.77590156,0.8546659,0.4599659,0.82300675,0.87472767,0.5187183,0.94365853,0.88624203,0.0,0.0,0.0,0.39729548,0.6711637,0.44109863,0.42465878,0.6396655,0.09133381,0.41672722,0.65561795,0.88323164,0.47948885,0.96970373,0.8274609,0.4874396,0.9799665,0.89636695,0.5345717,0.95925355,0.79336506,0.47568077,0.94875085,0.44791934,0.47958913,0.94372016,0.41345742,0.5384977,0.94322103,0.41298592
2021:12:29:22:14:42,down_90_60s.csv,17.2534282207489,0.40892714,0.6817673,0.35663086,0.45624647,0.67644817,0.8011158,0.4638576,0.65046,0.7861014,0.45606387,0.7445488,0.56349576,0.41676757,0.77573055,0.79847795,0.45590958,0.68701506,0.9132354,0.42076284,0.7915334,0.82354987,0.39315492,0.77571565,0.7680102,0.5620541,0.77060086,0.8012625,0.5659931,0.7602771,0.7144071,0.4600303,0.8123996,0.7845123,0.51492745,0.9379728,0.79802066,0.56208,0.77588665,0.8650079,0.46001935,0.8230035,0.8729238,0.5187306,0.9436673,0.8858451,0.0,0.0,0.0,0.39730072,0.67120343,0.4703761,0.42459005,0.6398429,0.08139497,0.41674566,0.65567654,0.88512194,0.479491,0.96968454,0.83200526,0.48745364,0.9799603,0.8955275,0.534583,0.9642895,0.7891791,0.4756822,0.94876033,0.4621272,0.4795694,0.94374394,0.4258728,0.53847075,0.9432528,0.40138042
2021:12:29:22:14:42,down_90_60s.csv,17.317288637161255,0.4089387,0.68171465,0.24498826,0.456237,0.6814492,0.8105477,0.46393222,0.65045,0.7966686,0.45611686,0.7394409,0.5600803,0.41684595,0.77569216,0.7869412,0.45586944,0.687146,0.9079783,0.4207276,0.7917023,0.8334976,0.3931469,0.7756995,0.81927454,0.56590956,0.7706248,0.8080306,0.5736717,0.76018006,0.7305567,0.46010974,0.8073502,0.7429689,0.514956,0.9330055,0.7922113,0.56201917,0.77598155,0.84949714,0.45992684,0.8230322,0.87746,0.5186706,0.9436566,0.88986766,0.0,0.0,0.0,0.39727932,0.67126197,0.35950303,0.4247229,0.6398058,0.13978235,0.41665247,0.6607217,0.8608998,0.47943142,0.96967703,0.8322893,0.48739594,0.9799544,0.9082225,0.53450316,0.95926327,0.7920035,0.47568876,0.9486545,0.43756437,0.47960728,0.9436522,0.4059891,0.5384562,0.9431714,0.41501707
2021:12:29:22:14:42,down_90_60s.csv,17.379093647003174,0.40886533,0.6817171,0.27455795,0.45623684,0.68145615,0.8057586,0.46392873,0.650487,0.79038507,0.4560832,0.73939574,0.5455897,0.41681576,0.77089906,0.76825416,0.45587364,0.6871448,0.9050404,0.4206406,0.7917013,0.8316814,0.3930999,0.7756912,0.8166282,0.56590164,0.77064544,0.8041445,0.57365066,0.76022995,0.72821605,0.46383035,0.8073247,0.7362647,0.51495624,0.9330119,0.7899911,0.56204987,0.77598953,0.8497745,0.45992482,0.82302743,0.88110435,0.5186824,0.94366664,0.8886668,0.0,0.0,0.0,0.3972679,0.67120516,0.39262235,0.42470497,0.6397679,0.11955536,0.4166916,0.66074127,0.8615106,0.47943118,0.96968013,0.8325453,0.48739734,0.97996575,0.91024464,0.53453875,0.95926887,0.79187447,0.4756814,0.94865,0.43332323,0.4796047,0.94365466,0.4016048,0.538451,0.9384762,0.40854508
2021:12:29:22:14:42,down_90_60s.csv,17.450900316238403,0.40889883,0.681727,0.21979886,0.45623362,0.6815226,0.8110833,0.46395263,0.6505233,0.7891675,0.4561259,0.73948777,0.54093605,0.41680005,0.7756962,0.7667827,0.4522781,0.69194245,0.9037517,0.42057124,0.79676026,0.8286259,0.38948852,0.7756913,0.8059208,0.565936,0.7706621,0.8054453,0.57371736,0.76024634,0.73778325,0.4639265,0.8073333,0.7307231,0.5149903,0.9330506,0.7917186,0.56203026,0.7760137,0.84342337,0.4599245,0.823027,0.8816296,0.518677,0.9436818,0.8855633,0.0,0.0,0.0,0.3972216,0.6712923,0.33681443,0.42468867,0.6447449,0.15475768,0.4129002,0.6608474,0.8479483,0.475725,0.96964896,0.8273902,0.48737547,0.9799579,0.908494,0.5345222,0.9643028,0.79162014,0.47568208,0.9486688,0.42960626,0.47961435,0.94367015,0.3980151,0.5385138,0.94320637,0.41318154
2021:12:29:22:14:42,down_90_60s.csv,17.53068709373474,0.40509036,0.681746,0.20297784,0.45625538,0.6815314,0.8084989,0.46777695,0.6505051,0.7960721,0.45612502,0.7394587,0.55734956,0.41676462,0.7757551,0.7808,0.45227522,0.69198567,0.8969889,0.420499,0.7968309,0.81814766,0.38941824,0.7757718,0.77819145,0.5659018,0.7706672,0.8050817,0.57368654,0.7602202,0.73545396,0.46398184,0.8072782,0.71651304,0.5149631,0.93301916,0.7902628,0.56200075,0.7760506,0.8391443,0.45992512,0.8230858,0.8825584,0.51869464,0.9437427,0.8833166,0.0,0.0,0.0,0.39718345,0.6763219,0.31652597,0.4248372,0.6397549,0.15199769,0.41288316,0.6659355,0.84177214,0.4757191,0.9696606,0.8196305,0.48737532,0.9799911,0.90353894,0.53454936,0.9643938,0.80083776,0.47566324,0.9486286,0.4430678,0.4796031,0.94363046,0.41047364,0.5384704,0.94317776,0.40502927
2021:12:29:22:14:42,down_90_60s.csv,17.596510887145996,0.40507448,0.68178284,0.20275304,0.4562525,0.6815679,0.80964303,0.46778914,0.6505267,0.792402,0.45613793,0.73941207,0.55433017,0.41677177,0.77575135,0.7765171,0.45226982,0.692031,0.89594626,0.4205414,0.7968674,0.8319195,0.38936844,0.7758187,0.79836357,0.5659137,0.7706388,0.8033143,0.5737244,0.7601468,0.7355467,0.46396875,0.80728203,0.70864743,0.5149831,0.9329818,0.7885132,0.5619655,0.7760415,0.83800995,0.45988947,0.8230891,0.88272375,0.51868767,0.9437053,0.88636774,0.0,0.0,0.0,0.3971886,0.6763535,0.31566328,0.4248372,0.6397568,0.1568124,0.41289493,0.6659876,0.8418074,0.47571808,0.9696248,0.8170948,0.4873708,0.979964,0.9020729,0.5345428,0.96433073,0.79981077,0.47567415,0.94859767,0.43654698,0.47962055,0.943597,0.40454593,0.5384673,0.93846464,0.4102397
2021:12:29:22:14:42,down_90_60s.csv,17.660340070724487,0.4050511,0.6866002,0.23559408,0.45621702,0.6815228,0.79445547,0.4638526,0.6505245,0.7812044,0.45600262,0.7393565,0.508249,0.41671446,0.7757489,0.73712057,0.45588523,0.6919742,0.89236796,0.42052233,0.7968633,0.8172167,0.38945135,0.7758482,0.770368,0.56594026,0.77061665,0.8036269,0.57371783,0.76020414,0.7333491,0.4639535,0.80728865,0.70943946,0.51498705,0.93295294,0.7899798,0.5620178,0.7759556,0.8461676,0.45992073,0.82308674,0.8775482,0.51868016,0.9436587,0.8926542,0.0,0.0,0.0,0.39721316,0.67642325,0.357125,0.42483363,0.639713,0.12350189,0.41289222,0.666017,0.84322673,0.4757153,0.96963036,0.8182838,0.48738372,0.9799568,0.90086854,0.53452134,0.95926404,0.80560255,0.47564888,0.94368386,0.4485269,0.47959486,0.9435564,0.41351175,0.5421703,0.9384909,0.42657572
2021:12:29:22:14:42,down_90_60s.csv,17.722209930419922,0.40508845,0.6866515,0.27275142,0.45621997,0.681514,0.7904657,0.46384966,0.65540045,0.7732028,0.4561056,0.74447393,0.53136754,0.4167082,0.7758549,0.7639951,0.45586967,0.6919219,0.8950919,0.4205745,0.79676765,0.8134791,0.39310133,0.77590024,0.7348145,0.56976646,0.77064407,0.8100569,0.57382447,0.7602607,0.74713904,0.46777144,0.81233186,0.72273517,0.5150078,0.93302006,0.7924539,0.56200254,0.77594006,0.84593755,0.45991197,0.8230734,0.8760877,0.51867443,0.9436513,0.8926,0.0,0.0,0.0,0.39724675,0.6764598,0.39480138,0.4248189,0.63966984,0.09722588,0.41662985,0.6659941,0.8511745,0.47571874,0.96961254,0.81542426,0.4873759,0.9799408,0.8990965,0.53451097,0.9592595,0.8018387,0.4756441,0.9485975,0.44935703,0.47959137,0.9435794,0.41263887,0.54220414,0.9432207,0.42847973
2021:12:29:22:14:42,down_90_60s.csv,17.802959203720093,0.40890226,0.6866976,0.27121246,0.45624954,0.68147427,0.7955339,0.46392307,0.6505175,0.7825872,0.4561809,0.7445834,0.5506114,0.41674137,0.7759081,0.78360415,0.45588723,0.68713754,0.89708585,0.42060328,0.79687464,0.81776273,0.39310688,0.7758955,0.74682724,0.56595343,0.7706004,0.8040913,0.5737462,0.7601776,0.734251,0.46774918,0.8074139,0.7237947,0.51498973,0.93307287,0.7871234,0.56201196,0.7759528,0.8448911,0.45992664,0.82306814,0.87811136,0.5187298,0.9437041,0.8820976,0.0,0.0,0.0,0.3972865,0.67652166,0.386635,0.42484877,0.63964653,0.09939365,0.41293755,0.6660235,0.85240126,0.47944573,0.9696718,0.81610584,0.48741797,0.9799876,0.89435434,0.53459334,0.9643321,0.8002951,0.47566044,0.94862485,0.4618383,0.47958907,0.94362015,0.42285943,0.5421904,0.94324356,0.408359
2021:12:29:22:14:42,down_90_60s.csv,17.87277626991272,0.40891275,0.6867335,0.2896749,0.45624566,0.68151003,0.7953533,0.4638951,0.65539646,0.7778532,0.45614055,0.7445517,0.5458184,0.4167364,0.7759114,0.7790841,0.45589158,0.6871528,0.89754844,0.42060238,0.7968913,0.8210503,0.39310098,0.7758927,0.74196607,0.565945,0.7706031,0.8018934,0.5737391,0.76018137,0.7325294,0.4639612,0.807346,0.7191802,0.51500165,0.9330286,0.78673273,0.5620056,0.77595395,0.8456366,0.4599071,0.82305604,0.8812841,0.5187197,0.94369537,0.8853062,0.0,0.0,0.0,0.3973045,0.68145484,0.4061848,0.42478418,0.6397205,0.09073846,0.41665798,0.66604394,0.8569724,0.479447,0.96967715,0.8217453,0.4874161,0.9799889,0.89886916,0.53458345,0.9643201,0.7996489,0.47568694,0.94862115,0.45598745,0.47961363,0.9436168,0.41840908,0.54218906,0.943205,0.41107547
2021:12:29:22:14:43,down_90_60s.csv,17.94059109687805,0.4088887,0.68674076,0.2704302,0.45624587,0.6815778,0.7889471,0.46387514,0.65548605,0.76040083,0.45610502,0.74464166,0.5247652,0.41668877,0.7759155,0.7607419,0.45587978,0.6919072,0.8955813,0.42056355,0.8019597,0.8177192,0.38944462,0.77590847,0.7336815,0.5659601,0.7705713,0.7966516,0.5737513,0.76014566,0.7294771,0.46390477,0.8073754,0.7254764,0.51502985,0.93306947,0.7857788,0.562023,0.77590585,0.8455501,0.4599029,0.8230551,0.87576437,0.5187216,0.9436881,0.88319993,0.0,0.0,0.0,0.39727208,0.68149096,0.39666563,0.42468977,0.63987243,0.0931395,0.4129216,0.671102,0.8534416,0.47947192,0.9697047,0.8241895,0.4874353,0.97998667,0.8961204,0.53459334,0.9642974,0.7918113,0.47573006,0.9486802,0.44744483,0.47963852,0.94366497,0.41169247,0.5422302,0.9432359,0.41477844
2021:12:29:22:14:43,down_90_60s.csv,18.001462936401367,0.40891,0.68680817,0.20898294,0.4562642,0.68151796,0.7920432,0.4639085,0.65050656,0.78044057,0.4561101,0.7496741,0.53683054,0.4166404,0.77592945,0.7709612,0.45594382,0.69193965,0.88920116,0.42048264,0.79689586,0.7960883,0.38941723,0.77590275,0.6770995,0.56589043,0.770634,0.79595995,0.5736561,0.7602817,0.72923976,0.46388137,0.8073384,0.73183775,0.5149642,0.9330304,0.79129034,0.56202036,0.7759528,0.8415501,0.45994857,0.8230184,0.8836004,0.5186895,0.9436131,0.89208037,0.0,0.0,0.0,0.3972448,0.68157345,0.32285663,0.42487007,0.63973856,0.14206308,0.41289523,0.67128503,0.84889257,0.479478,0.9697049,0.8276099,0.48744285,0.97994506,0.9002343,0.5345659,0.959184,0.79721135,0.4794601,0.9486634,0.41758966,0.47964287,0.94365144,0.38712525,0.53845686,0.938482,0.4124295
2021:12:29:22:14:43,down_90_60s.csv,18.07026958465576,0.40888587,0.6868008,0.21724147,0.456278,0.68153197,0.7907136,0.46388727,0.650515,0.7803161,0.45599896,0.744559,0.5349697,0.41292217,0.7759109,0.7704804,0.45598534,0.69195414,0.8828511,0.4168767,0.80205464,0.8128104,0.3893465,0.77594876,0.7077485,0.5620682,0.77060676,0.7913415,0.5698673,0.76025194,0.71963423,0.46010682,0.8072531,0.7305362,0.5149215,0.93298554,0.7876246,0.561989,0.77594507,0.842079,0.45991948,0.8229684,0.8852013,0.5187062,0.9436308,0.89184695,0.0,0.0,0.0,0.3972523,0.6815622,0.3361532,0.42480582,0.63978004,0.14286095,0.41289744,0.6712958,0.84828186,0.47946897,0.96969783,0.82355773,0.4874481,0.97995514,0.89368224,0.5345755,0.9592143,0.7968666,0.47944883,0.9486662,0.43894672,0.47960776,0.9436491,0.4084901,0.5384083,0.93844366,0.4046272
2021:12:29:22:14:43,down_90_60s.csv,18.140058040618896,0.40888903,0.6867699,0.19299401,0.45627075,0.6815681,0.79416955,0.46393305,0.6505389,0.78135806,0.45608872,0.74453163,0.54180354,0.41670266,0.77592885,0.774266,0.45593065,0.69197726,0.88118106,0.42056158,0.8020348,0.8265838,0.38948482,0.7759685,0.73556024,0.5658973,0.77063537,0.79681844,0.57369524,0.760265,0.73626417,0.46394566,0.8073821,0.73237944,0.5149336,0.9330442,0.7901607,0.56198776,0.7759692,0.8334088,0.45995325,0.82297426,0.87852526,0.5187121,0.9436541,0.8881981,0.0,0.0,0.0,0.39721194,0.6815351,0.30584314,0.42482707,0.6397687,0.15575048,0.41283578,0.67633224,0.84394157,0.47944194,0.9696699,0.82158506,0.48740995,0.9799646,0.89668846,0.53458023,0.9592467,0.7910052,0.47570083,0.9486615,0.4521819,0.47959533,0.9436591,0.41952536,0.53842455,0.9384827,0.39848518
2021:12:29:22:14:43,down_90_60s.csv,18.206907510757446,0.40892622,0.6868103,0.17625993,0.4562507,0.6815658,0.80119383,0.4639085,0.6505143,0.78734475,0.45610583,0.7445941,0.53913456,0.41671792,0.77595717,0.77109647,0.45592234,0.6919872,0.8797169,0.42059073,0.8020581,0.83432144,0.38946083,0.77596796,0.75269747,0.5659044,0.7706355,0.796373,0.5737221,0.76028204,0.7385687,0.46394995,0.80738103,0.72748303,0.5149268,0.9330745,0.79127026,0.5619671,0.7759578,0.83165437,0.45992035,0.8229763,0.8784939,0.51870763,0.9436566,0.8876343,0.0,0.0,0.0,0.39721012,0.6815704,0.2795639,0.4248245,0.6398002,0.17673838,0.41280028,0.67639893,0.84429824,0.4794378,0.9696622,0.8200886,0.48740885,0.97995764,0.894344,0.53458124,0.95925355,0.79397714,0.4756726,0.94865495,0.4533747,0.47957647,0.94365865,0.41816694,0.5384452,0.94319487,0.3998013
2021:12:29:22:14:43,down_90_60s.csv,18.277690172195435,0.40504792,0.68681216,0.18152928,0.45622003,0.6815623,0.7905851,0.46390027,0.6505272,0.7734065,0.45614237,0.74461406,0.47908372,0.41675568,0.77592385,0.7108391,0.45227867,0.6919633,0.8761067,0.4205519,0.807151,0.8474253,0.39307892,0.77597815,0.7871921,0.565913,0.770636,0.7952074,0.5737136,0.7602891,0.7353649,0.46386337,0.8072962,0.7253256,0.5149013,0.9330595,0.79069054,0.5619944,0.77595294,0.832721,0.45625317,0.8229438,0.8793825,0.5187144,0.9436597,0.88574445,0.0,0.0,0.0,0.39715177,0.68157786,0.2933443,0.42484438,0.63975936,0.1510709,0.4089941,0.6763801,0.8403166,0.47570613,0.96962553,0.80518794,0.4873808,0.9799616,0.8859691,0.53458947,0.964291,0.7967286,0.4755907,0.94865423,0.47012916,0.47950917,0.9436409,0.43589246,0.5384442,0.9431954,0.39840642
2021:12:29:22:14:43,down_90_60s.csv,18.341519117355347,0.4050279,0.6868275,0.18043801,0.45623842,0.68157285,0.791303,0.46395853,0.65051407,0.77134943,0.4561912,0.74463224,0.44661042,0.4168061,0.77592385,0.673278,0.45228207,0.691972,0.87785244,0.4205506,0.80717695,0.8518646,0.39308807,0.7759704,0.80265504,0.5659032,0.77063364,0.791358,0.57370406,0.76027465,0.7313972,0.46389732,0.8072508,0.717451,0.5148897,0.9330537,0.7901609,0.5619839,0.7759537,0.83081526,0.45989236,0.8229233,0.87921226,0.5187046,0.9436575,0.8859178,0.0,0.0,0.0,0.39713898,0.68158895,0.29409754,0.42486295,0.63974535,0.14811184,0.40898654,0.6763833,0.8399785,0.47570312,0.9696088,0.80162716,0.4873702,0.9799475,0.88549995,0.53457874,0.9642892,0.79541004,0.47558126,0.9486438,0.46348968,0.47950354,0.94362605,0.4312046,0.53842837,0.9431847,0.3959351
2021:12:29:22:14:43,down_90_60s.csv,18.40933871269226,0.40501684,0.6867942,0.15715727,0.4562523,0.68163174,0.78917783,0.46395,0.6554012,0.7668488,0.45621568,0.7446041,0.42371953,0.41687092,0.7759169,0.641235,0.4558808,0.69200754,0.87840796,0.42061737,0.8071826,0.8589248,0.39315468,0.7759813,0.8169961,0.5659575,0.77060026,0.79232705,0.57375914,0.76021075,0.7350442,0.4639422,0.8072648,0.70724225,0.51488966,0.93301046,0.78767955,0.5620294,0.7759357,0.83066314,0.45624834,0.8229357,0.87738276,0.5186998,0.9436548,0.8878893,0.0,0.0,0.0,0.39710963,0.6815256,0.2594139,0.4248589,0.6397617,0.1688885,0.40897194,0.67644894,0.838063,0.4757004,0.96963173,0.80517423,0.48737866,0.97996545,0.88608706,0.53457546,0.964296,0.79724467,0.47558308,0.94859356,0.46435556,0.47949964,0.94358444,0.43157625,0.53838885,0.93847746,0.39293224
2021:12:29:22:14:43,down_90_60s.csv,18.48018193244934,0.40498272,0.68682265,0.19965875,0.45625183,0.68158555,0.7831335,0.46391684,0.65055174,0.7658799,0.45990634,0.7445999,0.4305584,0.42051116,0.7759056,0.6355953,0.45590186,0.6919645,0.88061863,0.42062053,0.80714774,0.85686463,0.39312255,0.775939,0.81817067,0.5659736,0.7705824,0.79612404,0.5737781,0.7601369,0.73745507,0.46394575,0.8073655,0.7125093,0.514931,0.9379381,0.78633976,0.5620316,0.7759486,0.82902056,0.45624176,0.8229366,0.88004816,0.51871073,0.94368434,0.88383496,0.0,0.0,0.0,0.39714625,0.68157,0.31914532,0.4248196,0.6397843,0.13567542,0.40900058,0.67633057,0.83803153,0.47942996,0.96965915,0.8049811,0.48738834,0.9799722,0.88486356,0.53458035,0.9643375,0.7972627,0.4756182,0.94863313,0.4652099,0.47953898,0.94362324,0.4291016,0.538442,0.9432233,0.3904369
2021:12:29:22:14:43,down_90_60s.csv,18.544975757598877,0.40498754,0.68681,0.17475264,0.4562684,0.68160266,0.7853943,0.4639387,0.65054226,0.76720613,0.4599409,0.74454844,0.4214106,0.42055413,0.7759046,0.60830826,0.4559062,0.6919938,0.88156235,0.42060143,0.80713564,0.855367,0.39313197,0.7759053,0.82574487,0.5697694,0.7706126,0.79964316,0.5738175,0.7601346,0.742888,0.4639787,0.80732757,0.70656013,0.5149405,0.9330635,0.7859795,0.56205654,0.7759886,0.82567143,0.4562374,0.8229284,0.88261163,0.5187124,0.9436855,0.8851155,0.0,0.0,0.0,0.39710456,0.681567,0.29180917,0.42482808,0.63982356,0.15058643,0.40898478,0.6763897,0.84201694,0.47572705,0.96963996,0.8073975,0.4873815,0.9799733,0.88733673,0.5345821,0.9643395,0.7986097,0.47563884,0.94861484,0.46292526,0.4795579,0.9436081,0.42774516,0.53844595,0.9432047,0.3907355
