now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:21:45:27,up_60_30s.csv,16.579880714416504,0.5306324,0.3779869,0.84730923,0.53453326,0.44630757,0.8743426,0.4796622,0.44614083,0.89146173,0.41681272,0.4826449,0.8899095,0.34222522,0.5193403,0.88030213,0.5855985,0.45141137,0.86872685,0.66398495,0.5035998,0.80761063,0.7306652,0.5456133,0.8199833,0.5229313,0.6659452,0.8394471,0.4914734,0.6658895,0.8208842,0.51091534,0.80739903,0.888515,0.5110106,0.93839955,0.90130305,0.55802035,0.66604674,0.8236914,0.550296,0.8122923,0.9373317,0.5504762,0.94332516,0.9183047,0.51904136,0.35729867,0.9406421,0.54627246,0.35733178,0.96208644,0.514748,0.37272754,0.7556885,0.56195766,0.37800935,0.84237945,0.5542223,0.97995514,0.8461319,0.5777059,0.97489566,0.8269215,0.55013436,0.9488701,0.7981267,0.51090574,0.980023,0.85193956,0.48751387,0.9748528,0.8358137,0.5149814,0.94864047,0.7981078
2021:12:29:21:45:28,up_60_30s.csv,16.65168857574463,0.53064287,0.3779795,0.846756,0.53452677,0.44630316,0.8739074,0.4796423,0.446109,0.8927326,0.41677627,0.48265743,0.8850858,0.34220544,0.5193385,0.88055134,0.5856015,0.45141867,0.86888486,0.6639666,0.5036273,0.80758417,0.73066103,0.5456106,0.82010335,0.52664036,0.66592234,0.8386711,0.49149275,0.66085404,0.81843996,0.5108997,0.8073556,0.8822777,0.51100844,0.9383743,0.9009822,0.5580465,0.66602796,0.82282174,0.5503113,0.8074147,0.9302411,0.5540962,0.94331706,0.9172362,0.51904726,0.35729447,0.9402036,0.5462768,0.3573279,0.9630355,0.51475453,0.37272012,0.7642894,0.56195396,0.37801054,0.8415888,0.55419266,0.9799602,0.8528415,0.5777033,0.9749127,0.83197,0.55016667,0.9488451,0.7976869,0.51089704,0.9800075,0.8473068,0.48750407,0.9748355,0.833534,0.51498806,0.9486153,0.7968482
2021:12:29:21:45:28,up_60_30s.csv,16.713524103164673,0.53063405,0.37797952,0.8469107,0.5345234,0.4463058,0.87366164,0.4796386,0.4461089,0.89246833,0.41682217,0.48264956,0.8880827,0.3422708,0.51932776,0.8807986,0.58559966,0.451427,0.8682045,0.66396236,0.50360113,0.806877,0.7306896,0.54561454,0.82201815,0.5266415,0.66592765,0.83838624,0.49149257,0.66085607,0.818793,0.5109057,0.80736196,0.8839608,0.51101303,0.93836653,0.90131354,0.55804825,0.6660328,0.82253575,0.5503125,0.8074252,0.93099385,0.55409926,0.9433203,0.91792446,0.5190431,0.3572928,0.9409578,0.54627305,0.35732782,0.9626336,0.51474863,0.37271005,0.7620806,0.5619527,0.37801254,0.84178895,0.55420786,0.97996694,0.8517788,0.5777128,0.9749173,0.83364785,0.5501676,0.9488494,0.79975533,0.5109139,0.980009,0.8490213,0.48751435,0.97483695,0.83136207,0.5149887,0.94860584,0.7973689
2021:12:29:21:45:28,up_60_30s.csv,16.777352809906006,0.53063804,0.37803736,0.8484218,0.53455615,0.45122716,0.87263304,0.48328725,0.44613785,0.89038754,0.4168076,0.48268902,0.8869494,0.3422715,0.51935345,0.87696266,0.5856307,0.45142514,0.8654311,0.6640465,0.50369555,0.8118702,0.7307454,0.55065835,0.82990324,0.5229051,0.66598773,0.8434908,0.4914356,0.66593,0.8244423,0.5108744,0.8074255,0.88589257,0.511034,0.93842506,0.9048212,0.5543085,0.6711205,0.82838047,0.550337,0.8122841,0.92755884,0.5504762,0.94338244,0.9160293,0.51903886,0.35732964,0.9378967,0.54627275,0.35735366,0.9597882,0.5147479,0.3727352,0.7583679,0.5619541,0.37797117,0.83824575,0.5542157,0.98004794,0.85586274,0.57771945,0.97984093,0.844566,0.5501482,0.9538983,0.7936645,0.51088893,0.9800556,0.8598476,0.48751038,0.97487915,0.8483962,0.5150104,0.9486876,0.7954088
2021:12:29:21:45:28,up_60_30s.csv,16.84317660331726,0.5306432,0.37804285,0.8482629,0.53456086,0.45123246,0.8719462,0.4832934,0.44614086,0.8914031,0.4168007,0.48268318,0.88576204,0.34224638,0.51934785,0.87796676,0.58562714,0.4514335,0.86571896,0.66406953,0.5036988,0.8143037,0.73076624,0.55070335,0.83210635,0.5229082,0.66601664,0.8422885,0.49143335,0.66596884,0.824685,0.51089716,0.8123517,0.89560544,0.5110143,0.94333196,0.9058926,0.5543151,0.6711437,0.8281109,0.550326,0.81227297,0.9256152,0.5504736,0.94338644,0.9149601,0.5190411,0.3573386,0.93680406,0.5462716,0.35735595,0.95960075,0.5147516,0.37276763,0.76053005,0.5619551,0.37797728,0.83977306,0.5541873,0.98006624,0.8567943,0.57769835,0.9798569,0.8439162,0.5501425,0.9538983,0.7908247,0.5108516,0.9801373,0.8595756,0.4874787,0.9798099,0.85700774,0.51499814,0.9488021,0.79304475
2021:12:29:21:45:28,up_60_30s.csv,16.905011415481567,0.5306348,0.37804264,0.8488323,0.53454363,0.45122948,0.87186545,0.47965539,0.44614178,0.8899322,0.4167757,0.4826992,0.88212067,0.3422277,0.5193576,0.8789588,0.585619,0.45143512,0.8658682,0.6640394,0.50366753,0.8125744,0.73070395,0.54563254,0.82793385,0.52291405,0.66601187,0.84126925,0.49143544,0.66595596,0.8235233,0.5108979,0.8123605,0.8947331,0.51101345,0.9433303,0.9050307,0.5543224,0.671146,0.82684606,0.55033284,0.81228405,0.9260942,0.5504764,0.9433831,0.9139949,0.51903874,0.35733473,0.93734485,0.5462681,0.3573576,0.9589665,0.5147525,0.37276334,0.75468314,0.56194234,0.37799,0.8380302,0.55419135,0.9800707,0.855234,0.5777029,0.9798592,0.84348917,0.55014455,0.9538921,0.7889149,0.5108482,0.9801392,0.8591322,0.48747241,0.9798119,0.8583648,0.514997,0.9488021,0.79214215
2021:12:29:21:45:28,up_60_30s.csv,16.974824905395508,0.5306225,0.37800944,0.84837896,0.5345722,0.45121574,0.87301046,0.4833077,0.44613522,0.8928709,0.4168185,0.48268408,0.8889635,0.34224126,0.519346,0.8807136,0.5856343,0.45140806,0.86551285,0.6640602,0.50373876,0.81412435,0.7307709,0.55076844,0.8405299,0.5229268,0.6660095,0.8398654,0.49147615,0.66595453,0.8204604,0.5108967,0.8123361,0.8924804,0.5110267,0.94330764,0.90663993,0.5543148,0.6711457,0.82832336,0.550332,0.8074218,0.92450774,0.55047435,0.9433737,0.9149391,0.5190383,0.3573164,0.9375179,0.5462598,0.3573455,0.95865357,0.51475,0.37274256,0.74316114,0.56193614,0.37800896,0.83931714,0.5541661,0.98007923,0.8620292,0.5776956,0.9798845,0.850092,0.550151,0.95388496,0.78725016,0.5108746,0.98013145,0.8592987,0.48748732,0.97980976,0.85294366,0.5150033,0.948778,0.79154193
2021:12:29:21:45:28,up_60_30s.csv,17.036659479141235,0.5305984,0.37797168,0.8490697,0.5345667,0.4463043,0.8736019,0.48331094,0.44612864,0.8930372,0.4168354,0.4826664,0.8905489,0.34224707,0.51933694,0.88020605,0.58562845,0.4513901,0.866682,0.6640379,0.50372404,0.811784,0.7307506,0.5507921,0.8385359,0.52292776,0.6660395,0.83936524,0.49148107,0.66598386,0.8197491,0.510913,0.81235904,0.8954792,0.5110208,0.9433389,0.90506023,0.55431414,0.6711751,0.8299623,0.55033,0.8074311,0.92406154,0.55047476,0.943369,0.9150136,0.519032,0.35728747,0.9398095,0.5462495,0.35732183,0.9601768,0.51474565,0.37271437,0.7158659,0.55819184,0.37800464,0.83970267,0.55415535,0.98006874,0.8616935,0.57768893,0.9798736,0.84737206,0.5501549,0.9538715,0.7874832,0.5108726,0.9801519,0.85684884,0.48748702,0.97983587,0.8528751,0.5149984,0.9488054,0.7877689
2021:12:29:21:45:28,up_60_30s.csv,17.0984947681427,0.53060985,0.37795317,0.84836966,0.53458804,0.45121935,0.8723771,0.48332155,0.44614276,0.8940105,0.41684958,0.48266426,0.8918068,0.34225875,0.51933706,0.88153946,0.5856415,0.4514083,0.86504483,0.6640972,0.50374395,0.8155124,0.7307834,0.5508302,0.8390337,0.5266266,0.666023,0.83857965,0.49149328,0.66598994,0.81950194,0.5108874,0.8123616,0.8922167,0.5110167,0.94333124,0.9037,0.5543312,0.67114216,0.8271894,0.550334,0.80741906,0.92138946,0.5504716,0.9433419,0.91652757,0.5190324,0.357275,0.94046885,0.5462563,0.3573084,0.9616844,0.514744,0.37273142,0.7250689,0.55818504,0.37801632,0.83909696,0.55414623,0.98002493,0.8623018,0.57768095,0.97983235,0.8442865,0.5501576,0.9488857,0.7899796,0.51087356,0.98013014,0.8534763,0.48749027,0.97982264,0.84778726,0.5150045,0.9487927,0.78739053
2021:12:29:21:45:28,up_60_30s.csv,17.160329818725586,0.5306167,0.37796172,0.84883577,0.5346022,0.45121747,0.8730655,0.48333517,0.44614,0.89617187,0.41685063,0.4826658,0.89204794,0.34223938,0.51933396,0.88135284,0.5856427,0.45141515,0.86442226,0.6678178,0.5087902,0.8181963,0.7307935,0.5508557,0.8416469,0.52664775,0.6660116,0.83669287,0.49152485,0.6659774,0.816067,0.5109099,0.81238294,0.8960184,0.511013,0.94336057,0.9028999,0.5580142,0.6711176,0.82526684,0.55033505,0.8074169,0.91957986,0.5504728,0.94334704,0.9159291,0.5190343,0.35727486,0.942063,0.5462645,0.35730955,0.96223146,0.51474327,0.37271172,0.7295113,0.56194556,0.3780012,0.8379105,0.55414313,0.98003,0.8611372,0.5776786,0.9798356,0.8422245,0.55015725,0.9488921,0.788218,0.5108807,0.9801559,0.8552835,0.4874932,0.97984916,0.8490069,0.5149995,0.9488295,0.7827722
2021:12:29:21:45:28,up_60_30s.csv,17.22016954421997,0.5306265,0.37798402,0.84790194,0.53457695,0.45122576,0.8715929,0.4833119,0.44613522,0.8937647,0.4168499,0.48265544,0.89088714,0.34228504,0.5193075,0.8803968,0.58563507,0.4514255,0.86513156,0.6678114,0.50876033,0.8190228,0.7307444,0.5508066,0.83708334,0.5266361,0.66605604,0.837106,0.49150503,0.6660062,0.81631774,0.51092035,0.8123906,0.8987707,0.5110299,0.9433667,0.904608,0.5543296,0.6711892,0.82808423,0.55033416,0.8122696,0.92138946,0.55046654,0.9433541,0.91572195,0.51904064,0.35729563,0.9382743,0.5462646,0.35732907,0.95976514,0.51475567,0.3727415,0.7387764,0.5581885,0.37802133,0.8376124,0.55415744,0.9800251,0.86004937,0.5776809,0.9798274,0.8429345,0.5501507,0.9538503,0.78443825,0.5108961,0.9801631,0.860994,0.48750287,0.9798552,0.8530997,0.51500577,0.94883686,0.78308445
2021:12:29:21:45:28,up_60_30s.csv,17.29995632171631,0.53064144,0.37799945,0.84810036,0.53457034,0.45121124,0.87324953,0.48330656,0.44613302,0.89332646,0.41683772,0.48266092,0.8899131,0.34228602,0.5193191,0.8802764,0.5856336,0.4513821,0.86803055,0.6678383,0.5087928,0.8223025,0.7307865,0.5508174,0.8400657,0.52662206,0.67112887,0.83996695,0.49148497,0.66603875,0.81900275,0.5109349,0.8124004,0.9011452,0.51102805,0.9433998,0.9038716,0.55433065,0.6712489,0.83009326,0.5503383,0.80743235,0.91992736,0.55047,0.9433689,0.91566294,0.51905274,0.35729626,0.9376347,0.5462825,0.35734048,0.96085334,0.51476276,0.37272972,0.73654175,0.56197095,0.37804893,0.8408037,0.554193,0.98004586,0.86298823,0.5776989,0.9798396,0.846879,0.5501424,0.95387405,0.784334,0.5108921,0.9801733,0.8549003,0.4875012,0.97986954,0.8490954,0.515001,0.94886994,0.78272897
2021:12:29:21:45:28,up_60_30s.csv,17.3637855052948,0.53064084,0.3780034,0.8484324,0.53457075,0.44630274,0.8736531,0.4833088,0.4461279,0.89389974,0.4168389,0.4826565,0.8894513,0.34227833,0.5193052,0.87909436,0.58563006,0.4513765,0.86835515,0.6678341,0.50877416,0.820935,0.73078626,0.55081344,0.84076476,0.5229236,0.6710996,0.8407739,0.49146304,0.6660218,0.82100177,0.5109243,0.81238633,0.90044236,0.51102823,0.9433933,0.9045868,0.5543246,0.6712104,0.8303641,0.5503462,0.807427,0.92069215,0.5540882,0.94338775,0.914007,0.5190522,0.35729563,0.937995,0.5462848,0.35734633,0.9609033,0.51476246,0.37271932,0.73552406,0.5619722,0.37806317,0.839935,0.5541996,0.9800681,0.8634827,0.5777099,0.9798627,0.84943116,0.550159,0.953894,0.7851849,0.5108896,0.98016614,0.8526547,0.48749864,0.9798583,0.8470798,0.51500446,0.9488665,0.7831941
2021:12:29:21:45:28,up_60_30s.csv,17.425620317459106,0.53064865,0.37798756,0.84805435,0.5345647,0.446296,0.8741631,0.48331323,0.44612727,0.8954286,0.41685784,0.4826604,0.89203626,0.3422774,0.5193135,0.8799698,0.5856228,0.45135286,0.870193,0.6641091,0.5087735,0.8188412,0.7307865,0.55082816,0.83917344,0.522922,0.67109686,0.8413069,0.49146846,0.666025,0.8220399,0.5109254,0.81239074,0.9010425,0.511017,0.9433804,0.9042155,0.55431604,0.67120284,0.83141315,0.5503415,0.80742013,0.92076015,0.55408853,0.9433727,0.914321,0.51905674,0.3572961,0.93725795,0.5462832,0.35733753,0.96173364,0.51476926,0.37275803,0.74150926,0.5619508,0.37807363,0.84062296,0.5541988,0.9800567,0.8631395,0.5777124,0.979854,0.8501748,0.55015826,0.95386755,0.7854237,0.51087385,0.98015326,0.8529442,0.48748496,0.97984403,0.85057545,0.51499444,0.9488514,0.78581196
2021:12:29:21:45:28,up_60_30s.csv,17.48546004295349,0.53065616,0.37798405,0.8473537,0.5345441,0.44629872,0.8733656,0.479665,0.44612947,0.8931574,0.41683304,0.48265982,0.8903191,0.34229553,0.51931286,0.8799906,0.5856319,0.45135844,0.8684766,0.66780627,0.50877434,0.8177288,0.73076427,0.5508168,0.83665144,0.5266249,0.6660608,0.83839434,0.49149227,0.6660246,0.82042706,0.51090056,0.81235826,0.894876,0.5110182,0.9433313,0.90534234,0.5543256,0.67118126,0.829232,0.55034494,0.80737835,0.9206793,0.5504767,0.94331795,0.91640764,0.5190527,0.35729772,0.93720007,0.54628205,0.35732764,0.96233094,0.5147664,0.37276143,0.75319535,0.561939,0.3780593,0.83915097,0.55416375,0.98001367,0.86318624,0.57768756,0.9798249,0.84412456,0.5501558,0.94884413,0.7915171,0.51087666,0.98009396,0.84931207,0.48750618,0.97494906,0.84144425,0.5149996,0.94878644,0.7918114
2021:12:29:21:45:28,up_60_30s.csv,17.547294855117798,0.5306424,0.37798375,0.84798205,0.53454494,0.44629812,0.87323457,0.48328975,0.4461104,0.89397985,0.41684133,0.48264784,0.89063764,0.34229928,0.51931125,0.8799073,0.5856307,0.45136273,0.86854,0.66782373,0.5087605,0.81944525,0.73076755,0.55082065,0.83722705,0.52292454,0.66604537,0.84048545,0.49146375,0.6660099,0.82292503,0.51089966,0.8123527,0.8939908,0.5110239,0.9433194,0.9055932,0.55431694,0.67116076,0.8301392,0.55033606,0.8073805,0.9217461,0.5504766,0.94330734,0.9163334,0.5190499,0.35729882,0.9372773,0.5462728,0.35733533,0.9612655,0.5147692,0.3727651,0.7437692,0.55818284,0.3780729,0.84033674,0.5541562,0.98000735,0.8642907,0.57768357,0.97981745,0.84516263,0.5501639,0.94883156,0.7911961,0.51087505,0.9800917,0.84814024,0.4875068,0.9749472,0.8407199,0.5150064,0.9487759,0.79292905
2021:12:29:21:45:29,up_60_30s.csv,17.617107629776,0.5306467,0.3780077,0.84856963,0.5345611,0.45121202,0.8733937,0.48330545,0.44613844,0.89485365,0.4205263,0.4826574,0.8960478,0.34611624,0.5193109,0.8804958,0.58562994,0.45136747,0.86925787,0.6641064,0.5087698,0.8174791,0.7307989,0.555822,0.84567666,0.52661914,0.66600186,0.84011286,0.49147624,0.66594917,0.822677,0.5109278,0.81229883,0.89148563,0.511034,0.9433043,0.90600115,0.55432945,0.6711408,0.8265952,0.550337,0.8073823,0.92057514,0.554087,0.94334114,0.9140325,0.5190541,0.35730582,0.9382902,0.5462837,0.35735247,0.96121466,0.51476634,0.3727366,0.75421286,0.561956,0.37805548,0.84061635,0.5541565,0.98005116,0.86207366,0.57769316,0.9798619,0.8469355,0.5501695,0.9488817,0.7870361,0.5108971,0.9801031,0.85693276,0.48750922,0.9749531,0.84619945,0.51500946,0.9487658,0.789937
2021:12:29:21:45:29,up_60_30s.csv,17.676948308944702,0.530649,0.37800092,0.84803027,0.5345562,0.446304,0.8734245,0.48330802,0.44613588,0.8947924,0.41686895,0.48268008,0.89397573,0.34228894,0.51935714,0.88220537,0.58562714,0.45135084,0.8701492,0.66411144,0.5087623,0.8174325,0.73079777,0.55583465,0.84634876,0.5266155,0.6660394,0.8396713,0.49147433,0.6659903,0.82243776,0.5109286,0.812314,0.8920383,0.51102936,0.94332635,0.90593594,0.5543248,0.671176,0.8282439,0.5503207,0.80738586,0.9219701,0.55408424,0.9433489,0.9137893,0.519056,0.35730797,0.9370739,0.54627943,0.35734692,0.9605267,0.5147696,0.37274325,0.7511768,0.56194687,0.37803474,0.8392763,0.55414724,0.98004866,0.8621134,0.57768357,0.97986114,0.8442904,0.55017066,0.94888866,0.784372,0.510899,0.98011184,0.85549784,0.4875134,0.9749632,0.84424603,0.5150059,0.94878435,0.7875142
2021:12:29:21:45:29,up_60_30s.csv,17.740777492523193,0.5344655,0.37794,0.8454635,0.53450036,0.44630596,0.87153894,0.47962174,0.4461295,0.89014804,0.41683975,0.48263106,0.896225,0.34616813,0.5193037,0.88140655,0.5856145,0.45138982,0.87008584,0.6640547,0.50371385,0.811062,0.7307227,0.550847,0.83462524,0.5266423,0.66588396,0.83977735,0.49149695,0.66084105,0.8243799,0.5108713,0.8074023,0.879548,0.51106745,0.93826336,0.9035654,0.55805576,0.66596615,0.8226008,0.5503134,0.8073837,0.9264307,0.554088,0.9432661,0.91684926,0.5226828,0.35728613,0.93694127,0.5463038,0.35731,0.967724,0.51476544,0.3727541,0.7982868,0.5619343,0.37803483,0.83964956,0.5541652,0.979931,0.8404524,0.57768375,0.97487813,0.82015896,0.55017376,0.9487835,0.81709236,0.5108884,0.9799246,0.8516674,0.48752806,0.9747189,0.83220875,0.51506746,0.9436355,0.7978944
2021:12:29:21:45:29,up_60_30s.csv,17.80660128593445,0.5344695,0.37792253,0.84540474,0.53450876,0.446305,0.87170446,0.47963703,0.44614288,0.8909484,0.41685778,0.48261797,0.8971806,0.34617192,0.51928896,0.88097566,0.5856168,0.4513739,0.8707852,0.6640616,0.50372887,0.8109809,0.730729,0.55081,0.83312404,0.5266568,0.66590536,0.8389791,0.49151248,0.6608586,0.82200897,0.5108786,0.80742085,0.8810089,0.5110657,0.93829936,0.9035502,0.5580666,0.66599214,0.8219242,0.55030894,0.80738115,0.92624027,0.55408853,0.94329506,0.9167423,0.5226883,0.35727686,0.9372821,0.5463053,0.35730636,0.9681096,0.5147729,0.37276015,0.80111706,0.55818737,0.37805724,0.8415943,0.5541787,0.979948,0.8424214,0.5776866,0.974894,0.82236403,0.5501696,0.9488202,0.8136062,0.51089406,0.9799324,0.84738123,0.4875344,0.9747314,0.8265318,0.51506275,0.94367075,0.7957964
2021:12:29:21:45:29,up_60_30s.csv,17.868436574935913,0.53446674,0.37792063,0.8454091,0.53450215,0.45121947,0.8711097,0.47963125,0.44614208,0.890511,0.41686726,0.48263118,0.89737654,0.34618658,0.5192966,0.87995404,0.58561397,0.45140153,0.86931545,0.66404945,0.5036944,0.80925125,0.7307238,0.5507795,0.8314149,0.52664024,0.6659167,0.84042263,0.49148503,0.6658759,0.8247524,0.51090753,0.8074277,0.88567543,0.51106465,0.93830776,0.90326643,0.5580635,0.6660091,0.8231538,0.5503176,0.80741435,0.9278572,0.55409586,0.94331586,0.9161888,0.522687,0.3572702,0.93816066,0.5463035,0.35730004,0.96819574,0.51477396,0.37273753,0.7959481,0.55818844,0.37802935,0.83857185,0.5542073,0.9799731,0.8430594,0.57770586,0.9749176,0.8269191,0.5501663,0.9488556,0.80813056,0.5108998,0.9799499,0.85284674,0.48753354,0.97474605,0.8324185,0.5150544,0.9436805,0.7946282
2021:12:29:21:45:29,up_60_30s.csv,17.93027091026306,0.5344559,0.37793,0.8453517,0.53451645,0.45121974,0.8728931,0.47966212,0.44614726,0.89411575,0.42051977,0.48262694,0.90100646,0.34619597,0.5193056,0.88251245,0.58560985,0.45140883,0.8694722,0.6640409,0.50372905,0.811658,0.7307132,0.55080575,0.832553,0.5266492,0.6659309,0.84019786,0.49150422,0.6658932,0.8225746,0.5108996,0.80743116,0.88623625,0.5110514,0.93827736,0.90281385,0.5580578,0.6660213,0.8227241,0.5503205,0.80739325,0.92592984,0.55410033,0.94333106,0.91607195,0.5190684,0.35728204,0.9377999,0.5462955,0.35731027,0.9679672,0.5147643,0.3727607,0.7948818,0.5581619,0.3780421,0.8425657,0.5542394,0.9799845,0.8422125,0.5777303,0.97493017,0.8295468,0.55015934,0.9488772,0.8084128,0.5108694,0.97993815,0.8480031,0.4875134,0.9747124,0.8336896,0.51504374,0.94364583,0.7999814
2021:12:29:21:45:29,up_60_30s.csv,17.992105960845947,0.5344659,0.37791923,0.84531087,0.5345053,0.45122054,0.8721181,0.47964892,0.44615674,0.89221144,0.41686094,0.48263687,0.89860475,0.34619242,0.5193073,0.88362944,0.5856142,0.45139676,0.86899436,0.6640379,0.50371474,0.8102628,0.73068124,0.55081,0.82921475,0.526664,0.66593504,0.83865094,0.49151835,0.66589856,0.82096237,0.51090425,0.81228054,0.8881159,0.5110571,0.9382607,0.9033655,0.55807287,0.6660224,0.82152313,0.550326,0.8073978,0.92619455,0.55410403,0.9433278,0.91591483,0.5190688,0.3572752,0.9380243,0.54630035,0.35730034,0.968698,0.51475716,0.37275463,0.8047802,0.558166,0.37803206,0.84132516,0.5542397,0.9799809,0.8414047,0.5777322,0.97492725,0.82869726,0.5501616,0.9488694,0.81040597,0.5108677,0.9799319,0.8484714,0.4875123,0.9747005,0.83448136,0.51504886,0.9436283,0.80095965
2021:12:29:21:45:29,up_60_30s.csv,18.05593490600586,0.5344679,0.37285385,0.8461536,0.5345216,0.45122686,0.8726295,0.4796441,0.44614935,0.891552,0.41683614,0.48265642,0.8924117,0.34616405,0.51931226,0.882995,0.58562136,0.45142317,0.867104,0.66401,0.50875837,0.8070083,0.7307007,0.5508695,0.83209264,0.5266516,0.665945,0.83908373,0.49149677,0.66590255,0.82303584,0.51090044,0.81228256,0.89101326,0.51103354,0.9383266,0.9017502,0.5580686,0.66603416,0.82147294,0.5503132,0.8073921,0.9280953,0.55409503,0.94337267,0.91697186,0.51906794,0.35724342,0.94045514,0.5463013,0.35726547,0.9720016,0.5147668,0.37275344,0.7974869,0.5581869,0.37803677,0.84334207,0.5542516,0.980035,0.8454356,0.5777568,0.97982323,0.8330092,0.5501527,0.95387334,0.806627,0.51086754,0.9799859,0.8525115,0.48750296,0.9747731,0.84000444,0.5150239,0.9436937,0.7950186
2021:12:29:21:45:29,up_60_30s.csv,18.121787309646606,0.5344785,0.37285313,0.8462541,0.534525,0.45123458,0.87264735,0.47964457,0.44616273,0.8902343,0.41682437,0.4826597,0.89173585,0.3461428,0.5193241,0.88565516,0.5856207,0.45143405,0.86702484,0.66401803,0.50876474,0.8082222,0.7307154,0.5508333,0.8347329,0.5266587,0.66595566,0.8390105,0.49150327,0.66590995,0.82224566,0.5109118,0.8123,0.8928014,0.5110384,0.9383329,0.9012875,0.5580732,0.666048,0.8209441,0.5503134,0.8074072,0.92866427,0.55410206,0.94339037,0.91598684,0.52268255,0.3572401,0.94024295,0.5463075,0.35726362,0.97221327,0.51477474,0.3727454,0.8019639,0.5619384,0.37803277,0.8434912,0.55424625,0.9800469,0.84638375,0.57774913,0.9798422,0.83361775,0.5501592,0.9538943,0.8046021,0.5108708,0.9799753,0.8505002,0.48750922,0.9747548,0.8365776,0.5150246,0.9436947,0.794045
2021:12:29:21:45:29,up_60_30s.csv,18.195594549179077,0.5344811,0.3728548,0.8466722,0.5345382,0.45122373,0.8729893,0.4796609,0.4461591,0.89113325,0.41684675,0.48266944,0.893516,0.34616914,0.5193128,0.8836958,0.5856273,0.451407,0.86752814,0.66402435,0.50874716,0.8078215,0.730709,0.55084795,0.8345057,0.52664477,0.6659441,0.8401094,0.49149233,0.66589576,0.8233373,0.5109028,0.812275,0.88970757,0.51103854,0.9383151,0.9014213,0.5580611,0.6660391,0.8219284,0.55031395,0.80740887,0.9279552,0.55409986,0.9433672,0.9165641,0.52269,0.35724425,0.9395223,0.546308,0.3572696,0.9722359,0.51478666,0.3727695,0.79594404,0.5619364,0.3780539,0.8429343,0.5542369,0.98002195,0.84587085,0.5777422,0.97981733,0.83217114,0.5501615,0.9538541,0.8074606,0.5108743,0.9799642,0.85185593,0.4875115,0.9747481,0.8373996,0.51502854,0.94367516,0.7964657
2021:12:29:21:45:29,up_60_30s.csv,18.264378309249878,0.534466,0.37285176,0.8455895,0.53452927,0.4512214,0.87283605,0.47965962,0.4461676,0.89044815,0.42051703,0.482674,0.8982923,0.34612292,0.51934034,0.88261425,0.5856242,0.45138845,0.8693106,0.6601771,0.5037154,0.802946,0.7269095,0.5508277,0.8250897,0.5266766,0.6659479,0.8378175,0.49151888,0.6659165,0.82172656,0.51086706,0.8073881,0.8800869,0.5110094,0.93827844,0.8988719,0.55808204,0.66602725,0.82033813,0.55030847,0.807371,0.9262936,0.55409527,0.94331646,0.91655326,0.519062,0.35724023,0.94114065,0.54629874,0.35726106,0.97119117,0.51476294,0.3727324,0.7961965,0.55818665,0.3780031,0.84065026,0.55420357,0.97996044,0.8396105,0.5777147,0.97492635,0.82380146,0.55015564,0.9488594,0.8091547,0.51084656,0.97995096,0.85437596,0.48748353,0.97474045,0.8473009,0.51500815,0.9436436,0.80273813
2021:12:29:21:45:29,up_60_30s.csv,18.330202102661133,0.53446305,0.37286228,0.8453737,0.5345102,0.45122007,0.872596,0.47964156,0.44615996,0.89039505,0.42051303,0.48266327,0.90004104,0.34612787,0.5193412,0.88429993,0.58561325,0.4513872,0.8702291,0.66016954,0.5037383,0.8036266,0.730632,0.5558001,0.82957923,0.526678,0.6659489,0.8379698,0.4915212,0.6659229,0.8225178,0.51087475,0.8073773,0.8797054,0.51102,0.9382551,0.89831865,0.5580812,0.66602814,0.82111996,0.55030394,0.80735576,0.92547184,0.55409646,0.943318,0.91655254,0.5190603,0.3572502,0.94044834,0.546297,0.35726503,0.97090095,0.51475567,0.37275302,0.795692,0.5581817,0.37801346,0.84079224,0.5542129,0.97995704,0.8380238,0.5777197,0.9749235,0.82421446,0.55015826,0.9488666,0.80888736,0.5108543,0.97993374,0.8509701,0.4874901,0.9747244,0.8430834,0.51501626,0.9436242,0.80080974
