now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:16:50,up_60_60s_,0.6961767673492432,0.54618824,0.44062963,0.12904328,0.53847176,0.48271176,0.89765626,0.5814706,0.4825919,0.8291622,0.63261604,0.4775337,0.68509316,0.69150513,0.45124558,0.68512225,0.4875187,0.48266292,0.8009688,0.44817957,0.48249206,0.6516853,0.39314696,0.47733843,0.70282024,0.5384894,0.6504869,0.8228511,0.5503438,0.6554017,0.7225359,0.55014765,0.7652364,0.80286,0.5500771,0.8596596,0.82899004,0.51881194,0.6505156,0.70303607,0.51889986,0.7652566,0.80665416,0.5188107,0.85967916,0.8705769,0.5423447,0.43560344,0.13623564,0.0,0.0,0.0,0.5463181,0.4406008,0.595896,0.5188853,0.44067535,0.47494236,0.5189844,0.8909344,0.5493095,0.5147718,0.8858622,0.5479412,0.51497865,0.8702573,0.76570433,0.5541168,0.89097184,0.47073308,0.5659493,0.8910668,0.53403974,0.54636323,0.87009734,0.7519913,0.0,0.0,0.0,0.0,0.0,0.0,0.4872535,0.4827559,0.24781023,0.44826376,0.4826405,0.370998,0.39322487,0.47730765,0.429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021:12:30:11:16:51,up_60_60s_,1.5768225193023682,0.5464191,0.42509437,0.8462254,0.5306848,0.47738102,0.8712342,0.49528018,0.477325,0.8600846,0.48753673,0.50359297,0.7797961,0.546344,0.47762665,0.88666254,0.56982213,0.47729346,0.85239124,0.6051303,0.47744745,0.81988525,0.6405314,0.44606236,0.87084335,0.5305895,0.63976383,0.8433192,0.51089716,0.63970083,0.83832747,0.51494724,0.75489813,0.89386374,0.51484305,0.85966194,0.9505079,0.554084,0.6397784,0.87280506,0.5504062,0.7550106,0.8701428,0.5503118,0.8596213,0.9410745,0.5423451,0.40943605,0.8315585,0.5500939,0.4094289,0.5818799,0.51872855,0.43030876,0.8420304,0.0,0.0,0.0,0.55034965,0.89614284,0.82673323,0.5736521,0.8910898,0.7650126,0.5464481,0.8649492,0.72967523,0.51873493,0.89618134,0.92308426,0.5070426,0.8911369,0.8428875,0.5149854,0.86493534,0.79197663
2021:12:30:11:16:51,up_60_60s_,1.6386566162109375,0.54632986,0.4146861,0.8649596,0.522908,0.4771929,0.8815249,0.49145752,0.47723052,0.8835723,0.5148355,0.51916504,0.89283025,0.5542975,0.4880986,0.8044538,0.55425304,0.47716355,0.86601114,0.5895604,0.48268706,0.7380129,0.63261604,0.4669901,0.7823738,0.5306061,0.63964516,0.82959056,0.51104337,0.63963836,0.84421355,0.5149569,0.74976486,0.89939296,0.5148472,0.8596174,0.9527494,0.550387,0.6395991,0.8587848,0.5504231,0.7548928,0.87355834,0.55033153,0.8595902,0.9401414,0.5384605,0.40423357,0.83080703,0.54632497,0.40425968,0.5021486,0.5150309,0.4250784,0.8388809,0.0,0.0,0.0,0.5503683,0.8961384,0.8191985,0.5736823,0.89108104,0.7637931,0.5464665,0.86491936,0.7293041,0.51873267,0.8961611,0.9174552,0.50704175,0.8911033,0.83720016,0.5149934,0.8648765,0.7937649
2021:12:30:11:16:51,up_60_60s_,1.708470106124878,0.5463233,0.41463155,0.87052476,0.5228201,0.47235027,0.88412046,0.4914004,0.47721338,0.88891494,0.51486325,0.51926553,0.9180398,0.55427194,0.4931003,0.8275237,0.55413073,0.472306,0.8619882,0.59335506,0.4825644,0.75374925,0.63642806,0.47216567,0.8061615,0.53056824,0.6396371,0.8295566,0.5110247,0.63965464,0.84464616,0.5149787,0.7497633,0.8982905,0.5148545,0.85970736,0.9526897,0.5503606,0.63461834,0.8565365,0.5504332,0.7548867,0.86916006,0.55033094,0.85963786,0.9346031,0.5384429,0.40419233,0.83335775,0.54629165,0.40419835,0.47031975,0.5149944,0.42507595,0.83561504,0.0,0.0,0.0,0.5504195,0.89617634,0.8000611,0.5737065,0.8910991,0.7538988,0.54644823,0.8649986,0.7129862,0.51878756,0.89623225,0.9109691,0.50709426,0.8960391,0.8391981,0.51497215,0.86500466,0.7936367
2021:12:30:11:16:51,up_60_60s_,1.776289939880371,0.5463194,0.41985562,0.86280596,0.5227702,0.4771767,0.89448005,0.4913831,0.4772777,0.8975278,0.51501566,0.5192138,0.90905905,0.56591535,0.4880496,0.7802817,0.5503635,0.47231156,0.875117,0.5856176,0.4827608,0.76376384,0.63265234,0.47738746,0.8044472,0.5344593,0.63969636,0.83275783,0.51475644,0.6397093,0.8628503,0.51497215,0.7498281,0.8940376,0.5148387,0.85968983,0.9495389,0.55042434,0.6396259,0.8588856,0.5504575,0.75498277,0.86737865,0.55035186,0.8596174,0.9354306,0.5384811,0.40433672,0.81065744,0.5463178,0.4043633,0.41918722,0.515051,0.42509246,0.82480747,0.0,0.0,0.0,0.550388,0.8961743,0.8146628,0.5737054,0.8911162,0.7645598,0.5464756,0.86493915,0.7227789,0.518745,0.89621,0.9187211,0.50704503,0.89117044,0.8389827,0.5149816,0.86496747,0.79326624
2021:12:30:11:16:51,up_60_60s_,1.8520863056182861,0.5463511,0.42511144,0.87099546,0.5227624,0.47718006,0.8957788,0.49137092,0.47738385,0.8995106,0.5148273,0.51938814,0.9157845,0.5542595,0.49843347,0.82008237,0.55034786,0.47216982,0.857666,0.58944684,0.47753462,0.82288194,0.64031845,0.47767824,0.891403,0.53068936,0.6397661,0.8303832,0.5147627,0.6398249,0.8671683,0.51498353,0.75487983,0.89704704,0.51482666,0.8597005,0.95022964,0.55039924,0.6396569,0.85519403,0.55046225,0.75498563,0.86596715,0.5503368,0.85963327,0.93925977,0.54222685,0.40946263,0.80732936,0.54634947,0.40944934,0.4210634,0.5150307,0.42522317,0.83893645,0.0,0.0,0.0,0.5503889,0.8961962,0.82176995,0.57370263,0.8911475,0.7709549,0.54645175,0.86497945,0.72313845,0.5187387,0.89626515,0.93010145,0.5070309,0.89605737,0.85008764,0.51495826,0.8650039,0.79688567
2021:12:30:11:16:51,up_60_60s_,1.933868169784546,0.5463258,0.42506665,0.8671038,0.5228121,0.4771921,0.8922239,0.491439,0.47737366,0.8895503,0.51503146,0.5193654,0.90756994,0.5542085,0.5036016,0.8315104,0.5504115,0.47220495,0.85820085,0.5894806,0.48246413,0.8405488,0.64038336,0.48258883,0.91834366,0.53446645,0.6397587,0.83211124,0.51478094,0.63979876,0.8684097,0.51499146,0.749785,0.9022664,0.5148244,0.8596595,0.9525695,0.55039924,0.63965267,0.8570434,0.5504348,0.75489634,0.86695474,0.55035025,0.85957694,0.939872,0.5385125,0.40943876,0.80384195,0.5463181,0.40950418,0.4312372,0.5150448,0.42522717,0.8373523,0.0,0.0,0.0,0.55034137,0.89611614,0.8158626,0.5736625,0.8910703,0.7555278,0.54648125,0.86491936,0.72484833,0.51871175,0.8962257,0.9391613,0.5069961,0.8911734,0.8522472,0.5149759,0.864951,0.8014758
2021:12:30:11:16:51,up_60_60s_,1.9996922016143799,0.5463125,0.4250882,0.8681624,0.5228408,0.4771769,0.8817626,0.49145898,0.47730428,0.8830683,0.5148306,0.51935685,0.9179964,0.55047953,0.4984849,0.8825205,0.55412894,0.47220072,0.85309964,0.5895168,0.48247573,0.8258961,0.6404627,0.48254737,0.9265234,0.5345319,0.6397121,0.8314078,0.5148148,0.6397448,0.8688361,0.5149934,0.7498007,0.90218264,0.51482594,0.8596715,0.9521965,0.5504514,0.63962775,0.8514242,0.55044115,0.7549148,0.8683928,0.55034864,0.85958004,0.94031715,0.53849167,0.40946054,0.8048406,0.54631335,0.40953055,0.47927368,0.5150551,0.43016553,0.8381832,0.0,0.0,0.0,0.5503417,0.8961213,0.81868804,0.5736578,0.8910722,0.75618255,0.5464791,0.8649218,0.725197,0.51872975,0.8962252,0.93633753,0.5070253,0.8911817,0.85182214,0.51497203,0.8649659,0.8012131
2021:12:30:11:16:52,up_60_60s_,2.0814738273620605,0.546366,0.42498717,0.8498287,0.52662086,0.4772436,0.8791463,0.49521777,0.4773015,0.87282175,0.5108462,0.51947093,0.8981577,0.5503949,0.50371873,0.88911444,0.5580222,0.47717598,0.85575736,0.60115767,0.48811397,0.7973366,0.6366417,0.48262742,0.90288514,0.5345229,0.6396963,0.8279713,0.51480085,0.6397176,0.8653168,0.51499814,0.7498156,0.9007593,0.5148342,0.85966265,0.9542906,0.5504507,0.63962984,0.8486434,0.5504476,0.7548998,0.86620504,0.5503513,0.85956454,0.94063836,0.5422293,0.4093524,0.80159736,0.5463775,0.40935123,0.48765114,0.51506823,0.4251897,0.82263786,0.0,0.0,0.0,0.55033726,0.89612657,0.82590556,0.57366663,0.8910839,0.7626493,0.5464822,0.86490196,0.7259275,0.51872367,0.89622754,0.9434109,0.5070117,0.89118165,0.85934764,0.5149817,0.8649564,0.80181676
2021:12:30:11:16:52,up_60_60s_,2.1592655181884766,0.54640627,0.4094906,0.89360887,0.5266978,0.47232816,0.8615996,0.4953241,0.4771641,0.86638224,0.5031771,0.5245275,0.90724003,0.55038196,0.5088567,0.9256552,0.5580668,0.47223133,0.8518766,0.59726214,0.51416624,0.83116996,0.61705,0.48256084,0.8632584,0.5383655,0.6344638,0.822529,0.5148369,0.6344535,0.85468054,0.51499283,0.749701,0.9049641,0.5148484,0.8596324,0.9584496,0.5541748,0.6344164,0.8328883,0.55044895,0.749837,0.8677695,0.550347,0.8595477,0.94135517,0.54224354,0.4041179,0.86425203,0.5463717,0.3992395,0.54742193,0.51868474,0.42502433,0.8375424,0.0,0.0,0.0,0.5502888,0.89614636,0.83560264,0.5736311,0.89111507,0.765013,0.5500717,0.86487,0.72643745,0.51871204,0.8962266,0.94805896,0.5069987,0.8911608,0.8587564,0.5150114,0.86491656,0.80273545
2021:12:30:11:16:52,up_60_60s_,2.241046667098999,0.54643416,0.40941754,0.89409745,0.5305362,0.4771693,0.8598534,0.49536702,0.4771833,0.8687664,0.5069497,0.5246726,0.9075412,0.55031633,0.50880426,0.922385,0.558176,0.4723185,0.86156666,0.60118246,0.5193786,0.88256514,0.61322796,0.4776271,0.89838433,0.5384498,0.6344964,0.83149946,0.51488894,0.6344667,0.86295617,0.5150062,0.7496984,0.90427935,0.51485395,0.8596149,0.96204257,0.554246,0.63446796,0.8319155,0.5504379,0.74983793,0.8706533,0.5503447,0.8595298,0.9400082,0.54227674,0.40407988,0.8661568,0.5463948,0.39921206,0.540677,0.5186915,0.42507955,0.8340763,0.0,0.0,0.0,0.5502693,0.89612645,0.8314998,0.56990343,0.89107543,0.75770557,0.5500751,0.8648436,0.7243206,0.5187036,0.89621097,0.9514619,0.5069836,0.8911377,0.859602,0.5150189,0.86489356,0.8069396
