now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:13:20,up_60_60s_,1.420201301574707,0.5463431,0.43018472,0.8024885,0.53061223,0.4879957,0.8841536,0.4875069,0.48805177,0.89547366,0.4404016,0.52438784,0.8670798,0.38931376,0.5456464,0.8667562,0.5775074,0.48793197,0.89687294,0.6170244,0.5192345,0.89589256,0.6757828,0.5245431,0.94935095,0.53057784,0.6500283,0.88629484,0.5108857,0.6452517,0.885314,0.5148404,0.74451995,0.8989911,0.51106817,0.8594818,0.9256209,0.55042267,0.650079,0.9183822,0.5464731,0.7549485,0.88302237,0.54621863,0.8595064,0.9542131,0.5422251,0.40949577,0.76272476,0.55005974,0.4094859,0.661849,0.5186511,0.43034685,0.82034606,0.550307,0.43029696,0.13514888,0.5461723,0.8961669,0.85629386,0.5504354,0.8910659,0.8402089,0.5422782,0.85988593,0.74604,0.51502806,0.89619255,0.938902,0.5030917,0.8911473,0.82244885,0.51469636,0.8599267,0.7865272
2021:12:30:11:13:20,up_60_60s_,1.501983880996704,0.5500732,0.42503256,0.83508384,0.53059936,0.48799452,0.88855505,0.48740354,0.4879755,0.91109926,0.44027942,0.5195469,0.8783616,0.38919777,0.545489,0.8643069,0.577554,0.48796454,0.8989544,0.6208612,0.51411635,0.85874075,0.675866,0.52452224,0.9472891,0.5267726,0.6500927,0.89239687,0.51081985,0.6500636,0.8771551,0.51482606,0.74460053,0.897239,0.51106536,0.8594768,0.92625034,0.5504122,0.65014124,0.9271956,0.5464297,0.7550445,0.8846419,0.5461799,0.8595017,0.9473548,0.5424338,0.40437105,0.82390946,0.550174,0.40438503,0.6234603,0.5188005,0.43024182,0.8413261,0.5503187,0.43028462,0.050104897,0.5424652,0.8961588,0.84195995,0.5503567,0.89108324,0.8532114,0.54225457,0.85987103,0.738854,0.51500493,0.896176,0.9424379,0.50306416,0.891121,0.8236815,0.5146999,0.8599179,0.7821372
2021:12:30:11:13:20,up_60_60s_,1.5618512630462646,0.5500851,0.42502198,0.8385154,0.5305989,0.48797116,0.88997465,0.48739156,0.48794094,0.9146924,0.4402759,0.5195321,0.87605506,0.3892125,0.54548264,0.8709209,0.577563,0.48794627,0.90278405,0.6208804,0.51405156,0.85545003,0.6759109,0.52450675,0.94378835,0.5267598,0.6500777,0.89298683,0.50710076,0.6500416,0.87540936,0.5148289,0.7445785,0.89817137,0.51465213,0.85946643,0.92775553,0.55041337,0.65013313,0.92589545,0.5464435,0.7550423,0.88355285,0.5461894,0.85948557,0.94897467,0.5424604,0.40436763,0.8296316,0.55016893,0.40439457,0.6056825,0.51882493,0.4302435,0.8450383,0.0,0.0,0.0,0.54611343,0.89613366,0.84327734,0.55038285,0.89104193,0.8445253,0.54226094,0.8598495,0.7388712,0.5150277,0.8961672,0.9416948,0.50309044,0.891117,0.82461125,0.5147057,0.85990655,0.7873835
2021:12:30:11:13:20,up_60_60s_,1.6226961612701416,0.55010676,0.4250572,0.84196,0.5305893,0.48793727,0.89223504,0.48740196,0.48794544,0.91441244,0.43645868,0.51952815,0.87856543,0.38916612,0.54548234,0.8521859,0.57754236,0.48788837,0.9040434,0.6208192,0.5140193,0.8553608,0.67587143,0.5244573,0.9506802,0.5267737,0.6500853,0.89372104,0.50713253,0.6500525,0.87933105,0.51482815,0.7445835,0.8995346,0.5146543,0.85468435,0.928369,0.55040926,0.65013546,0.92886317,0.5464394,0.7550296,0.8825238,0.54618716,0.8594687,0.9491207,0.54609114,0.40439484,0.8290056,0.5501792,0.4093607,0.5784426,0.51882726,0.4302357,0.84529334,0.0,0.0,0.0,0.5461368,0.89609754,0.84567946,0.5503947,0.8909974,0.841763,0.542256,0.8598378,0.7395943,0.5150316,0.89612114,0.93689,0.50310177,0.8910704,0.8231804,0.51470333,0.8598878,0.79026544
2021:12:30:11:13:20,up_60_60s_,1.6865248680114746,0.5501696,0.41991425,0.85248697,0.53446287,0.48790017,0.89544946,0.48746103,0.48788998,0.91860163,0.44028085,0.519555,0.88112676,0.38916633,0.5455856,0.85935193,0.5776324,0.48301014,0.91790634,0.6247614,0.5139184,0.8350309,0.67589754,0.5244156,0.9477774,0.5305913,0.65013653,0.8931442,0.51086366,0.6500979,0.8875062,0.51480883,0.74460715,0.89376116,0.51466155,0.85465723,0.9281702,0.55047596,0.65018934,0.9206328,0.54643655,0.76009375,0.88697857,0.54614687,0.8594866,0.94048566,0.54615873,0.40428296,0.8638567,0.55022645,0.40432137,0.58142674,0.5188864,0.43014657,0.8424669,0.0,0.0,0.0,0.5423747,0.896133,0.82944787,0.55029905,0.89107406,0.8594917,0.54223144,0.8598525,0.7343952,0.5149984,0.89611596,0.9450408,0.49928936,0.89105916,0.8253293,0.514725,0.859859,0.7841374
2021:12:30:11:13:20,up_60_60s_,1.7483243942260742,0.5502251,0.41992006,0.85977656,0.53446573,0.48788476,0.8964193,0.48745647,0.48786783,0.9202063,0.44030935,0.5195254,0.8759083,0.3892282,0.5455513,0.86701787,0.57764745,0.48301247,0.91331655,0.6248581,0.50898266,0.8279236,0.67596036,0.52444774,0.93380666,0.5305946,0.6500516,0.89512575,0.5108501,0.64524794,0.88707757,0.51481396,0.7445803,0.8956827,0.51466113,0.8546727,0.92732584,0.5540819,0.65011793,0.9226341,0.5464443,0.7550543,0.88464844,0.54616815,0.85946614,0.9440155,0.54620814,0.40427563,0.87860936,0.5502823,0.40428615,0.53995216,0.51887554,0.42519474,0.85449374,0.0,0.0,0.0,0.54241955,0.89612097,0.83031505,0.5503293,0.89104307,0.8528214,0.5422495,0.85983163,0.7391189,0.51502085,0.8961346,0.94463,0.5030747,0.8910824,0.8252193,0.51472265,0.8598694,0.78531086
2021:12:30:11:13:20,up_60_60s_,1.8101589679718018,0.5502069,0.41997454,0.85606307,0.5306734,0.4879118,0.89296234,0.48744017,0.4879052,0.91919005,0.4402704,0.5195305,0.8728738,0.3892243,0.5455519,0.86239207,0.57762384,0.48302191,0.9084921,0.62481326,0.5089616,0.82490164,0.67589694,0.5244053,0.93718743,0.5306159,0.6501038,0.8936838,0.5108597,0.6500717,0.88605666,0.5148208,0.74462783,0.8932721,0.51466477,0.85945165,0.9288705,0.5541092,0.6501565,0.91987854,0.5464568,0.76010495,0.886595,0.5461613,0.85947186,0.9416566,0.5461809,0.4043242,0.8680367,0.55026484,0.40431887,0.54870814,0.5188305,0.4301708,0.85833156,0.0,0.0,0.0,0.5424009,0.89612675,0.82886505,0.55031383,0.8910574,0.85495734,0.5422388,0.8598275,0.73557806,0.51501966,0.89614135,0.9444388,0.5030797,0.8910873,0.82457614,0.514727,0.85989565,0.7857121
2021:12:30:11:13:20,up_60_60s_,1.873988389968872,0.5501687,0.41456932,0.88164014,0.5344573,0.48297784,0.89969116,0.4874567,0.48297286,0.92826045,0.44032553,0.5195468,0.8707598,0.389262,0.5506708,0.8802177,0.57764065,0.48290727,0.91886556,0.6287879,0.50889325,0.8322854,0.6797967,0.52445334,0.91258967,0.5306075,0.65004563,0.88890135,0.5108445,0.64525557,0.8808097,0.51480407,0.7496699,0.88683236,0.51466894,0.8595208,0.930933,0.55411375,0.6500987,0.9175672,0.54649514,0.7601474,0.886936,0.54620695,0.8594733,0.9507665,0.54611623,0.3992622,0.9042005,0.5502196,0.39925957,0.6083189,0.51875794,0.42505947,0.8685105,0.0,0.0,0.0,0.5461454,0.8961132,0.84031725,0.5504201,0.8910037,0.8343527,0.54227746,0.8598267,0.7394401,0.51506,0.8962021,0.9466984,0.5031273,0.8911647,0.8268999,0.514731,0.8648222,0.78363395
2021:12:30:11:13:20,up_60_60s_,1.9438014030456543,0.546257,0.4251427,0.8763155,0.53066957,0.4879093,0.8945661,0.48742485,0.48785535,0.9190715,0.44028866,0.51955086,0.8689263,0.3892073,0.55072016,0.8747604,0.5776215,0.48302984,0.9109172,0.62871003,0.508974,0.83199215,0.67973447,0.52447844,0.9191769,0.5305976,0.65006477,0.8892089,0.5108416,0.65004635,0.8788553,0.5148134,0.7496745,0.8891307,0.514677,0.8595416,0.93334424,0.5541049,0.6501135,0.9167803,0.5500499,0.7601567,0.88573617,0.54620653,0.8594923,0.94989675,0.53456515,0.4094139,0.8298037,0.55004036,0.409353,0.8441378,0.5148899,0.43032908,0.86995363,0.55043423,0.43032137,0.15077777,0.54615086,0.8961217,0.8465976,0.5504176,0.89102465,0.8388518,0.54227287,0.8598546,0.7358342,0.5150584,0.8962175,0.94598114,0.5031344,0.8911815,0.82729435,0.51473904,0.86485237,0.7844831
2021:12:30:11:13:20,up_60_60s_,2.0116207599639893,0.53064835,0.42499247,0.8356779,0.52676433,0.48799995,0.8916272,0.48738053,0.4880493,0.9158723,0.43648833,0.52439606,0.85960203,0.38933644,0.5558228,0.8964963,0.5775027,0.487947,0.8928161,0.6247326,0.51402605,0.84043753,0.67602724,0.5245922,0.9299027,0.5305622,0.65015376,0.88612807,0.5108226,0.65013653,0.87564445,0.51482433,0.74977064,0.8901512,0.5146649,0.85949486,0.9267353,0.5504677,0.6501959,0.91698503,0.5464598,0.7601988,0.8883003,0.5461684,0.85949403,0.9380955,0.51897866,0.40431443,0.89413196,0.54609114,0.40435073,0.8849682,0.51105917,0.43033794,0.809337,0.55034167,0.43045017,0.7175105,0.5424391,0.89611584,0.82515097,0.55034816,0.8910486,0.84473425,0.54224265,0.8598554,0.7271013,0.5150142,0.8961689,0.94926226,0.5030597,0.8911147,0.8275528,0.51472783,0.85994273,0.7764148
2021:12:30:11:13:20,up_60_60s_,2.0734550952911377,0.52292955,0.4147259,0.8490873,0.5266792,0.4878536,0.9065189,0.4874102,0.4879057,0.9264081,0.4442768,0.5243689,0.8797965,0.38940606,0.5558242,0.8996084,0.5737339,0.48298836,0.8947568,0.6208079,0.5191508,0.8802651,0.6759069,0.5245756,0.9341894,0.5267903,0.65008587,0.8910221,0.5071253,0.65006363,0.8779375,0.5148264,0.74972343,0.89218736,0.51467115,0.8595086,0.92792803,0.5504399,0.65012443,0.9252747,0.54646033,0.7601463,0.8875413,0.54617786,0.8594923,0.939608,0.5188464,0.40411273,0.9161415,0.54226,0.40418023,0.8872312,0.5109963,0.4251457,0.75840557,0.55019265,0.430193,0.7919519,0.54242593,0.8961362,0.8286656,0.5503426,0.8910742,0.8500626,0.54225856,0.8598578,0.7290044,0.51502323,0.8961979,0.950682,0.5030634,0.8911469,0.82800007,0.514735,0.8599553,0.7745794
2021:12:30:11:13:20,up_60_60s_,2.1462602615356445,0.5188545,0.41995278,0.8888322,0.52670765,0.48791036,0.9115889,0.4874262,0.48794496,0.93270373,0.448069,0.5243795,0.8998177,0.39314908,0.5558422,0.9083937,0.57373923,0.48785365,0.8985743,0.6171052,0.51934606,0.92050874,0.67574483,0.52988124,0.9167029,0.5267001,0.65027183,0.8912687,0.5070578,0.65024954,0.8731251,0.5148264,0.74974513,0.893078,0.51466304,0.85948277,0.92694676,0.55036443,0.65027905,0.92697835,0.5464527,0.7601853,0.89260864,0.54615724,0.85949033,0.9389723,0.51496404,0.40422508,0.8878814,0.5267235,0.40433255,0.8693777,0.50706947,0.4199857,0.4256745,0.54637754,0.4302258,0.84458727,0.542395,0.89613175,0.82608104,0.55032456,0.8910833,0.8532218,0.5422288,0.8598536,0.7296797,0.5150076,0.89616686,0.95153606,0.49928033,0.89111274,0.8295733,0.5147183,0.8599326,0.777065
2021:12:30:11:13:21,up_60_60s_,2.2121126651763916,0.5108665,0.43015197,0.83588207,0.5305465,0.48801702,0.8970561,0.48750404,0.4880801,0.90319896,0.44813004,0.52452314,0.9140296,0.3931992,0.5558852,0.91626734,0.5737786,0.4879458,0.8945611,0.62095386,0.5196028,0.9034485,0.6758775,0.5508141,0.8896976,0.52670914,0.6503219,0.88311887,0.5071085,0.6503071,0.8730737,0.5147999,0.7548811,0.89104676,0.5146631,0.85946494,0.92735386,0.550342,0.6503247,0.9199124,0.5464247,0.7602268,0.8968031,0.54615694,0.8594998,0.9405113,0.5108208,0.40941274,0.5804086,0.51500446,0.40939772,0.8766326,0.0,0.0,0.0,0.54233736,0.4302259,0.861077,0.542346,0.89612126,0.8242525,0.5502894,0.89109325,0.8619454,0.5422469,0.8598597,0.74213976,0.5149596,0.8961474,0.9461379,0.4992477,0.89107394,0.82378745,0.51473856,0.85990304,0.77828497
2021:12:30:11:13:21,up_60_60s_,2.2799031734466553,0.5070364,0.43549144,0.8433955,0.53058016,0.48794755,0.89925593,0.4876128,0.4880493,0.89837104,0.44822016,0.52453876,0.91743046,0.39320138,0.5558877,0.9038696,0.5737248,0.48786137,0.8921878,0.61709315,0.5244395,0.9153954,0.67205286,0.561032,0.9375446,0.5267481,0.6502353,0.8819388,0.51083696,0.65022594,0.8753517,0.51479846,0.74980897,0.88747096,0.51467204,0.8594707,0.9287167,0.55036545,0.6502415,0.9212197,0.5464457,0.7602129,0.89871424,0.5461606,0.8595193,0.94056904,0.5031381,0.43016303,0.43391216,0.5147456,0.42500052,0.84021956,0.0,0.0,0.0,0.5345072,0.42520025,0.8184732,0.54228944,0.8961363,0.8247206,0.5502568,0.89113826,0.8724357,0.5422594,0.85988384,0.7391401,0.51491934,0.8961371,0.9367529,0.49921036,0.89104605,0.81608367,0.5147612,0.8599148,0.77496225
2021:12:30:11:13:21,up_60_60s_,2.345808982849121,0.49928734,0.4354686,0.8673179,0.5267893,0.48294082,0.9133405,0.48759702,0.48785898,0.91437966,0.44819346,0.5244784,0.9213233,0.39318618,0.55599076,0.9154211,0.5736439,0.48289263,0.89169896,0.61698186,0.5243981,0.93477637,0.67190456,0.5611606,0.9499261,0.526713,0.64524794,0.88817084,0.5070966,0.64522105,0.8714287,0.5148245,0.7446385,0.8971675,0.51465786,0.85947156,0.9283757,0.5503377,0.6500421,0.92426234,0.5464369,0.7550482,0.8936688,0.54615754,0.8595038,0.9397371,0.49919984,0.4251924,0.42424718,0.51099735,0.42507258,0.85113275,0.0,0.0,0.0,0.5305972,0.43021363,0.828679,0.5423589,0.8961365,0.81697327,0.55029905,0.8910969,0.8502318,0.54223955,0.8598818,0.7315803,0.5149633,0.8961596,0.9523714,0.49924216,0.8910917,0.8299596,0.5147256,0.85993314,0.77689123
2021:12:30:11:13:21,up_60_60s_,2.4215247631073,0.50702274,0.435339,0.8621404,0.5266773,0.48792475,0.91213715,0.48747045,0.4880836,0.9135327,0.448184,0.52462214,0.92626506,0.39322773,0.56102294,0.9515685,0.5699032,0.4829268,0.8950763,0.6170034,0.5245063,0.9346239,0.6718871,0.5662581,0.95267326,0.52662945,0.65012693,0.89353687,0.50703526,0.6501354,0.8684351,0.5148051,0.74981105,0.89559495,0.5146762,0.8595224,0.93156976,0.55027,0.6501365,0.9311919,0.5463988,0.76014066,0.8998902,0.5461655,0.85948384,0.9390707,0.50305295,0.41993374,0.6082576,0.5147854,0.41983694,0.86248267,0.49151397,0.43035808,0.055247735,0.5344531,0.43020248,0.8242333,0.54237515,0.8961599,0.82895035,0.55031717,0.8911003,0.8599869,0.5422679,0.859856,0.7357364,0.5150053,0.89624757,0.95529425,0.49928287,0.8960585,0.8295497,0.5147518,0.86484015,0.77518797
2021:12:30:11:13:21,up_60_60s_,2.4973223209381104,0.4991456,0.43537018,0.8491311,0.5267417,0.4879444,0.9046082,0.48752514,0.48807734,0.90897155,0.44818965,0.5247874,0.9156638,0.39332286,0.56136197,0.9524459,0.57364815,0.48784706,0.8870891,0.61702496,0.52473104,0.91914827,0.6679682,0.56650233,0.9121491,0.5266729,0.65021163,0.8841326,0.5070771,0.65021664,0.8685156,0.5147872,0.75488746,0.8922787,0.51469624,0.8594684,0.9318061,0.55029756,0.6502122,0.92472184,0.54640293,0.7602007,0.90179956,0.54617053,0.8594895,0.93982106,0.49920186,0.4250368,0.31918353,0.5108656,0.4199263,0.8188936,0.0,0.0,0.0,0.5267042,0.425188,0.83642155,0.5423176,0.8961555,0.83156365,0.5502815,0.89112425,0.8725096,0.5422869,0.85986984,0.73634285,0.5149738,0.89618814,0.9452739,0.49926496,0.8911188,0.8214384,0.51478606,0.8599197,0.7749784
2021:12:30:11:13:21,up_60_60s_,2.557162284851074,0.4953289,0.43533805,0.85354906,0.5267068,0.48795834,0.9057642,0.48747116,0.4880746,0.9124371,0.44811037,0.5247782,0.9067042,0.39333883,0.5613716,0.95332754,0.5736386,0.48787817,0.88412625,0.6170146,0.524736,0.9202992,0.66794366,0.5665256,0.91073376,0.52666956,0.650233,0.88332385,0.50706697,0.6502361,0.8665493,0.51478964,0.7549016,0.8917852,0.51469386,0.8594764,0.93114805,0.5503037,0.65023124,0.92298424,0.5464123,0.76021284,0.90130293,0.5461787,0.85949033,0.9422072,0.49537688,0.4199783,0.30905935,0.51083213,0.41989148,0.81615907,0.0,0.0,0.0,0.52667207,0.42519605,0.83738303,0.5423375,0.89615464,0.8348257,0.5502984,0.89111686,0.8716297,0.5422891,0.85986924,0.7376613,0.514978,0.8961837,0.9461115,0.49927282,0.8911124,0.8212932,0.5147816,0.8599229,0.7749208
