now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:20:19,up_90_60s_,1.4531197547912598,0.55035985,0.4041887,0.9031812,0.5422718,0.47764894,0.945546,0.48754853,0.47772852,0.9335736,0.44028115,0.47752222,0.85871655,0.38917977,0.4773892,0.90247416,0.58159304,0.47759438,0.9213551,0.6366232,0.47218084,0.8429088,0.691446,0.44617608,0.8322987,0.5384014,0.6452365,0.89021146,0.5110364,0.6452316,0.8963298,0.515044,0.7601483,0.89201456,0.5150443,0.85973144,0.9645155,0.55809546,0.6452157,0.8758931,0.5504341,0.76028544,0.85963595,0.5501663,0.85960895,0.9424408,0.5463038,0.39909202,0.93591136,0.55018723,0.39904067,0.29628128,0.522806,0.42506245,0.8180732,0.0,0.0,0.0,0.55035365,0.8961411,0.8461692,0.5736279,0.89098144,0.77517974,0.5462962,0.86496776,0.68374085,0.5190421,0.89633834,0.8822535,0.511022,0.8961901,0.86134994,0.5187004,0.86510587,0.7886155
2021:12:30:11:20:19,up_90_60s_,1.5289180278778076,0.5503635,0.40424004,0.89602304,0.5422476,0.47766957,0.93904567,0.4875741,0.47772157,0.9238949,0.43646178,0.47753385,0.8607629,0.38911292,0.47746712,0.8870385,0.5815398,0.4776283,0.91938174,0.63649756,0.47227263,0.8217588,0.6915294,0.45648253,0.8027694,0.5384195,0.6452151,0.88964564,0.51105154,0.6452092,0.89708036,0.5150387,0.7601959,0.8926989,0.515051,0.8597655,0.9628843,0.55811924,0.6452005,0.8723741,0.550442,0.7652348,0.86090827,0.5501606,0.859643,0.94122833,0.5463159,0.3991216,0.9314032,0.5501984,0.39907926,0.27328828,0.5227875,0.4250354,0.8214318,0.0,0.0,0.0,0.5503558,0.8961801,0.85460544,0.57362473,0.89102155,0.78226936,0.5462914,0.865001,0.681222,0.51904684,0.8963921,0.88225377,0.511028,0.89624166,0.86299807,0.51870596,0.8700978,0.787576
2021:12:30:11:20:19,up_90_60s_,1.5927464962005615,0.5504089,0.40433425,0.88535714,0.5422731,0.48251525,0.9388864,0.48755416,0.48256996,0.92884797,0.4364281,0.47766376,0.86750555,0.38916567,0.47765398,0.8970177,0.58160114,0.48249683,0.9189409,0.6366313,0.472228,0.85083854,0.69538134,0.4618498,0.8211781,0.53842306,0.645259,0.8911847,0.51468074,0.6500323,0.9001587,0.5150441,0.7601947,0.89554673,0.51505923,0.85977846,0.9667514,0.55810195,0.6452425,0.87452924,0.55045503,0.7652382,0.8615415,0.5501715,0.8596465,0.9451632,0.5463534,0.39919424,0.93338567,0.5502789,0.3991314,0.3068919,0.5227613,0.42512682,0.84074104,0.0,0.0,0.0,0.5503584,0.8961796,0.86340356,0.57363373,0.89101946,0.79062515,0.54630286,0.86500746,0.68402565,0.51903564,0.8964037,0.8875202,0.5110145,0.89624584,0.8656762,0.5187187,0.8701231,0.7911778
2021:12:30:11:20:19,up_90_60s_,1.65657639503479,0.5504712,0.4043551,0.86023504,0.54224133,0.4826048,0.92688864,0.4875151,0.48264223,0.9251031,0.4324616,0.4777205,0.8776125,0.38547668,0.48250437,0.90028584,0.5816089,0.4825992,0.91417515,0.640318,0.47736737,0.8613323,0.6953913,0.47209698,0.80779254,0.5384585,0.65009356,0.886603,0.51472145,0.650121,0.89900833,0.515075,0.7602084,0.8964757,0.51504,0.85976225,0.967161,0.5581088,0.65010023,0.86726785,0.5504636,0.76522887,0.86056066,0.55016565,0.85955006,0.94765085,0.54639196,0.39921647,0.911386,0.5502985,0.39912304,0.27669007,0.52279025,0.430138,0.82856274,0.0,0.0,0.0,0.5503866,0.8960916,0.8560486,0.5736537,0.8909071,0.7844342,0.54628277,0.86487,0.6898914,0.51904166,0.89638984,0.8792414,0.5110035,0.8962448,0.8579606,0.5186874,0.87009734,0.79680336
2021:12:30:11:20:19,up_90_60s_,1.7204055786132812,0.55044436,0.4094224,0.8532876,0.5422484,0.48254928,0.9278306,0.48749983,0.48256224,0.92704433,0.4324435,0.47768393,0.86934745,0.3891306,0.4824892,0.88700956,0.58161426,0.48255238,0.9218481,0.64029384,0.47729376,0.8525994,0.69158196,0.4722107,0.81911135,0.53846675,0.6500209,0.8926319,0.5147234,0.65003234,0.905003,0.5150804,0.7601239,0.8932601,0.5150281,0.8597261,0.9710283,0.5581318,0.65004385,0.8676676,0.55045503,0.7602822,0.8608401,0.55016273,0.8595517,0.94795835,0.54636735,0.40409645,0.9111634,0.55036974,0.39922425,0.3842384,0.5227256,0.43016896,0.83768404,0.0,0.0,0.0,0.5503542,0.8961062,0.8658061,0.57363516,0.8909353,0.78947157,0.54628456,0.864875,0.69085246,0.5189833,0.8963703,0.8891338,0.51094747,0.89620477,0.8539033,0.51869303,0.8651036,0.7988935
2021:12:30:11:20:19,up_90_60s_,1.786229133605957,0.55045545,0.409401,0.8528585,0.5422633,0.48250866,0.92698365,0.48750833,0.4825087,0.92270106,0.4324795,0.4776731,0.86483073,0.38914222,0.47772112,0.89283335,0.5816331,0.4825125,0.9218915,0.6403842,0.4773584,0.8543365,0.6914728,0.47224945,0.8108578,0.5384781,0.6451925,0.8970735,0.51473314,0.64516854,0.9109385,0.5150686,0.760082,0.894629,0.51501554,0.859719,0.97658217,0.5581542,0.6451895,0.86887014,0.55408007,0.76024455,0.86036634,0.5501818,0.859534,0.949691,0.546386,0.4040967,0.9108708,0.5503753,0.3992049,0.4017169,0.5227657,0.43014428,0.82667655,0.0,0.0,0.0,0.55027616,0.89611423,0.87271845,0.5698438,0.89094913,0.78069824,0.54631114,0.8648557,0.6922049,0.5189529,0.8963701,0.91335166,0.51092696,0.89620394,0.8667921,0.5186997,0.8650923,0.801164
2021:12:30:11:20:19,up_90_60s_,1.854048252105713,0.55045795,0.4093731,0.85697865,0.5422414,0.482533,0.9233397,0.48754835,0.48251453,0.92529833,0.43247184,0.4825048,0.8662641,0.3854712,0.4826147,0.88802373,0.5815717,0.48254937,0.919584,0.6403144,0.4775741,0.8663069,0.69153506,0.47743672,0.83188224,0.538501,0.64525646,0.89046633,0.51475483,0.6452482,0.90578264,0.51506233,0.7601257,0.8946732,0.5150258,0.85968566,0.9776372,0.558175,0.6452347,0.8615048,0.5504668,0.76024413,0.85888684,0.55018556,0.8594978,0.9491467,0.5463923,0.39924732,0.9153087,0.55038464,0.3991556,0.38966796,0.5227636,0.42514876,0.8221892,0.0,0.0,0.0,0.5502681,0.8960674,0.8633132,0.5698325,0.89090645,0.772949,0.5463198,0.8599512,0.6980715,0.5189434,0.8963247,0.91011995,0.5109335,0.89615655,0.860741,0.51871747,0.8650421,0.8026704
2021:12:30:11:20:19,up_90_60s_,1.9458034038543701,0.55022687,0.4095105,0.8599317,0.5384877,0.48255035,0.92217094,0.48755103,0.48250625,0.9277853,0.42870244,0.48266307,0.885146,0.38538703,0.4828759,0.8630899,0.58148366,0.48255092,0.9204183,0.64031893,0.47762817,0.8600069,0.6915427,0.47747597,0.8255108,0.53836966,0.6451922,0.8819802,0.5146823,0.6451878,0.89599216,0.51503384,0.76024204,0.9038223,0.5150081,0.8597223,0.97243893,0.55430853,0.6451751,0.8807055,0.55043954,0.7602966,0.8689997,0.5502182,0.8595556,0.9472034,0.54618376,0.4041425,0.8897302,0.55023396,0.39923936,0.54351014,0.5189868,0.42512885,0.8310294,0.0,0.0,0.0,0.5503048,0.89610344,0.85742486,0.56988144,0.8909492,0.7762095,0.5463547,0.86489326,0.7013164,0.5189439,0.8963602,0.92369235,0.5109376,0.8961939,0.8759254,0.51870203,0.8650614,0.8006253
2021:12:30:11:20:19,up_90_60s_,2.0096323490142822,0.54646873,0.41466096,0.87121683,0.54222655,0.48257893,0.92340386,0.48756525,0.4777333,0.9306538,0.43246043,0.4826216,0.8804903,0.38912684,0.4828414,0.87158084,0.5815715,0.48259863,0.92443216,0.6404489,0.47766742,0.87225926,0.6915702,0.4775081,0.819883,0.5383706,0.64515173,0.88397276,0.5146786,0.6451312,0.89836,0.51502293,0.7602364,0.9041452,0.5149996,0.8597232,0.97231704,0.5543189,0.6451494,0.88062894,0.55043435,0.76028645,0.8698096,0.5502099,0.85956055,0.94906354,0.542302,0.40418607,0.8766506,0.5502033,0.3992585,0.8336282,0.51876765,0.42513543,0.83263564,0.55424285,0.4147064,0.087780796,0.5502851,0.8961263,0.8610786,0.56986433,0.8909741,0.7781038,0.54634446,0.86489123,0.70399946,0.51891834,0.8963738,0.93672097,0.51090544,0.8961939,0.8814501,0.51869583,0.8650649,0.8008953
2021:12:30:11:20:19,up_90_60s_,2.0734617710113525,0.5385159,0.4043867,0.84694695,0.53835154,0.4825058,0.90708834,0.48743802,0.47765985,0.92897165,0.4286935,0.48253176,0.8864745,0.38545936,0.48278925,0.86887944,0.5814705,0.4825621,0.92612237,0.64029676,0.4776905,0.8660097,0.6876683,0.4773493,0.8240368,0.53445685,0.64518535,0.8783833,0.5109142,0.6451589,0.8808466,0.5149871,0.76022226,0.9053277,0.5149684,0.85969764,0.96707976,0.5541916,0.64517474,0.89833,0.5503948,0.76523983,0.88149595,0.55019015,0.8595762,0.95252275,0.52286446,0.39900076,0.8841874,0.5463166,0.39903933,0.91827154,0.514894,0.41989446,0.76302034,0.554218,0.41987467,0.646225,0.5502613,0.89612603,0.8665213,0.5698198,0.8909816,0.7799334,0.54634213,0.8648947,0.71927935,0.51886433,0.89635134,0.9398041,0.51086825,0.89616126,0.87594664,0.5186798,0.8650133,0.79982597
2021:12:30:11:20:19,up_90_60s_,2.135295867919922,0.5344638,0.40945852,0.7817365,0.5345056,0.48250073,0.908525,0.48736516,0.47768402,0.92853576,0.42857903,0.48254237,0.8884656,0.38530543,0.48268571,0.8836729,0.5777571,0.4824887,0.93044156,0.636498,0.47760472,0.8476096,0.68756086,0.47234687,0.8170103,0.5344972,0.65012205,0.8671195,0.51096606,0.65016055,0.8715272,0.51498383,0.765316,0.91104525,0.5149797,0.85970396,0.960555,0.55419433,0.6501062,0.8899427,0.5503789,0.76535916,0.8875445,0.5501957,0.859552,0.9480025,0.5227745,0.3990118,0.8303027,0.546128,0.3991499,0.8491415,0.5149292,0.41456547,0.64066297,0.5541123,0.4198902,0.71435887,0.5502985,0.8911809,0.83938074,0.56981254,0.88593125,0.75870466,0.54635066,0.86487067,0.7201042,0.5188897,0.89628136,0.90771514,0.51093286,0.89611393,0.85519433,0.51868814,0.865004,0.79361033
2021:12:30:11:20:19,up_90_60s_,2.1981284618377686,0.51472837,0.40939322,0.86675787,0.530691,0.47766578,0.9214181,0.48747084,0.47760212,0.9339584,0.4325318,0.48255545,0.85039,0.38543037,0.4825533,0.8918725,0.5775866,0.4777229,0.9104502,0.6364459,0.4776557,0.8267388,0.6836895,0.4722027,0.7990742,0.53448784,0.64523965,0.871244,0.5109375,0.64524513,0.87592494,0.51495266,0.7653049,0.9062071,0.5149716,0.85963815,0.95547974,0.5542162,0.6452162,0.88853055,0.5504179,0.76532817,0.8806367,0.55023307,0.8595626,0.94486,0.5147814,0.3991505,0.3681703,0.518807,0.39914298,0.91862637,0.0,0.0,0.0,0.5462026,0.42503732,0.8769551,0.55035424,0.89607406,0.86156744,0.5736593,0.89094585,0.79492015,0.54636157,0.8649162,0.72200644,0.51884943,0.8962655,0.9115026,0.51085705,0.8960634,0.8499345,0.51869595,0.8649125,0.79095453
2021:12:30:11:20:20,up_90_60s_,2.2579684257507324,0.51099133,0.40441313,0.8507784,0.5306566,0.47765216,0.9233421,0.48742414,0.47760978,0.94029623,0.4324371,0.48255846,0.85226613,0.38541904,0.48254547,0.8889176,0.57758594,0.4777013,0.91184783,0.63271075,0.47767976,0.8228822,0.68370473,0.47219956,0.8024158,0.5344654,0.6452416,0.8712044,0.5109068,0.6452456,0.87373865,0.5149544,0.76527494,0.9040941,0.5149484,0.85963804,0.95624876,0.5542145,0.6452155,0.8888779,0.55041665,0.7653236,0.87980485,0.5502224,0.85956264,0.94802904,0.5147555,0.39913177,0.24085191,0.51867884,0.39910227,0.9255667,0.0,0.0,0.0,0.5460999,0.42502087,0.86840594,0.5503504,0.89609015,0.867633,0.57366365,0.8909593,0.8018988,0.5463455,0.8649058,0.7271861,0.5188164,0.8962863,0.9231691,0.5071175,0.89607173,0.85447615,0.5186708,0.8649176,0.79244715
2021:12:30:11:20:20,up_90_60s_,2.3327689170837402,0.51470315,0.40948617,0.84952277,0.53063446,0.48250154,0.92729837,0.48740146,0.4824972,0.95364183,0.42860237,0.48262918,0.86412776,0.38540828,0.4825999,0.8968384,0.5775645,0.48250043,0.9224814,0.63266456,0.47768736,0.83886194,0.6836561,0.47727266,0.848135,0.5306547,0.65004545,0.87577623,0.51084226,0.6500593,0.868253,0.5149569,0.76524293,0.90163845,0.5149535,0.8596288,0.9596476,0.5541934,0.6500466,0.8974433,0.55041695,0.7653311,0.8810822,0.5502165,0.85956514,0.9492611,0.51471454,0.3991514,0.49107635,0.5188004,0.399229,0.90199953,0.0,0.0,0.0,0.5461309,0.43016073,0.8786709,0.55032617,0.8960834,0.86605585,0.57363987,0.8909563,0.7957275,0.5463438,0.8648952,0.7298435,0.5187982,0.89627445,0.9299928,0.50710106,0.89605135,0.85757273,0.51867837,0.8649067,0.79456246
2021:12:30:11:20:20,up_90_60s_,2.3956007957458496,0.5149328,0.4301669,0.8468987,0.53062195,0.48267516,0.9248107,0.4873084,0.48265228,0.95662427,0.42860296,0.4826139,0.8665071,0.3854269,0.48260173,0.8929381,0.57764703,0.48263896,0.9306127,0.6403197,0.4824851,0.8758718,0.69157726,0.47754335,0.8439748,0.53066486,0.6501869,0.8744699,0.5108441,0.6502104,0.8681101,0.5149536,0.76524675,0.9006794,0.5149619,0.8595797,0.9613156,0.55420613,0.6501796,0.89759,0.5504005,0.7653689,0.8838284,0.5502083,0.859548,0.9520002,0.5147497,0.40942362,0.7544105,0.51903474,0.41458064,0.8463561,0.5069778,0.41979787,0.15007688,0.54625106,0.43537554,0.87821484,0.550302,0.89606243,0.86424506,0.5699064,0.89093417,0.79069024,0.5463468,0.8648677,0.73587805,0.5187949,0.8962204,0.93135595,0.50710195,0.8911538,0.85723203,0.518689,0.8648418,0.79601765
