now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:42:39,down_90_60s_,8.743805885314941,0.4639666,0.54546696,0.65198666,0.5188447,0.6083083,0.8652498,0.5149979,0.6032336,0.822539,0.51101035,0.66592723,0.4154789,0.4876224,0.68165594,0.60723174,0.5226836,0.6135381,0.8525743,0.51501715,0.70263064,0.8579149,0.4874377,0.69194067,0.83386153,0.5738416,0.7704847,0.8008671,0.573817,0.76527685,0.7132407,0.48757753,0.8179473,0.76109505,0.54238117,0.93801796,0.55136937,0.5776118,0.7709196,0.9337784,0.4873108,0.82828224,0.875723,0.54622203,0.94327533,0.8587346,0.0,0.0,0.0,0.47948346,0.52484643,0.7374219,0.0,0.0,0.0,0.49522373,0.54546803,0.8146222,0.49921757,0.96967274,0.7026789,0.5148807,0.9798818,0.8027663,0.55818325,0.9486418,0.72186947,0.49920166,0.95392716,0.21634649,0.50317776,0.9436672,0.20089093,0.5542082,0.9383163,0.20893909
2021:12:30:11:42:39,down_90_60s_,8.807608842849731,0.46396983,0.5455069,0.65205085,0.51879704,0.60825896,0.8640561,0.5149787,0.60318553,0.8082584,0.5070604,0.6606559,0.4267598,0.48757565,0.68170595,0.62978524,0.51898414,0.6086085,0.8627986,0.5187079,0.6972878,0.8605058,0.48745894,0.68709874,0.8214445,0.57751983,0.7704475,0.80230194,0.5775921,0.7602459,0.7117321,0.48762265,0.8179255,0.67802435,0.5461314,0.93803495,0.49419484,0.5775834,0.77089685,0.93031096,0.4872924,0.82826227,0.8805518,0.5462908,0.9433,0.8706042,0.0,0.0,0.0,0.4794692,0.5248532,0.73175687,0.0,0.0,0.0,0.49150065,0.5403469,0.81385374,0.50309074,0.9746858,0.6983267,0.5149565,0.9799608,0.8046241,0.56205785,0.9486664,0.7212753,0.5069986,0.9539253,0.18211153,0.5109331,0.9437075,0.16695078,0.55425376,0.93829274,0.18013862
2021:12:30:11:42:39,down_90_60s_,8.888391971588135,0.467751,0.54556537,0.6443785,0.51886547,0.6083504,0.8606181,0.5186985,0.60319835,0.8175607,0.50702244,0.6606695,0.41613382,0.48760274,0.68664193,0.60293347,0.5189946,0.61375386,0.8434691,0.5147461,0.69739205,0.84012306,0.4873506,0.68700975,0.81503236,0.5775666,0.77047163,0.8143617,0.57768005,0.7602561,0.7187792,0.48764634,0.8178823,0.6872134,0.5461347,0.93798417,0.5180713,0.577581,0.77569884,0.9313186,0.48727998,0.8282676,0.88080543,0.546293,0.9432645,0.8717011,0.0,0.0,0.0,0.4794956,0.5248886,0.7282057,0.0,0.0,0.0,0.4915234,0.5403813,0.8117097,0.5030987,0.9697204,0.70305216,0.5149668,0.9799221,0.8088769,0.5620568,0.94864786,0.72926563,0.5069835,0.95390594,0.1905933,0.5109227,0.9436794,0.17621373,0.5580703,0.93826914,0.18954512
2021:12:30:11:42:39,down_90_60s_,8.967182874679565,0.4639754,0.5402447,0.6599375,0.5188681,0.60831255,0.86439914,0.5150725,0.60317487,0.8144849,0.5071279,0.66070414,0.3996298,0.48759735,0.68177456,0.584217,0.519025,0.6137369,0.85165673,0.5110154,0.69749653,0.8379175,0.48729414,0.687005,0.83095217,0.5775575,0.77046424,0.80815494,0.57762265,0.7602534,0.715649,0.48764062,0.8178182,0.6975013,0.54613113,0.9379527,0.5041685,0.57761794,0.7756862,0.93722606,0.48728946,0.82823205,0.8853208,0.5462697,0.94324166,0.87036663,0.0,0.0,0.0,0.4795232,0.5247327,0.7527946,0.0,0.0,0.0,0.49523473,0.5403363,0.81201434,0.4992787,0.9696635,0.7028413,0.51492345,0.97989297,0.808401,0.56201184,0.9486192,0.7232286,0.50317967,0.94884795,0.18882811,0.51092684,0.9436385,0.17526917,0.5542538,0.9382503,0.18449691
2021:12:30:11:42:39,down_90_60s_,9.035000324249268,0.463986,0.545455,0.6686565,0.5188307,0.6083387,0.86453784,0.5150168,0.60327756,0.81965727,0.50705487,0.66076773,0.41703817,0.48759198,0.6866668,0.6161268,0.5190126,0.6136508,0.8532419,0.5148364,0.7025338,0.84768116,0.487367,0.6870677,0.8236276,0.57755166,0.7704633,0.8096127,0.5776133,0.7602749,0.71908885,0.48760703,0.8178478,0.7250227,0.5461341,0.938047,0.52537984,0.57762504,0.77566797,0.93565595,0.48729765,0.828229,0.8830584,0.54629815,0.9432614,0.8632133,0.0,0.0,0.0,0.47950408,0.52482384,0.75418556,0.0,0.0,0.0,0.49522507,0.54035985,0.81326973,0.50310564,0.9696696,0.6982173,0.51495093,0.97988874,0.8028134,0.562062,0.9486463,0.71299505,0.5031185,0.95390457,0.20228045,0.50712186,0.94370306,0.18659474,0.55808353,0.9383291,0.19180849
2021:12:30:11:42:39,down_90_60s_,9.098857879638672,0.4639349,0.5558761,0.67531,0.5188434,0.60836226,0.85601234,0.51501626,0.6033213,0.8121214,0.51485926,0.671146,0.3505608,0.48763645,0.68667614,0.5428704,0.51901454,0.6136197,0.8563852,0.5149876,0.7025662,0.8615339,0.48737398,0.692005,0.85107046,0.5775138,0.7704495,0.79881036,0.57753426,0.7652363,0.71391505,0.48758975,0.81791097,0.75084066,0.54609925,0.9380983,0.54853076,0.5776387,0.77086204,0.93438756,0.4873463,0.8282877,0.87486506,0.546313,0.9432923,0.863302,0.0,0.0,0.0,0.4757306,0.5300369,0.71159023,0.0,0.0,0.0,0.4952203,0.5506841,0.8164217,0.49926195,0.96970415,0.6958288,0.51491654,0.97992676,0.8008383,0.5620668,0.94869983,0.7147567,0.49920395,0.9539864,0.2222778,0.5031785,0.9486494,0.20487343,0.5581017,0.9383854,0.20152497
2021:12:30:11:42:40,down_90_60s_,9.178617477416992,0.46384645,0.5508605,0.7220152,0.5188541,0.6084057,0.8471227,0.51869756,0.6033427,0.81340414,0.5189223,0.6763822,0.3160914,0.49136212,0.6866653,0.492702,0.51895225,0.61372286,0.8608145,0.51483446,0.70259607,0.8517575,0.48732513,0.692019,0.85922253,0.57758474,0.7705098,0.81058836,0.5776585,0.7652885,0.7314547,0.48761362,0.81788605,0.7668178,0.5460999,0.9380663,0.55929744,0.57765144,0.77570456,0.9283179,0.48731342,0.82826555,0.87758374,0.54628485,0.9432616,0.86127275,0.0,0.0,0.0,0.4756814,0.52994007,0.75431776,0.0,0.0,0.0,0.49153325,0.5456295,0.82495224,0.49928224,0.9696791,0.7002884,0.51491463,0.9798866,0.80446017,0.56204087,0.9486571,0.7093807,0.49925417,0.9539605,0.21650204,0.5070207,0.94372046,0.20213954,0.56193084,0.93836725,0.20637065
2021:12:30:11:42:40,down_90_60s_,9.2504243850708,0.46008444,0.5558301,0.78718233,0.5188515,0.6083781,0.84399056,0.5187014,0.60336643,0.80890787,0.5227662,0.6764707,0.30452362,0.4913614,0.68666893,0.47422594,0.51895344,0.61362433,0.8719943,0.51486796,0.69752187,0.86392075,0.4873486,0.692084,0.86525273,0.5775456,0.77050793,0.8085799,0.57762206,0.7653111,0.73202795,0.4876135,0.81792855,0.76329046,0.54609436,0.93807864,0.56191814,0.5776178,0.7756793,0.92535776,0.48730567,0.82825255,0.8783029,0.54629236,0.9432526,0.8599179,0.0,0.0,0.0,0.47557017,0.5299207,0.7739855,0.0,0.0,0.0,0.49149442,0.5403854,0.83142585,0.5030815,0.9696723,0.6964346,0.5149347,0.9798766,0.8003993,0.5620416,0.9486329,0.7124237,0.4992145,0.95396936,0.22126131,0.506979,0.94859785,0.20534386,0.56192505,0.9383695,0.20890722
2021:12:30:11:42:40,down_90_60s_,9.315250635147095,0.4600884,0.55593777,0.79752356,0.51886517,0.6083355,0.8483483,0.5187792,0.603292,0.8037702,0.5227443,0.6764348,0.3105334,0.49131635,0.6817205,0.48761767,0.5189206,0.6136645,0.86906683,0.5148121,0.6975837,0.8556623,0.48734066,0.69208735,0.863147,0.57754815,0.7705156,0.8132083,0.57764244,0.765319,0.73850185,0.48761746,0.81790024,0.7772188,0.546085,0.9380847,0.5730629,0.5775991,0.77569586,0.92083305,0.48729992,0.8282589,0.8796027,0.5462921,0.94326764,0.86346596,0.0,0.0,0.0,0.47179732,0.53002733,0.7638692,0.0,0.0,0.0,0.49143192,0.5404273,0.833774,0.5030603,0.96967995,0.6991099,0.5149258,0.97988236,0.8024379,0.5620261,0.9486702,0.7199722,0.49920067,0.95399284,0.22914702,0.50318164,0.94862294,0.21273161,0.5619248,0.93839455,0.21564546
2021:12:30:11:42:40,down_90_60s_,9.377090215682983,0.46007836,0.55581796,0.7825608,0.51888955,0.6083008,0.8611924,0.5188399,0.603201,0.8132119,0.5188939,0.6711137,0.36664212,0.49130774,0.68174875,0.53119105,0.5189642,0.6137354,0.8566936,0.5148215,0.70257205,0.8565865,0.48737264,0.6921155,0.8584381,0.5775797,0.7705014,0.81834507,0.57768846,0.765269,0.73584116,0.4876379,0.8178374,0.7677954,0.5461148,0.93805707,0.5663405,0.5776116,0.7757149,0.9251651,0.48730373,0.82820165,0.884498,0.5463248,0.94327456,0.8697594,0.0,0.0,0.0,0.47175032,0.5299726,0.7664007,0.0,0.0,0.0,0.49132356,0.54554725,0.84284526,0.5030863,0.9696778,0.703183,0.5149404,0.979896,0.8085701,0.5620763,0.9487023,0.7276906,0.49925014,0.95394415,0.2243422,0.5070233,0.9437079,0.20848301,0.5619664,0.9383757,0.21110281
2021:12:30:11:42:40,down_90_60s_,9.437923669815063,0.46004146,0.5610535,0.83888113,0.51892895,0.6083256,0.8470563,0.518918,0.60324454,0.80072176,0.5227186,0.6764009,0.34291318,0.49133086,0.68175566,0.51712906,0.51892143,0.6137257,0.8696392,0.5147769,0.7025859,0.8536881,0.48730192,0.69202876,0.8591228,0.57760936,0.7704771,0.8217171,0.5777403,0.76028496,0.73608077,0.49129987,0.81782585,0.7469643,0.5461122,0.93799406,0.548702,0.57760954,0.7756998,0.9272345,0.48732302,0.8282035,0.88518536,0.54630905,0.9432843,0.87403536,0.0,0.0,0.0,0.46789876,0.5402888,0.75475204,0.0,0.0,0.0,0.48766822,0.54552114,0.84129405,0.49927893,0.9696715,0.7040552,0.514925,0.9799064,0.80913544,0.56203145,0.9487017,0.7338782,0.49928352,0.9538969,0.21454898,0.50706303,0.9436617,0.19883063,0.5581152,0.93831915,0.203435
2021:12:30:11:42:40,down_90_60s_,9.507765054702759,0.45990124,0.56124216,0.81325924,0.5187501,0.60842174,0.8546991,0.5149926,0.60815424,0.8039843,0.5189001,0.6763723,0.3597341,0.49132904,0.68680555,0.54130435,0.5189124,0.61356956,0.88426244,0.51487774,0.7025563,0.85256696,0.487422,0.6921248,0.8544775,0.57751137,0.7704526,0.8097782,0.5775621,0.7652518,0.7281307,0.48761144,0.8179192,0.7740649,0.5460889,0.93811613,0.57983476,0.5776247,0.7708595,0.9363351,0.48735678,0.8282279,0.8798184,0.5463212,0.94332564,0.8679111,0.0,0.0,0.0,0.46392822,0.5455923,0.7373241,0.0,0.0,0.0,0.48744026,0.550797,0.8719299,0.50307137,0.9696932,0.70369,0.51492983,0.9799067,0.8063061,0.56203413,0.94877493,0.72969896,0.49920875,0.9540002,0.23711681,0.50317806,0.94860095,0.21724653,0.55811876,0.9432489,0.21980716
2021:12:30:11:42:40,down_90_60s_,9.581538677215576,0.45623845,0.566277,0.8405618,0.5187821,0.60841,0.85282725,0.51876855,0.60333174,0.7986996,0.5228115,0.6764833,0.31784713,0.49138182,0.6868244,0.5105471,0.5188218,0.6137028,0.877067,0.51483524,0.69750786,0.8400652,0.48742297,0.69212127,0.8491854,0.5775596,0.7704542,0.81994873,0.57769257,0.7602724,0.7373235,0.49128887,0.8178674,0.7525108,0.54244494,0.9380101,0.5730709,0.5775633,0.77089095,0.92402697,0.48734772,0.8282332,0.88415676,0.546303,0.943309,0.8773653,0.0,0.0,0.0,0.4600827,0.5558571,0.7762604,0.0,0.0,0.0,0.4873965,0.5508406,0.8727333,0.5030627,0.969672,0.71330464,0.51493055,0.97989005,0.81533957,0.5619888,0.9487575,0.74632496,0.49926892,0.95390826,0.22643158,0.5070304,0.94364834,0.20968902,0.5580474,0.9383575,0.21767734
2021:12:30:11:42:40,down_90_60s_,9.725155115127563,0.4562229,0.5663697,0.8047244,0.5187397,0.60839707,0.8552292,0.5186994,0.6032963,0.8013768,0.522752,0.6764715,0.3275984,0.49133563,0.6868588,0.5236952,0.51878875,0.6137045,0.8717663,0.5147843,0.70256793,0.8287093,0.48741853,0.6920918,0.84745836,0.57754576,0.77045023,0.82022065,0.57768345,0.76027536,0.7374378,0.48766178,0.8178895,0.7528181,0.54244787,0.93801814,0.57238555,0.5775455,0.7708871,0.92192584,0.48733884,0.8282566,0.88351244,0.5463001,0.9433033,0.876168,0.0,0.0,0.0,0.4600472,0.55597013,0.7716292,0.0,0.0,0.0,0.48734424,0.55586684,0.8771276,0.5030629,0.9696664,0.7132906,0.5149266,0.9798859,0.81623375,0.56199425,0.94875044,0.7430134,0.49925467,0.95392084,0.22964488,0.5070177,0.943664,0.21264134,0.5580529,0.9383632,0.21704605
2021:12:30:11:42:40,down_90_60s_,9.801977157592773,0.4560225,0.56655526,0.8393501,0.518672,0.608344,0.86065865,0.514971,0.60324967,0.79887265,0.5189663,0.6763351,0.3305382,0.48763254,0.6868433,0.5455271,0.51878715,0.61354744,0.8845298,0.5148092,0.6975242,0.83406615,0.48738125,0.69212526,0.8418646,0.5738447,0.77043533,0.80778605,0.57755333,0.7602623,0.7254044,0.48764127,0.81789654,0.759355,0.5460882,0.93803835,0.5797181,0.57755363,0.77088153,0.9231882,0.48732564,0.8282322,0.8827969,0.5462966,0.94327736,0.8709418,0.0,0.0,0.0,0.45623893,0.5610263,0.824677,0.0,0.0,0.0,0.48354867,0.5609655,0.8930188,0.5030856,0.9696631,0.71300507,0.51494473,0.9798695,0.81566536,0.5620133,0.94871294,0.73798436,0.49926955,0.95393336,0.23033668,0.5070283,0.9436739,0.21282232,0.5619188,0.9383733,0.22249086
2021:12:30:11:42:40,down_90_60s_,9.875752210617065,0.456046,0.56655437,0.8996212,0.5186582,0.60831034,0.8631338,0.5149463,0.60324895,0.7958927,0.51896334,0.6712253,0.3220049,0.49129155,0.68688726,0.5397838,0.5188225,0.6086596,0.89151895,0.5148914,0.6973477,0.83489364,0.48742113,0.69215655,0.8332399,0.5737682,0.77040577,0.8018577,0.5737412,0.7602289,0.7147162,0.48761687,0.8180201,0.73802125,0.5424593,0.9380702,0.55763704,0.5775574,0.7708324,0.9290918,0.487328,0.8282721,0.87865007,0.5462804,0.94330823,0.87171376,0.0,0.0,0.0,0.4562769,0.5609774,0.8615765,0.0,0.0,0.0,0.48367476,0.5560103,0.8947076,0.49927846,0.9696191,0.7022515,0.5149321,0.979858,0.80296695,0.5620178,0.9487273,0.73358893,0.4992808,0.9538564,0.21484798,0.50702876,0.9436214,0.19769937,0.5580952,0.9383691,0.20728171
2021:12:30:11:42:40,down_90_60s_,9.951574802398682,0.45605603,0.566632,0.90288323,0.5187027,0.6082958,0.86577314,0.5150323,0.6031894,0.8005589,0.52276176,0.6711733,0.34836707,0.49136764,0.68176174,0.53843147,0.5188295,0.6135231,0.8898718,0.5187756,0.69751763,0.83905923,0.48753268,0.692283,0.854282,0.57383174,0.7704426,0.8095146,0.5775527,0.7602642,0.7232365,0.48764893,0.81792074,0.71428955,0.54609925,0.9379925,0.5218847,0.5775185,0.770908,0.9206408,0.48730063,0.82820374,0.8881722,0.5462192,0.943284,0.87308216,0.0,0.0,0.0,0.45625237,0.5610529,0.87342083,0.0,0.0,0.0,0.48363063,0.55607194,0.9133946,0.49917138,0.96964633,0.7114299,0.5148684,0.979874,0.8076997,0.5619455,0.94867563,0.7345984,0.5031544,0.9488406,0.19036773,0.51088357,0.9435943,0.17707777,0.5580261,0.9382882,0.19109175
2021:12:30:11:42:40,down_90_60s_,10.031336545944214,0.45599064,0.5665969,0.91024053,0.51871985,0.60823977,0.8798265,0.5150555,0.60306996,0.80331016,0.52283525,0.6712033,0.35256088,0.49136463,0.681695,0.5314065,0.5188407,0.6135669,0.8821915,0.51875454,0.7026991,0.83240885,0.48754635,0.69231343,0.8546413,0.57384324,0.7704297,0.8103958,0.5775689,0.7602142,0.7225938,0.48763484,0.81788486,0.7154884,0.5460835,0.93802,0.515984,0.57751465,0.7756774,0.9229227,0.4872966,0.82821894,0.88873774,0.5462291,0.943301,0.8731722,0.0,0.0,0.0,0.45620504,0.5610102,0.87368006,0.0,0.0,0.0,0.48358583,0.556055,0.9097551,0.4991883,0.9696594,0.71097964,0.5148659,0.97988695,0.8066949,0.5619625,0.9486974,0.7275154,0.50313574,0.94883835,0.19053745,0.5108722,0.9435999,0.17641373,0.5542233,0.9383055,0.18755674
2021:12:30:11:42:40,down_90_60s_,10.099155902862549,0.45602253,0.56665087,0.9110194,0.5187435,0.60821986,0.8811321,0.5187268,0.6029927,0.80590254,0.5266544,0.67634046,0.34483427,0.4913877,0.6816963,0.5249792,0.51879334,0.61365014,0.87959397,0.51499814,0.70780635,0.8326731,0.4874663,0.6922486,0.85419476,0.57749057,0.7704207,0.8126593,0.5775971,0.760182,0.7240839,0.48765782,0.8178735,0.70497507,0.5460933,0.9379749,0.50755966,0.57750493,0.77091163,0.9247274,0.48729804,0.82820594,0.8905147,0.5462287,0.943278,0.8758793,0.0,0.0,0.0,0.4562207,0.5610563,0.88085383,0.0,0.0,0.0,0.4835963,0.5560439,0.9144554,0.49915645,0.96962583,0.7100234,0.5148479,0.97986275,0.8031186,0.5619669,0.94866145,0.7328747,0.5031627,0.9487794,0.18669167,0.51090187,0.94354063,0.17410734,0.55423075,0.9382651,0.18548447
2021:12:30:11:42:40,down_90_60s_,10.157997846603394,0.45604756,0.566736,0.90080684,0.5187131,0.6082449,0.8755709,0.5150546,0.6031083,0.8026141,0.5228138,0.67119133,0.34704602,0.49136958,0.681741,0.5408658,0.5188084,0.6135893,0.88592553,0.5150424,0.7025983,0.84542125,0.48742035,0.69219893,0.86253726,0.57749575,0.7704007,0.8096477,0.5775758,0.7601779,0.72405046,0.48763072,0.81785333,0.73273486,0.546078,0.93794876,0.5278355,0.5775487,0.77087015,0.92934096,0.48731008,0.8282167,0.88987327,0.54623175,0.94326514,0.8764612,0.0,0.0,0.0,0.4562352,0.5611347,0.88349843,0.0,0.0,0.0,0.48361927,0.5560526,0.9199018,0.4991826,0.9696522,0.71348953,0.5148736,0.97987235,0.8091227,0.5619477,0.94865495,0.736467,0.5031285,0.9487904,0.19737929,0.51085293,0.94354457,0.18512714,0.55801165,0.9382564,0.19343641
2021:12:30:11:42:41,down_90_60s_,10.237812519073486,0.45601302,0.56666285,0.91057694,0.51866233,0.60824484,0.87677526,0.51494676,0.60313463,0.8015414,0.52273715,0.67114365,0.3417443,0.49138638,0.68667585,0.5326407,0.5188264,0.61354584,0.8882512,0.5150191,0.70258105,0.84317315,0.48739165,0.6921502,0.85735214,0.57384,0.7703882,0.80379045,0.5738345,0.76016265,0.71390676,0.4876163,0.8178502,0.7228285,0.5460771,0.9379788,0.5124357,0.5775803,0.77086467,0.93623525,0.4873265,0.8282004,0.888991,0.5462241,0.9432761,0.87590235,0.0,0.0,0.0,0.4562126,0.5610739,0.8844577,0.0,0.0,0.0,0.48359865,0.55600643,0.91556597,0.4991445,0.96965635,0.7113612,0.51485324,0.97988313,0.80631465,0.55818504,0.94867754,0.73326516,0.5031292,0.94879323,0.19230974,0.5108508,0.9435599,0.1806385,0.55419856,0.93828034,0.18712772
2021:12:30:11:42:41,down_90_60s_,10.31058955192566,0.4559831,0.5666534,0.90615916,0.5149751,0.6083153,0.8663797,0.5110592,0.6033586,0.794747,0.5188894,0.6660404,0.34043023,0.49142402,0.6867284,0.5465991,0.5188306,0.6085331,0.9096573,0.51900333,0.69730824,0.82512456,0.48759142,0.6922595,0.8556966,0.5737634,0.77039504,0.79639375,0.5736832,0.76021665,0.70522463,0.48757857,0.81795126,0.73087853,0.5460973,0.938039,0.52296126,0.5776082,0.7708073,0.9340966,0.48735434,0.8281854,0.8858081,0.5462535,0.94328153,0.87482005,0.0,0.0,0.0,0.456197,0.56106603,0.8833795,0.0,0.0,0.0,0.48359644,0.5560499,0.9178923,0.49919975,0.9696689,0.7080936,0.5148838,0.9798866,0.80707556,0.56198436,0.94869155,0.73230875,0.5031285,0.948844,0.19888306,0.50711983,0.94359803,0.18515897,0.55802524,0.9383255,0.19017817
2021:12:30:11:42:41,down_90_60s_,10.376414775848389,0.455967,0.5667064,0.8934828,0.5149719,0.60838884,0.8664717,0.5109992,0.60820067,0.7966622,0.5149285,0.67114127,0.34084278,0.49135238,0.68682975,0.5634546,0.51889247,0.6085774,0.90212625,0.5187821,0.69746274,0.85682476,0.487526,0.6922078,0.8547368,0.57372737,0.7704049,0.79483515,0.56986105,0.76025915,0.6991764,0.48753625,0.8180043,0.7399959,0.5424605,0.9381197,0.5334762,0.5776222,0.7707839,0.9413917,0.48735723,0.8282163,0.8839088,0.5462601,0.94333243,0.87152064,0.0,0.0,0.0,0.45620298,0.5611388,0.87821436,0.0,0.0,0.0,0.48361498,0.5609757,0.92311734,0.49922365,0.9746574,0.7070646,0.5148843,0.9799317,0.80853194,0.5619721,0.9487551,0.7266011,0.5030806,0.9539283,0.20976646,0.5070461,0.9436952,0.1933492,0.5542283,0.9432629,0.19417505
2021:12:30:11:42:41,down_90_60s_,10.44926381111145,0.45591873,0.5667236,0.8858995,0.5149434,0.6083309,0.8677552,0.51096886,0.60337865,0.79237556,0.5148385,0.6660286,0.3404878,0.49135816,0.6868619,0.55946404,0.51885813,0.6085395,0.9008762,0.51874244,0.6974717,0.85528237,0.48748216,0.6921387,0.8485934,0.57372385,0.7655353,0.7909784,0.5698689,0.76018053,0.6938033,0.48755413,0.81799537,0.72094023,0.54610705,0.93808705,0.52410376,0.5776171,0.7707456,0.94141567,0.4873417,0.8282143,0.88387084,0.5462901,0.94331276,0.87295973,0.0,0.0,0.0,0.45616996,0.56116873,0.878428,0.0,0.0,0.0,0.48355636,0.56100607,0.916722,0.4992437,0.97465754,0.7084274,0.5149017,0.9799334,0.81042325,0.562038,0.94872016,0.7266047,0.5031018,0.9539061,0.20814833,0.5070733,0.94368863,0.1913491,0.558017,0.93835866,0.18888626
2021:12:30:11:42:41,down_90_60s_,10.528008699417114,0.4560038,0.57163817,0.8847733,0.51506704,0.608274,0.87476826,0.5148578,0.60312426,0.7958969,0.5188343,0.666008,0.35291138,0.49140722,0.68683106,0.54687196,0.51883495,0.6135957,0.87232965,0.51504,0.702637,0.84767205,0.48750466,0.69225025,0.83827287,0.5738257,0.7703765,0.8023169,0.57381034,0.7601503,0.7073838,0.48761976,0.81788635,0.72926146,0.5461157,0.93803877,0.54181385,0.5775835,0.7708406,0.93584836,0.48733658,0.82819957,0.88777375,0.5463258,0.94330674,0.8798228,0.0,0.0,0.0,0.4562248,0.56125444,0.8855051,0.0,0.0,0.0,0.48359558,0.5610307,0.9183535,0.5031124,0.96967524,0.71789825,0.5149592,0.9798955,0.82070374,0.5620815,0.9487189,0.7389392,0.5031182,0.94885105,0.21607493,0.5071261,0.9436578,0.19708903,0.55807453,0.93833137,0.19511133
2021:12:30:11:42:41,down_90_60s_,10.59184193611145,0.4560066,0.57164824,0.8714313,0.5150857,0.6082106,0.87207854,0.5149165,0.60305643,0.7898995,0.51895434,0.66598696,0.2915088,0.49149922,0.68676156,0.4936692,0.5187952,0.6135535,0.87592787,0.51502043,0.69746184,0.8524194,0.48746958,0.6921023,0.8347147,0.57750696,0.7654999,0.803368,0.57756627,0.7550359,0.7102554,0.4876612,0.81786984,0.7076892,0.54615307,0.9380136,0.5216899,0.57759285,0.77081233,0.9341271,0.48735383,0.8282167,0.8865912,0.54634905,0.94331896,0.8820343,0.0,0.0,0.0,0.45619777,0.5612488,0.8774665,0.0,0.0,0.0,0.4835546,0.560963,0.9088062,0.50310224,0.96969754,0.717849,0.5149588,0.97992563,0.8231316,0.5658727,0.9487253,0.74288267,0.50313437,0.9488457,0.20939626,0.5108842,0.94366807,0.18918356,0.5580911,0.9383038,0.18791622
2021:12:30:11:42:41,down_90_60s_,10.663647413253784,0.45600858,0.5667556,0.883392,0.5150857,0.60819644,0.87289864,0.51488376,0.6030955,0.79205096,0.51891017,0.66598463,0.2679691,0.4952308,0.6867038,0.45706153,0.5188268,0.6086415,0.88519484,0.5149842,0.6973155,0.8520888,0.48744848,0.692004,0.8346313,0.57749456,0.76547474,0.7951371,0.57753587,0.75503725,0.7040994,0.48766252,0.8178977,0.7225002,0.54613084,0.9380343,0.54408544,0.57760024,0.77076346,0.9315025,0.48738462,0.82821995,0.8834295,0.5463199,0.9433386,0.8817378,0.0,0.0,0.0,0.45620608,0.56117654,0.87669367,0.0,0.0,0.0,0.48355636,0.5561083,0.9088826,0.49923685,0.96969146,0.7146771,0.5149102,0.9799281,0.8199825,0.5620572,0.9487847,0.74293745,0.49926117,0.94885784,0.2151649,0.5070512,0.9436466,0.19765386,0.5581145,0.9383474,0.19688141
2021:12:30:11:42:41,down_90_60s_,10.737484216690063,0.4559927,0.56671566,0.8873457,0.51507765,0.60817015,0.8705171,0.51490045,0.60306215,0.7874424,0.51893544,0.66595155,0.27034312,0.49524188,0.6866905,0.45798826,0.5187902,0.60860246,0.8879605,0.51504856,0.69241774,0.8449946,0.48749948,0.6920177,0.8281859,0.5775499,0.76543903,0.8007847,0.5776401,0.75496113,0.71241385,0.49130195,0.81786287,0.71000844,0.54614425,0.9379929,0.52874506,0.57759064,0.7707499,0.9277009,0.48737207,0.8282054,0.8846756,0.5463129,0.943318,0.882441,0.0,0.0,0.0,0.45619494,0.5611491,0.8765757,0.0,0.0,0.0,0.48354706,0.5560998,0.90657294,0.49922803,0.96967167,0.71142006,0.51490325,0.9799165,0.81657827,0.5620492,0.9487617,0.741393,0.49928072,0.9488015,0.20685476,0.5070977,0.94360614,0.19053279,0.55806804,0.9383088,0.19085105
2021:12:30:11:42:41,down_90_60s_,10.809256553649902,0.45600006,0.5667306,0.89183897,0.51508236,0.6081896,0.8654373,0.51493615,0.6030949,0.78300714,0.5227299,0.6660239,0.25176993,0.49528587,0.6867473,0.44274163,0.51877177,0.60862213,0.8885576,0.5150171,0.6923918,0.8420977,0.4874958,0.6920156,0.8211567,0.5775579,0.765449,0.7997042,0.5776464,0.7549888,0.71186584,0.49131334,0.81788063,0.7038616,0.54615253,0.93802786,0.52680516,0.577607,0.7707471,0.9285658,0.4873715,0.828179,0.88447183,0.54631954,0.94331527,0.880827,0.0,0.0,0.0,0.4562015,0.5611552,0.88254297,0.0,0.0,0.0,0.48357436,0.55608094,0.9070283,0.4992373,0.96965337,0.70824873,0.5149058,0.9799013,0.81372344,0.56206614,0.9487705,0.7379567,0.49927402,0.94881046,0.20699117,0.5070941,0.9436104,0.19043164,0.5580869,0.93833685,0.1897548
