now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:10:25,up_60_30s_,1.4401617050170898,0.5228487,0.42512596,0.8496584,0.5305458,0.4881056,0.89039755,0.4876312,0.4932042,0.88210976,0.45206013,0.5350518,0.8995218,0.4011833,0.5718634,0.8676109,0.5736925,0.48796692,0.8885125,0.6131078,0.5297693,0.92810625,0.6639737,0.5667485,0.8781073,0.5344616,0.64514273,0.8863899,0.5110436,0.64511865,0.9049661,0.5149443,0.73934066,0.91451097,0.51473093,0.8543275,0.93824446,0.55044544,0.645139,0.9140908,0.55030125,0.744417,0.8837591,0.55004793,0.85435957,0.95571566,0.51875156,0.4093998,0.87787783,0.53841525,0.40440768,0.84611946,0.5108918,0.43038136,0.7847413,0.54646754,0.42521152,0.7828282,0.5463347,0.89090455,0.8656478,0.55424994,0.8857386,0.7897366,0.54618275,0.85949975,0.80123854,0.51484114,0.88583916,0.90166324,0.49914473,0.8754744,0.81985396,0.5148694,0.859491,0.8603929
2021:12:30:11:10:25,up_60_30s_,1.5059845447540283,0.52285486,0.42504945,0.84390396,0.5267933,0.48809135,0.8884219,0.48762935,0.49316058,0.8811751,0.45203903,0.53499264,0.8957965,0.40116346,0.5717858,0.87338454,0.57369053,0.48798528,0.88730556,0.6131151,0.5297736,0.92434007,0.6639847,0.5667687,0.87692505,0.5344557,0.6451464,0.883778,0.51103806,0.64512545,0.90169704,0.5149447,0.739338,0.9126642,0.51473516,0.8543297,0.9383154,0.5504404,0.6451401,0.91226256,0.5502979,0.73947364,0.8825892,0.55005497,0.8543587,0.9545058,0.518779,0.404381,0.87837166,0.5384448,0.40436715,0.84699446,0.51090235,0.4303078,0.7793581,0.5464803,0.42521566,0.7737779,0.5463429,0.8908946,0.8633893,0.5542587,0.88573337,0.7868097,0.5461909,0.8595042,0.7984748,0.5148536,0.88583165,0.900082,0.49916375,0.87547094,0.8177887,0.5148711,0.85949534,0.85944605
2021:12:30:11:10:25,up_60_30s_,1.575798749923706,0.5229199,0.4250713,0.8341943,0.53059113,0.48807573,0.8893007,0.4912949,0.49311912,0.8763945,0.45207465,0.5299964,0.9015155,0.40115073,0.57173306,0.87427884,0.5737188,0.487994,0.8885055,0.613135,0.52978003,0.9223652,0.6639888,0.5667592,0.87902665,0.53447175,0.64516526,0.8868563,0.51104796,0.6451493,0.90455294,0.514947,0.7393723,0.9110185,0.51473635,0.8543314,0.9400468,0.5504522,0.6451586,0.91323984,0.5503117,0.74444044,0.8810432,0.5500619,0.854381,0.9567827,0.5188204,0.40439186,0.8756305,0.53849167,0.4043926,0.843077,0.51095855,0.43026185,0.7869854,0.5500696,0.42519882,0.75155616,0.54634523,0.8909251,0.8659284,0.55426645,0.8857707,0.7873021,0.5461976,0.8595291,0.79996824,0.51485544,0.8858452,0.90436053,0.49916455,0.87548083,0.8204956,0.5148738,0.85949457,0.8612438
2021:12:30:11:10:25,up_60_30s_,1.6376333236694336,0.52664304,0.42513296,0.8293595,0.53061306,0.4880849,0.8867769,0.4913193,0.4931266,0.87347144,0.45210245,0.5299822,0.90352046,0.40114406,0.5717617,0.8717902,0.57372814,0.4880175,0.8873038,0.61313444,0.5297626,0.92348164,0.6639893,0.5667674,0.87980384,0.5344953,0.645182,0.88496125,0.5146769,0.645172,0.9027707,0.51495034,0.73937887,0.9087672,0.5147353,0.8543266,0.93880796,0.550462,0.6451736,0.91039425,0.55031127,0.74444276,0.8792808,0.5500595,0.8543707,0.9553027,0.5188322,0.40939033,0.86666954,0.53851146,0.40938702,0.8362806,0.5109706,0.430287,0.7788862,0.5500795,0.42522007,0.73766685,0.5463481,0.89091253,0.8636742,0.55426306,0.88575643,0.78575444,0.5461934,0.85952055,0.7992899,0.51485574,0.88583654,0.9018843,0.49916944,0.8754744,0.8188113,0.51487076,0.8594922,0.8606966
2021:12:30:11:10:25,up_60_30s_,1.7084436416625977,0.5229155,0.43036467,0.8444059,0.5305634,0.48808658,0.8885327,0.49129608,0.49315995,0.8750854,0.45206547,0.5299871,0.90368086,0.4011099,0.57176346,0.87778395,0.573692,0.48796982,0.883329,0.61312,0.52485996,0.93004096,0.6639614,0.5667707,0.8752153,0.534484,0.6451811,0.88685745,0.51468164,0.6451845,0.9067318,0.51495874,0.7393936,0.9092921,0.51475954,0.8543078,0.94252646,0.5504434,0.64516705,0.91485953,0.5502643,0.7444569,0.8863716,0.55004996,0.8544322,0.95874935,0.5187924,0.41471288,0.8537964,0.53847516,0.41465852,0.8246296,0.51094085,0.43043533,0.7565813,0.54647547,0.4301778,0.7371198,0.5463993,0.8908968,0.8529706,0.5580367,0.8806972,0.7659649,0.54618293,0.8595979,0.7980531,0.51492816,0.8857909,0.9059112,0.4992372,0.8754519,0.82245326,0.5148863,0.8594784,0.85787624
2021:12:30:11:10:25,up_60_30s_,1.7822463512420654,0.52669567,0.43039703,0.846503,0.5305445,0.4880765,0.8908166,0.48765925,0.49315676,0.88049954,0.45206726,0.5300235,0.9048576,0.4011504,0.5718366,0.8742219,0.5736886,0.48795018,0.8861795,0.6131161,0.52487785,0.93255484,0.6639622,0.56677085,0.8746306,0.5344715,0.64517576,0.8876071,0.5110554,0.6451778,0.90839034,0.5149623,0.73943615,0.90779215,0.5147473,0.85432523,0.9431286,0.5504466,0.64515764,0.91448,0.55028415,0.74451435,0.8841247,0.550054,0.85443515,0.9612657,0.5188471,0.4147546,0.8577337,0.54224676,0.41468397,0.8337474,0.51097095,0.43045035,0.78967965,0.5500978,0.4301893,0.72957194,0.5463945,0.8909094,0.8568231,0.5580363,0.88071203,0.76801115,0.5461809,0.85959315,0.79823756,0.51491284,0.88583124,0.91289806,0.49920404,0.8754865,0.8273038,0.5148713,0.85949194,0.8594078
2021:12:30:11:10:25,up_60_30s_,1.8600382804870605,0.52674633,0.4303085,0.83347404,0.5305422,0.4881001,0.8896407,0.48765206,0.4931737,0.8804432,0.4520699,0.53003675,0.90505004,0.40117258,0.5718519,0.8718389,0.57370234,0.48798853,0.8853335,0.6131321,0.52490664,0.92655224,0.6639598,0.56677186,0.87428844,0.534472,0.6451982,0.88729286,0.5110505,0.645203,0.9069822,0.51497227,0.7394456,0.90657055,0.5147512,0.8543269,0.9442555,0.5504466,0.64518183,0.9146518,0.5502839,0.74453956,0.88187593,0.5500493,0.854437,0.96100307,0.51889247,0.41465765,0.8530895,0.5422851,0.4145786,0.8307092,0.51098865,0.43042284,0.7918533,0.5501146,0.43015188,0.68423724,0.5463818,0.8909145,0.8564372,0.5543154,0.88071156,0.7697298,0.54617685,0.85959166,0.797095,0.514922,0.88583326,0.91337043,0.49922106,0.8754925,0.8259532,0.514872,0.85949504,0.8595843
2021:12:30:11:10:25,up_60_30s_,1.9438142776489258,0.5267169,0.43021476,0.83714104,0.5305989,0.48806334,0.8898134,0.49133474,0.49310577,0.877354,0.45212758,0.53002477,0.91407514,0.40120214,0.5718779,0.8675302,0.57370824,0.48798406,0.8860171,0.61310875,0.5248678,0.93122405,0.6639743,0.5667654,0.8765409,0.53067094,0.64509,0.8866413,0.511041,0.6450711,0.9073103,0.51497316,0.7394242,0.9104925,0.51475203,0.8543525,0.9469722,0.5504132,0.64507365,0.916016,0.55029,0.7444908,0.8862086,0.55006504,0.85444176,0.9618717,0.5188592,0.41458476,0.8605365,0.5422456,0.4094952,0.8369347,0.51100594,0.43043837,0.79247236,0.5501042,0.4251746,0.7110582,0.5464012,0.89093614,0.85972506,0.5580449,0.8857446,0.7686172,0.54620075,0.8595948,0.79474163,0.514947,0.8858799,0.9171768,0.49925324,0.88056415,0.82678986,0.5148681,0.8595158,0.8626667
2021:12:30:11:10:25,up_60_30s_,2.0196115970611572,0.52673537,0.43017805,0.8309745,0.53056204,0.488057,0.8910424,0.49129283,0.49309573,0.88019204,0.45209953,0.53002053,0.91306955,0.40494838,0.5718506,0.8693444,0.57369053,0.48796955,0.8856315,0.613082,0.5248493,0.93608016,0.66395694,0.56674916,0.8767613,0.530654,0.64508104,0.88778174,0.51103157,0.64506334,0.90717363,0.5149729,0.7394175,0.9113414,0.5147505,0.85435146,0.9466253,0.55040073,0.64506143,0.9176283,0.5502814,0.7444822,0.8877326,0.55005336,0.8544187,0.9607777,0.5188843,0.40953436,0.86061496,0.5422578,0.40946814,0.83530104,0.51101255,0.4303956,0.800616,0.5500972,0.42517337,0.6912679,0.54637593,0.8909204,0.8531805,0.55430454,0.8807142,0.7693202,0.5461957,0.8595556,0.79724854,0.51494366,0.88587147,0.9184185,0.49925077,0.88055944,0.82674557,0.51486546,0.85951275,0.86226845
2021:12:30:11:10:25,up_60_30s_,2.081474781036377,0.52665734,0.43028834,0.8416276,0.53059417,0.4880944,0.88793606,0.49132785,0.49312547,0.87600255,0.45213765,0.5300374,0.914524,0.40119156,0.5718599,0.87052035,0.573697,0.48801774,0.8837541,0.61309725,0.52490395,0.929717,0.66020054,0.5667586,0.8764639,0.5306527,0.6451128,0.8884203,0.51102805,0.6450998,0.90751153,0.51499975,0.7393823,0.91496897,0.514755,0.85434955,0.9475022,0.5503938,0.64509726,0.91862917,0.55028164,0.7444567,0.88825,0.54649067,0.85439324,0.9575241,0.51881766,0.41465452,0.8563154,0.53852725,0.41457212,0.83074796,0.5109826,0.43044782,0.7586657,0.5500985,0.4251727,0.7369944,0.546347,0.8859498,0.84043103,0.554254,0.8806679,0.7680279,0.54616666,0.8595238,0.7918813,0.51497006,0.88586795,0.92283374,0.49929002,0.8805768,0.8296222,0.5148527,0.85951906,0.8636667
2021:12:30:11:10:25,up_60_30s_,2.1592390537261963,0.52292,0.43026152,0.8451164,0.53055775,0.4880822,0.889326,0.49129647,0.49312165,0.8780592,0.4521345,0.53004026,0.9137168,0.40494877,0.57183695,0.87080586,0.573681,0.48799065,0.883807,0.61307925,0.52489996,0.93166465,0.66018724,0.56674653,0.87754333,0.53064674,0.64510065,0.8891582,0.5110215,0.6450879,0.9074527,0.5149967,0.73937654,0.9160309,0.5147547,0.85435176,0.9474641,0.5503932,0.64508283,0.9191608,0.55028224,0.7444497,0.8890163,0.54649067,0.85439354,0.95761174,0.5187885,0.4145951,0.85798645,0.5385149,0.40952873,0.8350663,0.5109436,0.43039197,0.74473095,0.55010456,0.4251265,0.75615823,0.546343,0.88595307,0.8399506,0.55425096,0.8806723,0.7684261,0.5461665,0.8595237,0.7916903,0.5149694,0.88587344,0.9235291,0.49928805,0.8805822,0.82974243,0.51485354,0.8595214,0.8629602
2021:12:30:11:10:25,up_60_30s_,2.239025354385376,0.52663755,0.43032566,0.85951483,0.5305429,0.48807806,0.8911338,0.48766044,0.49313515,0.8820327,0.45211086,0.530045,0.913631,0.40119296,0.5718283,0.8731417,0.57369244,0.4879622,0.88723993,0.61309105,0.5248838,0.93711853,0.6601611,0.56668425,0.8791705,0.53063864,0.64508873,0.8923954,0.51101214,0.64507,0.9097733,0.5149929,0.73935455,0.92017686,0.5147535,0.85434127,0.9468346,0.5503949,0.64507926,0.92187977,0.5502835,0.7444419,0.8904051,0.54647905,0.8543827,0.9584766,0.5188015,0.41466537,0.8703991,0.5422237,0.41459605,0.84628654,0.5109432,0.43040577,0.77633023,0.5501401,0.4252004,0.7748515,0.5463373,0.88595533,0.8418762,0.55424106,0.88066673,0.772526,0.5461528,0.85950303,0.7932928,0.5149828,0.88586473,0.92432165,0.50306123,0.88058364,0.8302344,0.5148468,0.8595064,0.8636335
2021:12:30:11:10:25,up_60_30s_,2.3028550148010254,0.52661735,0.4302953,0.8591147,0.5305467,0.4880729,0.8919287,0.49128276,0.49312732,0.87970203,0.45211604,0.53003454,0.91399217,0.40116537,0.5718509,0.8722474,0.5736844,0.48795414,0.8873743,0.6130912,0.52488196,0.93779343,0.66014963,0.5666767,0.8809937,0.5306523,0.6450846,0.89122975,0.51101977,0.6450664,0.9097112,0.51499486,0.73935425,0.92002374,0.5147545,0.85433817,0.94714427,0.5504056,0.64507586,0.9198873,0.55028564,0.744442,0.89076585,0.5464836,0.8544005,0.9592484,0.5187982,0.41461104,0.8716527,0.54222393,0.40954998,0.84860694,0.5109435,0.43036023,0.7678828,0.55014807,0.4251776,0.7848996,0.54633325,0.890895,0.84095234,0.5542397,0.8806847,0.77064466,0.54615724,0.8595267,0.79302835,0.51498187,0.8858612,0.9248858,0.50306493,0.880578,0.83142227,0.5148487,0.8595029,0.86299264
2021:12:30:11:10:25,up_60_30s_,2.371670722961426,0.5229171,0.43035212,0.86252797,0.53059036,0.48808056,0.8914717,0.49129966,0.49316818,0.8761888,0.45212546,0.53003484,0.91220534,0.401158,0.57183814,0.8707808,0.5737312,0.48795474,0.8909743,0.61310786,0.52487236,0.93583053,0.6601266,0.5666756,0.8799149,0.53068566,0.6450837,0.89083195,0.51104856,0.6450645,0.9115616,0.5149823,0.73937136,0.9188121,0.51475066,0.85434586,0.94778985,0.5504242,0.6450777,0.9192502,0.55027145,0.7444388,0.89229965,0.54648316,0.85441184,0.9605126,0.5187706,0.41468123,0.8706757,0.5385166,0.41459724,0.844605,0.5109313,0.430409,0.75878847,0.5501333,0.42517257,0.77999705,0.5463461,0.8909246,0.85165715,0.5542571,0.8807176,0.77358496,0.5461603,0.8595426,0.795278,0.51497316,0.88587266,0.9230827,0.5030626,0.88058597,0.8273935,0.51484996,0.8595107,0.8633061
2021:12:30:11:10:26,up_60_30s_,2.4335336685180664,0.5229172,0.4303647,0.8620013,0.53060925,0.48807606,0.8915423,0.49132332,0.4931549,0.87543476,0.45213854,0.5300183,0.9143006,0.4011511,0.57183677,0.871568,0.5737333,0.48796117,0.8903484,0.61311316,0.52486974,0.93636316,0.6601363,0.5666719,0.8806124,0.5306872,0.64507085,0.8910036,0.5110522,0.645046,0.9123674,0.5149776,0.7393673,0.91867715,0.514749,0.8543477,0.94787604,0.55042475,0.6450675,0.91891706,0.5502717,0.74443436,0.8924186,0.5464829,0.85441124,0.96040046,0.5187678,0.41469324,0.8694849,0.5385199,0.41460383,0.84390044,0.5109318,0.43040684,0.75659543,0.55014503,0.42515776,0.7826863,0.54633486,0.8909209,0.8493918,0.55424625,0.8807166,0.7742294,0.546161,0.85954386,0.79512984,0.51496637,0.88587993,0.92451525,0.4992915,0.8805839,0.8278456,0.514851,0.85951304,0.8629522
2021:12:30:11:10:26,up_60_30s_,2.5003268718719482,0.52662826,0.430383,0.85666376,0.53062797,0.4880667,0.8909561,0.4913472,0.4931398,0.87368506,0.45214692,0.5299999,0.91346604,0.40115586,0.57179344,0.87397116,0.57373893,0.48796028,0.8899099,0.6131177,0.5297321,0.93021786,0.6601104,0.56665546,0.88050586,0.53068906,0.64501834,0.8883271,0.5110537,0.6449792,0.9084415,0.51498425,0.7393204,0.9232086,0.5147503,0.8543554,0.9482978,0.5504246,0.64502007,0.91777456,0.5502667,0.7444073,0.8944714,0.5464789,0.85440797,0.9590547,0.51878434,0.41472217,0.8629224,0.5385267,0.41462106,0.8389966,0.5109576,0.43041477,0.7515903,0.5501474,0.42513666,0.7699333,0.546344,0.89091945,0.84617054,0.55425143,0.88070637,0.77118385,0.5461554,0.8595436,0.7916576,0.5149759,0.88589245,0.9261093,0.5030565,0.88060653,0.82970935,0.51484704,0.8595208,0.86301404
2021:12:30:11:10:26,up_60_30s_,2.5701403617858887,0.5229017,0.43038663,0.85812724,0.53065866,0.48807007,0.8903166,0.4913533,0.49311855,0.87302446,0.45216253,0.529946,0.9153756,0.40114293,0.57174206,0.8777675,0.5737646,0.48799375,0.89167136,0.613153,0.5297644,0.9250548,0.66013134,0.5666866,0.8797838,0.5306813,0.64503324,0.88892835,0.5110443,0.64498854,0.90769666,0.5149704,0.73932594,0.9199164,0.51474315,0.8543505,0.945857,0.5504257,0.6450422,0.91828597,0.55027795,0.74443185,0.8903152,0.5464762,0.85442907,0.9606483,0.5187631,0.4147028,0.85959697,0.5385073,0.4146228,0.8382758,0.5109487,0.43040887,0.7313749,0.5501552,0.42516208,0.78987527,0.54632515,0.89094824,0.847734,0.5542481,0.88575757,0.77476996,0.54615206,0.8595642,0.7932036,0.51494336,0.8858909,0.92430204,0.4992521,0.8805853,0.8279042,0.514851,0.8595171,0.85886616
