now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:34:47,down_150_60s_,1.4401602745056152,0.47960252,0.47754464,0.87848973,0.52667797,0.49851716,0.7676537,0.5190107,0.49314982,0.78730404,0.5423975,0.5664766,0.2928693,0.5150368,0.603025,0.41633034,0.5345638,0.5036682,0.82707405,0.5464848,0.56674284,0.8918399,0.5186945,0.6033602,0.9346983,0.550289,0.645212,0.8596424,0.54646105,0.645165,0.85359764,0.53450763,0.74451864,0.7402044,0.5463146,0.8490454,0.68564624,0.55412996,0.6500597,0.9312634,0.5461745,0.7498317,0.86356455,0.55034596,0.859491,0.9122814,0.47170806,0.46691748,0.22529009,0.4834154,0.4669918,0.843616,0.0,0.0,0.0,0.50317615,0.45123225,0.8080937,0.51494753,0.8700734,0.8641276,0.52286047,0.88585407,0.81939507,0.56590676,0.86508954,0.81300795,0.515001,0.8595674,0.39126876,0.51878285,0.85452116,0.33863586,0.5542328,0.8543441,0.31142282
2021:12:30:11:34:47,down_150_60s_,1.5059843063354492,0.4796061,0.47748497,0.87401694,0.52284116,0.49835917,0.77794945,0.5189213,0.48807666,0.79163414,0.542352,0.5664903,0.3033695,0.51489294,0.60312015,0.41845313,0.53449434,0.4983879,0.82325023,0.5500455,0.57165515,0.88913864,0.5150604,0.6081664,0.93321174,0.5502354,0.6452039,0.8502444,0.54641205,0.64516026,0.8505696,0.53839266,0.74451023,0.7165536,0.54633576,0.8490797,0.6316788,0.55047137,0.6500525,0.9284464,0.54619765,0.7548744,0.86890304,0.5503052,0.8595171,0.9089798,0.47176856,0.4669836,0.39167887,0.48345044,0.4668803,0.82778466,0.0,0.0,0.0,0.50318885,0.4512432,0.785247,0.5149859,0.86513317,0.84233135,0.52285,0.8858509,0.80166066,0.5658511,0.86510885,0.8038242,0.51873696,0.8595955,0.33042333,0.51889664,0.85452795,0.2823879,0.5542439,0.8544021,0.2883111
2021:12:30:11:34:47,down_150_60s_,1.5678229331970215,0.4756056,0.47751588,0.8550632,0.52272946,0.49316272,0.7855344,0.51897484,0.48793814,0.7736075,0.5461625,0.5614546,0.2708521,0.5149401,0.6030895,0.36582264,0.526681,0.49323088,0.8298787,0.5464479,0.5666022,0.91253775,0.5150507,0.60817254,0.94355714,0.5503755,0.6452224,0.83675617,0.5502319,0.6451304,0.8218618,0.53455496,0.74459136,0.7382407,0.5463343,0.85416293,0.7035997,0.55409,0.65009344,0.9306909,0.5424612,0.7549965,0.8492811,0.5501794,0.85968727,0.905046,0.46013063,0.4669345,0.23333059,0.47952515,0.4668936,0.7967776,0.0,0.0,0.0,0.49522585,0.44626865,0.7915484,0.51487195,0.87020546,0.81685114,0.5227152,0.89093286,0.8119657,0.55816114,0.87027115,0.8043323,0.51493543,0.85978365,0.3702952,0.5187344,0.8595561,0.31374714,0.5580497,0.8546101,0.32939094
2021:12:30:11:34:47,down_150_60s_,1.6296532154083252,0.47573647,0.47760698,0.82499534,0.5227249,0.4984821,0.7798251,0.5189487,0.48811218,0.7725902,0.54236954,0.5663853,0.27179918,0.51495403,0.60309494,0.33241555,0.5266285,0.5037432,0.8257025,0.5463858,0.5667388,0.90070575,0.51502746,0.6083194,0.9436644,0.5504084,0.64517874,0.84076786,0.5502039,0.6450972,0.82280505,0.5345109,0.74964064,0.6637514,0.54616344,0.85422176,0.5933913,0.55420303,0.65002424,0.91640735,0.53838414,0.75491166,0.8250593,0.5501256,0.8596495,0.91261894,0.46395615,0.47211018,0.41722336,0.4796543,0.46701354,0.7724956,0.0,0.0,0.0,0.49536815,0.45654178,0.72683316,0.5147918,0.87533617,0.78844196,0.5190161,0.8910155,0.8105869,0.55817294,0.8701994,0.78614235,0.51487654,0.8597731,0.29636246,0.51869893,0.8546038,0.24841714,0.5541265,0.8545597,0.2547274
2021:12:30:11:34:47,down_150_60s_,1.7074458599090576,0.46389812,0.48293886,0.8269528,0.5189549,0.50365466,0.7952397,0.5189265,0.48807308,0.75624996,0.54236907,0.5664007,0.19334513,0.51496613,0.6082335,0.30963475,0.51903594,0.51403916,0.8667934,0.54633546,0.57178366,0.9001569,0.5149845,0.6086026,0.9341158,0.5541817,0.64518845,0.830268,0.55041945,0.64508975,0.8027648,0.5306128,0.7497221,0.7116697,0.54621875,0.85441977,0.636808,0.55432284,0.65005726,0.90352654,0.53059816,0.7550137,0.8259038,0.55011815,0.85974616,0.9092767,0.45626935,0.4775671,0.19108564,0.4678005,0.47743183,0.8130951,0.0,0.0,0.0,0.48732364,0.4670963,0.8176212,0.51475954,0.87532514,0.7732908,0.5189596,0.8910244,0.81167424,0.5581392,0.8753395,0.7839866,0.51483333,0.8599283,0.31615034,0.51505405,0.8596199,0.2651829,0.5541765,0.859514,0.2758382
2021:12:30:11:34:47,down_150_60s_,1.7722718715667725,0.47560522,0.4829176,0.8609145,0.5188288,0.5140307,0.8033187,0.5149906,0.5037122,0.72125894,0.5345456,0.5667333,0.13717832,0.514922,0.6136099,0.23539981,0.52274495,0.51908827,0.87937117,0.5463247,0.57191396,0.88886553,0.5150814,0.61376137,0.9221443,0.55423415,0.64517194,0.83155805,0.5503327,0.6451071,0.8121495,0.53060937,0.74968755,0.6893202,0.54619193,0.8543783,0.61605924,0.56200314,0.6500175,0.8814216,0.53057265,0.75496036,0.82650995,0.5500996,0.859778,0.9005654,0.46007407,0.47772947,0.7166735,0.47955266,0.4774067,0.87364817,0.0,0.0,0.0,0.495222,0.47211558,0.7881517,0.5147877,0.87532645,0.75269294,0.5189968,0.89103186,0.78670466,0.55811274,0.87535673,0.7686469,0.51485485,0.8599022,0.30930918,0.51505035,0.8595985,0.25815448,0.55416584,0.8594822,0.27064633
2021:12:30:11:34:47,down_150_60s_,1.8341128826141357,0.46387383,0.49321985,0.82094437,0.51883006,0.5088848,0.8047259,0.51871,0.493327,0.72916305,0.54226404,0.56662166,0.14542626,0.5150073,0.6085021,0.23405354,0.5189916,0.5141283,0.8841919,0.54639137,0.57688504,0.88699234,0.51865524,0.6136821,0.92273396,0.55431694,0.6452342,0.8165886,0.5541219,0.64515215,0.79233634,0.5384558,0.74968755,0.6909244,0.5462177,0.85434103,0.61224663,0.5620246,0.6500962,0.8756079,0.5306665,0.74980086,0.8237729,0.5501257,0.85970575,0.9045891,0.45622292,0.48278126,0.26089042,0.46398175,0.4825703,0.85216737,0.0,0.0,0.0,0.48731288,0.4723195,0.8508295,0.51476,0.8702854,0.77807003,0.5189843,0.89100283,0.81089586,0.55818856,0.870289,0.7791788,0.51484317,0.85985166,0.30524966,0.51504934,0.8595436,0.2541034,0.5542162,0.8546473,0.2587407
2021:12:30:11:34:47,down_150_60s_,1.913893461227417,0.46387377,0.49324173,0.8333846,0.5188223,0.5089811,0.8155409,0.51508063,0.49847808,0.7349585,0.53851724,0.56664526,0.1474776,0.51496536,0.60855466,0.25565127,0.51901466,0.5190692,0.89567643,0.5464092,0.5769744,0.88112813,0.51510614,0.6137024,0.9215101,0.5543173,0.6452281,0.8235123,0.55409074,0.64514333,0.79977,0.54222345,0.7496684,0.70865566,0.5462345,0.8543633,0.6313332,0.5620493,0.65008765,0.8771025,0.5344672,0.7497564,0.8247227,0.5501174,0.85971624,0.90402097,0.4561793,0.4828319,0.28339243,0.4677484,0.482588,0.8611153,0.0,0.0,0.0,0.4873773,0.47228253,0.8562143,0.51475835,0.87537587,0.7785982,0.5190128,0.89104533,0.81447285,0.55818206,0.8753151,0.77840316,0.51485014,0.85986704,0.30942282,0.51505196,0.8595514,0.25742182,0.55424845,0.85948783,0.26797074
2021:12:30:11:34:47,down_150_60s_,1.9827373027801514,0.47556195,0.48302302,0.85233665,0.51887894,0.5141201,0.81779313,0.51873344,0.50366473,0.73652995,0.5384642,0.56664425,0.13907604,0.51493925,0.608618,0.22766441,0.5190306,0.51929134,0.9094845,0.5463573,0.58212304,0.86745,0.5150561,0.6137173,0.91515076,0.5580469,0.64517206,0.8234014,0.55421036,0.64506143,0.79284704,0.5423862,0.7445982,0.743088,0.5463396,0.8543304,0.6719963,0.56198007,0.650068,0.8754545,0.5384631,0.7497717,0.8328066,0.55015165,0.85967726,0.9076446,0.46006683,0.48255545,0.67309946,0.47950917,0.47750482,0.87968194,0.0,0.0,0.0,0.49148396,0.47215906,0.80011725,0.51475793,0.87530136,0.81095463,0.51900786,0.8909987,0.83930755,0.56196225,0.8753001,0.79903656,0.51488566,0.85989046,0.32855502,0.5187189,0.85959387,0.27702907,0.55811816,0.8546454,0.2868989
2021:12:30:11:34:47,down_150_60s_,2.046566963195801,0.47948632,0.48278219,0.87562776,0.5189709,0.5089139,0.7943686,0.5189265,0.4931129,0.7358348,0.5384491,0.5664445,0.11452501,0.51496476,0.60861564,0.18308568,0.51906514,0.51924586,0.8937611,0.5463414,0.582128,0.880021,0.51864487,0.61376196,0.9094173,0.5580537,0.6451535,0.82302713,0.55427283,0.64502066,0.80243945,0.5424577,0.7446006,0.80792105,0.54646945,0.85439503,0.79280996,0.5581728,0.6500757,0.8752029,0.5384314,0.74965477,0.8314518,0.54645705,0.85966986,0.9069895,0.46389845,0.47764865,0.7479236,0.48335508,0.47727865,0.86668277,0.46010435,0.4827194,0.05529573,0.4991777,0.46708372,0.7506161,0.5110127,0.8701659,0.84224385,0.5188768,0.89088327,0.8769023,0.554265,0.87538064,0.8321044,0.5147546,0.8599218,0.40995803,0.5149586,0.85969454,0.35761,0.56972826,0.85966194,0.39737296
2021:12:30:11:34:47,down_150_60s_,2.1133604049682617,0.47172338,0.4827204,0.82551956,0.5190381,0.49838343,0.78896815,0.5227407,0.48299998,0.77272147,0.5424321,0.5613737,0.14769942,0.51495486,0.6083157,0.1877216,0.5189609,0.51394093,0.871855,0.546221,0.56674576,0.9026627,0.5186827,0.6136558,0.9271185,0.55802834,0.6449687,0.8195118,0.55807793,0.6448291,0.7841576,0.542427,0.74459,0.80764335,0.55005926,0.8543828,0.8008328,0.5580227,0.64511895,0.89314723,0.5384964,0.7497069,0.8324592,0.5500503,0.85978234,0.90013623,0.45991838,0.4774029,0.38119066,0.47565866,0.47727817,0.80453974,0.0,0.0,0.0,0.4875953,0.46691352,0.77294564,0.51092905,0.87533075,0.824826,0.518828,0.8910349,0.8801544,0.5543049,0.88057166,0.8305336,0.51469994,0.8598914,0.44620636,0.5148914,0.8596629,0.39310452,0.56980383,0.8596372,0.4081688
2021:12:30:11:34:48,down_150_60s_,2.1772172451019287,0.4756213,0.4826864,0.83803946,0.522819,0.49316886,0.80109155,0.52291065,0.48275524,0.78753614,0.54236037,0.56120265,0.21635531,0.5149465,0.60310036,0.27839437,0.5190798,0.51392066,0.85568064,0.5461843,0.571648,0.9062344,0.5150149,0.6086505,0.9436509,0.55418897,0.64497226,0.83063686,0.5504472,0.6448679,0.81367266,0.53850484,0.73947877,0.7821844,0.54643553,0.85419583,0.7567842,0.5543029,0.64507556,0.9067365,0.5460783,0.74971956,0.86263037,0.550214,0.85967815,0.9159856,0.4638698,0.47721308,0.2362926,0.47943735,0.4772538,0.82848835,0.0,0.0,0.0,0.48767066,0.46692476,0.7927389,0.51473445,0.87538433,0.88679427,0.51902914,0.8910476,0.8999572,0.5619635,0.8754111,0.81842875,0.51479304,0.85990703,0.43869305,0.51493174,0.85968536,0.37776086,0.5620345,0.85459995,0.32606676
2021:12:30:11:34:48,down_150_60s_,2.2410197257995605,0.47559547,0.48271865,0.8397897,0.5227506,0.49318922,0.79333043,0.52277416,0.48293725,0.7771193,0.5424042,0.5613682,0.21671481,0.5150045,0.60326284,0.29205772,0.5227023,0.50373596,0.84409827,0.54615396,0.56656814,0.90400946,0.5150539,0.60846496,0.94219494,0.55413,0.6450081,0.83365977,0.55031127,0.64494777,0.8299084,0.5422369,0.7445176,0.7766913,0.5464052,0.85425055,0.7583861,0.5543276,0.64505005,0.90165687,0.54624903,0.74981225,0.88064104,0.5502946,0.85970336,0.90616584,0.4639575,0.47728378,0.16473746,0.475681,0.47728816,0.8314667,0.0,0.0,0.0,0.48758823,0.46186683,0.80304444,0.51480204,0.87535816,0.8763938,0.5227521,0.8910241,0.8764453,0.5620462,0.8754049,0.80131364,0.51483196,0.85993886,0.44544604,0.5149546,0.8597112,0.3849073,0.55811703,0.8546164,0.3187585
2021:12:30:11:34:48,down_150_60s_,2.3028945922851562,0.47174674,0.4776718,0.8336003,0.5227474,0.48810986,0.8016707,0.5227061,0.48285174,0.7930437,0.54615164,0.56123734,0.24693258,0.5186964,0.60325116,0.28449726,0.5227448,0.4984662,0.8365645,0.5462232,0.5664296,0.92053807,0.5186968,0.60833204,0.9472264,0.5504127,0.6449426,0.8311056,0.5501938,0.6448834,0.83161664,0.5424243,0.7445963,0.7932668,0.5463335,0.8541794,0.7676985,0.55425596,0.64496815,0.901874,0.5463529,0.7496654,0.8932036,0.55017686,0.85968673,0.9173547,0.46385944,0.47208238,0.13467406,0.4756953,0.4721364,0.78858685,0.0,0.0,0.0,0.4912989,0.45645803,0.77477103,0.5147395,0.87022763,0.8559221,0.519014,0.8909708,0.86685437,0.55806625,0.8754602,0.8233292,0.51476187,0.8597744,0.4541195,0.5148809,0.8595636,0.39448914,0.55806994,0.8546339,0.3402336
2021:12:30:11:34:48,down_150_60s_,2.364731550216675,0.47571862,0.47762126,0.7822349,0.5228306,0.4932425,0.79307705,0.5227835,0.48289257,0.8164325,0.54242134,0.5612088,0.24172989,0.5149393,0.6030534,0.2570356,0.522812,0.5088501,0.8355168,0.5462492,0.56675017,0.90755504,0.5150279,0.6083898,0.95234716,0.55043536,0.64490914,0.8179232,0.55035454,0.6448342,0.79433334,0.5464363,0.7497003,0.7851461,0.5464159,0.8492529,0.68412924,0.5541432,0.64497244,0.91445965,0.55013436,0.754943,0.88266253,0.5502353,0.85956454,0.9259164,0.46775496,0.4669733,0.19319077,0.47959912,0.4720703,0.75350857,0.0,0.0,0.0,0.49151856,0.456614,0.74237293,0.5147905,0.86486256,0.8677362,0.51893467,0.8806312,0.8405733,0.5581435,0.8702361,0.83049816,0.5148499,0.8544997,0.38818377,0.5187065,0.8543243,0.3272581,0.5580725,0.8545254,0.31345356
2021:12:30:11:34:48,down_150_60s_,2.426565647125244,0.48335055,0.4773303,0.86745244,0.52287537,0.49316347,0.7725643,0.5228551,0.48289996,0.7873277,0.54242414,0.561241,0.21122934,0.51493746,0.60290694,0.21519628,0.52283835,0.50360936,0.8356528,0.5462448,0.56649506,0.9281319,0.5150664,0.6082325,0.9474398,0.55034167,0.644887,0.8111137,0.55027646,0.64481837,0.7751514,0.5501305,0.7445945,0.715418,0.54640967,0.84919107,0.59878945,0.5504605,0.6449588,0.91823745,0.5503293,0.7600685,0.863669,0.55030966,0.8596099,0.9281993,0.47566095,0.46698084,0.55371106,0.48362386,0.46168947,0.8211782,0.0,0.0,0.0,0.50707656,0.45131263,0.7676426,0.5148286,0.8648272,0.89061266,0.5188982,0.88064003,0.85378814,0.55817246,0.87536705,0.8173308,0.5149072,0.85444546,0.3365383,0.5188025,0.85429376,0.28100935,0.5542591,0.8544913,0.253877
2021:12:30:11:34:48,down_150_60s_,2.4923899173736572,0.48350108,0.47719544,0.8875419,0.5227831,0.4983336,0.76726395,0.5190135,0.488063,0.7716723,0.5422933,0.5662562,0.2070682,0.51488984,0.6029383,0.23272169,0.52662617,0.49844277,0.83347946,0.5461889,0.56652355,0.92359483,0.5150819,0.6033472,0.93771327,0.55022836,0.64495206,0.82131565,0.55009276,0.6449328,0.7956645,0.550051,0.74973905,0.6994465,0.5463475,0.84930384,0.59527594,0.5504129,0.64500374,0.92976147,0.5502962,0.76007074,0.8575079,0.5502674,0.8595821,0.91623765,0.47947404,0.46183375,0.6823805,0.48739734,0.4564567,0.8487539,0.0,0.0,0.0,0.5109746,0.45121032,0.79587936,0.51480836,0.86488324,0.8450062,0.51892096,0.8806586,0.82094276,0.5581309,0.87030137,0.79663295,0.5148602,0.85452724,0.3185073,0.51877415,0.8543652,0.26639423,0.5541743,0.85457164,0.25732815
2021:12:30:11:34:48,down_150_60s_,2.5641980171203613,0.4834846,0.4772541,0.8921324,0.52281857,0.4933108,0.7613677,0.5226938,0.48799694,0.7664952,0.54231167,0.5614861,0.20437771,0.51486564,0.60298824,0.24457312,0.5266232,0.4984527,0.8350329,0.54618895,0.5665356,0.9201867,0.51505744,0.6033651,0.9343428,0.5502515,0.6449645,0.8136968,0.55013615,0.6449283,0.7850585,0.5500392,0.7498293,0.694083,0.5463414,0.85414445,0.60858226,0.55039674,0.6450307,0.9272586,0.55024046,0.7601533,0.85584795,0.55027986,0.8595624,0.9056794,0.47945675,0.4669259,0.662789,0.48737574,0.45655853,0.8458516,0.0,0.0,0.0,0.5109677,0.45126086,0.785534,0.5148015,0.8648801,0.82934815,0.5189369,0.88067144,0.8120326,0.5581675,0.87023365,0.78533655,0.51482487,0.8545017,0.32907307,0.5187401,0.8543328,0.27503774,0.55418557,0.8545902,0.2655649
