now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:31:41,down_150_30s_,13.471302270889282,0.49920285,0.44622493,0.84111863,0.5306054,0.49330035,0.76120174,0.5188872,0.49320716,0.7680373,0.51103216,0.5610323,0.2206336,0.50698966,0.52472305,0.16136852,0.54243684,0.49835065,0.856004,0.51488864,0.5663597,0.9133928,0.49149874,0.5195495,0.80494916,0.51893234,0.6501886,0.86333984,0.51878595,0.6500324,0.84167814,0.49151635,0.76550764,0.7767836,0.5187977,0.85463935,0.68364394,0.51904637,0.650377,0.90232337,0.4874179,0.770422,0.9405992,0.526755,0.864996,0.81342065,0.49534804,0.44074562,0.45546117,0.5109177,0.44077665,0.88463163,0.0,0.0,0.0,0.5266302,0.4410136,0.86661816,0.48755637,0.8910679,0.77803975,0.5069831,0.8964474,0.8233484,0.54619884,0.8807111,0.85813177,0.4874614,0.8753319,0.36239752,0.48758397,0.8701033,0.29674208,0.5384731,0.85969484,0.30629265
2021:12:30:11:31:41,down_150_30s_,13.533137559890747,0.4991722,0.44616836,0.8548856,0.5305663,0.49329603,0.78814584,0.51882094,0.49323243,0.7998876,0.51103586,0.5610671,0.28084794,0.49916777,0.53508013,0.2175926,0.5461263,0.49328706,0.88278353,0.5150054,0.56653714,0.9210124,0.49129015,0.52476466,0.8497388,0.51894015,0.65020657,0.86697686,0.51872635,0.6500461,0.855006,0.49524844,0.7655369,0.7780693,0.51884407,0.8595384,0.68905544,0.522709,0.65040404,0.8952676,0.48742163,0.77042115,0.93973726,0.5267695,0.86500585,0.80947316,0.4953848,0.44071767,0.4031063,0.51086557,0.4407152,0.8859441,0.0,0.0,0.0,0.52662313,0.44090405,0.8876711,0.48757467,0.8910877,0.77450156,0.5069997,0.8964562,0.82119656,0.546215,0.8857382,0.85789305,0.48748186,0.8754266,0.36032343,0.48761216,0.8702086,0.29367882,0.5422146,0.8598016,0.30839962
2021:12:30:11:31:41,down_150_30s_,13.594980239868164,0.49530086,0.44623756,0.85001194,0.530549,0.4932716,0.7669851,0.51887065,0.49313173,0.78364366,0.5148252,0.5611784,0.2532181,0.49535826,0.540319,0.17132445,0.5424073,0.49331108,0.86483437,0.5186911,0.566632,0.9172461,0.49129227,0.5298826,0.82530004,0.5189791,0.65017664,0.8504296,0.51884913,0.6452209,0.835312,0.49523792,0.76549584,0.78102815,0.51885265,0.85954946,0.7027037,0.5190487,0.6503714,0.9061163,0.48740038,0.77042425,0.93909657,0.52676415,0.86499393,0.80992454,0.4953841,0.4406831,0.30247125,0.507067,0.44077715,0.8743686,0.0,0.0,0.0,0.5229145,0.44092312,0.8872193,0.4875734,0.8911039,0.7783264,0.5070029,0.89645594,0.82450664,0.54621166,0.88572055,0.8567676,0.4874749,0.87545687,0.36709923,0.48761353,0.87529093,0.3008178,0.54222775,0.8598086,0.3178266
2021:12:30:11:31:41,down_150_30s_,13.674759149551392,0.4953258,0.4514035,0.8405237,0.5305423,0.49323758,0.76964337,0.51888114,0.4931101,0.77398,0.51486284,0.56111485,0.26890966,0.49922603,0.5403208,0.18662383,0.54239595,0.4932971,0.85700375,0.5186831,0.5665109,0.9216417,0.4913179,0.5299117,0.8022808,0.5190468,0.65019065,0.8432258,0.5189185,0.6452394,0.82202804,0.49151692,0.7654738,0.75903976,0.51885206,0.85955256,0.64384204,0.5226992,0.6503701,0.89896333,0.48740974,0.7704413,0.93863326,0.52677464,0.86504114,0.80933416,0.49530536,0.4408322,0.4184998,0.51083505,0.44089472,0.87959707,0.0,0.0,0.0,0.5267295,0.4409524,0.882198,0.4875287,0.89106494,0.77726245,0.50317067,0.8964915,0.8120658,0.5462495,0.88577724,0.8531151,0.48746005,0.87536764,0.34137678,0.4875993,0.87014216,0.27277145,0.54228723,0.85980004,0.27808142
2021:12:30:11:31:41,down_150_30s_,13.736593246459961,0.4953607,0.45129025,0.83745044,0.52676857,0.49323335,0.7700538,0.5188374,0.4881797,0.77736104,0.5148016,0.56108034,0.26154226,0.50309855,0.54032946,0.18176225,0.5424317,0.49327007,0.8618878,0.51865673,0.56648993,0.9166164,0.49141473,0.5248562,0.802513,0.51904714,0.6501827,0.8449351,0.5189112,0.645232,0.82184935,0.49522808,0.76545155,0.75414,0.51886874,0.8595192,0.6421809,0.52271384,0.65036106,0.8986299,0.48740673,0.7704287,0.93565214,0.52677095,0.8650114,0.8108317,0.4953649,0.44079348,0.4080913,0.5108585,0.44082353,0.879033,0.0,0.0,0.0,0.5267725,0.44093013,0.88327175,0.48752648,0.8910583,0.7739903,0.503171,0.8964843,0.8092017,0.5462508,0.88574636,0.84984684,0.4874691,0.87535006,0.33559906,0.48760962,0.8701224,0.26862139,0.54230464,0.8597631,0.2807692
2021:12:30:11:31:41,down_150_30s_,13.812391519546509,0.499238,0.44104826,0.87142235,0.5267183,0.49313727,0.7723172,0.51880056,0.48807508,0.7662213,0.51483905,0.5612264,0.20188874,0.4992198,0.5351142,0.14829105,0.5423445,0.49312076,0.85993236,0.5187438,0.5662997,0.92400396,0.4912956,0.5298074,0.8241192,0.51901853,0.6501829,0.8450198,0.518867,0.6452373,0.8222026,0.4952209,0.765435,0.76533794,0.51888645,0.8595137,0.66076374,0.5227006,0.6503618,0.8963455,0.4874113,0.77039754,0.93130314,0.52677506,0.8649762,0.8115543,0.4953683,0.4356593,0.5543134,0.51097924,0.4357415,0.8969593,0.0,0.0,0.0,0.5266717,0.44084474,0.87633675,0.48754862,0.89103526,0.7699692,0.50319976,0.8964489,0.80716956,0.546242,0.8807111,0.84812236,0.48746344,0.87535566,0.34379157,0.48760283,0.8701145,0.2762371,0.54230106,0.8597675,0.29277053
2021:12:30:11:31:41,down_150_30s_,13.878215074539185,0.51097953,0.44079405,0.89615566,0.52669007,0.4931405,0.7784986,0.51873565,0.4881503,0.7358304,0.5147738,0.5612284,0.20926218,0.4991811,0.52998906,0.13922796,0.54235584,0.49316102,0.85534275,0.5187376,0.5662815,0.930303,0.4913515,0.5247536,0.82025564,0.51901245,0.6501322,0.8467604,0.51886654,0.6451834,0.82407624,0.49531195,0.76540565,0.7588297,0.51895994,0.8595098,0.6697015,0.52268654,0.650317,0.89725107,0.48743868,0.77040786,0.92939985,0.5267882,0.86495453,0.811972,0.5069799,0.43553534,0.80665934,0.51506186,0.43555698,0.916821,0.49152547,0.44093096,0.1446894,0.5344977,0.44091052,0.8222437,0.48755208,0.8910386,0.7766764,0.50697035,0.89643764,0.8142061,0.54625034,0.8806836,0.8492046,0.4874958,0.8753852,0.34021017,0.48763984,0.87013566,0.27278093,0.54238075,0.85976785,0.30487126
2021:12:30:11:31:41,down_150_30s_,13.94403862953186,0.51103216,0.4409241,0.8848136,0.526721,0.4931764,0.76481575,0.5188015,0.49311244,0.7143651,0.5148033,0.56117314,0.19383042,0.495295,0.5299045,0.14002392,0.54230225,0.49321663,0.8401371,0.51874614,0.5662652,0.93185467,0.49137136,0.5247771,0.8185869,0.51904035,0.6501256,0.837253,0.51894546,0.64516693,0.80555505,0.49529102,0.7653993,0.75012636,0.518938,0.8595085,0.6421475,0.51905864,0.6503219,0.9011916,0.48745143,0.7704154,0.9287113,0.52678746,0.8649962,0.8096491,0.5070237,0.43565774,0.8037624,0.5186911,0.43568125,0.91809607,0.4915567,0.44096765,0.14664274,0.5345859,0.44096008,0.8194764,0.48753884,0.89105433,0.7790451,0.5031935,0.8964802,0.8159522,0.5462506,0.88573635,0.8518672,0.48749772,0.87537336,0.3291879,0.48765108,0.87013674,0.26118937,0.54236954,0.859773,0.2872031
2021:12:30:11:31:41,down_150_30s_,14.004911422729492,0.510953,0.44069186,0.88529754,0.52674305,0.49319258,0.7649097,0.5188027,0.48816237,0.7414654,0.5148585,0.56125677,0.19206491,0.49528658,0.5298495,0.13074401,0.5423493,0.493191,0.8601614,0.518743,0.5662466,0.93895334,0.49130708,0.52484673,0.82754904,0.5190413,0.65016216,0.84045964,0.5189388,0.6452091,0.8104629,0.49528095,0.7653929,0.7500134,0.5189074,0.85462636,0.6422821,0.519067,0.65036017,0.90117556,0.48745608,0.7704023,0.9285705,0.52677464,0.8650004,0.81256896,0.5070697,0.43539545,0.7254935,0.5150144,0.43546426,0.9003618,0.4952607,0.4408122,0.10615655,0.5306375,0.4408776,0.82446456,0.48752218,0.8910185,0.7831178,0.5031605,0.8964566,0.8187221,0.546239,0.8857434,0.85716045,0.48747364,0.8702564,0.33427882,0.48761877,0.8650102,0.26656204,0.5423318,0.85971934,0.2857049
2021:12:30:11:31:41,down_150_30s_,14.067744016647339,0.51091003,0.44065547,0.8895425,0.5267333,0.49317533,0.7696791,0.5187657,0.48814434,0.7528197,0.51485187,0.5613435,0.19805722,0.49526513,0.52999735,0.12406528,0.5423633,0.49315828,0.8650833,0.51871705,0.56629735,0.9410188,0.48761424,0.5297352,0.83795106,0.51903385,0.6501652,0.8438898,0.5189117,0.6452167,0.8176675,0.4952905,0.7654206,0.7515377,0.51893073,0.8594921,0.63834834,0.52267885,0.6503547,0.9002549,0.48745158,0.7704101,0.93002987,0.52678853,0.8650187,0.8097345,0.5070212,0.43536532,0.7358256,0.5149892,0.4354282,0.9014646,0.49523628,0.44080716,0.10199344,0.5306347,0.44086108,0.83519524,0.48753783,0.8910383,0.7813167,0.50317633,0.89647144,0.816247,0.54625607,0.88576317,0.85617554,0.48750436,0.8753478,0.32803297,0.4912875,0.870129,0.25911045,0.5423569,0.859761,0.2843068
2021:12:30:11:31:41,down_150_30s_,14.128581523895264,0.5108371,0.43581223,0.8919357,0.52672017,0.49312335,0.77157885,0.51876205,0.48809218,0.76021844,0.51488316,0.5613617,0.1949727,0.49920404,0.52998686,0.114842914,0.5423753,0.49311364,0.8695481,0.51873267,0.56628484,0.93807626,0.4876595,0.5248077,0.8297338,0.519033,0.65013653,0.8413927,0.5188996,0.64518106,0.818665,0.49528834,0.76542294,0.75313133,0.51888925,0.859496,0.637706,0.52268785,0.6503274,0.90036845,0.4874499,0.77042377,0.9292486,0.5267417,0.8650383,0.81002367,0.5031951,0.4304655,0.72082937,0.514939,0.43532914,0.8988504,0.4953767,0.4407727,0.06540331,0.53060824,0.44077346,0.84674644,0.48756185,0.8910583,0.7727479,0.50319827,0.8964757,0.8142844,0.54620075,0.8857539,0.8530522,0.48751056,0.8753734,0.32803872,0.49128687,0.8701601,0.2599156,0.54228187,0.8597735,0.28566796
2021:12:30:11:31:41,down_150_30s_,14.189449548721313,0.51084274,0.44067377,0.8959811,0.5267402,0.49314573,0.77384025,0.5187749,0.48812795,0.75886965,0.5148479,0.56133264,0.20380536,0.49918744,0.52987415,0.12781899,0.5423979,0.49313027,0.8696794,0.51868695,0.56626856,0.9392602,0.48765317,0.5247898,0.8290833,0.5190208,0.6501231,0.841002,0.5188959,0.64515936,0.81527287,0.49527296,0.7654054,0.75582135,0.51887465,0.8595001,0.64473593,0.51907074,0.65032226,0.90115607,0.4874546,0.77041364,0.9275186,0.52673644,0.86505157,0.8105023,0.50320274,0.43537107,0.74151516,0.51494867,0.43542975,0.9096422,0.49918878,0.44081837,0.062475793,0.53064746,0.44081613,0.8471217,0.4875551,0.8910692,0.77756834,0.50319314,0.8964842,0.8179524,0.5461981,0.8857741,0.8557869,0.48749915,0.8753617,0.33488005,0.4876506,0.87013507,0.26642472,0.54226714,0.85978156,0.28642192
2021:12:30:11:31:42,down_150_30s_,14.256275177001953,0.5109891,0.44067386,0.90053475,0.5305863,0.49318862,0.75346464,0.5188836,0.4881663,0.7229259,0.51487106,0.5613329,0.20604323,0.49532145,0.52987945,0.14746435,0.5424027,0.49317703,0.8564744,0.5186739,0.56630784,0.93109876,0.48763588,0.5248073,0.8387398,0.519015,0.6501312,0.8390248,0.5188892,0.64517444,0.81508696,0.49524805,0.7654559,0.76168245,0.518894,0.85955304,0.649563,0.5190515,0.65032744,0.9031913,0.48745498,0.77043194,0.9309197,0.52674246,0.8650601,0.8083736,0.5070046,0.43538025,0.79128754,0.51870954,0.43541455,0.90859044,0.49916136,0.44079262,0.08391475,0.5383883,0.44079572,0.8353869,0.48756388,0.89107454,0.7780293,0.50319195,0.8964871,0.8183975,0.54619753,0.8857882,0.8563937,0.48749468,0.8754334,0.3401521,0.4876526,0.8702131,0.26981774,0.54227835,0.85983855,0.28832388
2021:12:30:11:31:42,down_150_30s_,14.339019298553467,0.5148126,0.44062096,0.9145701,0.53056866,0.49313128,0.75864094,0.518839,0.48809826,0.73660886,0.5109821,0.56111664,0.23587865,0.49530047,0.5245331,0.16798086,0.5424133,0.4931587,0.8545956,0.5150406,0.5614857,0.9215314,0.48763284,0.52466977,0.8289954,0.5190057,0.6501373,0.8396889,0.5189119,0.6451851,0.8092499,0.49528193,0.7654492,0.7633592,0.51886207,0.8595485,0.65384007,0.5190255,0.6503431,0.90698665,0.4874545,0.77044505,0.9327213,0.5267417,0.8650558,0.809784,0.5108544,0.4353426,0.825498,0.51889515,0.43537822,0.9061657,0.49535626,0.44067284,0.15753834,0.5385234,0.44079855,0.8210487,0.48755985,0.89107096,0.77688915,0.5031947,0.8964808,0.8191681,0.5461964,0.8857883,0.8577085,0.48749548,0.8754132,0.3388862,0.48765376,0.8701954,0.26904038,0.5422336,0.8598398,0.2875424
2021:12:30:11:31:42,down_150_30s_,14.418811082839966,0.5148994,0.43581456,0.9209192,0.5305684,0.49312705,0.7711554,0.5187567,0.48808146,0.7593811,0.51089054,0.5610699,0.26542053,0.4992217,0.5245529,0.20337148,0.5461191,0.49319148,0.86503744,0.5149638,0.5614909,0.91753733,0.48766384,0.5246163,0.8232047,0.5189539,0.65013736,0.8492937,0.51882267,0.6451883,0.81887895,0.49527818,0.76546776,0.7638624,0.51885825,0.85955393,0.6488551,0.5190302,0.65034825,0.90348095,0.4874588,0.77044845,0.93339866,0.52674264,0.86506474,0.8092951,0.51093024,0.43530694,0.8414873,0.51898605,0.43534088,0.9001646,0.4953724,0.4406659,0.17230001,0.5423206,0.44078687,0.8280425,0.4875684,0.8910734,0.7755817,0.5069587,0.8964671,0.8184029,0.54619515,0.8857968,0.85908216,0.48750317,0.87541234,0.33340353,0.49129757,0.8702135,0.26293164,0.54223025,0.859848,0.28543276
2021:12:30:11:31:42,down_150_30s_,14.482640027999878,0.5148293,0.43570992,0.8820354,0.5306158,0.49318728,0.74740064,0.5189191,0.48809946,0.7265072,0.51092976,0.54548943,0.22837111,0.49134853,0.51944894,0.3009562,0.5424421,0.49324024,0.853137,0.51499754,0.56102407,0.86018133,0.4874656,0.5297543,0.82588917,0.5189637,0.65018064,0.8394605,0.51892203,0.6452302,0.79853505,0.49524632,0.7654424,0.7714343,0.51888525,0.85949874,0.6590814,0.51895297,0.65038544,0.91206217,0.48744676,0.77044994,0.93232733,0.5267547,0.865026,0.80990684,0.51099145,0.43033913,0.71888554,0.5188982,0.43041405,0.87259567,0.49923626,0.4405907,0.10489696,0.5423214,0.44076183,0.8171963,0.4876117,0.89107734,0.7706069,0.50700593,0.89645666,0.8170872,0.546191,0.88572454,0.85299706,0.48751017,0.87542135,0.33856857,0.49128932,0.8702221,0.26791242,0.54224896,0.8597669,0.29955244
2021:12:30:11:31:42,down_150_30s_,14.542484045028687,0.5149383,0.43561104,0.8794613,0.53054905,0.49311635,0.77018946,0.51886207,0.48802724,0.7588199,0.5109659,0.540292,0.31935585,0.487458,0.524606,0.48311648,0.54240465,0.49314106,0.8633911,0.5150199,0.55585986,0.8606747,0.48733813,0.5297961,0.8626697,0.5189166,0.6502041,0.84524703,0.5188286,0.6500358,0.80916095,0.49524942,0.7654748,0.7687694,0.51889867,0.8595104,0.6501321,0.51896894,0.6504188,0.9093731,0.48744634,0.7704489,0.93289,0.52676374,0.86502224,0.81021595,0.5147143,0.43025446,0.7350139,0.5189909,0.43033117,0.8584862,0.49924898,0.43580884,0.160745,0.5423501,0.44072613,0.8069733,0.48760065,0.8910729,0.7740302,0.50699615,0.896459,0.81860816,0.54620755,0.8857232,0.85488486,0.48752004,0.87542033,0.33270112,0.49130446,0.8702236,0.2625137,0.54227316,0.8597757,0.29498035
2021:12:30:11:31:42,down_150_30s_,14.62227177619934,0.51491946,0.4356088,0.9071281,0.53060985,0.4931918,0.7930834,0.5188847,0.48808363,0.78879386,0.50698745,0.54546213,0.3975087,0.48360163,0.52446115,0.56728995,0.5423957,0.49325818,0.85672736,0.50313085,0.5508178,0.8383298,0.47946817,0.5244538,0.8795832,0.51895064,0.6502157,0.8568981,0.5188225,0.650063,0.8309601,0.49525082,0.7654447,0.77044463,0.5189229,0.85952604,0.6633484,0.51905,0.650434,0.90394485,0.48746338,0.7704345,0.9317994,0.52677006,0.86504,0.8076404,0.51471317,0.43022868,0.7525114,0.5189782,0.43032095,0.87373817,0.4993042,0.43581393,0.11247839,0.54240173,0.44074658,0.8404873,0.48761097,0.89108396,0.77110565,0.5070056,0.89646274,0.8158335,0.5461959,0.8857471,0.8579246,0.48750803,0.875435,0.35123008,0.4876647,0.8752943,0.27873993,0.5422898,0.8598223,0.3074006
2021:12:30:11:31:42,down_150_30s_,14.684101343154907,0.5149658,0.4356612,0.9375551,0.53055125,0.49322626,0.81196266,0.51869607,0.49319205,0.8113556,0.49916717,0.5456017,0.45535406,0.4834147,0.51954883,0.5926602,0.5461749,0.4932582,0.8822231,0.49926582,0.550735,0.83762634,0.4755686,0.5195426,0.8648462,0.5188723,0.6502256,0.8760373,0.51507854,0.65009564,0.8513943,0.49529585,0.76552737,0.7743087,0.51895624,0.8594936,0.68499374,0.5227027,0.6504576,0.8987182,0.48744017,0.77045447,0.94368804,0.5267865,0.86491865,0.8176411,0.51469517,0.43031496,0.8302814,0.5190522,0.430361,0.8889295,0.49921915,0.44063583,0.13977629,0.54246205,0.44079736,0.8574221,0.4913182,0.8910941,0.7799522,0.50707215,0.89642006,0.832042,0.54621476,0.88057256,0.85311216,0.48757288,0.88052714,0.3419304,0.49135,0.87530375,0.2751306,0.54230297,0.85974246,0.32074484
2021:12:30:11:31:42,down_150_30s_,14.761893510818481,0.5148119,0.43577558,0.92489564,0.5305953,0.4931513,0.8135934,0.5188188,0.49313897,0.8046033,0.49924254,0.5455623,0.46013466,0.48338273,0.51956767,0.60006124,0.54614305,0.49315616,0.88579166,0.50310695,0.5506968,0.8354345,0.47559047,0.5195683,0.87131965,0.5189079,0.6502514,0.8661206,0.51874477,0.6501205,0.8413376,0.49527526,0.7654855,0.77966654,0.51894224,0.85951436,0.7004407,0.5190636,0.65046775,0.89975095,0.4874408,0.7704529,0.9385625,0.5267867,0.86492616,0.81360084,0.5110559,0.43042836,0.72063255,0.51884687,0.43532535,0.9013444,0.4992361,0.4407559,0.06861648,0.54228455,0.44077152,0.8615318,0.49133626,0.89111406,0.77270395,0.50709313,0.896426,0.827371,0.54621017,0.88058245,0.84805155,0.4875513,0.88054615,0.35579836,0.49132097,0.8753213,0.28854308,0.5422869,0.8597714,0.3276884
2021:12:30:11:31:42,down_150_30s_,14.823728322982788,0.5070552,0.44614288,0.8643878,0.53451693,0.49319986,0.77366686,0.5267212,0.49320003,0.72630286,0.51477635,0.5508304,0.39306337,0.48356125,0.5247327,0.5639487,0.5422693,0.48816684,0.8474134,0.50319004,0.5558558,0.83542883,0.47943512,0.5245878,0.8849435,0.519019,0.65033036,0.83971256,0.51904505,0.6501978,0.8070658,0.4952659,0.7654142,0.78515375,0.5189808,0.8595299,0.7161584,0.51894516,0.65050226,0.9111235,0.48740783,0.7704505,0.93930674,0.52677786,0.8648842,0.8179932,0.5031946,0.44066554,0.4163665,0.51474583,0.4407099,0.90916425,0.0,0.0,0.0,0.53060853,0.44085258,0.8844347,0.49132192,0.8910731,0.7781045,0.50705606,0.8963889,0.8294214,0.5462107,0.88056046,0.85158324,0.48755327,0.8805842,0.36713237,0.49131718,0.87536305,0.30067915,0.5423258,0.8598156,0.3399242
2021:12:30:11:31:42,down_150_30s_,14.907504320144653,0.5069893,0.4462555,0.8626226,0.53453857,0.49323568,0.7559923,0.5266806,0.49324512,0.72351956,0.5148595,0.5560064,0.39682996,0.48362744,0.5299076,0.6052247,0.54233366,0.49310803,0.856557,0.51087886,0.5560038,0.83916914,0.47965705,0.5298213,0.8587349,0.51900125,0.6503531,0.8380653,0.51903313,0.65021926,0.809647,0.4952746,0.76548135,0.7849889,0.51897794,0.85954136,0.70099133,0.51893616,0.65052134,0.909741,0.48739004,0.7704933,0.948122,0.5305474,0.8649237,0.81519836,0.5070179,0.4407381,0.33455247,0.5110422,0.4407527,0.9129428,0.0,0.0,0.0,0.5305494,0.4408069,0.8907319,0.49131635,0.8910843,0.77743053,0.50705785,0.89641535,0.8285959,0.54623055,0.8805978,0.85364175,0.4875642,0.88058054,0.35629997,0.49133644,0.87537336,0.28942698,0.54233223,0.8598084,0.32833266
2021:12:30:11:31:42,down_150_30s_,14.96933913230896,0.50695544,0.45132262,0.86185265,0.5345931,0.49325147,0.7553421,0.5306015,0.49317276,0.71318775,0.51486564,0.55592394,0.38416883,0.483579,0.5298693,0.58018357,0.5422943,0.49324122,0.84242624,0.5070088,0.5609585,0.82860523,0.47959793,0.5298537,0.8465967,0.51900876,0.65037185,0.8395334,0.5226914,0.650231,0.8067481,0.49524322,0.7654565,0.7859378,0.51896465,0.859503,0.6971024,0.5189176,0.65539336,0.90984887,0.4873906,0.7704894,0.9472004,0.5267924,0.8649048,0.8163161,0.5070192,0.44083497,0.31386393,0.51102954,0.44085327,0.91547114,0.0,0.0,0.0,0.5305458,0.4408808,0.8855512,0.49131343,0.8910763,0.77608854,0.5070542,0.8964103,0.8279253,0.54622346,0.88056564,0.85189813,0.4875661,0.8805469,0.35297918,0.49133652,0.8753286,0.28676447,0.5423174,0.85975754,0.32751867
2021:12:30:11:31:42,down_150_30s_,15.045136451721191,0.49537337,0.44113854,0.8773687,0.53448206,0.493121,0.7476491,0.5305506,0.48811668,0.69809276,0.5187584,0.55072516,0.2611527,0.48748755,0.5299206,0.4075419,0.53851056,0.4880891,0.8442608,0.51488495,0.55591094,0.8123542,0.4835619,0.53505236,0.8261381,0.51901376,0.65032786,0.8320961,0.5190374,0.65017474,0.79557204,0.49522254,0.7654459,0.7855381,0.518933,0.859496,0.70588094,0.5189372,0.6505097,0.9043366,0.4873914,0.7704863,0.947687,0.5267878,0.8649337,0.817728,0.5031643,0.43569666,0.19064221,0.5070754,0.43582344,0.88752115,0.0,0.0,0.0,0.52283466,0.44076112,0.9093982,0.48760298,0.8910401,0.78124964,0.5069959,0.89640486,0.8273741,0.54621524,0.88062894,0.85859,0.48750225,0.8754525,0.37189943,0.48763838,0.8702033,0.30430952,0.54229546,0.8597572,0.32678804
2021:12:30:11:31:42,down_150_30s_,15.11295461654663,0.49924538,0.4410513,0.8555924,0.5305751,0.49322444,0.7629456,0.51899797,0.49312243,0.7519561,0.51485175,0.5508556,0.24047872,0.48742366,0.5298507,0.36843327,0.54228836,0.49318328,0.8472562,0.5149812,0.561096,0.8559098,0.48739576,0.53507596,0.8522216,0.51895636,0.650272,0.8436754,0.5188845,0.6501149,0.8138829,0.49522278,0.7654833,0.7850025,0.5188749,0.85947526,0.70827675,0.51899296,0.65046674,0.90193534,0.48741344,0.7704642,0.9421794,0.5267728,0.8648994,0.8185888,0.49917498,0.435697,0.35797256,0.51090974,0.43574277,0.8687264,0.0,0.0,0.0,0.5228847,0.44080812,0.87743384,0.4875865,0.89099926,0.7748097,0.506986,0.8963763,0.8222047,0.54620343,0.88059455,0.8546674,0.48747456,0.8753907,0.37665647,0.48760676,0.87013084,0.3105859,0.5422272,0.85972685,0.32418272
2021:12:30:11:31:42,down_150_30s_,15.17479419708252,0.49537876,0.44099152,0.8611679,0.530633,0.4932747,0.7320245,0.5227839,0.49314854,0.71477413,0.51493233,0.55599135,0.1930969,0.4875226,0.5299035,0.25335744,0.5422502,0.49323604,0.83441186,0.51486886,0.5612171,0.8732434,0.4873215,0.5300466,0.8546899,0.5189666,0.65028554,0.83945525,0.5189595,0.6501149,0.80198115,0.49521795,0.76543623,0.78379637,0.5188824,0.85462326,0.706247,0.51893395,0.65047854,0.9081741,0.4873981,0.77047604,0.94272316,0.5267799,0.86486423,0.819005,0.0,0.0,0.0,0.50711024,0.43569008,0.8635106,0.0,0.0,0.0,0.5227858,0.44079405,0.8799856,0.48760748,0.8909874,0.7623262,0.50701606,0.89635754,0.8147143,0.5462136,0.880545,0.85025585,0.4874751,0.87535524,0.3688431,0.48760605,0.87007815,0.3035219,0.5422377,0.8596777,0.32696268
2021:12:30:11:31:42,down_150_30s_,15.238619565963745,0.48756534,0.4617526,0.8349411,0.5305511,0.4933117,0.75563896,0.5189581,0.49320754,0.7619397,0.5148839,0.5610257,0.2302858,0.5108902,0.53511685,0.20435025,0.542283,0.493304,0.8532919,0.5186755,0.5666482,0.90313286,0.49152827,0.52486527,0.7957472,0.5190282,0.6502445,0.8462976,0.51895267,0.6500641,0.82719314,0.4952811,0.76545775,0.7849623,0.5189356,0.8594901,0.72609633,0.5190411,0.65043765,0.903251,0.48743153,0.7704498,0.9409056,0.52679235,0.86489165,0.81641275,0.487675,0.44111156,0.13525316,0.49149844,0.44106472,0.8438425,0.0,0.0,0.0,0.5187072,0.44092748,0.9190343,0.48762098,0.8910355,0.77343285,0.50703776,0.8963779,0.8238957,0.54621667,0.88057697,0.8528772,0.48748288,0.8754146,0.37766013,0.48762572,0.8701498,0.30996597,0.54228616,0.8597449,0.3433358
2021:12:30:11:31:43,down_150_30s_,15.300454378128052,0.49129182,0.46176654,0.84823996,0.53059554,0.49330458,0.75024754,0.51901144,0.49318203,0.7549321,0.515025,0.5610495,0.23198575,0.4992896,0.5350425,0.22139977,0.5423298,0.49325842,0.84984696,0.5189332,0.5666097,0.91589344,0.491526,0.5248871,0.83505464,0.51901877,0.6502662,0.8434068,0.5189445,0.6500756,0.8257025,0.4952606,0.7654483,0.78462183,0.51892126,0.85465854,0.7265523,0.5190173,0.6504632,0.9033811,0.48743415,0.7704277,0.93709314,0.5267736,0.86486614,0.8188601,0.48765078,0.44111773,0.3076557,0.4953642,0.4410788,0.84399456,0.0,0.0,0.0,0.51876265,0.4409376,0.9029838,0.48759213,0.8910144,0.7735776,0.50700754,0.8963609,0.82086086,0.5462004,0.8805431,0.8514406,0.48747054,0.8753791,0.38188934,0.48760042,0.87010825,0.3164578,0.54227656,0.8597134,0.34426546
