now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:39:06,down_90_30s_,1.4182147979736328,0.5190166,0.48274556,0.912759,0.5540947,0.54022753,0.8660353,0.5266462,0.53518444,0.8365602,0.5150642,0.6189644,0.87698203,0.5148626,0.6868958,0.88568294,0.58161795,0.54028666,0.9036907,0.60887593,0.63962543,0.8266374,0.61289877,0.7233647,0.8427371,0.55019283,0.70252955,0.8720925,0.5345594,0.6974242,0.8261462,0.5110514,0.8180774,0.8100968,0.5462433,0.932975,0.6787533,0.5698783,0.7027454,0.80846447,0.5070295,0.8177757,0.9093463,0.55027336,0.93842006,0.87911147,0.5188652,0.47741404,0.4524319,0.52671874,0.47734645,0.8638391,0.0,0.0,0.0,0.5502549,0.47730446,0.88059103,0.50707895,0.95920134,0.6987148,0.51884145,0.9748144,0.7654264,0.5699301,0.94863755,0.7836416,0.5108487,0.9437415,0.33086568,0.5110463,0.94338775,0.30209535,0.5659068,0.9380936,0.2712908
2021:12:30:11:39:06,down_90_30s_,1.4840388298034668,0.5150857,0.48785257,0.88015974,0.5503025,0.5455961,0.878315,0.5228564,0.54027766,0.829755,0.51872563,0.62409174,0.8593819,0.51488906,0.687044,0.90102047,0.5777871,0.550853,0.914563,0.5972612,0.64498365,0.828207,0.60888195,0.72870547,0.8046031,0.55020016,0.7131197,0.85573256,0.53841007,0.7078759,0.7945353,0.5147845,0.8229707,0.793478,0.5462054,0.93286645,0.63470674,0.5697622,0.71839947,0.8058074,0.50312227,0.81783444,0.8918166,0.5501766,0.9383175,0.8900466,0.51498735,0.47761598,0.33773017,0.51900285,0.47761062,0.900993,0.0,0.0,0.0,0.5463706,0.47753376,0.8853904,0.5070105,0.9590702,0.7138457,0.51875603,0.9747012,0.78575516,0.56987923,0.94367015,0.7803923,0.5070872,0.94354844,0.2957248,0.5147279,0.938379,0.26704717,0.56588936,0.9379951,0.2450136
2021:12:30:11:39:06,down_90_30s_,1.5458743572235107,0.51882154,0.48812842,0.8989956,0.5502747,0.5558825,0.90379065,0.5229082,0.55585915,0.8407945,0.5187484,0.63971215,0.8787619,0.51494837,0.6923478,0.9244188,0.57762784,0.55592865,0.91481817,0.5894425,0.64502645,0.8347497,0.5933916,0.72872496,0.73232734,0.55039173,0.7234055,0.8537142,0.5423668,0.71830916,0.8293474,0.5108742,0.8180895,0.7638054,0.54245806,0.93277687,0.6116698,0.5736809,0.7236264,0.831733,0.50313175,0.81785244,0.8939097,0.55016106,0.9382899,0.89068353,0.5150771,0.48266712,0.7121486,0.5228723,0.4825687,0.90592873,0.0,0.0,0.0,0.550162,0.48262316,0.88478845,0.50696415,0.9590969,0.7114798,0.51872486,0.97472906,0.7862327,0.5698467,0.9436358,0.785424,0.50316817,0.94350183,0.29101455,0.5109481,0.93838483,0.26328635,0.5619173,0.9330109,0.23333392
2021:12:30:11:39:06,down_90_30s_,1.607708215713501,0.5150071,0.50369775,0.8401978,0.55015796,0.56101155,0.9379667,0.5228425,0.56104046,0.8645258,0.51892596,0.64482516,0.87991154,0.5150628,0.6975716,0.908672,0.57384443,0.5609967,0.9086221,0.58569175,0.6500351,0.873197,0.5894992,0.7339204,0.7855277,0.5502062,0.728688,0.9003403,0.53850985,0.72855914,0.85246754,0.51090854,0.82306063,0.73996496,0.54611456,0.9328592,0.6240999,0.56593174,0.7289022,0.83681846,0.5031034,0.8179687,0.88447857,0.5501541,0.93833584,0.88958514,0.5148968,0.48806775,0.5001688,0.51891184,0.48301184,0.8678635,0.0,0.0,0.0,0.5462197,0.48284665,0.86958206,0.50697976,0.95910716,0.73041904,0.5187169,0.9747442,0.8017508,0.56983846,0.94369084,0.7827402,0.5069738,0.94355345,0.31167442,0.5109485,0.938426,0.28116047,0.56195796,0.9379843,0.23830701
2021:12:30:11:39:06,down_90_30s_,1.6735317707061768,0.51494884,0.50358576,0.86024475,0.5501681,0.56125504,0.9433397,0.53056645,0.5612703,0.84128493,0.52677846,0.65018034,0.8179417,0.51875365,0.7182697,0.874915,0.5699063,0.5612321,0.91530836,0.5856027,0.65555596,0.8446384,0.5816274,0.7602337,0.8068381,0.5501405,0.73389226,0.8978148,0.53850585,0.72897136,0.8766976,0.49922314,0.82311773,0.60185295,0.5423713,0.9277638,0.45108205,0.5620162,0.7341411,0.82497275,0.49539757,0.81800807,0.8763983,0.5500969,0.9382404,0.8948184,0.51476,0.4879342,0.6570144,0.51891404,0.4829171,0.8939778,0.0,0.0,0.0,0.54627985,0.48787272,0.8469569,0.5069635,0.9539993,0.725613,0.5186802,0.97468966,0.7930339,0.56600237,0.9435193,0.7805325,0.507051,0.9434517,0.23000209,0.5110271,0.93837893,0.20739017,0.5541027,0.9278213,0.17403148
2021:12:30:11:39:06,down_90_30s_,1.737361192703247,0.5147625,0.5089019,0.85080683,0.55017316,0.5611816,0.92424667,0.5345087,0.56123376,0.82966423,0.5383657,0.650186,0.73594004,0.5188698,0.71314377,0.85590845,0.565963,0.5611125,0.8844924,0.5814463,0.6555149,0.8615056,0.57747656,0.7707943,0.8598119,0.55037117,0.73385924,0.8617067,0.54245055,0.7289059,0.861524,0.4952269,0.81793165,0.715524,0.53852093,0.9277355,0.4752829,0.5698507,0.7340625,0.8269401,0.49530262,0.81801605,0.883074,0.55007565,0.93838364,0.8929596,0.5110455,0.4881227,0.45239213,0.51868683,0.4879264,0.8689082,0.0,0.0,0.0,0.54609025,0.48797035,0.8483084,0.5032013,0.95921254,0.6905372,0.5150788,0.97485507,0.77592933,0.56592435,0.9436197,0.7896631,0.5031704,0.9435363,0.23816302,0.510942,0.9432805,0.21282342,0.5503248,0.93293446,0.1940814
2021:12:30:11:39:07,down_90_30s_,1.8151826858520508,0.51478326,0.50898063,0.8551766,0.55027646,0.5609949,0.87722754,0.5423875,0.5560915,0.7895355,0.53448564,0.64513576,0.49473715,0.51865464,0.7026971,0.73585504,0.5620326,0.5610082,0.8653785,0.55811876,0.6554202,0.8500553,0.54632473,0.765404,0.90896314,0.55421317,0.7287149,0.8410868,0.5463028,0.72355896,0.82747024,0.49527422,0.8179595,0.71487796,0.5422297,0.927714,0.52538264,0.57369226,0.729,0.8586472,0.4952983,0.82294434,0.8640247,0.55008024,0.9383292,0.8927628,0.5110337,0.49311587,0.46942708,0.5187232,0.48797825,0.86424094,0.0,0.0,0.0,0.5462,0.4830046,0.84837294,0.50313884,0.9540511,0.7087729,0.5150347,0.9747172,0.7801229,0.5659261,0.94360465,0.77941984,0.4992228,0.94343966,0.28624505,0.5069778,0.9383332,0.25081733,0.55033,0.93296343,0.21086322
2021:12:30:11:39:07,down_90_30s_,1.8769886493682861,0.51477253,0.50877225,0.84889275,0.55040294,0.56099135,0.8438262,0.5462497,0.5610337,0.7681074,0.53450346,0.65011865,0.18435325,0.5188603,0.6974125,0.24602377,0.5659122,0.55605435,0.85384446,0.55029887,0.6606964,0.86586004,0.5266307,0.7600884,0.8191265,0.5580206,0.7288112,0.8387189,0.5501007,0.7236621,0.80326664,0.49522716,0.8178197,0.66877735,0.53852266,0.92242557,0.4592241,0.5737023,0.7338804,0.86675125,0.495238,0.823015,0.86174005,0.5500654,0.938234,0.90887237,0.51105237,0.4879931,0.4452549,0.51872563,0.4829477,0.87808233,0.0,0.0,0.0,0.5462721,0.4828569,0.8726936,0.50315946,0.9539349,0.7246824,0.5150494,0.96970004,0.78917027,0.5659524,0.9435313,0.8027688,0.49925348,0.9383554,0.2462641,0.507044,0.9381729,0.21186143,0.5502647,0.92766315,0.17952895
2021:12:30:11:39:07,down_90_30s_,1.9408178329467773,0.518847,0.51407343,0.89894056,0.5504487,0.56118214,0.8549234,0.5461657,0.5612074,0.7987241,0.53057075,0.65017086,0.17476755,0.51496685,0.69747895,0.20496489,0.5698163,0.5610808,0.87900865,0.5500874,0.6607267,0.8731552,0.5187593,0.7446046,0.88843095,0.55411094,0.72877455,0.8675269,0.5463501,0.723656,0.8208129,0.49533984,0.81786627,0.771069,0.54228383,0.9224629,0.5880372,0.56595147,0.733819,0.8560369,0.49921763,0.82319397,0.835846,0.5500606,0.93826437,0.9042438,0.514976,0.4932729,0.7802039,0.52668315,0.48814303,0.83179027,0.0,0.0,0.0,0.55032444,0.48792908,0.8341039,0.5069634,0.9539665,0.74384713,0.5186702,0.9696823,0.80252147,0.5659403,0.94357276,0.80000174,0.50306195,0.94335103,0.30609387,0.507059,0.93821025,0.26564047,0.5541063,0.92775476,0.22708347
2021:12:30:11:39:07,down_90_30s_,2.0226008892059326,0.51885927,0.5141033,0.8907622,0.5542114,0.5609502,0.81149733,0.54637444,0.5610144,0.79059315,0.53458107,0.64523023,0.184284,0.5147739,0.7183344,0.1937715,0.57369703,0.5560348,0.88519186,0.55008554,0.6502414,0.89749324,0.51096416,0.7392045,0.8565423,0.56202203,0.72850865,0.80223835,0.5503689,0.7183676,0.76378477,0.49146673,0.8175888,0.7607583,0.53851074,0.9224872,0.48068145,0.5738422,0.72878945,0.8720204,0.49536604,0.82310706,0.85277885,0.5464932,0.93837637,0.9022311,0.51504445,0.49329358,0.68116975,0.52672267,0.49311233,0.8215436,0.0,0.0,0.0,0.55413556,0.48786065,0.8513756,0.5031386,0.9591333,0.7288971,0.51504415,0.97479826,0.80665255,0.5659329,0.9436761,0.7726138,0.50307935,0.9434303,0.22654985,0.51093256,0.9383266,0.19621855,0.5502762,0.92769426,0.18660788
2021:12:30:11:39:07,down_90_30s_,2.0904178619384766,0.51479983,0.50368017,0.80341196,0.55415267,0.5559522,0.8080045,0.54634845,0.55612516,0.79453796,0.5345368,0.6451438,0.2678128,0.5110147,0.71307546,0.29000223,0.5737002,0.5507836,0.85670805,0.5504574,0.64494276,0.8847589,0.51096624,0.72855043,0.8858296,0.5580979,0.7236556,0.7846157,0.5502272,0.7184007,0.7521593,0.49920163,0.8176947,0.596029,0.5422878,0.92761195,0.36351356,0.57371134,0.7287395,0.85316455,0.49537465,0.8230677,0.84305847,0.5464906,0.9383359,0.89776075,0.51496917,0.48294055,0.12519947,0.51875305,0.48288038,0.8580591,0.0,0.0,0.0,0.54628336,0.4828657,0.9008014,0.50316334,0.9590698,0.70613265,0.51502365,0.97479177,0.79174143,0.56594855,0.94361603,0.7637928,0.5069853,0.9433481,0.1863975,0.5110112,0.93837696,0.15906006,0.55031323,0.92772174,0.15350139
2021:12:30:11:39:07,down_90_30s_,2.154247522354126,0.5187289,0.5190921,0.87188494,0.55409837,0.55602944,0.7726467,0.5463818,0.5560503,0.73636156,0.54233944,0.6500465,0.21605729,0.5147131,0.7130874,0.2505506,0.5659893,0.55600244,0.8412094,0.5504132,0.6451913,0.90297675,0.5109725,0.7285678,0.89542377,0.5581567,0.72858167,0.7761011,0.55034125,0.7234192,0.72702026,0.49928167,0.8178809,0.5692417,0.5423939,0.9225467,0.3293188,0.5736981,0.72886336,0.8643377,0.49538466,0.82318765,0.8373574,0.55006576,0.93839467,0.9020954,0.5149329,0.50356764,0.58896804,0.5227631,0.4983718,0.79760087,0.0,0.0,0.0,0.5501774,0.48809582,0.82466495,0.5031789,0.95909876,0.6939866,0.51504135,0.9748457,0.7826781,0.56598973,0.9436275,0.76204675,0.50708467,0.94326484,0.16567367,0.51478404,0.9432437,0.13574071,0.55037636,0.92259616,0.14258887
2021:12:30:11:39:07,down_90_30s_,2.238022804260254,0.51474184,0.51407206,0.859905,0.5504258,0.56097174,0.82214105,0.54622805,0.5610991,0.78599924,0.5384933,0.6501473,0.2752882,0.5149238,0.7079194,0.33018455,0.5698123,0.55606747,0.8647137,0.5504464,0.64521074,0.89807904,0.51501584,0.72856206,0.9077722,0.5619501,0.7286603,0.79371566,0.5503155,0.72355837,0.7580893,0.49924165,0.8179374,0.5906724,0.5423281,0.92771304,0.36942196,0.5737972,0.7288667,0.87351954,0.49921843,0.8231414,0.8401906,0.55007094,0.9384245,0.9017852,0.5110205,0.49839303,0.21663396,0.5150385,0.48813772,0.8620432,0.0,0.0,0.0,0.5461417,0.48788324,0.8781015,0.50315845,0.9590975,0.697009,0.51502866,0.97483176,0.78583115,0.5660099,0.94368035,0.7593744,0.50700134,0.9433637,0.18758547,0.5110073,0.9432422,0.1558085,0.5503464,0.92776126,0.15031603
2021:12:30:11:39:07,down_90_30s_,2.2998576164245605,0.51471615,0.5194599,0.8797344,0.5503769,0.5614873,0.8331216,0.54622394,0.56634516,0.7746179,0.54627967,0.6554882,0.2249662,0.51881397,0.72892135,0.25703514,0.5659112,0.561303,0.87321436,0.55426127,0.65053344,0.8543255,0.519036,0.7393829,0.87539846,0.5698351,0.7339096,0.82578593,0.5541837,0.7289285,0.77493685,0.49134493,0.8127324,0.70105726,0.54233146,0.92254305,0.42930722,0.57772934,0.7341732,0.9067775,0.49926457,0.8231464,0.8481773,0.550172,0.94328654,0.90567374,0.5109332,0.508869,0.37028986,0.51505095,0.508777,0.83549744,0.0,0.0,0.0,0.5461795,0.49332884,0.8422376,0.5070165,0.95922714,0.7316035,0.51873755,0.9749428,0.81058717,0.5698656,0.9486561,0.7649743,0.50704736,0.9434167,0.21672522,0.5147143,0.93840563,0.18799105,0.5503387,0.9277398,0.16755334
2021:12:30:11:39:07,down_90_30s_,2.3636868000030518,0.5108835,0.5244438,0.88471186,0.55039006,0.5663623,0.8470215,0.5462258,0.5663513,0.79438907,0.54620755,0.6505312,0.2361976,0.5190111,0.72362113,0.29507267,0.5659705,0.56625944,0.8766976,0.56204295,0.6556957,0.8110544,0.52291346,0.74458283,0.8439824,0.56985986,0.7340717,0.8366555,0.5541882,0.7338618,0.7985695,0.4914138,0.8176666,0.74535304,0.5423973,0.92766535,0.4791243,0.57775646,0.7392023,0.90799147,0.49927378,0.8230995,0.85750675,0.5501929,0.94330233,0.90767884,0.50696254,0.5141283,0.27036184,0.5147812,0.51398736,0.85747385,0.0,0.0,0.0,0.54231834,0.49849543,0.83143026,0.5070316,0.9592411,0.7445373,0.51874095,0.97493255,0.82247883,0.5698938,0.94869894,0.7764509,0.5070554,0.9434674,0.24373259,0.5110519,0.93843764,0.21165949,0.55411065,0.927835,0.17442109
2021:12:30:11:39:07,down_90_30s_,2.4315483570098877,0.510849,0.5247967,0.85478026,0.5502103,0.5665591,0.865994,0.54237294,0.56664354,0.7710451,0.54637235,0.6606994,0.21200448,0.5266268,0.718307,0.22493814,0.56206244,0.56631994,0.8805362,0.55816185,0.65548104,0.8304342,0.5306532,0.7394616,0.8133129,0.5736998,0.7341058,0.86892414,0.55428165,0.7339038,0.830801,0.49146745,0.8176406,0.7353473,0.54239583,0.9276663,0.4726318,0.581477,0.73923326,0.9106471,0.503069,0.8230987,0.8530037,0.55013704,0.9432952,0.9068642,0.5030959,0.51939493,0.47250414,0.51475996,0.51920456,0.8551283,0.0,0.0,0.0,0.54222685,0.51393014,0.82548326,0.5070024,0.9592174,0.74525726,0.51872057,0.9749186,0.826564,0.5698117,0.9487259,0.76828676,0.5069955,0.94348735,0.23171206,0.5110299,0.9384337,0.19916108,0.5540955,0.9328769,0.17345202
2021:12:30:11:39:07,down_90_30s_,2.495335102081299,0.51082253,0.52475023,0.84799147,0.55018,0.5665412,0.87439334,0.5422988,0.5666121,0.77782255,0.5464557,0.66074264,0.21582231,0.5228937,0.7130538,0.24034905,0.5620383,0.56632227,0.88409936,0.5581452,0.6556598,0.8260948,0.53064334,0.73940885,0.8191656,0.57368886,0.73409194,0.87234235,0.5542539,0.73388547,0.8395024,0.49143144,0.817645,0.7785493,0.5423719,0.92767894,0.51584953,0.5814835,0.739213,0.9124446,0.50310344,0.82309103,0.8565871,0.5501386,0.9432783,0.9070174,0.49929756,0.5193639,0.47701037,0.5147421,0.5191437,0.8395963,0.0,0.0,0.0,0.5385027,0.5089491,0.8113672,0.50698096,0.95920783,0.7494232,0.5187096,0.9748932,0.8312889,0.56981075,0.9487215,0.7702291,0.50319076,0.94347316,0.25277463,0.51098424,0.93842643,0.22073619,0.55409837,0.9328657,0.18334256
2021:12:30:11:39:07,down_90_30s_,2.556173801422119,0.5070874,0.5246583,0.8330687,0.5501881,0.56655,0.86505574,0.5423313,0.56665885,0.7553197,0.55008215,0.6607493,0.18608995,0.52662593,0.70792913,0.20067382,0.56200486,0.56632686,0.8916415,0.5580117,0.66069466,0.8318385,0.53067565,0.7394387,0.817694,0.57372046,0.734082,0.87109643,0.55430883,0.73387086,0.82829434,0.4914253,0.8176382,0.7609041,0.5422987,0.9225997,0.48635885,0.5814865,0.7392197,0.9133563,0.5030929,0.82308966,0.8546459,0.55009747,0.9432583,0.9061928,0.4992225,0.5192483,0.46401754,0.51473767,0.5142321,0.8142097,0.0,0.0,0.0,0.5385111,0.51397943,0.8098564,0.5069641,0.959116,0.74515235,0.518685,0.97482663,0.82393664,0.56598675,0.94868535,0.76464194,0.50315166,0.94342047,0.24555847,0.51094514,0.93837637,0.2115386,0.5503082,0.9328481,0.17956236
