now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:24:09,up_120_30s_,8.335129499435425,0.5189909,0.42499053,0.8779072,0.51903564,0.4775399,0.953637,0.48336262,0.47771645,0.93879735,0.428537,0.4410546,0.85318273,0.3892041,0.43017882,0.8421444,0.56985664,0.47725537,0.885203,0.6131883,0.4357298,0.87483126,0.6640028,0.4041229,0.8013283,0.5189364,0.645062,0.9273689,0.4914652,0.6450384,0.8897059,0.49927315,0.7548642,0.83121943,0.5070732,0.85442084,0.879763,0.5463921,0.6450454,0.92699254,0.546118,0.7549352,0.8674319,0.5424503,0.85447484,0.90142167,0.51494485,0.40440375,0.898225,0.52678794,0.4042738,0.85568625,0.50307924,0.4304081,0.7595401,0.5462193,0.4251398,0.64941335,0.5383716,0.8909707,0.759732,0.5501113,0.8858549,0.84325975,0.5385243,0.85960764,0.7544051,0.51102364,0.88577724,0.84534776,0.4914428,0.875484,0.7934228,0.51098555,0.85953945,0.7925212
2021:12:30:11:24:09,up_120_30s_,8.404914379119873,0.5189594,0.42500487,0.8830101,0.51901793,0.47754923,0.9569993,0.4833673,0.47766405,0.9392823,0.42855117,0.44113535,0.85269976,0.3892616,0.4304018,0.8656509,0.5698,0.47729906,0.88544875,0.61311984,0.4357496,0.8766227,0.663952,0.40411365,0.79828674,0.5189116,0.6450106,0.92722857,0.4914622,0.6450038,0.89041096,0.499183,0.7497397,0.83298135,0.5070104,0.85434777,0.8682277,0.5463582,0.64498067,0.9196241,0.5461172,0.7498067,0.8629359,0.54606646,0.8543791,0.8917381,0.51492274,0.40934005,0.89728254,0.52675194,0.40428862,0.85720336,0.49928257,0.43041784,0.75719357,0.5462089,0.42513838,0.65191543,0.5345763,0.89094245,0.7366477,0.55009264,0.8858052,0.8183387,0.5422074,0.8595069,0.76427644,0.5109059,0.8805985,0.8181355,0.49136165,0.87028253,0.79316896,0.510963,0.85946095,0.79207325
2021:12:30:11:24:09,up_120_30s_,8.471736192703247,0.5189669,0.42500815,0.880652,0.51901513,0.47754496,0.9570894,0.48336965,0.4776669,0.9401581,0.42853194,0.44110388,0.8576455,0.38923448,0.4303528,0.85414517,0.5697924,0.4772924,0.8834974,0.6131073,0.43575174,0.8778862,0.6639572,0.40410882,0.8048769,0.5189087,0.64501,0.92739964,0.4914645,0.64499867,0.8893384,0.49918374,0.7497321,0.83320415,0.5069993,0.85434085,0.8675815,0.54635215,0.6449848,0.9198671,0.5461165,0.74981153,0.8607893,0.54246545,0.8543831,0.89309216,0.51492643,0.40934452,0.89685756,0.5267521,0.40428555,0.8554978,0.4992818,0.4304176,0.75991935,0.546202,0.42511392,0.6389771,0.5345859,0.8909108,0.7397835,0.5500882,0.8857683,0.82077074,0.5385227,0.8595074,0.7665532,0.5109014,0.8805667,0.8141409,0.4913628,0.8702558,0.7917922,0.510949,0.8546701,0.7926517
2021:12:30:11:24:10,up_120_30s_,8.529581069946289,0.51896656,0.42501184,0.88154894,0.51901805,0.47754413,0.9565305,0.48336697,0.47765252,0.93974525,0.42852238,0.44108948,0.8603321,0.38922352,0.4303426,0.8555536,0.5697957,0.47729623,0.8841686,0.61309695,0.43577135,0.8784406,0.6601869,0.4041487,0.80351126,0.5189058,0.6450102,0.9280689,0.49146047,0.64499915,0.8901775,0.49918553,0.74973917,0.8329663,0.5070222,0.85433626,0.86889255,0.54635096,0.6449846,0.9199169,0.54611677,0.74980444,0.8617532,0.5460677,0.8543847,0.89431924,0.5149274,0.40934664,0.89722496,0.52675605,0.40428928,0.8563136,0.49928504,0.4304224,0.7599052,0.54621667,0.42512447,0.6526619,0.53458893,0.89093256,0.741077,0.5500931,0.88579327,0.82214606,0.54220796,0.8595109,0.7674636,0.510916,0.8805774,0.81770664,0.4913728,0.8702625,0.7918508,0.51096505,0.854666,0.7942565
2021:12:30:11:24:10,up_120_30s_,8.601389169692993,0.5189765,0.42504904,0.8817845,0.5190431,0.4775663,0.9558357,0.48338836,0.47770554,0.9444009,0.42858097,0.44597086,0.8471419,0.389272,0.43035802,0.862263,0.5698211,0.47729903,0.8865632,0.6131276,0.43578437,0.8763474,0.6601828,0.40418732,0.7983475,0.5189149,0.6450551,0.92938113,0.49145794,0.6450385,0.8904836,0.4991953,0.7497724,0.83322656,0.5070262,0.8543625,0.87274396,0.5463636,0.64503574,0.9253838,0.5461233,0.75487745,0.86322695,0.5460706,0.8544064,0.8978579,0.51493,0.4093821,0.8939645,0.52676326,0.4043029,0.855645,0.49929905,0.43045786,0.75693965,0.54622006,0.42510775,0.66143906,0.5383711,0.89092684,0.7484651,0.5501082,0.88579804,0.8283015,0.5385258,0.8595394,0.76434565,0.5109536,0.8806336,0.82704705,0.49140397,0.8753363,0.7913174,0.5109602,0.8594753,0.7958644
2021:12:30:11:24:10,up_120_30s_,8.663251638412476,0.5189777,0.42504895,0.881582,0.5190421,0.47756448,0.95568717,0.48338586,0.47770593,0.94411385,0.42853805,0.4411202,0.8520201,0.38924038,0.430347,0.8575036,0.56982166,0.47729576,0.88641566,0.6131039,0.4357896,0.877139,0.660143,0.4041772,0.79822963,0.51891524,0.64502954,0.9283941,0.49145737,0.6450149,0.89079463,0.499186,0.7497507,0.8342616,0.5070188,0.8543543,0.8710487,0.5463646,0.6450094,0.9238092,0.54611814,0.74983495,0.8635361,0.5460711,0.85440457,0.8972577,0.51493114,0.409382,0.8940802,0.52676594,0.4043051,0.85553247,0.50306475,0.43043983,0.75684583,0.54622644,0.42511705,0.6678356,0.53836906,0.890927,0.75001806,0.5501054,0.88579744,0.8293007,0.5422071,0.85953826,0.7662682,0.5109422,0.88060296,0.82061166,0.49139753,0.87529993,0.78734744,0.51095915,0.8594651,0.7943606
2021:12:30:11:24:10,up_120_30s_,8.73104214668274,0.51897275,0.42504954,0.88206387,0.51903397,0.4775599,0.95607084,0.48337865,0.47769442,0.9421077,0.42854702,0.44596884,0.8522246,0.38923287,0.43036178,0.8578359,0.5698096,0.47729343,0.8839877,0.6130945,0.43578345,0.8743925,0.6601128,0.40417874,0.7936824,0.5189138,0.6450165,0.92761385,0.4914554,0.64500207,0.8906487,0.49919206,0.7497447,0.83424985,0.5070235,0.854345,0.87051296,0.54636306,0.64499766,0.9224402,0.5461191,0.74982846,0.86428875,0.5460708,0.8544011,0.8974435,0.5149296,0.40937674,0.8939185,0.526765,0.40431243,0.8541332,0.49929512,0.43044412,0.7557318,0.54622227,0.42512557,0.66220933,0.5383582,0.8909255,0.7495254,0.55010104,0.8857984,0.8299155,0.5422112,0.85953355,0.7686484,0.5109235,0.88059646,0.817589,0.4913789,0.8702747,0.78881,0.5109679,0.85945547,0.7949809
2021:12:30:11:24:10,up_120_30s_,8.80085563659668,0.51896185,0.42502174,0.88357365,0.51904297,0.47756618,0.9554665,0.4833948,0.47771707,0.94629943,0.4285861,0.44601625,0.84514004,0.38930076,0.43039975,0.8662207,0.5698146,0.47729465,0.8844224,0.61308235,0.4357708,0.8753049,0.6601388,0.40417156,0.7980078,0.5189147,0.6450348,0.9294456,0.49145985,0.6450168,0.8910237,0.49921623,0.7497369,0.834357,0.5070219,0.85434,0.87129694,0.5463617,0.6450137,0.9243401,0.54611814,0.7498033,0.86485755,0.5424509,0.8543668,0.8940524,0.5149217,0.40934736,0.8955835,0.5267557,0.40429214,0.85767794,0.49928033,0.4304334,0.75659543,0.54621553,0.42512536,0.6680009,0.53836286,0.88592654,0.74642384,0.55008805,0.8857307,0.82717854,0.5385082,0.85949194,0.7660889,0.5109271,0.8805744,0.82106096,0.49138477,0.87026334,0.79259074,0.51096094,0.8594569,0.79652846
2021:12:30:11:24:10,up_120_30s_,8.872664451599121,0.51896185,0.42501155,0.8834297,0.5190456,0.47756135,0.95515966,0.4833947,0.4777142,0.945427,0.42858508,0.44598913,0.847367,0.389285,0.43039325,0.86554253,0.5698229,0.47728646,0.88390714,0.6130937,0.43576643,0.8746183,0.6601554,0.40419993,0.7953657,0.5189214,0.6450227,0.92760396,0.4914718,0.64500403,0.88809085,0.4992129,0.74973005,0.834439,0.50701624,0.8543405,0.8701302,0.54636693,0.6450018,0.923169,0.5461146,0.7498022,0.86406755,0.54245514,0.8543706,0.8945729,0.5149181,0.40934154,0.89592475,0.5267592,0.4042886,0.8572309,0.49927402,0.43043983,0.7583549,0.54621714,0.4251333,0.66309804,0.5383726,0.88592464,0.7483788,0.55008817,0.8857319,0.8290261,0.5385125,0.85949504,0.76659405,0.5109295,0.88056594,0.8180888,0.49139127,0.87025833,0.7891632,0.51095253,0.8546723,0.795026
2021:12:30:11:24:10,up_120_30s_,8.941507577896118,0.5189844,0.42501956,0.8831178,0.5190238,0.47754017,0.9551712,0.48337314,0.47768888,0.9413332,0.42851585,0.44111973,0.8578558,0.3892198,0.43043226,0.86119145,0.5698146,0.4772732,0.88073385,0.61308295,0.4358031,0.87494457,0.6601215,0.4042685,0.789729,0.5189143,0.6449993,0.926283,0.49145272,0.6449907,0.8882865,0.49920124,0.7497503,0.83405566,0.50701946,0.8543479,0.8708244,0.54636884,0.64497524,0.92119765,0.5461158,0.7498022,0.8632337,0.5424424,0.8543797,0.8912938,0.51494294,0.40935585,0.9016162,0.5267767,0.40430182,0.8561859,0.4992986,0.43044215,0.7696351,0.5462096,0.42515787,0.640526,0.5345496,0.8909251,0.74394697,0.5500687,0.88577735,0.8248918,0.53850424,0.8594926,0.76169086,0.510909,0.8806122,0.81199217,0.49137184,0.87531424,0.7855481,0.5109608,0.8546711,0.7966893
2021:12:30:11:24:10,up_120_30s_,9.00132703781128,0.51897764,0.42500892,0.88269717,0.5190118,0.47754437,0.9563639,0.48335928,0.47769168,0.9394362,0.42483515,0.4411163,0.86034775,0.38920632,0.4304506,0.8624748,0.56980354,0.477276,0.87980735,0.6130658,0.43580186,0.8750647,0.66010565,0.40426314,0.78941864,0.5189169,0.6449852,0.924875,0.49145612,0.64497906,0.8870574,0.49920964,0.74973506,0.8344123,0.5070211,0.85434663,0.87038994,0.54637134,0.6449583,0.9197499,0.54612005,0.7497809,0.8639939,0.5424443,0.8543681,0.89130354,0.51493454,0.40935066,0.9007834,0.5267739,0.40429857,0.85571694,0.4992765,0.43044528,0.77021843,0.5462019,0.42518,0.63385445,0.5345552,0.89091974,0.7444031,0.55006814,0.8857702,0.825243,0.5385073,0.85948163,0.76291096,0.5109283,0.88060296,0.8117514,0.49138844,0.87530565,0.7812649,0.51095927,0.85467017,0.7959929
2021:12:30:11:24:10,up_120_30s_,9.07116150856018,0.51896447,0.4250357,0.8853395,0.51901853,0.4775352,0.9560287,0.48337078,0.47767496,0.9423778,0.42853916,0.44598475,0.8548319,0.38925618,0.43046576,0.86837554,0.569801,0.4772716,0.88063985,0.6130814,0.4357902,0.87688863,0.6600877,0.4042602,0.7892634,0.5189117,0.64501613,0.9263065,0.49144393,0.6450057,0.8905097,0.49918675,0.7497871,0.8335635,0.5070268,0.85435104,0.87259936,0.5463691,0.6449887,0.92072034,0.546118,0.74981546,0.86298513,0.54245365,0.85439616,0.89436346,0.5149215,0.40937898,0.899633,0.5267476,0.4043022,0.8581248,0.4992693,0.4304599,0.77248096,0.5461979,0.4251245,0.64623225,0.53454465,0.89094293,0.7467892,0.55006695,0.8858031,0.8278673,0.5385249,0.85950637,0.7670575,0.51091236,0.88060397,0.8125384,0.49137822,0.87530226,0.78462994,0.51097035,0.8546707,0.7978228
2021:12:30:11:24:10,up_120_30s_,9.146930456161499,0.5189815,0.42500845,0.88290435,0.5190265,0.47748667,0.95412934,0.48340178,0.47760487,0.9465774,0.42863145,0.4460027,0.84578216,0.38932827,0.43531275,0.87918365,0.56978434,0.47725362,0.878174,0.6130347,0.43582377,0.878515,0.66006166,0.40426615,0.7966397,0.51890755,0.6449099,0.9227823,0.49145937,0.6448891,0.88809437,0.49918687,0.74967796,0.8366732,0.50703984,0.8543355,0.872352,0.54635775,0.6448982,0.91607195,0.54611295,0.7497575,0.8650704,0.542463,0.8543723,0.8934179,0.51494706,0.4093486,0.90238017,0.5267634,0.404294,0.859339,0.503077,0.4303922,0.768874,0.5462035,0.4251297,0.6459499,0.5345312,0.8909145,0.7398622,0.55006576,0.8857742,0.82114625,0.54221755,0.85948807,0.76571447,0.51089466,0.88060534,0.814095,0.49135813,0.8702839,0.79016846,0.51098925,0.8546603,0.80007386
2021:12:30:11:24:10,up_120_30s_,9.227742910385132,0.5189817,0.4250032,0.8832504,0.5190195,0.47748914,0.95449555,0.48339233,0.47760117,0.94206786,0.42863026,0.44602692,0.8448979,0.3893313,0.43533713,0.88152814,0.56978464,0.47725716,0.8792523,0.61305016,0.43582955,0.88046014,0.660121,0.40427354,0.79658973,0.5189059,0.64490074,0.9234725,0.49145707,0.6448838,0.8890423,0.49920964,0.7496564,0.83746076,0.5070488,0.8543254,0.8724165,0.5463539,0.644886,0.9158213,0.54612017,0.74974716,0.86648524,0.5424656,0.85437316,0.89589834,0.51494867,0.40934616,0.9026714,0.52676356,0.4042945,0.85915655,0.50308627,0.4303898,0.76996267,0.54620564,0.4251348,0.64619815,0.5345715,0.89091355,0.7442867,0.5500805,0.8857663,0.8254609,0.5422098,0.85949326,0.76654094,0.5109596,0.8805858,0.82036805,0.49141055,0.8702753,0.78509736,0.51097506,0.85465264,0.79979813
2021:12:30:11:24:10,up_120_30s_,9.294535875320435,0.51896477,0.42500865,0.8854933,0.5190216,0.4774949,0.9556907,0.48340267,0.4776132,0.94610083,0.42865944,0.44603688,0.84060746,0.389377,0.435311,0.8788208,0.5697799,0.4772629,0.8801464,0.6130492,0.43583268,0.87942684,0.6601093,0.40427783,0.7935668,0.51891184,0.64491695,0.9247607,0.4914634,0.6448995,0.8898729,0.49919862,0.749657,0.8376722,0.5070412,0.85431725,0.87163657,0.5463573,0.6449033,0.91759443,0.54612225,0.74976605,0.8664508,0.542461,0.85437655,0.8956258,0.5149315,0.40935877,0.9012694,0.5267374,0.404292,0.8606867,0.50307226,0.4304126,0.77005124,0.5461898,0.42512622,0.6450765,0.53455615,0.89089876,0.74214494,0.55007607,0.885752,0.8224031,0.5422066,0.8594923,0.76585495,0.5109391,0.8805611,0.8175415,0.49139515,0.87024957,0.78768873,0.51097435,0.8546432,0.79981005
2021:12:30:11:24:10,up_120_30s_,9.358393430709839,0.5190143,0.42509583,0.88267213,0.5190143,0.47755775,0.9544513,0.48336625,0.47770184,0.94096434,0.42855915,0.44105336,0.85546154,0.38923448,0.4302342,0.8459954,0.5698011,0.47730073,0.88336855,0.6130706,0.44059616,0.8812947,0.660169,0.40428284,0.8004867,0.5188938,0.6449827,0.9226448,0.49139977,0.6449636,0.8977467,0.49925405,0.7497856,0.83158034,0.50697803,0.8544991,0.8747984,0.5463697,0.644978,0.9155157,0.5461075,0.749824,0.857979,0.5424041,0.85444677,0.8940865,0.5149626,0.40946275,0.8986145,0.52678585,0.40435284,0.8540754,0.5031494,0.43528587,0.77625024,0.5462232,0.42519528,0.65375835,0.53837556,0.8909819,0.76572394,0.5501137,0.88584393,0.844169,0.53844166,0.8595822,0.74681914,0.51091295,0.8858562,0.83409226,0.49134102,0.8805935,0.7990445,0.51093256,0.85962343,0.78764963
2021:12:30:11:24:10,up_120_30s_,9.439179420471191,0.51900643,0.4251086,0.88330394,0.51901597,0.4775558,0.95488095,0.48335388,0.4776825,0.9390092,0.42855042,0.44108075,0.85230005,0.38927555,0.43027866,0.8557677,0.569799,0.47730684,0.8863509,0.613055,0.44059232,0.88189584,0.66013193,0.4042641,0.8020584,0.5189084,0.64502484,0.9242492,0.49140736,0.645002,0.89975446,0.4992311,0.74980754,0.8320814,0.5069686,0.85449994,0.87645113,0.5463835,0.6450141,0.91909385,0.54611105,0.7498174,0.85800076,0.54243016,0.85443616,0.8956157,0.514955,0.40946856,0.8966332,0.5267773,0.4043568,0.85507226,0.50311863,0.43530107,0.7745665,0.5462191,0.42520562,0.66623276,0.5384064,0.89096,0.76636016,0.5501292,0.8858131,0.8439928,0.5384687,0.85957646,0.7471977,0.5109129,0.8858505,0.8371632,0.49133664,0.8805818,0.8027301,0.5109297,0.8596207,0.7889172
2021:12:30:11:24:10,up_120_30s_,9.504004001617432,0.5190026,0.42511955,0.8843932,0.5190147,0.47755378,0.95492387,0.48335493,0.4776742,0.9389167,0.42854053,0.4410782,0.85355353,0.38925835,0.43026388,0.85379857,0.56979054,0.47730365,0.88554096,0.6130409,0.440609,0.88177496,0.66010827,0.40428653,0.7990513,0.51890737,0.644997,0.9235063,0.49141166,0.6449748,0.8985392,0.49922147,0.74978364,0.8327848,0.5069733,0.8544752,0.8752606,0.5463781,0.6449887,0.9181863,0.5461136,0.74980074,0.8590331,0.54243416,0.8544319,0.8957765,0.51495373,0.40947878,0.89649653,0.5267734,0.40437043,0.85471034,0.5031232,0.43530154,0.77532876,0.54622567,0.4301402,0.67308563,0.53841203,0.8909595,0.7666397,0.55013156,0.88580996,0.84406835,0.53847057,0.85957,0.7493397,0.5109252,0.8858129,0.83346695,0.49134713,0.8805427,0.7986092,0.51092887,0.8595941,0.78961504
2021:12:30:11:24:11,up_120_30s_,9.574787616729736,0.5189689,0.42507583,0.8871008,0.51900417,0.47757056,0.9549161,0.48335388,0.47769046,0.9369706,0.42851344,0.4411048,0.85648924,0.38920382,0.43028048,0.8451863,0.5697777,0.47731954,0.8874401,0.6130019,0.44064057,0.8853125,0.6601009,0.40428922,0.80200136,0.51890033,0.645006,0.9252522,0.4913982,0.64498895,0.90265,0.49921632,0.7497512,0.8340419,0.50698435,0.8544704,0.8775141,0.54637575,0.6449906,0.91833603,0.5461117,0.7497911,0.8584839,0.5424338,0.8544352,0.89706194,0.51492536,0.40944737,0.89783907,0.52674574,0.4043408,0.85815036,0.50307375,0.43531936,0.7749133,0.5462097,0.4301797,0.6752284,0.538403,0.8909646,0.7675757,0.550129,0.8858229,0.8457241,0.5384782,0.8595796,0.7487573,0.51092535,0.8858213,0.8370284,0.49134302,0.88054913,0.8018533,0.51093745,0.85959756,0.7910811
2021:12:30:11:24:11,up_120_30s_,9.648589611053467,0.51895803,0.42506817,0.88861245,0.5190107,0.4775714,0.953727,0.48335922,0.4776906,0.93798065,0.4285031,0.44110474,0.85988545,0.38915417,0.43029666,0.8430812,0.56977516,0.47732142,0.88815236,0.6130078,0.44065344,0.8850712,0.6601352,0.40429902,0.8015155,0.5189025,0.64501816,0.9256799,0.49140823,0.64499485,0.9015053,0.49921232,0.7497609,0.8338739,0.50697505,0.8544668,0.8767066,0.54637307,0.64500487,0.9202757,0.54611146,0.74980754,0.8583235,0.5424339,0.8544417,0.8981917,0.514916,0.40944156,0.8976676,0.5267376,0.40432894,0.86045426,0.5030697,0.4353157,0.77408767,0.5462163,0.43015462,0.68662006,0.53839695,0.8909809,0.76949835,0.5501273,0.88583964,0.84745616,0.538477,0.8595824,0.75064236,0.510914,0.8858095,0.8334193,0.49133748,0.8805362,0.8000337,0.5109317,0.8595913,0.7913591
2021:12:30:11:24:11,up_120_30s_,9.710424661636353,0.5189602,0.42502296,0.88643783,0.5189921,0.477573,0.9561535,0.48334706,0.47768545,0.93557703,0.4248057,0.441062,0.87320536,0.38540047,0.43029392,0.8351288,0.5697669,0.47733524,0.88980365,0.6129983,0.44067034,0.88604593,0.6601133,0.40429187,0.8029116,0.51889074,0.6450668,0.9266833,0.49139175,0.6450422,0.90354705,0.49920118,0.749798,0.83321613,0.50695497,0.854487,0.87545955,0.54636365,0.6450532,0.92006624,0.5461032,0.74983776,0.85613817,0.5424161,0.8544521,0.8969219,0.51492244,0.40940455,0.9016716,0.5267321,0.40430543,0.86211973,0.49929827,0.4353197,0.7785201,0.5461839,0.4301932,0.6567366,0.53836805,0.89098513,0.7650474,0.55011326,0.88585,0.845807,0.53846186,0.8595845,0.7494491,0.5108991,0.8858386,0.83043295,0.4913276,0.88057107,0.79887897,0.5109194,0.85960835,0.78802806
2021:12:30:11:24:11,up_120_30s_,9.78721833229065,0.5190057,0.42504215,0.87960184,0.51898247,0.477578,0.95732176,0.48335508,0.47769836,0.9386897,0.4285061,0.44597685,0.8604716,0.38916755,0.43040505,0.858007,0.5659954,0.4773411,0.8890686,0.61299694,0.4406496,0.89100236,0.66013634,0.40427685,0.8068429,0.5189087,0.6450269,0.9247855,0.49142155,0.6450015,0.8994819,0.49923515,0.74977547,0.8338022,0.50696415,0.8544999,0.87495345,0.54637307,0.6450131,0.9201773,0.5461155,0.7498158,0.8585426,0.5424171,0.8544267,0.8945762,0.51496565,0.40942365,0.903274,0.5267723,0.40432978,0.85379,0.50311404,0.430473,0.77691966,0.5461708,0.43022782,0.60843253,0.5383763,0.8909741,0.7626827,0.55011785,0.8858245,0.84229344,0.5384563,0.85956264,0.7459703,0.51094437,0.88587856,0.83872414,0.49135658,0.88062775,0.79849434,0.5109175,0.8596205,0.78627664
2021:12:30:11:24:11,up_120_30s_,9.848056316375732,0.51899946,0.42503104,0.87936336,0.51897955,0.47757676,0.9574737,0.48335627,0.47770604,0.9394113,0.42850313,0.44598487,0.8606899,0.3891836,0.43042502,0.85752225,0.56599635,0.47733492,0.8883151,0.6129682,0.44064367,0.89180446,0.6601538,0.40427467,0.8107673,0.5189027,0.6450333,0.92557967,0.49141932,0.64500993,0.899393,0.4992335,0.7497726,0.8335696,0.5069662,0.8544882,0.8753967,0.54636574,0.6450183,0.9209639,0.5461155,0.7498085,0.8586378,0.5424229,0.8544366,0.8959594,0.51496017,0.40941447,0.90351087,0.5267607,0.40432307,0.85447526,0.5031108,0.4304669,0.77577186,0.54616624,0.43021885,0.60677326,0.538377,0.8909895,0.7647653,0.55012053,0.8858447,0.8445083,0.53846383,0.85957456,0.7481526,0.5109396,0.8858614,0.83888733,0.49135283,0.8806069,0.8001107,0.5109187,0.8596116,0.7869977
2021:12:30:11:24:11,up_120_30s_,9.922856092453003,0.5189772,0.42498994,0.8794394,0.5189755,0.4775814,0.9595187,0.48337275,0.47771522,0.9436152,0.42854422,0.44600272,0.8555062,0.38918442,0.43043277,0.8573085,0.5659673,0.47735164,0.88926333,0.61294246,0.4407094,0.89282477,0.66010714,0.40436637,0.80193865,0.51889414,0.6450463,0.92725337,0.49141735,0.6450242,0.9025476,0.49923152,0.7497768,0.83440703,0.5031958,0.8544975,0.8751308,0.5463537,0.64503,0.92023647,0.54611254,0.749817,0.85788614,0.542412,0.8544499,0.89630234,0.514939,0.40937915,0.90317154,0.5267261,0.4042918,0.85636216,0.5030807,0.43045273,0.7790946,0.54613894,0.43016627,0.59386045,0.5383821,0.89099985,0.76496065,0.5501276,0.88585097,0.8433182,0.53844213,0.85958475,0.7457914,0.5109295,0.88587195,0.8407568,0.49133873,0.88062036,0.80385107,0.51089185,0.8596192,0.78618526
2021:12:30:11:24:11,up_120_30s_,9.983721494674683,0.51898247,0.41998002,0.8789864,0.51899093,0.47757605,0.9590013,0.48339576,0.47770983,0.9466485,0.4285651,0.44601208,0.8562801,0.3891976,0.4304455,0.8545009,0.5659723,0.47734928,0.8899764,0.6129388,0.44071272,0.89290893,0.6601097,0.4043605,0.8032596,0.51890266,0.6449992,0.92562246,0.49143,0.6449751,0.9007135,0.49924594,0.749722,0.8352481,0.5032075,0.8544689,0.87367225,0.5463599,0.644989,0.9196247,0.5461146,0.7497888,0.85972106,0.5424145,0.85443336,0.89647484,0.5149454,0.40936875,0.9031223,0.526732,0.4042901,0.8562456,0.50309885,0.43044928,0.77832633,0.5461412,0.43018165,0.6002732,0.53838074,0.8909751,0.7618089,0.55012244,0.8858287,0.8412958,0.5384435,0.8595665,0.748103,0.5109404,0.88581777,0.8384643,0.4913532,0.8805617,0.800658,0.5108956,0.85959,0.7873777
2021:12:30:11:24:11,up_120_30s_,10.063508749008179,0.5189962,0.41984642,0.86910623,0.5189295,0.47755682,0.9623319,0.48332074,0.47766903,0.9268272,0.42475674,0.4459746,0.8735397,0.3854078,0.43037486,0.831304,0.5659273,0.4773414,0.88655984,0.6129825,0.4406973,0.8972489,0.66402453,0.40437138,0.809295,0.51890314,0.64501214,0.9193382,0.49143204,0.6449994,0.8954574,0.4992436,0.7497107,0.8336572,0.5031787,0.85445565,0.8719559,0.5463613,0.6449901,0.9145187,0.5461179,0.74976486,0.85795337,0.54241717,0.85441995,0.8949629,0.514951,0.4043476,0.90606767,0.5267462,0.40421128,0.8529952,0.5030775,0.43034706,0.77524346,0.5461289,0.4301487,0.54169226,0.53837943,0.8909585,0.75806123,0.5501191,0.8858134,0.83760375,0.5384412,0.8595525,0.74705833,0.51091504,0.8857744,0.8305709,0.4913334,0.8754878,0.7990511,0.51087636,0.85957175,0.78581226
2021:12:30:11:24:11,up_120_30s_,10.125356912612915,0.5189909,0.41984618,0.86925983,0.51893854,0.47753665,0.95971835,0.48333195,0.47764346,0.9282149,0.4248021,0.4460038,0.8692216,0.38544318,0.43044424,0.83974016,0.56593466,0.47733164,0.8849767,0.6129914,0.44069284,0.89592063,0.6640311,0.40436924,0.80972266,0.5189088,0.6449876,0.9179696,0.49144313,0.64496696,0.8934493,0.49925125,0.74969727,0.8329084,0.50320274,0.85445136,0.8710022,0.5463651,0.6449723,0.91318774,0.54611903,0.74976695,0.85798794,0.5424225,0.854425,0.89542246,0.51494986,0.40434211,0.9055252,0.52673775,0.4042139,0.853068,0.50307685,0.4303299,0.7705756,0.54612124,0.4301397,0.5443853,0.5383655,0.89096195,0.75783634,0.55011296,0.8858225,0.83856714,0.53845805,0.8595596,0.7497306,0.5108997,0.8857842,0.8275771,0.4913232,0.88051784,0.7984055,0.51090175,0.859571,0.78542566
2021:12:30:11:24:11,up_120_30s_,10.206127643585205,0.51898944,0.41986135,0.87189466,0.5189406,0.47752458,0.96128845,0.4833247,0.47762352,0.9274988,0.42480966,0.446008,0.8658407,0.38544014,0.43039784,0.8436245,0.56595844,0.47731942,0.884904,0.61301774,0.44065133,0.8953928,0.6640869,0.40433344,0.8176551,0.5189111,0.64497703,0.9170939,0.49144027,0.6449561,0.89392304,0.49926537,0.7496863,0.83267874,0.50319195,0.8544762,0.87167335,0.54637045,0.64496356,0.912248,0.5461212,0.7497461,0.8578425,0.5424214,0.8544171,0.8945005,0.51495564,0.40434462,0.9079014,0.52673674,0.4042175,0.8543498,0.50308233,0.4303126,0.77747375,0.5461158,0.4251993,0.54684377,0.5383836,0.8909479,0.7544362,0.5501177,0.8858015,0.83383256,0.538453,0.85955137,0.7469017,0.51092386,0.88581127,0.8309271,0.49134064,0.8805506,0.7965972,0.51088685,0.859596,0.7835331
