now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:47:51,up_90_30,6.947661638259888,0.5856572,0.3727157,0.8711849,0.585633,0.4406417,0.93665713,0.5424202,0.44064254,0.9210839,0.47955394,0.4353798,0.8341569,0.41671672,0.43543577,0.81670094,0.6404417,0.44059372,0.9488706,0.7032854,0.43557164,0.89247197,0.76220995,0.4357499,0.8884716,0.5855285,0.6398366,0.89389074,0.55802345,0.63975567,0.85777503,0.5581697,0.7707768,0.91005826,0.5581114,0.89617085,0.88591653,0.6130859,0.6447696,0.91826135,0.60910726,0.7708812,0.97519076,0.60900664,0.8964877,0.9446516,0.58155364,0.3573455,0.9701726,0.60130537,0.35735935,0.9067097,0.5736153,0.37797576,0.84516746,0.61286944,0.38319382,0.85495526,0.6091124,0.93824196,0.9291234,0.6208597,0.933046,0.8520097,0.6012754,0.9018585,0.76910347,0.55413556,0.9379234,0.94114107,0.5461991,0.9276921,0.90566516,0.56987244,0.90147775,0.8307682
2022:01:02:15:47:51,up_90_30,7.013485908508301,0.58565587,0.37270623,0.87018406,0.58563954,0.4406348,0.9373106,0.5424362,0.4406266,0.92333615,0.47957018,0.43536925,0.83421874,0.41679412,0.43543825,0.8247092,0.6404425,0.44059864,0.9518277,0.7033182,0.43557122,0.8949051,0.76593024,0.43578705,0.89624774,0.58552885,0.6398256,0.893152,0.55802655,0.63975006,0.85684925,0.55818397,0.7707798,0.9090136,0.55811024,0.8961653,0.8862753,0.6130843,0.64475644,0.91682184,0.60911167,0.77088153,0.976794,0.6090084,0.8964861,0.9467271,0.5815595,0.3573462,0.9701495,0.6012902,0.35736078,0.905549,0.57363874,0.37798202,0.84775907,0.61285686,0.38317943,0.8579334,0.6091086,0.93824416,0.92991424,0.6208564,0.93305194,0.85314155,0.6012783,0.90184706,0.7727233,0.55413204,0.93308246,0.9406251,0.54619783,0.92768043,0.9046429,0.5698693,0.9014665,0.83227384
2022:01:02:15:47:51,up_90_30,7.093272686004639,0.58565974,0.37270516,0.86947024,0.5856371,0.44064355,0.9376782,0.54242426,0.44062915,0.92160267,0.47955665,0.43536058,0.8301353,0.4167671,0.43544325,0.8185333,0.6404472,0.44061303,0.9523959,0.7032974,0.43557948,0.89529836,0.7621994,0.43577865,0.8877739,0.5855379,0.6398361,0.89321667,0.55803007,0.63975984,0.8576999,0.5581739,0.7707819,0.9100311,0.55810523,0.89617,0.8869941,0.61309683,0.6447652,0.91717064,0.60911435,0.7708795,0.9770347,0.6090082,0.8964766,0.9458438,0.58156013,0.35734332,0.9696462,0.6013013,0.35735932,0.9060578,0.5736276,0.3779849,0.8477654,0.61286515,0.3831881,0.85806787,0.60910577,0.93822604,0.92352086,0.62084967,0.9330295,0.84844613,0.6012815,0.9018366,0.77325886,0.5541226,0.9330801,0.9415007,0.546191,0.92767346,0.9033349,0.5698692,0.9014712,0.8330824
2022:01:02:15:47:51,up_90_30,7.155107259750366,0.58565456,0.37270194,0.8700233,0.5856346,0.44064367,0.93675345,0.5424049,0.44062927,0.92146856,0.479558,0.43538967,0.8347186,0.4167319,0.43545383,0.82637805,0.64044785,0.44061527,0.95105803,0.70328856,0.43557525,0.8904412,0.7621574,0.43576095,0.87837774,0.58553344,0.63984394,0.8942563,0.55803066,0.6397713,0.8579966,0.5581758,0.7708062,0.9110315,0.558111,0.896183,0.8871038,0.6130913,0.6447704,0.91802263,0.60911363,0.77088135,0.97703373,0.6090188,0.8964924,0.94757044,0.58155966,0.35734364,0.9690499,0.6012949,0.35735968,0.9053291,0.5736361,0.37797904,0.8461995,0.612863,0.3831935,0.8594637,0.60911214,0.93824655,0.9276408,0.62086606,0.93305224,0.8509311,0.6012965,0.9018468,0.7736551,0.5541084,0.93792236,0.9406874,0.5461813,0.9276837,0.90097994,0.5698796,0.9014801,0.8323402
2022:01:02:15:47:51,up_90_30,7.216942310333252,0.585657,0.37270278,0.8693488,0.58562934,0.44062275,0.9369849,0.5423964,0.4406107,0.9201967,0.4795502,0.43539423,0.8350595,0.41674617,0.43547964,0.82800937,0.6404399,0.44059852,0.9500329,0.70328593,0.43560174,0.8941821,0.76217526,0.43580735,0.8790481,0.5855336,0.6398499,0.89441764,0.5580289,0.63977385,0.85793304,0.558185,0.7708032,0.91052747,0.55811614,0.89618605,0.8870568,0.6130905,0.644779,0.9189129,0.6091108,0.7708863,0.97621703,0.6090166,0.8965015,0.94734323,0.5815604,0.35733703,0.9692137,0.60130036,0.35735834,0.9053737,0.5736266,0.37794945,0.8463135,0.6128641,0.3831872,0.8566759,0.60911316,0.9382454,0.92527854,0.6208654,0.93305176,0.84897214,0.6012933,0.90185887,0.77189875,0.5541251,0.9379258,0.9421817,0.5461928,0.9276924,0.9037343,0.56988275,0.9014843,0.83162624
2022:01:02:15:47:51,up_90_30,7.288750171661377,0.58565855,0.37269473,0.8693957,0.5856317,0.44061053,0.93489796,0.5424034,0.4406028,0.922035,0.47956562,0.4353978,0.83749074,0.4167046,0.4354789,0.8236125,0.6404624,0.43583655,0.9509039,0.7033065,0.43559587,0.8946769,0.7622396,0.43582222,0.88151574,0.58553314,0.63984436,0.89353156,0.5580234,0.63976365,0.85676455,0.561934,0.77080345,0.909877,0.55812436,0.8961851,0.8871809,0.6130938,0.64477706,0.916721,0.609108,0.7708869,0.9760932,0.60902184,0.89650905,0.947503,0.5815605,0.35733247,0.96899205,0.6013012,0.3573516,0.9056191,0.5736273,0.37793642,0.8464726,0.61285454,0.3831637,0.85198486,0.6091208,0.938244,0.9197328,0.62087315,0.9330537,0.845206,0.60129845,0.90670556,0.7733567,0.5541213,0.93792313,0.9449307,0.5461931,0.92768764,0.90593463,0.5698902,0.9014822,0.83383185
2022:01:02:15:47:51,up_90_30,7.362552642822266,0.58565867,0.37269682,0.8691804,0.5856188,0.4405987,0.93523115,0.5423751,0.44059113,0.9189712,0.47955135,0.4353806,0.833965,0.41676146,0.435486,0.82867193,0.640448,0.4358334,0.9503485,0.70331866,0.43560168,0.8904188,0.7621881,0.43583292,0.86437994,0.585556,0.63984925,0.89225847,0.5580475,0.6397699,0.85500073,0.55817455,0.7708219,0.9115908,0.55812126,0.8962166,0.88933206,0.6131169,0.6447768,0.9156925,0.6091115,0.77089244,0.9758191,0.6090191,0.8965091,0.94674253,0.58156085,0.35732603,0.96896017,0.6013095,0.35735086,0.9060562,0.57361704,0.3779202,0.8450693,0.61286104,0.38316408,0.8506465,0.6091268,0.9382395,0.9192345,0.6208725,0.93304765,0.843457,0.6012913,0.90670633,0.7724875,0.5541305,0.9379327,0.9465557,0.54619986,0.9277054,0.90682983,0.56989336,0.9015093,0.83348864
2022:01:02:15:47:52,up_90_30,7.426382064819336,0.58566344,0.37274268,0.86821115,0.5856302,0.44059587,0.93472546,0.5423782,0.44058332,0.9171773,0.47954997,0.43537602,0.8306161,0.41676962,0.43549627,0.8266221,0.64045566,0.44059318,0.95250607,0.7033597,0.4356173,0.89287996,0.7659737,0.43585208,0.87112117,0.5855489,0.63984644,0.89403355,0.55802864,0.6397676,0.85632217,0.5581803,0.7707933,0.91175026,0.5581221,0.8962142,0.88991505,0.6131154,0.6447774,0.9185499,0.6091098,0.77088684,0.97715265,0.60901386,0.89653164,0.9458612,0.581563,0.3573488,0.9657429,0.6013165,0.3573743,0.9041971,0.57361597,0.37793162,0.8436477,0.61287785,0.38316908,0.85441315,0.6091125,0.9382575,0.92241347,0.6208465,0.933075,0.8498447,0.6012906,0.90673643,0.77386737,0.5541183,0.93792975,0.9473057,0.5461931,0.9276986,0.90582645,0.56989926,0.90151024,0.8335002
2022:01:02:15:47:52,up_90_30,7.500184774398804,0.58566266,0.37271035,0.8675048,0.5856155,0.44058394,0.9364837,0.5423719,0.43583027,0.9190947,0.4795725,0.43534672,0.82792354,0.41677666,0.4354644,0.82776034,0.64042425,0.44060507,0.95123637,0.7033977,0.43560413,0.88758516,0.766178,0.44062245,0.880515,0.5855463,0.639851,0.89462656,0.5580379,0.6397853,0.8557419,0.5581589,0.770822,0.91367805,0.55810994,0.8962596,0.89317435,0.6131017,0.6447747,0.9203534,0.60910887,0.7708919,0.9757748,0.6090045,0.89655685,0.9440721,0.58156717,0.35733166,0.96555036,0.60131043,0.35735753,0.9057972,0.5736165,0.37791687,0.8406019,0.61286175,0.38314828,0.85059446,0.6090969,0.9382611,0.91740835,0.6208235,0.93307775,0.8497196,0.6012837,0.90675807,0.77041423,0.55411714,0.9379418,0.9493799,0.5461901,0.9277184,0.9051987,0.56989664,0.9015487,0.82988995
2022:01:02:15:47:52,up_90_30,7.560024976730347,0.5856586,0.3727156,0.8682686,0.58561665,0.43584257,0.93618065,0.54236597,0.43581325,0.9176254,0.47954065,0.43533587,0.82327807,0.4167475,0.4354764,0.82157683,0.640426,0.44059408,0.9514783,0.703375,0.4356086,0.89106953,0.76608795,0.4406145,0.8808376,0.5855407,0.6398377,0.89395666,0.55802095,0.6397739,0.8559385,0.55817,0.7708231,0.9131496,0.5581163,0.89623755,0.89131486,0.6131059,0.6447614,0.9175335,0.60910213,0.77089524,0.97676015,0.6090063,0.8965547,0.9451771,0.5815635,0.35733375,0.9657443,0.6013071,0.35735753,0.9061486,0.5736158,0.3779197,0.84057933,0.612863,0.38314828,0.8515669,0.609108,0.9382618,0.9224116,0.62083834,0.9330786,0.8519206,0.60128754,0.9067585,0.7731738,0.55411375,0.937928,0.94646525,0.54618835,0.9276953,0.9043573,0.56989735,0.90152806,0.8306449
2022:01:02:15:47:52,up_90_30,7.621859788894653,0.5856846,0.3676682,0.86624086,0.58561105,0.4406093,0.93786144,0.5423694,0.43582708,0.916893,0.47953635,0.4353216,0.82751924,0.4129389,0.43545333,0.8202355,0.6404147,0.44064304,0.9503076,0.703322,0.4356322,0.8988925,0.76600313,0.44061276,0.8960669,0.5855349,0.63983846,0.8957626,0.5580163,0.639771,0.85771954,0.55814564,0.7708054,0.91530997,0.5581485,0.8962147,0.88744766,0.61309767,0.64476407,0.9203774,0.6091172,0.77086174,0.978572,0.6090086,0.8965387,0.9459132,0.5815837,0.35729977,0.9674387,0.60501826,0.3573288,0.9108808,0.5736428,0.37791878,0.8396828,0.6128901,0.38316414,0.8536477,0.60908747,0.93826,0.921016,0.6208156,0.9330845,0.8531357,0.60129553,0.9067324,0.776544,0.5541279,0.937919,0.9386656,0.54620135,0.92767984,0.8990853,0.5699288,0.9015084,0.8308549
2022:01:02:15:47:52,up_90_30,7.69370436668396,0.5856886,0.36766556,0.8656129,0.58560884,0.4406032,0.93692833,0.5423607,0.4358191,0.9165072,0.47952494,0.43534142,0.8299507,0.41292977,0.43548718,0.82814276,0.64041317,0.44064277,0.95039225,0.70332694,0.43564385,0.89982486,0.7660723,0.44061974,0.9012282,0.58553064,0.63983166,0.89541215,0.5543161,0.6397635,0.8570603,0.55816495,0.77080846,0.9141514,0.55815125,0.896222,0.8881217,0.6130948,0.64475477,0.91936314,0.60911804,0.7708692,0.9787023,0.6090204,0.8965374,0.94739175,0.581586,0.3572955,0.9673071,0.6050237,0.35732707,0.9115434,0.5736455,0.37790447,0.8401913,0.6128972,0.3831603,0.8544399,0.6090908,0.938263,0.9222487,0.620827,0.9330883,0.85299313,0.60131073,0.9067291,0.77606356,0.55411994,0.9330839,0.9373223,0.5461961,0.9276716,0.8969629,0.57362074,0.9015232,0.8319022
2022:01:02:15:47:52,up_90_30,7.75650429725647,0.58569103,0.36768186,0.8652039,0.5856248,0.44061762,0.9360059,0.5423928,0.43584272,0.91786885,0.47954974,0.43532404,0.8272293,0.4166638,0.43547493,0.8241246,0.64042336,0.44065204,0.9511221,0.70338064,0.43564183,0.8936324,0.7661901,0.44066212,0.882676,0.58552593,0.6398369,0.8969821,0.5543093,0.63976455,0.85858,0.5581614,0.77081126,0.91362965,0.5581462,0.89622444,0.8881551,0.61309165,0.6447609,0.9209982,0.6091157,0.7708732,0.9793442,0.60901767,0.89654154,0.9461359,0.5815891,0.35730773,0.96707547,0.605025,0.35734046,0.9103785,0.5736557,0.3779232,0.8416644,0.61289287,0.38317144,0.8561571,0.6090876,0.9382693,0.9206541,0.6208246,0.93309,0.85264933,0.6013124,0.9067374,0.77494293,0.5541132,0.9379194,0.9381553,0.5461898,0.92767686,0.89672637,0.5736191,0.90153193,0.8294315
2022:01:02:15:47:52,up_90_30,7.820329189300537,0.58941716,0.36763102,0.86093336,0.5856093,0.4406519,0.9382227,0.5424169,0.44060552,0.92173725,0.47956425,0.43535548,0.8330167,0.41670597,0.43550086,0.83073586,0.6403971,0.44068936,0.95156795,0.7032857,0.43575525,0.91560495,0.7659132,0.44073212,0.8991325,0.5855118,0.63976264,0.8939915,0.55801976,0.6396997,0.8539466,0.562036,0.7707279,0.9059156,0.55818594,0.8961482,0.874614,0.613071,0.63987607,0.91787815,0.6091205,0.7708142,0.98126894,0.6090346,0.89647156,0.9511076,0.5816245,0.35728735,0.96498036,0.6050415,0.35732222,0.91254807,0.57368016,0.3779074,0.84775984,0.6128757,0.38316548,0.8467884,0.60913163,0.938258,0.91891,0.6208962,0.9330642,0.8398886,0.6012916,0.90182483,0.7728211,0.5542496,0.9330572,0.90722495,0.5462848,0.92766476,0.8895588,0.5699208,0.90142685,0.82765895
2022:01:02:15:47:52,up_90_30,7.882163763046265,0.5857213,0.36762834,0.8621982,0.585604,0.44065168,0.93852633,0.54241115,0.44059944,0.92043793,0.4795457,0.4353579,0.8295608,0.41290694,0.43550697,0.82267034,0.6403987,0.44071028,0.95024896,0.70331717,0.43581632,0.9170385,0.76599556,0.44079643,0.8975275,0.58553606,0.6397785,0.89189184,0.5580589,0.6397211,0.85189676,0.56207776,0.770728,0.9055896,0.5581828,0.89614177,0.8737774,0.6130856,0.6398821,0.91642773,0.60912615,0.77082735,0.9822776,0.6090389,0.8964711,0.9526358,0.58161,0.35728353,0.9662113,0.6050356,0.35730734,0.9137256,0.57365876,0.377925,0.8453089,0.612875,0.38314295,0.84865326,0.6091358,0.9382757,0.9214105,0.62090975,0.9330823,0.8403927,0.6012944,0.901823,0.77532893,0.5542587,0.9330387,0.90799344,0.546292,0.92765105,0.8928621,0.56991774,0.90142155,0.82553905
2022:01:02:15:47:52,up_90_30,7.951977014541626,0.5894257,0.36760664,0.8618323,0.5856056,0.44064826,0.9382509,0.54242843,0.44059777,0.920978,0.47955647,0.43535867,0.8358113,0.41671732,0.43553656,0.8322345,0.64039224,0.44070366,0.94893193,0.7032861,0.4358035,0.9137557,0.7622091,0.4407841,0.8888236,0.58554053,0.63978326,0.8921575,0.55805975,0.6397245,0.8523024,0.5620827,0.7707225,0.90670455,0.55815476,0.8961675,0.87724364,0.61309344,0.6398884,0.91643727,0.6091295,0.7708139,0.9829736,0.60903454,0.8964746,0.9519408,0.5816249,0.35726947,0.9669283,0.6050503,0.3573029,0.91591424,0.5736725,0.37791938,0.8466434,0.6128765,0.38316855,0.8440469,0.6091306,0.9382864,0.92411125,0.62090427,0.9330916,0.84407616,0.60128653,0.9018248,0.773167,0.55423826,0.93306506,0.91312844,0.5462758,0.92768353,0.89351016,0.56989354,0.90144765,0.8241173
2022:01:02:15:47:52,up_90_30,8.015806436538696,0.5894344,0.3676145,0.8617642,0.5855994,0.44066322,0.9390852,0.54242957,0.44060528,0.92025787,0.4795751,0.4353335,0.83490384,0.41666374,0.43547037,0.82192814,0.6403852,0.44072568,0.9491102,0.70330673,0.43582356,0.9148569,0.7659119,0.4407671,0.8900159,0.5855464,0.63976806,0.8908358,0.55807203,0.63970894,0.85059685,0.5620722,0.7707014,0.9064286,0.55815667,0.89615697,0.8773174,0.61309433,0.63987696,0.9154369,0.609133,0.7708002,0.9830992,0.60903853,0.8964887,0.95178294,0.5816282,0.3572718,0.9677678,0.60506296,0.35731187,0.91702324,0.573665,0.37792274,0.84826267,0.61288804,0.38320422,0.844923,0.6091422,0.93828976,0.92236483,0.62092876,0.9379001,0.84185594,0.6012879,0.9018408,0.7722437,0.55425024,0.93305725,0.91064924,0.5462857,0.92767596,0.8939227,0.56989384,0.9014387,0.82484794
2022:01:02:15:47:52,up_90_30,8.081630945205688,0.58943415,0.3676092,0.8619196,0.58559775,0.440691,0.9390004,0.5424462,0.44060674,0.9201019,0.47957477,0.4353098,0.83125895,0.41293162,0.43543592,0.8184332,0.6403835,0.44077414,0.94662327,0.70329845,0.44059137,0.91823906,0.7659201,0.44080687,0.90586686,0.5855464,0.63976586,0.89039314,0.55807835,0.6397054,0.8506219,0.56206185,0.77069515,0.90596104,0.55815315,0.8961564,0.87766147,0.6130896,0.6398764,0.917088,0.6091343,0.7707858,0.9854374,0.609028,0.8964869,0.9485405,0.5816299,0.3572684,0.96580946,0.6050633,0.35730734,0.9172706,0.5736738,0.3779226,0.84586483,0.61289245,0.3831975,0.847299,0.6091216,0.9382958,0.91755927,0.62090087,0.937905,0.8418486,0.60127974,0.9018478,0.76836646,0.55427253,0.9330505,0.90835464,0.5462977,0.9276761,0.89288396,0.5698867,0.9014405,0.82362807
2022:01:02:15:47:52,up_90_30,8.161417007446289,0.5894685,0.36765218,0.85804766,0.5856022,0.44070432,0.9375418,0.542425,0.44060758,0.9197546,0.47961846,0.4353105,0.83954847,0.41674513,0.43548247,0.8344237,0.6404145,0.44080058,0.94426465,0.7033577,0.44065744,0.9246776,0.76596344,0.44087312,0.9166481,0.5855391,0.63978755,0.89219564,0.55806005,0.6397209,0.8508551,0.56201077,0.77067375,0.9058387,0.55816203,0.8961596,0.8770146,0.6130865,0.6447221,0.91813743,0.6091367,0.7707877,0.9817406,0.60901266,0.8964848,0.9488801,0.58164984,0.3573021,0.9623433,0.6050827,0.35733753,0.9170444,0.57369906,0.37795562,0.8542508,0.6128983,0.38320524,0.8398655,0.6091225,0.9382883,0.92334294,0.6208824,0.9330917,0.8457193,0.60125977,0.90184695,0.77012324,0.5542403,0.93307537,0.9138734,0.54628086,0.92769736,0.89283156,0.56989884,0.901457,0.8261357
2022:01:02:15:47:52,up_90_30,8.223251581192017,0.58948225,0.36765674,0.85638314,0.58560264,0.44071633,0.9361748,0.54241616,0.44062087,0.91722363,0.4795904,0.4353279,0.8389758,0.416668,0.4354963,0.8229754,0.64042974,0.44080168,0.94498485,0.70340335,0.4406343,0.92270386,0.7660406,0.44086468,0.9154826,0.58553994,0.6398063,0.8933046,0.55806017,0.63974047,0.8522635,0.561982,0.770678,0.90583104,0.5581558,0.89615333,0.87772787,0.6130856,0.6447374,0.9193891,0.60913396,0.7707952,0.98002255,0.6090161,0.89648026,0.9477903,0.58165866,0.357307,0.96131897,0.6050876,0.35734382,0.9161367,0.573713,0.37796283,0.85708666,0.6128947,0.3832152,0.83509344,0.6091142,0.93827635,0.9157919,0.6208725,0.93308085,0.8415904,0.60126925,0.90184253,0.7677354,0.5542598,0.93308544,0.9159522,0.54628545,0.92771703,0.89745116,0.56989247,0.90145105,0.82611835
2022:01:02:15:47:52,up_90_30,8.297058820724487,0.58948624,0.36764753,0.85655165,0.58560824,0.44069913,0.9355926,0.54242706,0.44061267,0.9179532,0.47958073,0.4353344,0.8359646,0.41294026,0.43551928,0.8178146,0.6404199,0.4407745,0.94579303,0.7034004,0.44063795,0.9241029,0.7660454,0.44089338,0.92194986,0.58554006,0.63980734,0.8923452,0.55805767,0.6397403,0.8521793,0.562,0.7706836,0.90586585,0.5581582,0.8961684,0.8784029,0.61308444,0.64473855,0.9184063,0.6091327,0.7707962,0.9799819,0.60902417,0.8964805,0.94801074,0.58165985,0.35730067,0.9610833,0.60508925,0.35733613,0.9169583,0.573712,0.37794757,0.8564967,0.6128919,0.3831983,0.8324061,0.60911244,0.9382739,0.91793334,0.6208736,0.93308216,0.84228396,0.6012841,0.9018402,0.7717128,0.554218,0.9379206,0.91972554,0.5462667,0.92771035,0.8955214,0.5699028,0.90146357,0.8272493
2022:01:02:15:47:53,up_90_30,8.372851610183716,0.5895124,0.36764124,0.85522604,0.5856094,0.4406758,0.93509316,0.542427,0.44059822,0.9179263,0.47957012,0.43532375,0.8352176,0.41291314,0.43551114,0.8201237,0.64041674,0.44075495,0.9452436,0.7034101,0.44063306,0.919267,0.7661384,0.44088092,0.9158885,0.5855322,0.6397768,0.8902708,0.5580427,0.6397111,0.8506245,0.56198996,0.77065915,0.9053428,0.5581471,0.89616907,0.87985057,0.61308813,0.63988644,0.91382253,0.60912454,0.7707922,0.9799638,0.6090105,0.89647454,0.9458523,0.5816761,0.35729325,0.96104,0.60510635,0.35732505,0.92037064,0.5737183,0.37793267,0.8580471,0.6129012,0.38317552,0.825608,0.6090994,0.9382387,0.9154431,0.6208366,0.93304765,0.8426478,0.60127294,0.9018296,0.77110016,0.5542215,0.93308276,0.9169261,0.54626834,0.9277007,0.8940356,0.56989384,0.901465,0.82656705
2022:01:02:15:47:53,up_90_30,8.451646089553833,0.5894981,0.3676256,0.85713494,0.58560556,0.44066384,0.9354201,0.54241544,0.4405831,0.91468924,0.47956654,0.4352873,0.8295761,0.4129056,0.4355288,0.821814,0.64041305,0.44075412,0.9466986,0.70344275,0.44067177,0.92215055,0.7662419,0.44091552,0.920426,0.58552593,0.63977194,0.8918317,0.5580232,0.63970655,0.85271186,0.56197935,0.77066684,0.9064764,0.5581434,0.8961639,0.87878203,0.6130907,0.63988423,0.91434646,0.6091229,0.77079064,0.980562,0.60901016,0.89646506,0.94555545,0.5816647,0.3572796,0.96403706,0.6051044,0.35730922,0.92134786,0.5737071,0.37792912,0.8556774,0.6129127,0.3831803,0.82847124,0.6091086,0.9382433,0.9169245,0.62084895,0.93305117,0.8430794,0.6012685,0.9018261,0.769488,0.554221,0.93308264,0.91575456,0.54626423,0.9277032,0.8933439,0.56989104,0.9014614,0.8251252
2022:01:02:15:47:53,up_90_30,8.512512445449829,0.5895103,0.36764485,0.8557449,0.58560425,0.44066578,0.9355793,0.54243094,0.43584433,0.9181315,0.4795667,0.4352959,0.8318236,0.41293478,0.43550575,0.8215374,0.64039993,0.44075426,0.9451975,0.7033851,0.4406582,0.92470115,0.7661465,0.44093117,0.9257955,0.58554375,0.6397811,0.89220536,0.5580586,0.6397155,0.853331,0.56200063,0.77068865,0.90736556,0.5581262,0.8961816,0.881704,0.61309266,0.6447171,0.91716856,0.6091252,0.7707912,0.98355365,0.6090139,0.8964941,0.9480475,0.581676,0.35730278,0.9624319,0.605101,0.35733217,0.91984355,0.57372665,0.37795603,0.8604717,0.6128998,0.38320544,0.8242086,0.6091024,0.938271,0.92502457,0.62084574,0.93308926,0.8515632,0.6012828,0.9018562,0.7708198,0.55421674,0.93793064,0.922393,0.546264,0.9277346,0.8982339,0.5698769,0.9014752,0.8231454
2022:01:02:15:47:53,up_90_30,8.592269897460938,0.5895133,0.36764893,0.8548666,0.5856049,0.44066486,0.9354643,0.5424246,0.4358447,0.9184264,0.479593,0.4352947,0.8337169,0.41665864,0.4354907,0.8276874,0.64040345,0.4407521,0.9456429,0.7033687,0.44066036,0.9255607,0.76609296,0.440924,0.92316556,0.5855452,0.6397869,0.89276826,0.55805874,0.63972026,0.853664,0.56198853,0.770692,0.9084028,0.558119,0.8961817,0.88297653,0.6130944,0.6447232,0.91795814,0.6091259,0.7707917,0.98353064,0.6090157,0.8964895,0.9477,0.5816773,0.35730678,0.9611868,0.6051005,0.35733247,0.91958964,0.5737272,0.37795925,0.8611014,0.61290234,0.3832055,0.8243567,0.60909444,0.93827444,0.92446935,0.6208467,0.937901,0.8525132,0.6012848,0.9018532,0.7697915,0.55420786,0.9379306,0.92349184,0.5462544,0.92773306,0.89756894,0.5698726,0.90147436,0.8232562
2022:01:02:15:47:53,up_90_30,8.668067455291748,0.5895133,0.36764893,0.8548666,0.5856049,0.44066486,0.9354643,0.5424246,0.4358447,0.9184264,0.479593,0.4352947,0.8337169,0.41665864,0.4354907,0.8276874,0.64040345,0.4407521,0.9456429,0.7033687,0.44066036,0.9255607,0.76609296,0.440924,0.92316556,0.5855452,0.6397869,0.89276826,0.55805874,0.63972026,0.853664,0.56198853,0.770692,0.9084028,0.558119,0.8961817,0.88297653,0.6130944,0.6447232,0.91795814,0.6091259,0.7707917,0.98353064,0.6090157,0.8964895,0.9477,0.5816773,0.35730678,0.9611868,0.6051005,0.35733247,0.91958964,0.5737272,0.37795925,0.8611014,0.61290234,0.3832055,0.8243567,0.60909444,0.93827444,0.92446935,0.6208467,0.937901,0.8525132,0.6012848,0.9018532,0.7697915,0.55420786,0.9379306,0.92349184,0.5462544,0.92773306,0.89756894,0.5698726,0.90147436,0.8232562
2022:01:02:15:47:53,up_90_30,8.729938507080078,0.58951306,0.36764526,0.8558963,0.58559525,0.44066262,0.9362846,0.5424361,0.43583584,0.920308,0.47960198,0.43044785,0.83551586,0.41671294,0.43546215,0.8414799,0.6403871,0.44075856,0.9450883,0.7033829,0.44066334,0.9272458,0.76609266,0.4409272,0.9175232,0.5855363,0.6397666,0.89183843,0.5580409,0.6397039,0.8529997,0.5619834,0.7706833,0.9081365,0.5581269,0.89619946,0.88373715,0.6130956,0.63987494,0.9158721,0.609124,0.7707869,0.9835737,0.6090108,0.8965131,0.9466331,0.58167374,0.357303,0.96413743,0.6051067,0.35733762,0.9196815,0.5737171,0.3779679,0.86133033,0.612899,0.38323823,0.81993055,0.60908085,0.9382657,0.9189401,0.6171142,0.9330895,0.8504963,0.6012862,0.90671337,0.76977295,0.5542061,0.937929,0.9236748,0.5462607,0.9277297,0.8949098,0.56988496,0.9014914,0.8238828
2022:01:02:15:47:53,up_90_30,8.807719230651855,0.5895289,0.36766782,0.8542427,0.5856007,0.44067818,0.93611425,0.54610187,0.43584508,0.9240573,0.47962376,0.43527484,0.839571,0.41671094,0.4354856,0.8456802,0.64038557,0.44077644,0.9445771,0.70339036,0.44067782,0.9276653,0.7661028,0.44095272,0.91998017,0.5855343,0.6397613,0.8903854,0.55804384,0.6396991,0.8512732,0.5619532,0.77069014,0.90915483,0.558117,0.89618593,0.8837111,0.613092,0.6398714,0.914003,0.60912544,0.77078557,0.982812,0.6090115,0.89650744,0.9470388,0.58168525,0.35731894,0.9632024,0.60511464,0.35736176,0.9186978,0.5737225,0.3779796,0.8647774,0.61289406,0.38327608,0.8213936,0.6090882,0.9382687,0.9178189,0.62082714,0.93789774,0.84806883,0.6012784,0.9067039,0.77163833,0.5542129,0.9379261,0.92274255,0.5462604,0.92772377,0.89478046,0.5698738,0.9014738,0.8234791
