now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:32:37,down_90_30,2.348052978515625,0.879874,0.5351403,0.7581443,0.6993859,0.9435447,0.435431,0.35795352,0.8492428,0.32586056,0.095009185,1.2732736,0.07996131,0.0,0.0,0.0,0.99380815,1.0586329,0.17679301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975081,0.39347875,0.9027264,0.9937382,0.40440932,0.7807203,0.6443437,0.39877552,0.8674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.4178669452667236,0.87594694,0.540225,0.75578296,0.69156903,0.93813485,0.44232884,0.35797626,0.8543765,0.34122148,0.09888936,1.2680546,0.069266066,0.0,0.0,0.0,0.993799,1.0272615,0.19633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79745764,0.39345855,0.90428483,0.96629065,0.4093713,0.78201896,0.64060944,0.39377284,0.86735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.489675521850586,0.8643701,0.5403123,0.78313994,0.6953991,0.9382932,0.45542425,0.35794264,0.84925574,0.32563332,0.09891598,1.2680523,0.07040402,0.0,0.0,0.0,0.99380535,1.0429227,0.18575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79355925,0.39353287,0.8864038,0.9624456,0.4094512,0.79193324,0.64041305,0.39355102,0.86494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.5594887733459473,0.8563029,0.5351026,0.7776624,0.68758047,0.93821603,0.45535767,0.3618693,0.844005,0.33841377,0.10280796,1.2680491,0.06907342,0.0,0.0,0.0,0.99380106,1.048182,0.18179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701889,0.39347467,0.8711544,0.95058805,0.40411264,0.86940426,0.64028883,0.3936185,0.8569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.6233174800872803,0.8288222,0.5297596,0.8311998,0.695493,0.94356406,0.44630203,0.36183676,0.8492531,0.328758,0.102799416,1.2733089,0.06526644,0.0,0.0,0.0,0.9938057,1.0691302,0.1756027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75428987,0.3882981,0.81515956,0.92314297,0.3989655,0.90924454,0.62878835,0.39353877,0.8013887,0.99387175,0.4669274,0.08188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.685152769088745,0.79759926,0.5244293,0.8609826,0.7031899,0.948636,0.4301269,0.3579549,0.84401315,0.29572585,0.102841884,1.2628255,0.055379465,0.0,0.0,0.0,0.9938163,1.0795729,0.15045539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73449624,0.3676484,0.84621954,0.89577574,0.39880478,0.88685346,0.6208225,0.39376834,0.8438873,0.9938707,0.4514097,0.051591102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.7489821910858154,0.7857309,0.52440715,0.81710404,0.69547486,0.9486463,0.448428,0.3578679,0.84398454,0.3165478,0.09891171,1.2680565,0.061527964,0.0,0.0,0.0,0.9938107,1.0743366,0.1647511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112074,0.36239204,0.84261143,0.8914985,0.39389944,0.90071875,0.6169548,0.3934665,0.8092894,0.9938699,0.4460697,0.065683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.8128108978271484,0.77386856,0.5195299,0.8439044,0.6915741,0.9434859,0.44301018,0.35007384,0.84913707,0.3351117,0.09892848,1.2680559,0.053407885,0.0,0.0,0.0,0.9938096,1.0690912,0.15871665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071678,0.36242998,0.87131006,0.87986714,0.39375314,0.8690915,0.6131781,0.38836604,0.7578876,0.9938615,0.44610348,0.19031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:37,down_90_30,2.8796346187591553,0.7661862,0.5194159,0.86567223,0.6915663,0.9434897,0.44237667,0.35009277,0.8491384,0.3199974,0.08709181,1.262798,0.057435036,0.0,0.0,0.0,0.99381596,1.069138,0.15163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70319635,0.36241463,0.870473,0.8681509,0.39373854,0.8819749,0.6130031,0.38327298,0.68442184,0.99386114,0.44609776,0.21677609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:15:32:38,down_90_30,2.9584219455718994,0.76603264,0.5193451,0.8669671,0.6876435,0.94338375,0.4720858,0.35010648,0.8335404,0.3541154,0.08320565,1.247126,0.061580762,0.0,0.0,0.0,0.9938133,1.0690744,0.16903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70311284,0.36241543,0.8637901,0.8681611,0.3937384,0.87603223,0.61289364,0.3832741,0.7313324,0.99386007,0.4669768,0.26224384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
