now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:54:34,up_120_30,7.084122657775879,0.61711985,0.37794116,0.8444986,0.5934615,0.44088435,0.8949187,0.55017763,0.43543997,0.92223203,0.49146277,0.38326794,0.83441424,0.432548,0.35697222,0.8437112,0.6402791,0.45648733,0.8508123,0.66784155,0.47769564,0.8654412,0.6208456,0.42503196,0.78174686,0.58558553,0.64476657,0.9020905,0.55429196,0.63970613,0.85786974,0.5542386,0.7759367,0.92203325,0.5503785,0.9013534,0.95040923,0.6132099,0.64499384,0.92994314,0.6129992,0.7761304,0.9506495,0.61303985,0.90133077,0.95249563,0.6128642,0.36223832,0.95371926,0.6287148,0.35737532,0.81849056,0.58188945,0.37807792,0.88725966,0.0,0.0,0.0,0.6130594,0.9432998,0.99540997,0.6365965,0.9382458,0.9471413,0.6091948,0.9018036,0.7729753,0.5501175,0.9383109,0.9904026,0.5345029,0.9330546,0.9063984,0.56196797,0.90180635,0.7931184
2022:01:02:15:54:35,up_120_30,7.143962860107422,0.6170732,0.37287092,0.8564025,0.5973701,0.44082838,0.9038113,0.55026734,0.43546614,0.9274806,0.4953381,0.3884379,0.8406545,0.4403303,0.3570551,0.86291635,0.6403725,0.45134485,0.8650159,0.6678918,0.47762147,0.8511653,0.62089765,0.4250065,0.755867,0.58558315,0.64477175,0.9055675,0.5542745,0.63970125,0.8630786,0.5542329,0.7759105,0.9240667,0.55035794,0.9013746,0.9551134,0.6132252,0.6450057,0.9287698,0.61302125,0.77612245,0.94860125,0.61304945,0.90133876,0.95190746,0.6092707,0.36219674,0.9605889,0.6287357,0.3573116,0.86295605,0.5818702,0.378095,0.8880869,0.0,0.0,0.0,0.61309195,0.9432998,0.9951592,0.6366316,0.9382479,0.954164,0.60919183,0.9018163,0.77209616,0.5501222,0.9383245,0.9905999,0.5345059,0.93307793,0.9067508,0.5581781,0.90183014,0.7889069
2022:01:02:15:54:35,up_120_30,7.213776111602783,0.61707294,0.37289044,0.85628444,0.59739465,0.4408452,0.90408105,0.5502743,0.43548173,0.92995226,0.49528122,0.38843504,0.8407667,0.43639466,0.35714152,0.8502081,0.6404047,0.4513549,0.86858636,0.66790205,0.4775881,0.83842397,0.62094027,0.42503998,0.7560749,0.5855885,0.64477414,0.9061758,0.55427945,0.6397049,0.8628496,0.55423796,0.77590436,0.9232757,0.5503572,0.90138364,0.955643,0.6132311,0.6450116,0.929547,0.6130224,0.77613074,0.94984514,0.61305183,0.90134406,0.95200723,0.60927,0.36221007,0.96040004,0.62875116,0.3573447,0.86380315,0.5818787,0.37809628,0.8849937,0.0,0.0,0.0,0.61309093,0.9433137,0.9970382,0.63663673,0.9382608,0.9564747,0.60919267,0.90182245,0.7716047,0.5501258,0.93832916,0.99066794,0.5345111,0.9330858,0.9068513,0.5581738,0.9018425,0.7884263
2022:01:02:15:54:35,up_120_30,7.28159499168396,0.6171069,0.37791675,0.8568059,0.6011968,0.4408164,0.9061847,0.5503113,0.4354658,0.9252343,0.49533424,0.3885714,0.8510925,0.44028598,0.3572685,0.83515537,0.640501,0.45130336,0.87224823,0.66403544,0.4775897,0.64595497,0.6248366,0.43028605,0.6875577,0.5856022,0.6447768,0.90360415,0.5542948,0.63969934,0.85973024,0.55424255,0.775931,0.9231425,0.5503568,0.90138316,0.9559561,0.6132388,0.6450211,0.9266546,0.6130175,0.77614534,0.9487367,0.6130447,0.9013485,0.9516505,0.60928154,0.36222318,0.9600271,0.63255006,0.35735783,0.8681971,0.58188593,0.37809622,0.8924743,0.0,0.0,0.0,0.6130875,0.943327,0.99779147,0.63663226,0.93827134,0.9581906,0.60918504,0.901825,0.7724258,0.5501316,0.9383241,0.9908211,0.53451794,0.933083,0.9071475,0.5581719,0.90183747,0.7894399
2022:01:02:15:54:35,up_120_30,7.3494133949279785,0.61705565,0.377937,0.8602388,0.6011775,0.44082525,0.9092415,0.5502999,0.4354534,0.9285479,0.49914616,0.39347893,0.8496366,0.44032925,0.3622036,0.82613117,0.6404436,0.45138147,0.8754044,0.66409814,0.4776814,0.806029,0.62868947,0.43023032,0.7817708,0.58559793,0.64477646,0.903111,0.55429184,0.63970155,0.858851,0.554238,0.77592,0.9228423,0.5503525,0.9013679,0.95434314,0.61323416,0.6450102,0.9269031,0.61302185,0.77614033,0.94737345,0.6130509,0.90133363,0.95159465,0.60925466,0.36219966,0.96509606,0.6287739,0.3573613,0.86934024,0.58187413,0.37805843,0.8914906,0.0,0.0,0.0,0.6130809,0.9433123,0.99446595,0.6366276,0.93825537,0.9543644,0.6091926,0.9018153,0.7700844,0.55013424,0.9383233,0.99026036,0.5345097,0.93307805,0.90737736,0.55816674,0.9018227,0.78884125
2022:01:02:15:54:35,up_120_30,7.419226884841919,0.61705196,0.37803504,0.8638048,0.6011741,0.44081786,0.90967846,0.5503146,0.43549192,0.9284574,0.49529833,0.39349806,0.8574699,0.43635574,0.36228475,0.8210722,0.6404114,0.45131212,0.8766657,0.66781116,0.47769699,0.8414798,0.6286885,0.43024287,0.78640217,0.58559984,0.64478534,0.90510774,0.55431044,0.63972205,0.85907793,0.5542533,0.77588606,0.92290354,0.55035204,0.9013573,0.9538753,0.61322004,0.64501184,0.93126476,0.6130134,0.7761268,0.9498095,0.61304724,0.9013265,0.95148766,0.609254,0.3622781,0.96172774,0.6287681,0.36220768,0.86223525,0.58186287,0.38310534,0.89338726,0.0,0.0,0.0,0.61307776,0.94330513,0.99373144,0.6366218,0.9382505,0.9526799,0.60919005,0.9018113,0.7695963,0.55013776,0.93831825,0.9909097,0.5345133,0.9330721,0.90790087,0.55816185,0.90181816,0.7887907
2022:01:02:15:54:35,up_120_30,7.479066848754883,0.6169362,0.38316256,0.8800595,0.60123944,0.44074926,0.9215658,0.55035806,0.43540493,0.9223296,0.4914395,0.39354247,0.8622055,0.42863557,0.36232436,0.82848793,0.6404854,0.4462885,0.88681144,0.667828,0.482604,0.8541914,0.62477034,0.4303229,0.80255985,0.58561933,0.6447639,0.89894104,0.5580098,0.6396974,0.8521304,0.5542392,0.7758882,0.9240621,0.5503509,0.9013538,0.9539043,0.61324745,0.6449915,0.9237969,0.61303043,0.77613825,0.94448537,0.613049,0.89657277,0.9502923,0.6091917,0.36236703,0.9539183,0.62868005,0.36232463,0.8615937,0.5818538,0.38309857,0.89092904,0.64025,0.38322344,0.058608677,0.61307687,0.94330156,0.9889292,0.6366212,0.93824863,0.94981474,0.60918736,0.9017964,0.7702748,0.5501245,0.93831784,0.9913666,0.53449106,0.93306226,0.9074125,0.558169,0.90181303,0.789478
2022:01:02:15:54:35,up_120_30,7.558853626251221,0.61695445,0.38317475,0.8799865,0.6050094,0.4407494,0.9271662,0.5503745,0.43541446,0.92113817,0.4914568,0.3935628,0.85959303,0.42863935,0.36233735,0.8235049,0.6405855,0.44625205,0.89327645,0.6678532,0.48262444,0.8523349,0.6247987,0.4303397,0.8037762,0.58561695,0.6447853,0.90185696,0.55429995,0.63970834,0.8560352,0.55425406,0.7759058,0.9220467,0.5503554,0.90138096,0.95492315,0.6132554,0.64502007,0.9243375,0.6130363,0.77614534,0.943662,0.6130578,0.9013335,0.9498738,0.60920084,0.3623753,0.9542264,0.6286935,0.36233735,0.8591151,0.58184934,0.38313127,0.8942692,0.64027125,0.38321307,0.055858735,0.61309624,0.9433027,0.99091,0.6366424,0.93824905,0.9532671,0.60919046,0.90180284,0.77130014,0.5501253,0.9383222,0.98966867,0.53450733,0.9330743,0.90557534,0.558169,0.90184146,0.78823626
2022:01:02:15:54:35,up_120_30,7.618694543838501,0.61695445,0.38317475,0.8799865,0.6050094,0.4407494,0.9271662,0.5503745,0.43541446,0.92113817,0.4914568,0.3935628,0.85959303,0.42863935,0.36233735,0.8235049,0.6405855,0.44625205,0.89327645,0.6678532,0.48262444,0.8523349,0.6247987,0.4303397,0.8037762,0.58561695,0.6447853,0.90185696,0.55429995,0.63970834,0.8560352,0.55425406,0.7759058,0.9220467,0.5503554,0.90138096,0.95492315,0.6132554,0.64502007,0.9243375,0.6130363,0.77614534,0.943662,0.6130578,0.9013335,0.9498738,0.60920084,0.3623753,0.9542264,0.6286935,0.36233735,0.8591151,0.58184934,0.38313127,0.8942692,0.64027125,0.38321307,0.055858735,0.61309624,0.9433027,0.99091,0.6366424,0.93824905,0.9532671,0.60919046,0.90180284,0.77130014,0.5501253,0.9383222,0.98966867,0.53450733,0.9330743,0.90557534,0.558169,0.90184146,0.78823626
2022:01:02:15:54:35,up_120_30,7.6984803676605225,0.61699814,0.38327476,0.88021076,0.60129565,0.4407801,0.92482364,0.5503597,0.43546435,0.9237225,0.4952262,0.39372614,0.8672068,0.43246493,0.36242655,0.8136054,0.6405812,0.4462712,0.8995302,0.6678374,0.4827585,0.84580946,0.62864876,0.43543902,0.80339444,0.58560646,0.64480734,0.9022689,0.5580121,0.63975346,0.85490406,0.55423176,0.7759155,0.9249109,0.5503613,0.90136725,0.9554533,0.61322135,0.64502984,0.928872,0.6130149,0.7761417,0.9470016,0.61306137,0.90133905,0.9500365,0.609222,0.3624607,0.9471538,0.62871003,0.36240494,0.8520223,0.5818187,0.3832267,0.9048847,0.0,0.0,0.0,0.613084,0.94330376,0.98878103,0.6366256,0.93825155,0.9487734,0.609204,0.90182054,0.77132684,0.5501259,0.9383229,0.9903677,0.534512,0.9330708,0.90675855,0.5619365,0.90182716,0.7923688
2022:01:02:15:54:35,up_120_30,7.762310028076172,0.61701727,0.38331607,0.8820657,0.6012585,0.4408466,0.9223798,0.5503129,0.43550268,0.940058,0.49146548,0.39369935,0.86428183,0.4363791,0.36744824,0.7964353,0.6405755,0.4513033,0.8909713,0.66408736,0.48262674,0.83126575,0.6208067,0.43031326,0.79059833,0.5856079,0.64479923,0.90531975,0.5543036,0.63974166,0.8620949,0.55429316,0.7758363,0.92139894,0.55035114,0.9013602,0.9542961,0.6132339,0.6450185,0.9292489,0.6130285,0.7760551,0.9502672,0.61306655,0.89651376,0.9495978,0.6092382,0.36247873,0.94592285,0.62875634,0.3624336,0.85075414,0.5818439,0.38315982,0.8945538,0.0,0.0,0.0,0.6130825,0.94322246,0.9828488,0.6366133,0.9381812,0.9363239,0.60921,0.9017424,0.77691066,0.55013853,0.93832755,0.98490644,0.5345068,0.93307763,0.9016616,0.5581692,0.90181625,0.7868758
2022:01:02:15:54:35,up_120_30,7.822149991989136,0.6169934,0.38331676,0.8845179,0.6012298,0.4408443,0.91906846,0.5503005,0.43549696,0.93728673,0.49142647,0.39369708,0.8658736,0.43253627,0.36745885,0.7955403,0.6405355,0.45130783,0.8870338,0.66787213,0.48271593,0.84281546,0.6209369,0.43037832,0.7906961,0.5856181,0.64480275,0.9042814,0.55802745,0.6397543,0.85980666,0.5542947,0.7758248,0.9216041,0.55034226,0.9013731,0.9570022,0.6132295,0.6450239,0.92985004,0.6130282,0.77605253,0.9502372,0.61306554,0.89652634,0.9491571,0.6092193,0.36249197,0.94471914,0.6287283,0.36243463,0.8520722,0.5818315,0.38319924,0.8954638,0.0,0.0,0.0,0.61307967,0.9432408,0.98544085,0.6366161,0.9381973,0.93911576,0.6092077,0.90175736,0.77440137,0.55012035,0.938339,0.9873195,0.53448373,0.93308705,0.9050019,0.5581618,0.90184003,0.787178
2022:01:02:15:54:35,up_120_30,7.895952939987183,0.61688095,0.38333765,0.88702273,0.59731066,0.44092104,0.9017465,0.5501769,0.43554166,0.93790245,0.49139833,0.39368144,0.86432517,0.43249965,0.3675367,0.7843285,0.6403829,0.45649886,0.8697133,0.6718004,0.48270342,0.8752552,0.63642067,0.4354093,0.81998175,0.58559996,0.6448356,0.9071324,0.5542996,0.6397894,0.8637054,0.5542805,0.7758269,0.92116004,0.5503411,0.9013514,0.9554892,0.6132182,0.6450528,0.93122685,0.6130253,0.77605253,0.951204,0.6130663,0.8965002,0.9483591,0.60915047,0.36745772,0.9306888,0.62484,0.36245173,0.8488591,0.58175945,0.38327146,0.9048202,0.0,0.0,0.0,0.6130875,0.94322765,0.9848606,0.6366273,0.9381806,0.94084394,0.6092074,0.9017319,0.7771128,0.5501239,0.93832535,0.9881606,0.53449136,0.9330711,0.9052724,0.55815685,0.9018186,0.7895818
2022:01:02:15:54:35,up_120_30,7.973744630813599,0.61303943,0.38329566,0.9062154,0.59736496,0.44107947,0.89150584,0.5502009,0.43573323,0.94387084,0.49144748,0.39368358,0.8630275,0.43248397,0.36753947,0.7874794,0.64046156,0.45660415,0.88990134,0.6798037,0.48253807,0.8823171,0.6364767,0.43043905,0.8350825,0.58558035,0.6448715,0.91097075,0.5542779,0.6398352,0.8672977,0.55426854,0.77588105,0.9203076,0.55034333,0.9013633,0.954204,0.61320335,0.6450781,0.9314276,0.6130191,0.7760994,0.9490055,0.61306506,0.8965144,0.94782263,0.60893244,0.36251527,0.9151927,0.62084305,0.36248353,0.8619458,0.5816336,0.38832638,0.9235624,0.636549,0.3885175,0.1790104,0.61310565,0.94321924,0.9816543,0.6366389,0.9381721,0.93999714,0.6091977,0.90174174,0.7746499,0.55013037,0.9383262,0.98695827,0.5344977,0.9330719,0.9039711,0.5581541,0.90181947,0.7892455
2022:01:02:15:54:35,up_120_30,8.041563510894775,0.6131879,0.38325056,0.89495265,0.59731466,0.44097,0.8989185,0.5502033,0.43572944,0.9433905,0.49528128,0.3937682,0.86422074,0.43254727,0.3676323,0.77882314,0.64038146,0.45140988,0.879021,0.6836075,0.47773546,0.8875119,0.6403053,0.43013424,0.8422568,0.58559406,0.64482415,0.904399,0.55428463,0.6397875,0.8616226,0.55425537,0.7758746,0.9199099,0.55034083,0.90135753,0.9532899,0.6132198,0.64502406,0.9242111,0.6130385,0.77609295,0.9449786,0.61306584,0.8965004,0.9465777,0.6090529,0.362523,0.927129,0.6209708,0.36238152,0.85551393,0.58167887,0.3882699,0.92298144,0.0,0.0,0.0,0.6131044,0.943217,0.97940636,0.6366437,0.9381679,0.93905914,0.6091889,0.9017302,0.77333754,0.55012184,0.93832564,0.9856453,0.53448534,0.93306816,0.90222955,0.5581536,0.9018153,0.7890059,0.0,0.0,0.0,0.010522115,0.66596246,0.22037457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053618,0.749803,0.13794847,0.01051214,0.75503963,0.12574254,0.010531534,0.8073796,0.13804424,0.010508684,0.8596883,0.12475908,0.01052887,0.7445391,0.1206127,0.010525999,0.79680085,0.1557736,0.010497678,0.85950303,0.14585593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475586,0.87018526,0.07455366,0.010477837,0.86491823,0.0805376,0.010467031,0.85988003,0.10896974,0.010495769,0.88591325,0.08168582,0.010489197,0.8857881,0.07166745,0.010465408,0.8701737,0.092864886
2022:01:02:15:54:36,up_120_30,8.11935544013977,0.6130754,0.38319325,0.9173243,0.5973885,0.44090608,0.9095974,0.5501921,0.43566012,0.9425492,0.4913625,0.39392948,0.8749978,0.42859846,0.37278637,0.77776295,0.6405406,0.45123112,0.91630274,0.69143933,0.4774429,0.8878384,0.6522209,0.40420353,0.8420881,0.58555233,0.6447711,0.9016068,0.55424386,0.6396924,0.85743356,0.55422896,0.7758702,0.9222339,0.5503501,0.90134937,0.9518169,0.6131823,0.6449967,0.926062,0.613033,0.7761203,0.9455918,0.6130608,0.8965002,0.94703335,0.60896176,0.36247054,0.92216146,0.617108,0.36240983,0.8626782,0.581615,0.38829622,0.9170635,0.6403683,0.38856474,0.076569036,0.61309296,0.9432264,0.9805132,0.63663,0.938172,0.93762404,0.6091905,0.90172356,0.7748602,0.55012184,0.9383283,0.98724127,0.5344817,0.93306047,0.90394527,0.55816275,0.901803,0.7912681
2022:01:02:15:54:36,up_120_30,8.181190252304077,0.6128443,0.38318467,0.92642045,0.60117495,0.44092983,0.90347946,0.5502437,0.43573412,0.9411074,0.49133497,0.39877877,0.8884977,0.428553,0.37806022,0.76642853,0.6406066,0.44609365,0.92259955,0.7031042,0.47739458,0.9093858,0.67975426,0.4094441,0.8600064,0.5855708,0.644846,0.9082495,0.55426586,0.63977915,0.86106324,0.5541993,0.7759352,0.9252783,0.5503573,0.9013592,0.9521894,0.6131857,0.645073,0.9322529,0.6130057,0.7761433,0.94787115,0.6130669,0.89651823,0.94841313,0.6050685,0.36249772,0.8928039,0.6131778,0.36239,0.90911186,0.5778553,0.38829938,0.9238786,0.62869364,0.3884813,0.06865603,0.6130927,0.94322366,0.98594546,0.63662815,0.9381785,0.9409474,0.6092001,0.90173936,0.7765737,0.5501089,0.93832326,0.98955154,0.5344746,0.93305504,0.9037249,0.5581781,0.90181434,0.7918938
2022:01:02:15:54:36,up_120_30,8.244022130966187,0.6092455,0.3780185,0.9181227,0.6011862,0.44082576,0.91193134,0.5501463,0.43571183,0.94189847,0.48759404,0.3988638,0.90165144,0.42852715,0.3833163,0.7960721,0.6443328,0.44107345,0.95338553,0.7033755,0.46690112,0.88421863,0.7070538,0.3990623,0.94805384,0.58556396,0.64485025,0.9130167,0.5542601,0.6397949,0.8627935,0.5541932,0.7759866,0.921783,0.5503582,0.90138394,0.95285684,0.6131857,0.6450726,0.9340792,0.61301607,0.77620053,0.9426731,0.6130625,0.8965409,0.9471978,0.6012433,0.3623098,0.89513534,0.61314446,0.3622712,0.92603797,0.5776899,0.38331485,0.916602,0.62865686,0.38830167,0.10533831,0.6130778,0.9432233,0.98636,0.63661516,0.9381794,0.93746924,0.609198,0.9017601,0.7675534,0.55013114,0.938325,0.99040747,0.5344994,0.93306756,0.90483904,0.55816966,0.9018343,0.7879061,0.0,0.0,0.0,0.010518712,0.6764372,0.28383747,0.0104716765,0.671122,0.21895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538361,0.754963,0.17644507,0.010513175,0.7602214,0.1657595,0.010531534,0.8124325,0.1643461,0.010509705,0.8544178,0.14386776,0.01053159,0.74967307,0.14674619,0.010525164,0.7916661,0.18294317,0.010499197,0.85431236,0.17162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483277,0.8597038,0.07899983,0.010485402,0.8596124,0.08915451,0.010458381,0.8595171,0.13030542,0.010496335,0.86504793,0.08518281,0.010490587,0.8649678,0.07599523,0.0085840775,0.8596994,0.111548625
2022:01:02:15:54:36,up_120_30,8.306854248046875,0.6089919,0.37801033,0.90827024,0.6011706,0.4408424,0.91133237,0.550154,0.43576485,0.9425341,0.487471,0.398919,0.9063416,0.42472684,0.38835254,0.80763847,0.6442986,0.4410765,0.9463917,0.70323867,0.4462706,0.91476107,0.71892613,0.39892763,0.90154153,0.5855643,0.64484113,0.9111873,0.5542548,0.63977534,0.86121106,0.55420464,0.7760062,0.91994745,0.5503552,0.90139425,0.9538137,0.6131925,0.6450677,0.9273828,0.61301905,0.78105,0.93989277,0.61306477,0.89655083,0.94707596,0.59336513,0.36234266,0.883675,0.6128913,0.36225432,0.95074904,0.5775918,0.38330218,0.9051893,0.6208532,0.38318402,0.395513,0.613076,0.94322926,0.9865474,0.6366166,0.9381857,0.9382991,0.609203,0.90176433,0.76720434,0.5501248,0.9383291,0.9892927,0.5344958,0.93307066,0.90478873,0.5581625,0.90184677,0.7867801,0.0,0.0,0.0,0.0105230445,0.6763135,0.24665862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537538,0.76016104,0.1610684,0.010510623,0.7653601,0.15085983,0.010529859,0.81259185,0.15222287,0.010507981,0.8595914,0.1250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500286,0.88585544,0.072332285,0.010494902,0.88056195,0.06525281,0.010461854,0.8650224,0.09605856
2022:01:02:15:54:36,up_120_30,8.375670433044434,0.60891217,0.38317582,0.8983547,0.5973644,0.4408311,0.90918916,0.5501443,0.43582985,0.9366041,0.48756683,0.39884555,0.89829993,0.42854694,0.38324943,0.7784938,0.6406845,0.44103464,0.93961114,0.7033486,0.44072098,0.95958817,0.738681,0.39365482,0.9289219,0.58552516,0.644911,0.92416906,0.5542305,0.6398625,0.87166834,0.55420434,0.77599585,0.9216219,0.5503749,0.9014048,0.9532077,0.6131397,0.6451325,0.9424896,0.6129846,0.7810576,0.94222057,0.6130408,0.8965551,0.9490869,0.58953387,0.36250538,0.8779299,0.6092658,0.36235017,0.9465945,0.57757676,0.38827795,0.9108331,0.6170732,0.38315427,0.3942918,0.6130788,0.9432722,0.9958914,0.63662285,0.9382121,0.9506239,0.60918313,0.9017651,0.770376,0.5500895,0.9383238,0.9908197,0.534485,0.9330579,0.90534925,0.5619558,0.9067148,0.7893911,0.0,0.0,0.0,0.010520988,0.67111737,0.2752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537866,0.7549031,0.2025663,0.010513147,0.76012486,0.18271698,0.010529157,0.81255054,0.19698754,0.010507483,0.8594959,0.15626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498198,0.8754217,0.09051168,0.010490854,0.87531704,0.08010819,0.008566693,0.86493516,0.12464527
2022:01:02:15:54:36,up_120_30,8.438502550125122,0.6088789,0.38315925,0.89345074,0.60119444,0.44090784,0.9083227,0.5501802,0.44064263,0.93686855,0.49130845,0.39882204,0.89474064,0.42854205,0.3832398,0.7734201,0.644347,0.44106346,0.9352189,0.70716363,0.43545666,0.93664014,0.7464628,0.3832919,0.82757187,0.5855153,0.64494324,0.9262667,0.5542123,0.6398955,0.8744779,0.5542022,0.7760068,0.9203269,0.5503761,0.90139425,0.9512038,0.61313957,0.64516443,0.9435313,0.61298734,0.7810719,0.9432319,0.61304533,0.8965525,0.9487407,0.589496,0.3625038,0.87933105,0.609246,0.3623497,0.94392544,0.57760435,0.38836566,0.92256856,0.6170361,0.38327152,0.47704902,0.61307514,0.9432633,0.9955336,0.6366239,0.9382037,0.94972086,0.60918814,0.90176123,0.7711853,0.55008984,0.93831956,0.98972857,0.5344835,0.9330524,0.9051144,0.56195796,0.90670073,0.7888629
2022:01:02:15:54:36,up_120_30,8.502331495285034,0.60513073,0.38319913,0.8894344,0.6012479,0.44066367,0.9123912,0.5501842,0.4357859,0.9255277,0.4875643,0.3987766,0.89205277,0.424698,0.37802938,0.77500004,0.64436984,0.44063932,0.94713753,0.707206,0.4199163,0.87801254,0.76591605,0.36762077,0.8136567,0.5855245,0.6448326,0.9162221,0.55421156,0.63978213,0.86685884,0.5542132,0.77597654,0.9213368,0.55037963,0.90139407,0.9523752,0.6131653,0.6450532,0.9349437,0.613008,0.7762104,0.94211936,0.6130444,0.8965396,0.9496157,0.58569807,0.36745733,0.8966371,0.609156,0.36243027,0.9469347,0.5776321,0.38838142,0.9268482,0.6170053,0.38323355,0.6898854,0.61307764,0.9432542,0.99450904,0.63661915,0.938199,0.9475145,0.60918313,0.90174973,0.7715074,0.5500895,0.9383248,0.9911858,0.53448015,0.9330567,0.90613174,0.5619678,0.9067043,0.7906185
2022:01:02:15:54:36,up_120_30,8.56416654586792,0.60516477,0.38314897,0.8910443,0.60506135,0.44058755,0.91473806,0.5502549,0.4358013,0.91599786,0.49130282,0.39878386,0.88808143,0.4247287,0.3780325,0.7727022,0.64454013,0.4356579,0.91337556,0.715107,0.39919066,0.83863145,0.7739997,0.36228943,0.7863854,0.58553076,0.6448432,0.91246694,0.5541959,0.6397671,0.8656728,0.5542474,0.7759522,0.9175946,0.5503837,0.90137464,0.95105004,0.6131887,0.64508414,0.92746556,0.6130333,0.7762089,0.9387102,0.6130345,0.8965128,0.9484283,0.585711,0.36250487,0.89600813,0.60917807,0.3623529,0.9523148,0.57762027,0.38837257,0.9289708,0.6170446,0.37808162,0.6539152,0.6130613,0.9432406,0.99809575,0.6366102,0.93819296,0.9479851,0.60916,0.90173703,0.7652172,0.550103,0.9383032,0.98839825,0.53450274,0.9330352,0.90542763,0.5619499,0.9018405,0.79506755
2022:01:02:15:54:36,up_120_30,8.624006509780884,0.60510904,0.3831316,0.88125724,0.6013171,0.43565553,0.91238904,0.5502135,0.43570524,0.92345953,0.487607,0.39875376,0.90747577,0.4285028,0.38319978,0.7961963,0.64453566,0.4353365,0.87849486,0.71516675,0.39878798,0.8352098,0.7740053,0.36762714,0.7531048,0.58555865,0.6447941,0.9080081,0.55424595,0.6397294,0.857638,0.55423677,0.7759373,0.9199864,0.5503738,0.90140754,0.9560624,0.6131952,0.6450257,0.9272733,0.613024,0.7761656,0.94468933,0.6130315,0.896517,0.9491123,0.5856871,0.36250216,0.8988413,0.6091374,0.36235297,0.9485504,0.57760733,0.38828754,0.91862243,0.61700255,0.37795433,0.67099875,0.61305755,0.9432441,1.0006896,0.6366025,0.9381983,0.9483814,0.6091595,0.90174496,0.7645303,0.5501073,0.93831056,0.9904287,0.5345047,0.93305814,0.9058753,0.5619454,0.9067257,0.7933676
2022:01:02:15:54:36,up_120_30,8.71376657485962,0.6050751,0.37794003,0.87652713,0.59738624,0.43559012,0.9014493,0.54646367,0.43564275,0.9217653,0.4875557,0.3987912,0.9132427,0.428608,0.3833168,0.805325,0.64447737,0.43530318,0.88205016,0.7151107,0.39877492,0.8461824,0.7739653,0.38313425,0.77884686,0.58554125,0.6447727,0.9048586,0.55423653,0.63971037,0.8566258,0.55423844,0.7759248,0.9180867,0.5503783,0.9013897,0.95338863,0.61317784,0.6449952,0.92487574,0.61302364,0.7761591,0.9425348,0.6130464,0.89651036,0.9471092,0.58564574,0.36232397,0.9209302,0.6091318,0.36221963,0.9601447,0.57754,0.383193,0.8927283,0.61699104,0.37795988,0.6534546,0.6130504,0.94323397,0.99762803,0.6366029,0.9381934,0.9450648,0.6091797,0.90173024,0.7651867,0.55011076,0.9383035,0.98965836,0.5345078,0.9330415,0.9051057,0.56195533,0.90670013,0.7936418
