now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:57:47,up_120_60,9.81281304359436,0.6209031,0.34144157,0.87259567,0.613266,0.42499644,0.8878435,0.5542736,0.4146397,0.8411837,0.49137163,0.3572928,0.88651437,0.42066002,0.3255663,0.85390985,0.6759002,0.41468823,0.88106793,0.75431,0.36247566,0.8096372,0.8288582,0.34666598,0.8083296,0.61310446,0.6712752,0.8640952,0.57787645,0.67114854,0.83693784,0.58158374,0.8541663,0.91118413,0.58154935,0.9851321,0.5219563,0.64840186,0.67635137,0.823802,0.6406829,0.84906745,0.9215021,0.64045644,0.9852375,0.7334614,0.60927427,0.32558367,0.9259218,0.6366146,0.32063258,0.8998969,0.585687,0.35169724,0.9222375,0.64448494,0.3518311,0.803867,0.6445851,0.9959406,0.2495872,0.6523001,0.99066406,0.26540995,0.6364945,0.98535997,0.5116432,0.0,0.0,0.0,0.0,0.0,0.0,0.58556753,0.9851684,0.37736034
2022:01:02:15:57:47,up_120_60,9.874647617340088,0.62090784,0.34143946,0.87235,0.61326885,0.42501292,0.8882505,0.5542681,0.41464096,0.8412242,0.49136925,0.35732102,0.88512796,0.42064986,0.32559073,0.85849214,0.6759127,0.4147076,0.8767053,0.7581545,0.3624448,0.8089434,0.82891446,0.3466246,0.8009263,0.6131084,0.6712692,0.86429316,0.5778747,0.671133,0.83531845,0.5815821,0.8541806,0.91169316,0.5815538,0.98515296,0.51700866,0.64841306,0.6763502,0.8231644,0.64424074,0.84908015,0.92156523,0.6404866,0.98525506,0.7280289,0.6092758,0.3255809,0.9259763,0.63661766,0.32063088,0.9004062,0.5856865,0.35169005,0.92234105,0.64448076,0.35182953,0.80001575,0.6446105,0.9959143,0.24456961,0.6523233,0.9906477,0.25946584,0.6365338,0.985368,0.5080615,0.0,0.0,0.0,0.0,0.0,0.0,0.58557415,0.9851863,0.37418157
2022:01:02:15:57:47,up_120_60,9.950445175170898,0.62092555,0.34143284,0.8718699,0.6168776,0.42499045,0.8865054,0.5542792,0.41463262,0.8404,0.49133232,0.35727394,0.892653,0.42059153,0.32058817,0.8538152,0.67589927,0.41469842,0.87419695,0.7542803,0.36746147,0.80585265,0.82887757,0.3465944,0.8093785,0.613104,0.67128074,0.86404806,0.57787544,0.67115265,0.8343463,0.58159655,0.8542233,0.91229737,0.581573,0.9851432,0.44881517,0.6483971,0.6763609,0.8280893,0.6406807,0.84912384,0.92521626,0.640475,0.98526824,0.6982137,0.6092823,0.32556358,0.92653203,0.6366278,0.3206208,0.9017779,0.58568627,0.35168508,0.9218774,0.6444772,0.35181803,0.7900562,0.6446111,0.9958906,0.23859784,0.65233666,0.9905823,0.25535586,0.6365251,0.9853581,0.47995463,0.0,0.0,0.0,0.0,0.0,0.0,0.5856156,0.9851866,0.32714108
2022:01:02:15:57:47,up_120_60,10.012280225753784,0.6209141,0.3414445,0.8723535,0.61689657,0.42499816,0.8843087,0.55431235,0.4146505,0.8364283,0.49138087,0.3572732,0.8879858,0.42063197,0.32061043,0.8552804,0.6759033,0.41471207,0.87305135,0.75429636,0.3674472,0.80497897,0.82884157,0.34667215,0.8075739,0.6131011,0.67128605,0.8644391,0.57786894,0.6711529,0.8342512,0.5816066,0.85421574,0.9129398,0.5815671,0.9851736,0.4847319,0.64839554,0.6763758,0.82811266,0.64068544,0.849128,0.92465234,0.6404731,0.9852818,0.7177332,0.60927534,0.32558104,0.9257246,0.63662267,0.32062483,0.9020866,0.5856907,0.35167918,0.92076826,0.6444929,0.3518021,0.7923715,0.64828616,0.9959403,0.24662906,0.6523465,0.99064296,0.26343647,0.6365127,0.98539925,0.49437955,0.0,0.0,0.0,0.0,0.0,0.0,0.5855973,0.985223,0.35119805
2022:01:02:15:57:47,up_120_60,10.076109170913696,0.6209081,0.34144294,0.8737777,0.61690474,0.42499742,0.88340914,0.5543245,0.41467023,0.83411115,0.4914053,0.35727713,0.8860132,0.4206554,0.3206082,0.8544266,0.6759269,0.41468692,0.87100023,0.7582652,0.36244208,0.81454587,0.82902163,0.34659725,0.79753333,0.6131056,0.67128366,0.86394155,0.577877,0.67115295,0.83455205,0.58158666,0.8542028,0.91361344,0.5815124,0.9851708,0.5038394,0.64839834,0.67636913,0.82732457,0.64424324,0.84912735,0.9257886,0.6404802,0.9852773,0.7282563,0.60927194,0.32557827,0.92687005,0.6366156,0.32061628,0.9022642,0.58568835,0.35167432,0.92224014,0.64448905,0.3517811,0.7853787,0.64829856,0.9959373,0.24961357,0.6523718,0.99065554,0.2646906,0.6365101,0.9853979,0.5022495,0.0,0.0,0.0,0.0,0.0,0.0,0.58553964,0.9852073,0.3666985
2022:01:02:15:57:47,up_120_60,10.151906728744507,0.6209062,0.3414265,0.8717015,0.6169102,0.42499107,0.88070714,0.55431676,0.41464964,0.8348731,0.49134326,0.35724986,0.8871471,0.42060366,0.3205647,0.85548496,0.67593104,0.41467968,0.87360144,0.75430584,0.36745676,0.8077379,0.824974,0.3515448,0.8094982,0.61311793,0.6763375,0.86379266,0.5778693,0.67120796,0.8311232,0.5815794,0.85421365,0.9165806,0.58149874,0.9852063,0.56890106,0.6484316,0.6764221,0.82308185,0.6406808,0.84912163,0.92549425,0.6404744,0.98526794,0.7666432,0.6092775,0.32557818,0.92659515,0.6366186,0.32061747,0.90098774,0.58570164,0.3516953,0.9242964,0.64449304,0.35179922,0.802517,0.6483197,1.0010183,0.2567721,0.65235865,0.99076724,0.27216712,0.63647854,0.98544496,0.53113127,0.0,0.0,0.0,0.0,0.0,0.0,0.58183646,0.985284,0.4127358
2022:01:02:15:57:47,up_120_60,10.21174669265747,0.62092435,0.3414171,0.87147486,0.6169212,0.42498004,0.88082373,0.55431014,0.41466063,0.8370668,0.49135333,0.35726768,0.88962317,0.4205898,0.32061177,0.85241085,0.67594993,0.41465366,0.87075657,0.7620637,0.36244616,0.8191388,0.832719,0.34660843,0.79305375,0.6131183,0.6763531,0.86665773,0.57787275,0.6712158,0.8342416,0.5815822,0.8542589,0.9157877,0.5815492,0.9851638,0.46439335,0.64841783,0.6764417,0.8291369,0.64067674,0.84915376,0.9281383,0.6404742,0.98524946,0.70365405,0.6092842,0.32556424,0.9265637,0.6366301,0.3206191,0.90235245,0.58570206,0.35170934,0.9267309,0.64449096,0.35181698,0.8040503,0.64459795,0.99584436,0.23790741,0.652309,0.99057275,0.25463393,0.63651145,0.98533654,0.486741,0.0,0.0,0.0,0.0,0.0,0.0,0.5855856,0.98519695,0.34151602
2022:01:02:15:57:47,up_120_60,10.273581266403198,0.6209169,0.34140122,0.87078166,0.61692756,0.4199682,0.88065064,0.55428725,0.41463107,0.83947617,0.4913412,0.35728982,0.8908619,0.4206302,0.32060122,0.85875565,0.6759944,0.41464576,0.86596096,0.7621104,0.36246428,0.8255796,0.83270913,0.3466559,0.800182,0.6131261,0.67636144,0.8670378,0.57787806,0.6712301,0.83422774,0.5815983,0.8542303,0.91655517,0.5815433,0.9851895,0.49454743,0.6484319,0.6764462,0.82745737,0.6406785,0.84914833,0.9286389,0.64046323,0.9852829,0.7135759,0.60928303,0.32063037,0.9274444,0.6366316,0.32059798,0.9039279,0.5857015,0.35168448,0.9250283,0.6444934,0.35179386,0.8087325,0.64828265,0.9958722,0.23633085,0.6522946,0.99061376,0.25609356,0.63650256,0.9853861,0.49129733,0.0,0.0,0.0,0.0,0.0,0.0,0.5855608,0.9852262,0.36211693
2022:01:02:15:57:47,up_120_60,10.337410688400269,0.620921,0.34139794,0.8703277,0.6169299,0.42498147,0.8807281,0.55429757,0.414647,0.83871824,0.49134794,0.3572849,0.88776696,0.42063752,0.32061788,0.84772754,0.6759925,0.4146715,0.86526155,0.7621357,0.36244303,0.82620704,0.832856,0.3465662,0.7798202,0.6131281,0.6763446,0.86590505,0.57787913,0.6712069,0.83362794,0.58159006,0.8542401,0.9177182,0.5815414,0.98517716,0.47367692,0.64843786,0.676432,0.8258041,0.6406796,0.84913313,0.92681146,0.6404583,0.98527783,0.71802753,0.6092868,0.32063052,0.92704636,0.6366333,0.32059312,0.90395707,0.5857061,0.3516841,0.9239428,0.64449435,0.35179168,0.81367016,0.64459115,0.9959325,0.24585678,0.6523097,0.99064946,0.26317453,0.6364868,0.9853841,0.49527645,0.0,0.0,0.0,0.0,0.0,0.0,0.585581,0.9852246,0.34750488
2022:01:02:15:57:47,up_120_60,10.40123987197876,0.62091446,0.34139174,0.87103015,0.6169319,0.4199706,0.88149506,0.55430543,0.41464388,0.83856916,0.49136695,0.35728452,0.8874755,0.42065305,0.3255711,0.8469793,0.67597747,0.4146589,0.8674356,0.7620923,0.3624569,0.8227106,0.83281326,0.34660226,0.8112581,0.6131233,0.6763239,0.86538386,0.577877,0.67118835,0.8341392,0.5815881,0.8542287,0.9161289,0.58155227,0.9851525,0.4638689,0.6484333,0.6764077,0.82519907,0.6406835,0.8491253,0.9261008,0.6404696,0.9852658,0.70575297,0.6092831,0.32062417,0.928319,0.63662857,0.3205874,0.9038913,0.5857042,0.35167998,0.9235383,0.64449215,0.35178524,0.81301856,0.6445968,0.9958699,0.24025285,0.65230095,0.99059695,0.25775492,0.6365015,0.9853518,0.48791152,0.0,0.0,0.0,0.0,0.0,0.0,0.58559984,0.98519063,0.340713
2022:01:02:15:57:47,up_120_60,10.473047971725464,0.6209184,0.34142312,0.87004,0.6169323,0.4249883,0.8783502,0.5543024,0.41463363,0.8384404,0.49134,0.35728452,0.8851316,0.42064652,0.3255957,0.84958285,0.67599857,0.41468462,0.8615711,0.7621168,0.36249688,0.8248352,0.83286005,0.3515796,0.81687653,0.61313164,0.6763067,0.8620011,0.57788265,0.6711928,0.83250666,0.5815999,0.85416454,0.9134314,0.58151615,0.98522186,0.59692436,0.64845175,0.6763689,0.81738,0.64067674,0.849089,0.9224458,0.640474,0.98526114,0.76529026,0.6092845,0.32556978,0.9247247,0.63663304,0.32061163,0.90247583,0.58570725,0.35167998,0.9245007,0.6445034,0.35179648,0.81222457,0.64835745,1.000978,0.24939585,0.65233815,0.99074084,0.26744682,0.6364814,0.9854422,0.53117466,0.0,0.0,0.0,0.0,0.0,0.0,0.5818242,0.9853413,0.43246382
2022:01:02:15:57:47,up_120_60,10.548845767974854,0.62092704,0.34142298,0.86982304,0.61693144,0.4199787,0.87893724,0.5542887,0.41460863,0.83956313,0.49129206,0.35729158,0.8869549,0.4206291,0.32566792,0.84935254,0.6759976,0.41468397,0.86181927,0.76203096,0.3675302,0.8201726,0.83284545,0.3516542,0.8605311,0.61312807,0.6712731,0.8614667,0.5778847,0.671163,0.83236045,0.58157885,0.8541777,0.91266155,0.5815048,0.9852626,0.5665621,0.6484469,0.67633694,0.81548625,0.6406748,0.84907037,0.91970825,0.6404463,0.98530525,0.7500183,0.6092887,0.32556143,0.9252939,0.6366408,0.32060522,0.9037957,0.5857045,0.3516777,0.9256095,0.6445076,0.3517886,0.8032721,0.64830464,1.001046,0.24726301,0.6523212,0.9907953,0.2639096,0.63646007,0.98547953,0.51662874,0.0,0.0,0.0,0.0,0.0,0.0,0.58182937,0.98537016,0.41264075
2022:01:02:15:57:47,up_120_60,10.628632068634033,0.62088645,0.34141076,0.8697741,0.6169101,0.4249892,0.8807474,0.55430055,0.41461787,0.8385147,0.491294,0.35731158,0.88106,0.4205653,0.32572982,0.82485855,0.67594486,0.41471046,0.86990166,0.75819176,0.367628,0.8123514,0.8289968,0.351802,0.9124061,0.6131016,0.6712393,0.861449,0.57787097,0.67112505,0.8330978,0.5815355,0.8541997,0.9128679,0.5815152,0.9852485,0.5878437,0.6484197,0.6712894,0.81314206,0.64067554,0.84902346,0.9128245,0.64047223,0.9852791,0.7698386,0.60927826,0.32063273,0.9276278,0.63662344,0.32061955,0.8980607,0.5856901,0.35167933,0.9262074,0.64449066,0.35182646,0.84228784,0.6483328,1.0010511,0.25383788,0.6523502,0.99572873,0.26973203,0.6364764,0.98548234,0.53125024,0.0,0.0,0.0,0.0,0.0,0.0,0.58548176,0.9853892,0.42377722
2022:01:02:15:57:48,up_120_60,10.692461490631104,0.6208433,0.34142366,0.87307596,0.6169005,0.42500043,0.8789029,0.5542822,0.41460353,0.8396959,0.48761654,0.3573054,0.8813879,0.4206061,0.33082,0.8202,0.6759399,0.41472444,0.8696734,0.75435644,0.36766264,0.8102718,0.8288619,0.35185313,0.91554624,0.6130837,0.67630625,0.8643658,0.57785106,0.67117405,0.8338272,0.58153737,0.85418224,0.9127312,0.58152765,0.9852491,0.6011943,0.6483936,0.6763682,0.81836104,0.6406685,0.84899944,0.9108366,0.6404791,0.98526794,0.77810794,0.6092639,0.32557133,0.92860633,0.63658273,0.32062823,0.896213,0.5856997,0.35167575,0.9203617,0.64447016,0.3518074,0.85846794,0.64834046,1.0010484,0.25698686,0.6523525,0.9957304,0.2728556,0.6364805,0.9854843,0.5386522,0.0,0.0,0.0,0.0,0.0,0.0,0.58549327,0.98539937,0.43043527
2022:01:02:15:57:48,up_120_60,10.754296064376831,0.6208118,0.34143406,0.8763597,0.6168995,0.41996855,0.88007504,0.5542928,0.4146008,0.8405587,0.49137145,0.36219606,0.8772459,0.42073256,0.33601543,0.8391698,0.6759166,0.41470903,0.8750125,0.7581497,0.3675858,0.81396544,0.82900405,0.35186663,0.9190043,0.6130845,0.67126644,0.8656719,0.57786316,0.67113715,0.83627784,0.581538,0.8541986,0.9141359,0.5815614,0.98521614,0.551916,0.6483885,0.67632145,0.8196818,0.64067477,0.84902436,0.9137516,0.64049786,0.98526657,0.7445234,0.6092447,0.32558125,0.9283085,0.6365602,0.32063866,0.8957641,0.5856733,0.35170093,0.92738664,0.64446425,0.35181716,0.8750459,0.648302,0.99593496,0.24777204,0.65231735,0.99070936,0.26385596,0.6365273,0.985421,0.5205307,0.0,0.0,0.0,0.0,0.0,0.0,0.5855742,0.9853007,0.39956748
2022:01:02:15:57:48,up_120_60,10.816130876541138,0.6208124,0.3414226,0.8752641,0.61690384,0.42498457,0.8787737,0.5542911,0.41460928,0.8400026,0.49132684,0.3573795,0.8774425,0.42068955,0.33097354,0.8353207,0.67594296,0.4147194,0.87095916,0.75825065,0.3675675,0.8202635,0.8327504,0.35182592,0.8987237,0.6130818,0.67127055,0.86460567,0.5778552,0.67115283,0.8348779,0.5815352,0.8541824,0.912751,0.5815511,0.985247,0.6069408,0.64839286,0.6763213,0.81736493,0.6406722,0.84899956,0.911046,0.64050096,0.9852609,0.7707136,0.6092469,0.32557398,0.92933244,0.63656014,0.32062784,0.89590204,0.5856825,0.35169077,0.9239429,0.64446443,0.35180622,0.87355924,0.648337,1.0010254,0.2527878,0.6523324,0.99080396,0.26790616,0.63651216,0.9854647,0.53806025,0.0,0.0,0.0,0.0,0.0,0.0,0.5855252,0.9853988,0.4353344
2022:01:02:15:57:48,up_120_60,10.893922805786133,0.6170696,0.34142298,0.8831831,0.6132352,0.42502093,0.8839638,0.554181,0.40956956,0.84935844,0.4876089,0.35732055,0.8877411,0.42061782,0.3309191,0.8330512,0.6759313,0.41475976,0.8709477,0.75823575,0.37270546,0.8131391,0.8327266,0.35178518,0.89225435,0.61308235,0.67632455,0.8660946,0.5778498,0.6712139,0.8393887,0.5815361,0.84930634,0.90923643,0.5815412,0.98521525,0.61809915,0.6484025,0.67637527,0.8188803,0.6406813,0.84901696,0.91112083,0.6405024,0.9852055,0.7792577,0.609212,0.32559398,0.9297997,0.6365028,0.32556668,0.8915193,0.58565485,0.3517113,0.92832106,0.6444161,0.3518171,0.88945985,0.6483212,1.0009619,0.2448638,0.65230936,0.99078447,0.25980717,0.6365086,0.98539263,0.5462102,0.0,0.0,0.0,0.0,0.0,0.0,0.5855013,0.9853528,0.44323972
2022:01:02:15:57:48,up_120_60,10.965730905532837,0.617075,0.3414185,0.8819107,0.61325663,0.42502224,0.8816829,0.5542192,0.4145978,0.84528846,0.49130827,0.35735118,0.8852835,0.42069307,0.33098513,0.8418223,0.6759548,0.41473684,0.8685566,0.75821745,0.3726934,0.81860924,0.83267,0.3518097,0.8997863,0.6130827,0.67634094,0.8671218,0.5778514,0.67124623,0.84086496,0.5815289,0.8541655,0.9074769,0.5815726,0.9852041,0.6773849,0.64839995,0.6763785,0.8182499,0.64066875,0.84902865,0.9123907,0.64048874,0.9852514,0.7801264,0.6092118,0.32558322,0.93085593,0.63651323,0.325558,0.8920306,0.5856538,0.351704,0.92630494,0.64442563,0.3518167,0.88429016,0.64831996,1.0010506,0.24395692,0.6522435,0.9957748,0.26209056,0.6364759,0.9854759,0.54296565,0.0,0.0,0.0,0.0,0.0,0.0,0.58551484,0.98541003,0.48171812
2022:01:02:15:57:48,up_120_60,11.027565717697144,0.61707735,0.34141585,0.88085055,0.61325425,0.42501047,0.8817831,0.55421346,0.41457763,0.84637135,0.48763493,0.3573322,0.88511306,0.42067608,0.3309302,0.84155244,0.67595404,0.4147314,0.868472,0.75820804,0.37270188,0.81832063,0.8326974,0.35180753,0.9013051,0.61308366,0.6763317,0.866225,0.57785195,0.67124057,0.84013456,0.5815258,0.85416824,0.90777147,0.5815683,0.9852161,0.67399293,0.6484016,0.6763642,0.8163982,0.6406674,0.84903246,0.9138199,0.64046633,0.9852486,0.7854493,0.6092165,0.32557496,0.9312185,0.6365182,0.32555485,0.8925579,0.5856579,0.35169706,0.9254873,0.64442515,0.35181576,0.88466215,0.6483086,1.0010786,0.2472467,0.65224046,0.9957926,0.26596397,0.6364468,0.9854804,0.54467607,0.0,0.0,0.0,0.0,0.0,0.0,0.5855032,0.98542434,0.4784093
2022:01:02:15:57:48,up_120_60,11.095384359359741,0.62080765,0.34140956,0.87566227,0.6168723,0.41996536,0.88087726,0.5542344,0.4095729,0.84566087,0.49133506,0.3573461,0.88307333,0.42069307,0.33095974,0.8442789,0.675957,0.4147047,0.87035555,0.7582999,0.3727171,0.81719804,0.8327714,0.35179293,0.89054793,0.6130815,0.67631465,0.8675579,0.57784724,0.67121,0.83923256,0.5815112,0.8542099,0.9092863,0.58153504,0.98524016,0.637469,0.6484014,0.67635375,0.81891644,0.6442456,0.8490164,0.9116938,0.64055336,0.98521954,0.7529258,0.6092454,0.32555488,0.92865855,0.6365552,0.32062638,0.8961348,0.5856752,0.3516751,0.924505,0.64444685,0.35179633,0.87173283,0.64840305,0.99584967,0.22081235,0.65230495,0.9907112,0.2344293,0.63653755,0.9853889,0.5320874,0.0,0.0,0.0,0.0,0.0,0.0,0.5818355,0.985402,0.46240613
2022:01:02:15:57:48,up_120_60,11.155224323272705,0.620811,0.34140638,0.8757535,0.616882,0.41996646,0.8798207,0.55425984,0.41457844,0.8431548,0.4914031,0.35736242,0.8799663,0.42078003,0.33608946,0.8486469,0.67595524,0.41469163,0.8709206,0.7620227,0.37269267,0.8182208,0.8327337,0.35183945,0.89742607,0.61309165,0.67128426,0.8669493,0.5778712,0.6711704,0.8409131,0.5815235,0.8541772,0.9078802,0.5815423,0.9852424,0.6313998,0.64839685,0.676337,0.8205283,0.6442394,0.84406155,0.9098769,0.64056253,0.9852363,0.7452436,0.609247,0.32555947,0.92819065,0.6365503,0.32062656,0.8958273,0.58567786,0.3516844,0.92567205,0.64444697,0.35179728,0.871038,0.6484138,0.99586487,0.21510093,0.6523091,0.9907282,0.22828053,0.63655496,0.98539853,0.5254678,0.0,0.0,0.0,0.0,0.0,0.0,0.5854817,0.9854117,0.45767102
2022:01:02:15:57:48,up_120_60,11.219053745269775,0.62081164,0.34139025,0.87543654,0.6168825,0.41994506,0.87837243,0.5542559,0.40956974,0.8439995,0.49139237,0.35737726,0.87783664,0.42075703,0.33611536,0.84822476,0.67595124,0.41468123,0.871054,0.76208633,0.37271297,0.8230785,0.8329656,0.35185212,0.8790165,0.6130783,0.6712846,0.8667731,0.57785106,0.6711667,0.8382736,0.58151513,0.8541824,0.9068322,0.5815348,0.9852618,0.61405647,0.64838827,0.676342,0.8206401,0.6406801,0.8440616,0.9097754,0.64053684,0.98524195,0.7451798,0.60924965,0.3206387,0.92847013,0.6365456,0.32061702,0.89559406,0.58568645,0.35167718,0.92429924,0.64444155,0.3517892,0.8729246,0.648372,0.9959158,0.22194399,0.6522981,0.99076664,0.23579292,0.6365319,0.98540586,0.52576774,0.0,0.0,0.0,0.0,0.0,0.0,0.585494,0.9854182,0.44598055
2022:01:02:15:57:48,up_120_60,11.282883167266846,0.6171227,0.341399,0.87622,0.6168838,0.41991982,0.87965226,0.554251,0.4095526,0.84572977,0.49141735,0.3621975,0.87576014,0.42073476,0.33610246,0.8390774,0.6759438,0.41464102,0.87212837,0.7620794,0.37283084,0.81696784,0.83287627,0.35188964,0.88290447,0.6130853,0.6712514,0.8663002,0.57785124,0.67112845,0.8361351,0.5815272,0.854186,0.90775263,0.5815284,0.98524517,0.5681899,0.6484097,0.67631793,0.81704015,0.6406783,0.84901226,0.91243255,0.64049673,0.9852397,0.74001145,0.6092475,0.32556176,0.92679983,0.63653636,0.32061675,0.89396757,0.5856876,0.35168293,0.9274205,0.64443177,0.35176834,0.8732048,0.6482995,0.9959359,0.2318008,0.652315,0.99075013,0.24438906,0.6365057,0.9853919,0.5175992,0.0,0.0,0.0,0.0,0.0,0.0,0.5855087,0.985349,0.4145515
2022:01:02:15:57:48,up_120_60,11.344722032546997,0.6171232,0.3413971,0.8757964,0.61689633,0.41990173,0.87914085,0.5542641,0.4095664,0.8435775,0.49141967,0.3622266,0.8754164,0.4207062,0.3361424,0.84715295,0.6759559,0.4145982,0.8723132,0.7621389,0.37278953,0.81720495,0.83289593,0.35186762,0.8716743,0.61308295,0.6712894,0.86785954,0.5778519,0.67116416,0.83714867,0.581522,0.85416985,0.90713423,0.5815122,0.98524094,0.57697654,0.6483963,0.6763605,0.8213816,0.64068234,0.8490133,0.91279066,0.6404803,0.9852604,0.7470859,0.6092478,0.32556215,0.92633873,0.63654065,0.3206116,0.8941396,0.5856846,0.35169035,0.92664486,0.6444394,0.35176858,0.87375253,0.6482893,1.0009761,0.23195748,0.65229744,0.9907811,0.24584901,0.63649523,0.98542,0.51843345,0.0,0.0,0.0,0.0,0.0,0.0,0.58548623,0.9853501,0.41909713
2022:01:02:15:57:48,up_120_60,11.408547163009644,0.62086487,0.34140012,0.87335515,0.6169062,0.41992596,0.87914354,0.5542752,0.41460693,0.84122276,0.49143305,0.36222282,0.87616694,0.42073444,0.34121332,0.84796655,0.6759807,0.41457653,0.87219477,0.76204276,0.37283394,0.8149507,0.8326938,0.35192904,0.9070532,0.613083,0.671274,0.86738026,0.57783693,0.67115027,0.83490103,0.5815133,0.85416085,0.90403575,0.581527,0.98524,0.5988749,0.64841765,0.6763378,0.81744426,0.6406813,0.8490137,0.9119868,0.64049256,0.98525697,0.75129336,0.60926807,0.325556,0.92627835,0.63657635,0.3206084,0.89785045,0.58568835,0.35167897,0.9288052,0.64443666,0.35178754,0.8398435,0.6483167,1.000974,0.22911859,0.6523002,0.9907946,0.24316117,0.63649946,0.985431,0.52256924,0.0,0.0,0.0,0.0,0.0,0.0,0.5854806,0.98537475,0.43412757
2022:01:02:15:57:48,up_120_60,11.470386266708374,0.6208631,0.34138533,0.87220925,0.61689466,0.41993108,0.87943554,0.5542727,0.41459644,0.84099454,0.49140966,0.36223027,0.87859845,0.4207208,0.3361969,0.847141,0.67597234,0.41459706,0.872888,0.762072,0.37283018,0.81880796,0.83277494,0.3518909,0.89724886,0.61308813,0.67631215,0.86758435,0.57784563,0.6711825,0.83570445,0.58153117,0.8493073,0.90400547,0.58155245,0.9852271,0.6213779,0.6484173,0.67637116,0.8185929,0.64068395,0.84902096,0.91280586,0.6404994,0.9852397,0.76381946,0.60926837,0.3206379,0.92685586,0.63657635,0.32059917,0.897792,0.58569294,0.3516763,0.92818695,0.64443976,0.35178095,0.83929753,0.64834344,1.0010163,0.2372102,0.652316,0.9957251,0.25077447,0.63649344,0.98543453,0.53056335,0.0,0.0,0.0,0.0,0.0,0.0,0.58549803,0.9853848,0.4454669
2022:01:02:15:57:48,up_120_60,11.532217502593994,0.6208643,0.34140086,0.8721919,0.61688644,0.4199172,0.8804061,0.55427223,0.41458616,0.8408052,0.4914091,0.36221653,0.87750596,0.42072186,0.3361797,0.84539974,0.67596066,0.4145871,0.8743067,0.76204395,0.3728411,0.8163104,0.83277166,0.35190177,0.90473646,0.6130838,0.67631847,0.8682058,0.57784766,0.6711861,0.83654654,0.58152467,0.854157,0.9047024,0.581552,0.9852368,0.6183866,0.648403,0.6763796,0.820295,0.6406807,0.84901094,0.9122771,0.6405208,0.9852391,0.7616117,0.60926837,0.32555917,0.925892,0.6365738,0.32060933,0.89619285,0.58569026,0.35167575,0.92948866,0.64443594,0.35177606,0.8353455,0.6483518,1.0009801,0.23548867,0.6523318,0.99079436,0.24848513,0.63651913,0.9854283,0.5322161,0.0,0.0,0.0,0.0,0.0,0.0,0.58550483,0.98539287,0.44463348
2022:01:02:15:57:48,up_120_60,11.59205675125122,0.6208552,0.34137005,0.87305856,0.61689043,0.41989902,0.8811036,0.5542493,0.4145742,0.84428376,0.491397,0.36221793,0.87543964,0.4206803,0.33614716,0.8474033,0.67596203,0.4145789,0.8746697,0.76204884,0.37286258,0.8127099,0.8327152,0.3519576,0.9094503,0.61309177,0.67630756,0.86865056,0.57784384,0.6711757,0.8363313,0.5815187,0.8542134,0.90649927,0.5815654,0.98523253,0.53349227,0.6484239,0.6763644,0.82186425,0.6442498,0.8490697,0.91574603,0.64053535,0.98526484,0.6950174,0.6092674,0.32061768,0.9292383,0.6365725,0.32058698,0.8981939,0.58568865,0.35167712,0.9296948,0.64443785,0.35176933,0.8524164,0.6483242,0.9958132,0.2164578,0.6523066,0.9906335,0.23042373,0.63657,0.98535085,0.48519853,0.0,0.0,0.0,0.0,0.0,0.0,0.58555126,0.98530936,0.39428714
2022:01:02:15:57:48,up_120_60,11.651901006698608,0.6208392,0.34136695,0.873098,0.6168979,0.41990638,0.8801691,0.55426913,0.41458735,0.8432765,0.491398,0.36219797,0.87760293,0.42069197,0.3361135,0.8444327,0.6759536,0.41459256,0.8748052,0.76204216,0.37286192,0.8130132,0.83278465,0.3519459,0.90271646,0.6130921,0.67128104,0.8668083,0.5778518,0.6711553,0.836649,0.5815344,0.8542143,0.9090334,0.5815841,0.9852318,0.56609386,0.64841616,0.67634904,0.8208803,0.6406792,0.84904885,0.914327,0.6405057,0.9852921,0.72653645,0.60925674,0.32062146,0.9296525,0.6365663,0.32058638,0.8983911,0.58568394,0.35168502,0.9283142,0.6444409,0.35178483,0.8653071,0.6483376,0.9959325,0.22540526,0.65228707,0.9907531,0.24140006,0.6365326,0.98543155,0.5047644,0.0,0.0,0.0,0.0,0.0,0.0,0.58554304,0.98533577,0.411279
