now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:01:11,down_150_30,8.811905860900879,0.48327923,0.4461882,0.9137267,0.54614973,0.5089323,0.8103328,0.54228336,0.48788306,0.75263906,0.5503525,0.59269387,0.17794788,0.5345335,0.6817485,0.2060717,0.54633546,0.51922214,0.8847841,0.54621464,0.6137102,0.8551681,0.5461186,0.6974298,0.89089966,0.58184147,0.65556854,0.80382276,0.5814903,0.6554401,0.77145654,0.54618657,0.78128827,0.8432443,0.56981486,0.9069404,0.76869386,0.589564,0.66078,0.8019757,0.54640245,0.7967724,0.90418804,0.5817416,0.93304193,0.8901792,0.47566646,0.44074485,0.30343282,0.48729226,0.44061512,0.98617184,0.0,0.0,0.0,0.51510966,0.44068378,1.008602,0.5422878,0.9434085,0.8818978,0.5502167,0.9488158,0.84605014,0.5934973,0.94333106,0.90456176,0.5228542,0.9225818,0.6493787,0.53452903,0.91727245,0.5528006,0.58157754,0.9276546,0.33769688
2022:01:02:16:01:11,down_150_30,8.873736381530762,0.47962657,0.44624144,0.9047921,0.54616475,0.50889444,0.811216,0.54235464,0.4829543,0.7653148,0.550395,0.5927214,0.15379384,0.5383693,0.6816494,0.19422638,0.5463261,0.51929563,0.8821717,0.54619163,0.61889935,0.8433229,0.5461434,0.69752073,0.88349795,0.585478,0.65555906,0.80028427,0.581543,0.65542233,0.7714228,0.54618555,0.781243,0.84331506,0.5698351,0.9069073,0.76780224,0.58951944,0.66079694,0.80659926,0.5463765,0.7917258,0.90035707,0.5817223,0.93303686,0.89209884,0.4717787,0.4408305,0.2618735,0.4836942,0.44063842,0.9879056,0.0,0.0,0.0,0.51505667,0.44067937,1.000944,0.54226947,0.9434032,0.8837054,0.5502023,0.9488131,0.8508044,0.59348613,0.94333154,0.9062564,0.52285767,0.9225641,0.6405462,0.5345417,0.91725844,0.54420996,0.5816173,0.9276267,0.32852364
2022:01:02:16:01:11,down_150_30,8.937566041946411,0.47951588,0.44619802,0.89760476,0.54246193,0.5088987,0.80407166,0.5424073,0.482866,0.7828367,0.5542181,0.58735627,0.14554799,0.5384719,0.67119783,0.14612609,0.54238033,0.5194868,0.868068,0.5461902,0.62414414,0.84702843,0.54615325,0.6975286,0.89559907,0.5856937,0.6505415,0.7674335,0.5855339,0.6503871,0.7209129,0.5464158,0.7812572,0.82064074,0.5736882,0.90687877,0.74247175,0.5933451,0.6556735,0.808892,0.54641813,0.79676706,0.901397,0.58168435,0.9330469,0.8994549,0.46784207,0.4408204,0.20774756,0.48360223,0.4406336,0.98989886,0.0,0.0,0.0,0.51494884,0.44073558,0.992971,0.53848994,0.94338185,0.8873219,0.55012196,0.9488136,0.86570555,0.5935051,0.9433637,0.90960157,0.52666336,0.92763996,0.5757688,0.5384133,0.9223978,0.4933293,0.5817432,0.9225471,0.28655553
2022:01:02:16:01:11,down_150_30,9.00139570236206,0.47950298,0.44614345,0.90060806,0.54245806,0.5088698,0.80108243,0.5461047,0.48285514,0.7919233,0.5541889,0.587352,0.1593891,0.5384549,0.6660144,0.16521277,0.54225254,0.5194141,0.8654998,0.54618466,0.62405044,0.8550722,0.5461276,0.69755214,0.89521724,0.5856728,0.6554104,0.763834,0.5855547,0.6504093,0.71042013,0.5464133,0.78635365,0.82480145,0.5737306,0.9069947,0.7340308,0.5895163,0.660684,0.8102471,0.54646486,0.7969218,0.8982499,0.5816543,0.9330769,0.89808536,0.46784857,0.44077834,0.21905631,0.4835863,0.44059244,0.9904116,0.0,0.0,0.0,0.5149336,0.44069886,0.99658275,0.53846776,0.94337785,0.8840417,0.550099,0.948791,0.86973584,0.59346735,0.94338804,0.905175,0.5267072,0.9277758,0.54740375,0.5384461,0.92254305,0.4717193,0.5854858,0.92776185,0.2895935
2022:01:02:16:01:11,down_150_30,9.065224647521973,0.47947413,0.44616938,0.89270073,0.5460947,0.5088388,0.8009572,0.54610515,0.48289075,0.794468,0.550419,0.58745354,0.17704764,0.54225135,0.67121136,0.1599429,0.54233366,0.5193252,0.86889565,0.5461434,0.61896515,0.8558843,0.5461801,0.6975744,0.8990125,0.5894377,0.6505371,0.7699022,0.585504,0.65042555,0.7380225,0.54642564,0.7863601,0.8501505,0.57370174,0.91205233,0.75919616,0.5934485,0.6556318,0.80709505,0.5500988,0.7968827,0.8958385,0.5816399,0.937928,0.8967133,0.4677595,0.44077435,0.14771856,0.48354638,0.4406046,0.98971575,0.0,0.0,0.0,0.5148734,0.4407228,0.9908946,0.5384664,0.9434229,0.87780905,0.55011564,0.9488042,0.86494786,0.59338474,0.94343495,0.9081661,0.52675277,0.9328748,0.5655323,0.53847104,0.9276845,0.49465576,0.5854799,0.93289506,0.3287131
2022:01:02:16:01:11,down_150_30,9.127063751220703,0.4794501,0.4462119,0.88525236,0.54607606,0.5088108,0.79623246,0.5461428,0.4828413,0.8023527,0.5541893,0.5822638,0.16704074,0.5423129,0.6764342,0.14634548,0.54230255,0.51931643,0.8604225,0.5461506,0.6189056,0.85339665,0.54618764,0.6975085,0.89627737,0.58944714,0.65541136,0.76781833,0.5855586,0.65044045,0.7329327,0.5464392,0.78130275,0.8581075,0.5736387,0.9120051,0.76506644,0.5934141,0.6556959,0.8006195,0.5501764,0.7968639,0.8922414,0.58163315,0.9379111,0.89999694,0.46775508,0.44078943,0.13375041,0.4835203,0.44064206,0.9873219,0.0,0.0,0.0,0.514848,0.44076827,0.98672086,0.53843904,0.9433995,0.8949592,0.55008787,0.9487678,0.8776805,0.59336466,0.9434348,0.9104957,0.52670234,0.9328288,0.5943562,0.5384234,0.92762506,0.5163202,0.58174884,0.9328508,0.33001792
2022:01:02:16:01:11,down_150_30,9.188894271850586,0.47943258,0.45122105,0.8718083,0.54244465,0.5088366,0.79126745,0.54241943,0.48288795,0.7895649,0.5504292,0.58743113,0.1600288,0.54232764,0.6764375,0.1270047,0.5423593,0.51934206,0.8618017,0.54614866,0.6189252,0.85214365,0.5462074,0.6974772,0.90278363,0.58946437,0.65053123,0.7694989,0.58558184,0.6504056,0.7345827,0.550114,0.78643274,0.84322876,0.5736359,0.9120445,0.7640536,0.5934279,0.6556429,0.8047715,0.55018276,0.7969426,0.8913579,0.5816454,0.9379173,0.8983058,0.4677957,0.4408238,0.11028896,0.4834895,0.44069678,0.979168,0.0,0.0,0.0,0.5148053,0.44078276,0.9796768,0.53844,0.9433835,0.8929169,0.5500783,0.94873846,0.87762946,0.59338164,0.94343126,0.90775067,0.5266886,0.9328332,0.5897954,0.5384276,0.9276238,0.51244634,0.581727,0.93288064,0.33107245
2022:01:02:16:01:11,down_150_30,9.250728845596313,0.47571722,0.4512542,0.8668967,0.5423907,0.5087914,0.7780776,0.54228836,0.4829085,0.7736816,0.55034035,0.58748823,0.16137087,0.542276,0.676428,0.12193891,0.5423859,0.5192614,0.849715,0.5461598,0.6239772,0.8500055,0.5462429,0.6975487,0.90203226,0.5894906,0.6505029,0.7651306,0.5856093,0.65038353,0.73278016,0.5501445,0.7863936,0.83449364,0.57365656,0.91205573,0.76146966,0.59345454,0.65559953,0.8017512,0.5501755,0.796828,0.8913593,0.58164096,0.93308514,0.8951711,0.46776727,0.44078815,0.098858714,0.48346874,0.44070306,0.97226316,0.0,0.0,0.0,0.5147811,0.44075653,0.9762135,0.53844696,0.943376,0.88865405,0.55008376,0.9487304,0.8719117,0.5933803,0.94342166,0.9040694,0.52669567,0.93284,0.58753514,0.53842556,0.927632,0.50921285,0.581743,0.93291193,0.3312313
2022:01:02:16:01:11,down_150_30,9.31456208229065,0.4756916,0.45129117,0.8613735,0.54224575,0.5087821,0.76780194,0.53065014,0.4879152,0.7566755,0.55012053,0.59785837,0.19516498,0.53849673,0.67647195,0.15129705,0.5424339,0.5191509,0.8522451,0.5461667,0.61885,0.859169,0.5462467,0.6975379,0.90680104,0.5856105,0.65048814,0.79524964,0.5816678,0.6504007,0.7640284,0.5501132,0.78642535,0.8391306,0.57363814,0.9120888,0.7588607,0.59342164,0.65551347,0.81445307,0.55017,0.7916545,0.8951248,0.58164656,0.93306273,0.89801145,0.46774903,0.44087377,0.103468895,0.48345616,0.4407607,0.9697754,0.0,0.0,0.0,0.5147666,0.44081697,0.9712388,0.53841543,0.9434112,0.88371855,0.5500999,0.94874763,0.8670708,0.59339696,0.943402,0.9092855,0.52669483,0.93291473,0.5772749,0.53839844,0.92770696,0.5032579,0.58175105,0.9329343,0.32416952
2022:01:02:16:01:11,down_150_30,9.38636589050293,0.47572467,0.45128646,0.87366486,0.5423897,0.508965,0.79292655,0.53837293,0.48796323,0.74895585,0.5503863,0.597769,0.19517533,0.5384527,0.68162686,0.19466189,0.5461831,0.5193242,0.87153673,0.54624444,0.6241732,0.84844154,0.5424358,0.7079451,0.8496574,0.58569324,0.65047735,0.78640836,0.5817511,0.6504126,0.75922614,0.55011,0.7864014,0.83276284,0.57365495,0.91194916,0.75387913,0.59725505,0.6554825,0.8181169,0.5501352,0.79678106,0.89110845,0.5816024,0.9330365,0.9005815,0.4639755,0.4409436,0.13258936,0.4834823,0.44074503,0.98066586,0.0,0.0,0.0,0.5148137,0.44079822,0.9788311,0.538419,0.943358,0.88577354,0.5464678,0.94870967,0.8794845,0.5933602,0.94335836,0.9178979,0.5266792,0.92779946,0.5594011,0.5383967,0.9225475,0.48507783,0.58176565,0.93280685,0.31668195
2022:01:02:16:01:11,down_150_30,9.448200941085815,0.47944862,0.45133552,0.87717533,0.542306,0.50894815,0.7971007,0.53056264,0.48814404,0.7526372,0.55008847,0.59787095,0.30641788,0.54224783,0.6817512,0.3375968,0.5462407,0.51915306,0.87661695,0.54617155,0.6135977,0.8373997,0.53455555,0.6923651,0.8314619,0.5855103,0.6504747,0.8339311,0.57783073,0.65044093,0.8064225,0.5500858,0.78635675,0.8462851,0.56991935,0.91197366,0.75147355,0.5972441,0.6554304,0.8347439,0.55015963,0.79675937,0.8942205,0.5816086,0.93302536,0.9020791,0.467753,0.44100899,0.14352027,0.48350045,0.4407768,0.9858368,0.0,0.0,0.0,0.51481676,0.44078454,0.98186857,0.53842694,0.94337124,0.8919847,0.5500951,0.9487125,0.8827882,0.5933558,0.94335324,0.92188185,0.5267023,0.92784,0.5566157,0.5384038,0.9225834,0.48446897,0.5817138,0.93279946,0.31810328
2022:01:02:16:01:11,down_150_30,9.514061689376831,0.47949323,0.45133212,0.88318944,0.5423049,0.5089323,0.8096927,0.5266912,0.49320254,0.76370895,0.5464033,0.60301113,0.38398772,0.5422578,0.6869398,0.43306723,0.5463135,0.51421034,0.8839855,0.546234,0.6135073,0.8343009,0.5384132,0.69235384,0.8214863,0.58180594,0.6505035,0.8610773,0.5776569,0.6504825,0.82749134,0.5463895,0.78639275,0.86006695,0.5698042,0.9069913,0.7641248,0.59730524,0.6554111,0.84711236,0.550124,0.7916841,0.89950114,0.5816574,0.93299115,0.9042833,0.46781626,0.44102,0.15973178,0.4835317,0.44076064,0.98832595,0.0,0.0,0.0,0.5148386,0.440762,0.98827964,0.53852445,0.94338524,0.89675254,0.55018646,0.94872284,0.878214,0.5933933,0.9433092,0.93219185,0.5266559,0.92778844,0.6051867,0.53458667,0.9224976,0.52268845,0.58160114,0.92775285,0.32475707
2022:01:02:16:01:12,down_150_30,9.57785439491272,0.47952953,0.45130956,0.8885286,0.5423127,0.5089559,0.81873506,0.5228931,0.48812202,0.7748896,0.546428,0.59789425,0.38110414,0.530633,0.6816489,0.44429445,0.54641336,0.51923543,0.90168536,0.54620224,0.6136615,0.8340504,0.519056,0.6871364,0.86433697,0.5817319,0.65042436,0.8855081,0.5775216,0.6503387,0.85417604,0.5462302,0.78109735,0.8777751,0.5659875,0.9070061,0.7721829,0.59730214,0.6554166,0.8573755,0.5500735,0.7915896,0.90296376,0.5817209,0.9330497,0.9026283,0.47166067,0.4410162,0.15088853,0.48356426,0.4407637,0.9930333,0.0,0.0,0.0,0.5148691,0.44077995,0.99232364,0.54223865,0.9434618,0.89688045,0.55020404,0.94882,0.86531496,0.5934507,0.9433585,0.92461336,0.52285177,0.927777,0.656792,0.5344972,0.92246693,0.556876,0.58151615,0.92775476,0.34568384
2022:01:02:16:01:12,down_150_30,9.639714241027832,0.47952312,0.4513138,0.8858889,0.5422725,0.50892144,0.8227966,0.5227134,0.4983249,0.79127866,0.546204,0.6031552,0.70090157,0.51881975,0.6658708,0.773789,0.5464651,0.5141498,0.8982003,0.54632026,0.61354554,0.82735395,0.5148638,0.67637354,0.82777447,0.58168894,0.6555739,0.8711264,0.5737525,0.6555637,0.8284124,0.54630375,0.78642213,0.86518914,0.56978226,0.9069468,0.7819143,0.5973515,0.6556135,0.84500027,0.5464668,0.7967429,0.8994794,0.5817454,0.93299747,0.89274585,0.471657,0.44104043,0.13152346,0.48355523,0.44076514,0.9924161,0.0,0.0,0.0,0.5148713,0.44078824,0.993538,0.54227704,0.9434331,0.9059432,0.55022293,0.94878376,0.8730186,0.5972834,0.9432945,0.9249272,0.5228372,0.9277013,0.6606979,0.5306901,0.9172903,0.5626804,0.58157694,0.9276338,0.3520596
2022:01:02:16:01:12,down_150_30,9.701545238494873,0.4795408,0.45131814,0.88951075,0.5422839,0.50888,0.8178453,0.52276117,0.49321955,0.7820597,0.5462301,0.60296184,0.5812629,0.5306047,0.67631704,0.70174164,0.5464233,0.5141791,0.8949494,0.5461572,0.61350906,0.8705567,0.49927726,0.6503055,0.8701596,0.5816959,0.6554748,0.865086,0.57380766,0.65541637,0.82880175,0.5463166,0.7812951,0.8547693,0.56980807,0.9069165,0.7730907,0.59729,0.6555656,0.83851695,0.54644597,0.7916304,0.90547127,0.5817565,0.93305814,0.8936047,0.47171402,0.44106567,0.14034216,0.48357838,0.4407666,0.9925666,0.0,0.0,0.0,0.51489604,0.44078425,0.9987458,0.54224986,0.9434501,0.9105626,0.5502052,0.9488345,0.87412804,0.5973132,0.9433409,0.92404896,0.52285624,0.92768145,0.6412423,0.5344936,0.9173311,0.54700375,0.5815822,0.92252177,0.33655864
2022:01:02:16:01:12,down_150_30,9.763380289077759,0.4795549,0.45134324,0.8918337,0.542271,0.5088672,0.81437254,0.5228857,0.49322224,0.7859397,0.54612565,0.6029078,0.6427984,0.53836095,0.686712,0.6963081,0.5462953,0.5141897,0.8843516,0.54618615,0.6136815,0.85620475,0.49141774,0.6292988,0.8300825,0.5817142,0.6554878,0.8518947,0.57756984,0.6554254,0.814553,0.5462863,0.7812935,0.8573025,0.56978995,0.9068873,0.7779362,0.59340596,0.65562856,0.82933825,0.5464325,0.79673886,0.8994215,0.5817862,0.9330305,0.88861006,0.47171816,0.4410564,0.17212671,0.4835989,0.44077966,0.99216884,0.0,0.0,0.0,0.5149,0.44080392,0.99206465,0.54227686,0.943446,0.9029652,0.5502196,0.9488338,0.86541617,0.5973523,0.9432953,0.91922456,0.5228305,0.92764086,0.6621716,0.53447217,0.91727245,0.56414866,0.58156055,0.9224182,0.34774873
2022:01:02:16:01:12,down_150_30,9.82521390914917,0.47959748,0.4564778,0.8978259,0.54608786,0.5088129,0.8194533,0.5385048,0.48294437,0.80791306,0.54629445,0.5977667,0.4931484,0.5384383,0.68671113,0.5036818,0.5462623,0.5192329,0.87973213,0.54225093,0.6188466,0.82778335,0.48732418,0.60820585,0.86489516,0.5856444,0.65542376,0.80833745,0.58548814,0.65046746,0.766194,0.5463304,0.7811668,0.85489583,0.56982577,0.9068202,0.7714444,0.5895476,0.65567213,0.8217261,0.54638314,0.79689974,0.8948124,0.58171266,0.93301976,0.89464307,0.47171205,0.44110325,0.23601867,0.48362982,0.44087374,0.99379146,0.0,0.0,0.0,0.51493424,0.44087577,0.9869004,0.53849983,0.94340265,0.90630627,0.5501201,0.94879556,0.8766193,0.5972873,0.94328856,0.9242502,0.52277803,0.92250264,0.63634074,0.5344705,0.91215265,0.53791404,0.58159447,0.9173071,0.33534405
2022:01:02:16:01:12,down_150_30,9.889047861099243,0.47951362,0.45662504,0.8873076,0.54223686,0.5139474,0.81842786,0.52274835,0.5088371,0.78096473,0.5383814,0.60321337,0.6469222,0.5384817,0.6868045,0.78491545,0.5463929,0.51396245,0.8830351,0.51902646,0.60855,0.90724975,0.47967514,0.5662883,0.9673655,0.5817253,0.66068625,0.8459148,0.5775664,0.6606841,0.8139084,0.5461506,0.7813489,0.84167504,0.56977284,0.90695053,0.78156185,0.5972652,0.66071564,0.81552845,0.5463406,0.7968002,0.89443463,0.5817519,0.9330384,0.8902732,0.46788624,0.44107786,0.2392332,0.48355946,0.44093785,0.98630095,0.0,0.0,0.0,0.5149202,0.4409167,0.99243486,0.54227424,0.94347686,0.88748854,0.5502286,0.9488619,0.8537075,0.5972675,0.9433225,0.915831,0.52281004,0.9277507,0.69228464,0.530651,0.91733843,0.59113413,0.5815837,0.92763674,0.35912693
2022:01:02:16:01:12,down_150_30,9.950878620147705,0.4795051,0.4617054,0.888679,0.5384524,0.5139554,0.8095012,0.5227889,0.5139425,0.77273643,0.53849393,0.60815656,0.74704033,0.5384378,0.6868574,0.8235905,0.54618835,0.508958,0.87333196,0.522696,0.6083366,0.8859151,0.47960585,0.5612797,0.9432362,0.5817498,0.6607185,0.83221465,0.5776688,0.66076875,0.8004605,0.5462119,0.7864359,0.8423938,0.5698105,0.9119571,0.78608835,0.5933918,0.66075695,0.8101991,0.5463358,0.79682904,0.8914884,0.5817649,0.9330421,0.88569623,0.46779597,0.4459876,0.21254854,0.48354745,0.44097582,0.9917641,0.0,0.0,0.0,0.5148844,0.4409388,0.98858345,0.5422992,0.94348055,0.8857347,0.55024225,0.9488517,0.8514896,0.5972759,0.943322,0.9133268,0.5228418,0.92782,0.68341345,0.5344795,0.9224773,0.5856206,0.58161706,0.92774296,0.3690587
2022:01:02:16:01:12,down_150_30,10.012713432312012,0.47953707,0.45656916,0.89402276,0.53839475,0.50887436,0.81001955,0.5226997,0.49834707,0.77423346,0.5422636,0.6030946,0.5205925,0.5422897,0.69195265,0.73225516,0.54631746,0.51401687,0.8775123,0.5109946,0.60307866,0.92516464,0.4796783,0.52478904,0.9597758,0.58167017,0.6606478,0.8486938,0.5738462,0.66067964,0.79582006,0.5461544,0.7813264,0.84710306,0.56600153,0.9068854,0.78510845,0.59338135,0.66068244,0.8213647,0.5463599,0.79681736,0.89681107,0.58175725,0.9330338,0.89046735,0.46779603,0.4459866,0.26505366,0.48359418,0.44093114,0.9906852,0.0,0.0,0.0,0.5148927,0.4409566,0.9900101,0.5422967,0.94344735,0.8876283,0.5502388,0.94882476,0.85576206,0.5972733,0.94330764,0.9182321,0.5227975,0.9276524,0.6928125,0.530639,0.9172307,0.5928099,0.5815402,0.9225073,0.36824638
2022:01:02:16:01:12,down_150_30,10.07454776763916,0.47956672,0.4565829,0.89310986,0.5383657,0.50882983,0.8125477,0.5189789,0.4983474,0.7887875,0.5422321,0.60302234,0.53238773,0.5422452,0.68699646,0.75100374,0.5463891,0.5140036,0.8710562,0.5109278,0.60282797,0.89721036,0.4832862,0.52442026,0.9837972,0.58166033,0.65563774,0.8658196,0.57377356,0.6556529,0.81272745,0.54615134,0.7813142,0.84958965,0.565998,0.9069115,0.7852814,0.59724754,0.65564597,0.83003587,0.546351,0.7917183,0.8961198,0.5817632,0.9330208,0.8886416,0.4678371,0.4411474,0.30897835,0.48360714,0.44094545,0.98418707,0.0,0.0,0.0,0.5149,0.4409582,0.99487084,0.5422975,0.94345677,0.88995314,0.55025136,0.94882923,0.85547084,0.59727126,0.9432984,0.9158453,0.522803,0.9277088,0.69168097,0.53063434,0.9172895,0.58976233,0.58153707,0.92255276,0.3688655
2022:01:02:16:01:12,down_150_30,10.138404607772827,0.47956806,0.45652327,0.8933666,0.53454506,0.508768,0.8062941,0.5188792,0.49839747,0.80347306,0.54235154,0.6029756,0.50672024,0.5385025,0.6869793,0.75748885,0.5463754,0.50898457,0.8756088,0.5071102,0.5979588,0.8925567,0.48336816,0.51947415,0.97588855,0.581594,0.6555605,0.8837524,0.56991816,0.6555831,0.8142483,0.54618496,0.7863331,0.8465135,0.56600267,0.9069825,0.781756,0.59725,0.6555492,0.8442626,0.5463561,0.79170394,0.8953274,0.58177197,0.9330537,0.88656974,0.46787974,0.44111717,0.29565424,0.48360485,0.44092715,0.9850083,0.0,0.0,0.0,0.5148785,0.44097468,0.99071264,0.54230124,0.9434671,0.8877811,0.5502574,0.9488418,0.8528242,0.59728074,0.94333214,0.9117318,0.5228176,0.927765,0.68792856,0.5306426,0.9173504,0.5877315,0.58154917,0.9276691,0.36520648
2022:01:02:16:01:12,down_150_30,10.20323896408081,0.47957423,0.45659772,0.8879692,0.53450394,0.5087647,0.81088287,0.5187753,0.4985083,0.8253023,0.5384705,0.60291064,0.5482706,0.5384243,0.6869266,0.7633573,0.5464308,0.5088478,0.86599505,0.5108514,0.59791595,0.8930731,0.4834064,0.519404,0.9892912,0.58155406,0.65558,0.8884543,0.5698157,0.6556158,0.8146824,0.54612416,0.7863283,0.8384997,0.5659952,0.9070008,0.7810699,0.59728026,0.6555313,0.84599626,0.5463464,0.7916319,0.898488,0.5817753,0.9330533,0.88830715,0.46786642,0.446019,0.25464135,0.48360327,0.4409694,0.9760388,0.0,0.0,0.0,0.5148744,0.44098347,0.992228,0.5423054,0.9434796,0.890545,0.550261,0.9488528,0.8537591,0.59728485,0.94333905,0.9140216,0.52282345,0.9277963,0.6901523,0.5306767,0.9224191,0.588653,0.581538,0.92769265,0.363344
2022:01:02:16:01:12,down_150_30,10.268034934997559,0.4795473,0.4565288,0.8857244,0.53449106,0.50362754,0.805231,0.5188301,0.49325347,0.82042116,0.54226565,0.5978236,0.54366255,0.5383633,0.68680674,0.7696808,0.5463628,0.50892156,0.87170607,0.5069592,0.5926709,0.86331224,0.4834782,0.5192716,0.9706431,0.5815248,0.6555678,0.8869133,0.5697726,0.65555614,0.8142139,0.54245436,0.78631413,0.8366078,0.56599706,0.91194826,0.77934486,0.59347504,0.6555975,0.84035075,0.546338,0.79165447,0.90026927,0.5817788,0.9330556,0.8899832,0.46787342,0.4411322,0.2586016,0.48358917,0.44093525,0.9718694,0.0,0.0,0.0,0.51486313,0.44096577,0.98967785,0.5423152,0.9434794,0.8875493,0.55026686,0.9488577,0.84907067,0.5972791,0.9433483,0.91129637,0.52284026,0.9278078,0.6924236,0.53446,0.9224568,0.59081376,0.58152515,0.92769396,0.36001512
2022:01:02:16:01:12,down_150_30,10.331921339035034,0.47957036,0.45661902,0.8840898,0.5345369,0.5036487,0.8029886,0.5188897,0.49325234,0.8180816,0.5423061,0.5927075,0.50511676,0.53459644,0.686767,0.7311123,0.5463335,0.50894046,0.8684173,0.5069932,0.5926564,0.8645183,0.48356918,0.51926714,0.956663,0.58148676,0.65560454,0.8862562,0.5659632,0.6555744,0.81198955,0.54615676,0.78640145,0.83979636,0.5698158,0.9069914,0.78259885,0.59342045,0.6556628,0.8378131,0.54631144,0.7915995,0.9011928,0.581784,0.93301123,0.8856121,0.46789584,0.44602162,0.23861484,0.4835929,0.44099686,0.9652446,0.0,0.0,0.0,0.5148453,0.44101092,0.98146236,0.5423448,0.94343966,0.89025974,0.55029285,0.9488054,0.85296744,0.59729964,0.9433083,0.91448534,0.52663064,0.92778885,0.6604738,0.53454185,0.92244124,0.57030827,0.58160746,0.9276758,0.35212868
2022:01:02:16:01:12,down_150_30,10.39172649383545,0.4795866,0.46170655,0.880986,0.5345566,0.50370276,0.8011718,0.5189076,0.49835485,0.8142261,0.5384683,0.5978151,0.4754131,0.538361,0.68676335,0.6931009,0.5463327,0.50898725,0.8626887,0.5031306,0.59254783,0.8557805,0.48361152,0.51922715,0.9622559,0.5814787,0.6556357,0.88054293,0.5659809,0.65557754,0.808627,0.54613954,0.78628784,0.8438795,0.5697794,0.9119747,0.7774954,0.5933722,0.6606556,0.83195436,0.5463264,0.7915435,0.90448374,0.5817557,0.93304455,0.89090097,0.4678791,0.44614378,0.2014914,0.48359492,0.44102237,0.9608778,0.0,0.0,0.0,0.5148371,0.4409843,0.9823821,0.54230547,0.94346225,0.8879795,0.5502592,0.94883674,0.85015935,0.5934868,0.9433433,0.91146743,0.5266211,0.9328071,0.67061394,0.53453374,0.9225056,0.5789713,0.5815616,0.9277774,0.35217986
2022:01:02:16:01:12,down_150_30,10.453565835952759,0.4795993,0.45665786,0.8786423,0.5345842,0.5037252,0.80266404,0.5189227,0.49838984,0.8138397,0.5384499,0.59776235,0.5085629,0.5383561,0.68671215,0.7184043,0.54634684,0.5089883,0.8585902,0.49921906,0.5874548,0.850352,0.48361826,0.5191834,0.9626007,0.58150125,0.6556484,0.8767869,0.5697767,0.65559673,0.8074787,0.5461737,0.78629464,0.84781593,0.56979406,0.91197,0.7739032,0.593394,0.66066366,0.8294854,0.54634255,0.7915405,0.9044417,0.58175784,0.9330546,0.89168954,0.4678914,0.44616058,0.1833678,0.483599,0.44100872,0.9609529,0.0,0.0,0.0,0.5148239,0.44099486,0.97930753,0.5423018,0.94344884,0.89087355,0.5502518,0.948827,0.85428417,0.5934985,0.9433557,0.91298056,0.52663493,0.9278289,0.6589121,0.53456324,0.92249304,0.56981,0.5815727,0.9277711,0.34505188
2022:01:02:16:01:12,down_150_30,10.515418291091919,0.47960073,0.4566441,0.8781088,0.5345894,0.5036855,0.80147594,0.5189289,0.50355566,0.8133533,0.5384253,0.5978475,0.5151157,0.53844047,0.6868318,0.728722,0.54635155,0.50880456,0.85858506,0.4991826,0.58222866,0.8373153,0.48358363,0.51423657,0.9424524,0.5815273,0.65562755,0.87675726,0.5698096,0.65561986,0.8086146,0.546195,0.78629196,0.85023654,0.5698214,0.9119711,0.7755438,0.5934607,0.65564954,0.8315469,0.54631406,0.7864596,0.9052935,0.58176756,0.93306106,0.887012,0.46782267,0.4461625,0.15988924,0.48359138,0.44099584,0.9592702,0.0,0.0,0.0,0.5148094,0.4409786,0.9738586,0.5423025,0.9434625,0.8756292,0.55025995,0.94885296,0.8385282,0.59727335,0.94337165,0.9020258,0.5266273,0.9278267,0.6611877,0.53455836,0.92247975,0.5721024,0.5816136,0.927788,0.34762233
2022:01:02:16:01:13,down_150_30,10.579246997833252,0.4796031,0.46171236,0.8798489,0.53836584,0.5037441,0.80564207,0.5189376,0.5036397,0.82034075,0.53447497,0.59780425,0.5146378,0.5384544,0.6868628,0.70641446,0.5463621,0.5088173,0.8573905,0.49925056,0.58219564,0.83326864,0.4835986,0.5190731,0.94080484,0.5815333,0.65562147,0.87922794,0.56981015,0.6556295,0.8084059,0.54617757,0.78134525,0.8502725,0.5698287,0.9119666,0.7744404,0.59724087,0.6556058,0.8351335,0.5463106,0.78645456,0.9062963,0.58177036,0.9330721,0.8875909,0.46777755,0.44615355,0.16084214,0.48359168,0.44101354,0.9588423,0.0,0.0,0.0,0.5148102,0.4409585,0.976521,0.5423027,0.94347095,0.8771507,0.5502637,0.9488674,0.83975494,0.597277,0.94338447,0.9042078,0.5266304,0.92783123,0.6593584,0.53456074,0.9224835,0.56997436,0.58162796,0.92777556,0.34468552
