now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:37:35,down_90_60,22.276039838790894,0.45195264,0.6084602,0.92981994,0.51494586,0.64493835,0.9115633,0.5070051,0.64487255,0.80122364,0.5070774,0.73409927,0.82611084,0.48353446,0.8124257,0.8500348,0.522762,0.64493245,0.86949426,0.5186815,0.74449223,0.76627,0.48740542,0.8126107,0.5315269,0.59738743,0.7704353,0.8050846,0.5855206,0.76549524,0.76325023,0.51096517,0.8125826,0.7868249,0.5542616,0.90685016,0.7703317,0.60902697,0.7705366,0.93676156,0.5147587,0.8176841,0.9420818,0.5658743,0.9277742,0.82354736,0.4519947,0.60321915,0.055295613,0.4521658,0.6028992,0.9557616,0.0,0.0,0.0,0.47961307,0.59273237,0.8825852,0.5227141,0.94356006,0.7976504,0.5422833,0.9486967,0.78743756,0.5778449,0.93802875,0.9178989,0.51875097,0.938254,0.45507705,0.51884604,0.93806493,0.39991057,0.5777284,0.91201997,0.39569223
2022:01:02:15:37:35,down_90_60,22.337870121002197,0.45193672,0.60862607,0.91792333,0.51489884,0.644851,0.88449746,0.5108443,0.63968664,0.7647068,0.5071038,0.7340088,0.81101257,0.48353043,0.81241685,0.81467605,0.5188847,0.64505523,0.87557924,0.51501375,0.74459165,0.75329745,0.48736224,0.8126064,0.51665586,0.6012486,0.7704059,0.7954382,0.58946544,0.7653752,0.7288654,0.51103395,0.81242824,0.77944016,0.55810505,0.9068081,0.7693454,0.6089964,0.77056706,0.93531024,0.51474607,0.81765807,0.93709546,0.56203336,0.93277746,0.82651204,0.0,0.0,0.0,0.45213622,0.6030547,0.9712546,0.0,0.0,0.0,0.47957766,0.59770346,0.8879626,0.51896775,0.94354683,0.8186126,0.5384923,0.9487474,0.7857561,0.5777975,0.9380792,0.9145907,0.5187534,0.93818754,0.44273615,0.5188679,0.93801236,0.3833982,0.57785594,0.9119932,0.4213186
2022:01:02:15:37:36,down_90_60,22.411673069000244,0.4519196,0.6086442,0.91628504,0.51486254,0.6448292,0.8813586,0.5070655,0.63971597,0.7618834,0.50705844,0.73399365,0.8181561,0.48350024,0.8124293,0.820017,0.51889217,0.6449949,0.87455237,0.5150354,0.74449795,0.754176,0.4873417,0.81256855,0.52064085,0.6012411,0.7704164,0.7947541,0.58944285,0.7653943,0.73055935,0.51103896,0.81243783,0.78094757,0.55809426,0.9068456,0.76619595,0.60900944,0.77056855,0.9366185,0.51474905,0.81765634,0.9355869,0.5620299,0.93278855,0.82634246,0.0,0.0,0.0,0.45211712,0.6030749,0.9722698,0.0,0.0,0.0,0.47955087,0.59768695,0.88426876,0.5189491,0.9435506,0.8154825,0.53847414,0.9487595,0.78124547,0.57779837,0.9380923,0.91211367,0.51874465,0.9382064,0.44138926,0.5188545,0.9380325,0.38386267,0.57785046,0.9120413,0.4161672
2022:01:02:15:37:36,down_90_60,22.48946499824524,0.45191666,0.60865223,0.9159874,0.5148421,0.64481044,0.8755127,0.50708205,0.6396786,0.75698316,0.5070275,0.734014,0.8147536,0.48353052,0.8124356,0.8243059,0.51882726,0.644989,0.8757762,0.51504093,0.7444972,0.7475898,0.48739642,0.81258935,0.50809884,0.6012751,0.77043515,0.7987676,0.58951986,0.7654081,0.72703725,0.51468503,0.8124414,0.7813853,0.55809,0.9068719,0.76370364,0.6090042,0.7706045,0.94104534,0.5147401,0.81765115,0.9367465,0.56203413,0.9327776,0.8275227,0.0,0.0,0.0,0.4521151,0.6030764,0.973659,0.0,0.0,0.0,0.47955903,0.59768647,0.8878181,0.5189596,0.9435507,0.8185642,0.538484,0.9487531,0.78606576,0.5777996,0.9380909,0.91706795,0.5187403,0.9382056,0.44163805,0.5188565,0.93802774,0.38293305,0.57784265,0.9120844,0.4098714
2022:01:02:15:37:36,down_90_60,22.551300048828125,0.45189154,0.6086412,0.9151622,0.514878,0.64482945,0.88144034,0.5070234,0.6396041,0.7506801,0.50700545,0.7339596,0.82676977,0.48352188,0.8124328,0.8373517,0.5189549,0.6450872,0.8657274,0.5150716,0.74969476,0.7432566,0.48743114,0.8126402,0.48497248,0.6012645,0.77048504,0.8093767,0.58944964,0.76548404,0.7415185,0.5109623,0.8124815,0.78162086,0.55805707,0.90689,0.7624837,0.6090424,0.7706354,0.9473542,0.5147408,0.8176587,0.93420935,0.5620627,0.93277746,0.8253054,0.0,0.0,0.0,0.45209834,0.6030762,0.9742199,0.0,0.0,0.0,0.47954887,0.5976989,0.8862597,0.5189703,0.94357,0.80986756,0.5385092,0.94876236,0.782086,0.5778225,0.9381105,0.9149729,0.51874405,0.9382484,0.43783438,0.5188556,0.93807214,0.38219765,0.577819,0.9121177,0.40065712
2022:01:02:15:37:36,down_90_60,22.613134384155273,0.45189556,0.6086455,0.9134751,0.5148767,0.6448272,0.8797951,0.50700617,0.63461095,0.7481848,0.50698,0.73394096,0.8210828,0.48352066,0.8124145,0.83520186,0.5189807,0.6450917,0.8640863,0.5150613,0.74969524,0.75989974,0.48742026,0.81264806,0.49864095,0.6012492,0.7704608,0.8049715,0.58942795,0.7654398,0.73818076,0.5109679,0.8124235,0.77503526,0.5580732,0.90685046,0.7629758,0.6090315,0.77062434,0.94465846,0.5147384,0.817673,0.9325484,0.56205696,0.9327927,0.8276426,0.0,0.0,0.0,0.45210803,0.60308325,0.9721786,0.0,0.0,0.0,0.4795606,0.59768736,0.8841336,0.51894766,0.9435937,0.8119528,0.5384881,0.9487955,0.7803896,0.57781917,0.9381231,0.9204246,0.5187518,0.9382395,0.43121505,0.5188714,0.93806356,0.3768401,0.5778286,0.91207147,0.405623
2022:01:02:15:37:36,down_90_60,22.674968957901,0.44826877,0.6085746,0.91521347,0.514777,0.6447893,0.8587142,0.50318474,0.6293169,0.7296629,0.50318515,0.73386586,0.7823712,0.4835228,0.8123935,0.79266375,0.5187972,0.64523596,0.87594724,0.514964,0.7498032,0.7812703,0.48733696,0.81271803,0.5634676,0.60126895,0.77043355,0.80159056,0.5895554,0.7653225,0.71993905,0.5109927,0.8072399,0.73869413,0.55804574,0.90675956,0.7677011,0.6089615,0.770689,0.94241893,0.51473236,0.81765085,0.92743766,0.5620476,0.9327781,0.8274393,0.0,0.0,0.0,0.45208988,0.6030501,0.96790594,0.0,0.0,0.0,0.4795481,0.5976869,0.88411117,0.5189486,0.94358265,0.81823194,0.5384629,0.94878066,0.78350925,0.57781845,0.9381037,0.920015,0.5187759,0.9381707,0.4244188,0.5189088,0.93800795,0.36897478,0.5778137,0.91195315,0.40837106
2022:01:02:15:37:36,down_90_60,22.734809160232544,0.44826669,0.60861295,0.91185445,0.5147469,0.6447935,0.8530702,0.50317466,0.62935364,0.72649115,0.5031766,0.73393375,0.7850082,0.48353463,0.81243193,0.80132926,0.5187398,0.64521855,0.87903255,0.51494193,0.749796,0.7712737,0.48731887,0.8126928,0.5570484,0.60129035,0.7704318,0.8029893,0.5933535,0.7653356,0.7191005,0.5109964,0.80725056,0.73740613,0.55802506,0.90679157,0.763958,0.6089704,0.7706866,0.9447998,0.5147331,0.81762046,0.9295951,0.56205106,0.9327687,0.8271557,0.4519828,0.6033811,0.050634764,0.45208883,0.6030675,0.9686839,0.0,0.0,0.0,0.47955784,0.59275526,0.884161,0.51895106,0.94358367,0.8228336,0.5384661,0.94877493,0.7869471,0.57782215,0.9380982,0.92115164,0.5187648,0.9381964,0.43061864,0.5188944,0.93801856,0.37453735,0.57779676,0.9119899,0.4008409
2022:01:02:15:37:36,down_90_60,22.81260108947754,0.44826788,0.6085646,0.91111994,0.51472986,0.6447896,0.8512195,0.5031242,0.62935895,0.72684085,0.5070144,0.7339329,0.77223474,0.48354724,0.812384,0.79258144,0.51871854,0.6452227,0.8819112,0.51488715,0.7498156,0.7847579,0.48729548,0.8126731,0.5721209,0.6012999,0.7704431,0.8022383,0.59338045,0.7653382,0.7167753,0.5109786,0.8072851,0.73756456,0.5580256,0.90676135,0.7660681,0.6089679,0.7707088,0.9479104,0.51472884,0.81762016,0.9340983,0.56206065,0.9278221,0.8266283,0.0,0.0,0.0,0.45209017,0.6030394,0.9611435,0.0,0.0,0.0,0.47952303,0.5927453,0.8769291,0.51896614,0.94360095,0.81853545,0.5384872,0.94878036,0.7865318,0.57783586,0.9380617,0.9174905,0.5187689,0.938219,0.42572314,0.5188905,0.9380408,0.37101543,0.5778065,0.9069997,0.40334815
2022:01:02:15:37:36,down_90_60,22.87643051147461,0.44827288,0.608551,0.9103034,0.5147716,0.6448121,0.8575256,0.5069977,0.6293693,0.7251801,0.5070523,0.73399544,0.74879247,0.48354626,0.8123858,0.7693887,0.5187183,0.6452502,0.8837768,0.51485276,0.7498388,0.7914112,0.4872945,0.812693,0.6136026,0.60502446,0.7704535,0.80087286,0.5934504,0.7653329,0.7131834,0.51467866,0.80735135,0.74248034,0.5580119,0.9067909,0.7610989,0.60896295,0.77071214,0.9471264,0.5147176,0.8176712,0.9344562,0.56206113,0.9278276,0.8274916,0.0,0.0,0.0,0.4520935,0.6030218,0.9594965,0.0,0.0,0.0,0.47952896,0.59274626,0.87689483,0.5189652,0.94359887,0.81784517,0.5384855,0.94878644,0.78742206,0.57784086,0.9380586,0.91493577,0.518801,0.9382361,0.4121427,0.5189359,0.93807304,0.3607527,0.5777816,0.90702343,0.3934031
2022:01:02:15:37:36,down_90_60,22.938265085220337,0.44820908,0.60845065,0.91626406,0.5146865,0.6448223,0.85095716,0.49535438,0.6345306,0.74749804,0.5069655,0.72899944,0.81292534,0.4835834,0.8124311,0.8342949,0.51881874,0.64518833,0.89040446,0.51500934,0.7549044,0.7612882,0.48743415,0.81269985,0.5274123,0.60117394,0.77044666,0.8023483,0.5856591,0.7653223,0.7346894,0.5108771,0.80207735,0.70077986,0.55422926,0.90185094,0.7611374,0.6089515,0.7706911,0.9461554,0.51475084,0.81764954,0.9299798,0.5620174,0.92777413,0.8309929,0.44819042,0.6031069,0.06567256,0.45207015,0.60295284,0.9534986,0.0,0.0,0.0,0.4795285,0.5927007,0.87010306,0.518977,0.94351375,0.8248398,0.53848636,0.94869417,0.796798,0.5777918,0.93805236,0.92776024,0.51882964,0.9381072,0.4140213,0.5189587,0.9379337,0.35724023,0.57770056,0.9069379,0.38381392
2022:01:02:15:37:36,down_90_60,23.0001003742218,0.44822752,0.60845095,0.9153318,0.5147058,0.6448354,0.8567482,0.49535826,0.6345953,0.7524079,0.5031905,0.7338601,0.8172867,0.48358196,0.8124815,0.84453464,0.5188631,0.64516556,0.8892032,0.51501286,0.7548984,0.7642933,0.4874533,0.8127216,0.5293678,0.60115576,0.77043027,0.8013537,0.5856081,0.7653195,0.7409744,0.51086795,0.80216986,0.7004642,0.554178,0.90672153,0.758232,0.6089677,0.7706506,0.9454921,0.5147499,0.8176606,0.92974555,0.5620451,0.9277802,0.83116436,0.44824052,0.60310084,0.0659336,0.45208058,0.60294014,0.9513856,0.0,0.0,0.0,0.47953793,0.59270096,0.87147707,0.5189962,0.9435268,0.81397355,0.5422141,0.94867486,0.79158163,0.57781816,0.93806416,0.9274278,0.5188216,0.9381295,0.4186613,0.51894027,0.9379611,0.36265022,0.57766634,0.9069565,0.3705064
2022:01:02:15:37:36,down_90_60,23.071908235549927,0.44823784,0.6084831,0.9110306,0.51472384,0.64482766,0.8565056,0.49916098,0.6345545,0.7453198,0.5031773,0.73389477,0.8047094,0.48355478,0.8124377,0.8029747,0.5188603,0.64516336,0.8890383,0.5149816,0.74982,0.7783045,0.4874125,0.8127456,0.58834004,0.6011557,0.7704363,0.79598594,0.58565086,0.7653301,0.73494357,0.5109971,0.8071637,0.7155362,0.5542135,0.9067139,0.7641627,0.60892993,0.7706609,0.93861413,0.5147486,0.81772393,0.9334495,0.5620537,0.9278171,0.83136904,0.45183834,0.6031119,0.06356322,0.45208043,0.6029556,0.95012736,0.0,0.0,0.0,0.47951764,0.5927091,0.8664855,0.5189854,0.9435611,0.80807376,0.5422103,0.9487143,0.78289795,0.5778168,0.93807685,0.92080045,0.5188107,0.9381413,0.41941577,0.51893926,0.93798125,0.36501503,0.5776878,0.90694726,0.38443378
2022:01:02:15:37:36,down_90_60,23.145710945129395,0.44824368,0.6085234,0.9096967,0.51470226,0.6448243,0.8538054,0.4953738,0.6345567,0.74775153,0.5031528,0.73390114,0.81337476,0.4835654,0.8124556,0.8188838,0.51884264,0.64516824,0.8904011,0.514975,0.74980015,0.77005714,0.48743612,0.8127125,0.56953275,0.6011524,0.770425,0.79659104,0.58564126,0.76531506,0.73553604,0.5110187,0.8073006,0.7359625,0.5542234,0.9067466,0.7645354,0.6089292,0.7706481,0.93860495,0.5147553,0.81775004,0.93794924,0.5620734,0.9327721,0.8325297,0.45188352,0.6031909,0.060569353,0.45207995,0.6029966,0.954002,0.0,0.0,0.0,0.4795071,0.59271115,0.86856234,0.5189732,0.9435753,0.80889803,0.538504,0.9487662,0.7809613,0.5778286,0.9381045,0.925333,0.5187766,0.93816346,0.4291066,0.51891196,0.93799657,0.37376916,0.57770437,0.90698254,0.38663426
2022:01:02:15:37:36,down_90_60,23.2055504322052,0.44823334,0.60850793,0.91165787,0.51476246,0.64478165,0.8648217,0.49924245,0.6293889,0.73629445,0.5030806,0.72895414,0.763183,0.48356196,0.8123939,0.7553946,0.5189121,0.6451788,0.8917081,0.5149118,0.7496863,0.7807172,0.487369,0.81271815,0.6329188,0.6011569,0.77040297,0.796491,0.58567613,0.7602667,0.7249847,0.5109257,0.79677117,0.7067307,0.55424184,0.9017775,0.7785665,0.6088813,0.7706889,0.9391587,0.51469034,0.81772745,0.9320752,0.5620327,0.9327759,0.8339727,0.44825217,0.60315,0.060655035,0.45207998,0.6029828,0.95434785,0.0,0.0,0.0,0.47952887,0.59271526,0.86980796,0.5189747,0.9435805,0.814013,0.5384801,0.94876224,0.78171337,0.5778033,0.93806136,0.9261731,0.5188047,0.938108,0.42784032,0.5189306,0.9379544,0.37229595,0.577686,0.906815,0.41866094
2022:01:02:15:37:36,down_90_60,23.281349897384644,0.44826913,0.6085593,0.91655105,0.5146758,0.6447482,0.8538167,0.4915349,0.6396112,0.76857346,0.49531648,0.7338731,0.8041637,0.48357496,0.8124344,0.78453046,0.5188996,0.6449871,0.890996,0.51502055,0.7394429,0.76148,0.4874286,0.81259257,0.5879775,0.59733975,0.7654795,0.7845224,0.58561754,0.76022965,0.722351,0.51101977,0.80207604,0.71756744,0.5580188,0.90175736,0.770952,0.6088813,0.77055925,0.92333686,0.5146866,0.81778026,0.929196,0.5620497,0.9327676,0.8307389,0.45189604,0.6032291,0.06640452,0.4520902,0.6030204,0.9604974,0.0,0.0,0.0,0.47953025,0.5926481,0.87255603,0.5190171,0.9435627,0.81275094,0.54222256,0.948712,0.78724694,0.57780176,0.9380362,0.92851436,0.5188237,0.9380649,0.4278127,0.5189549,0.93305194,0.3672731,0.57773197,0.9067886,0.42023808
2022:01:02:15:37:36,down_90_60,23.343183517456055,0.44826636,0.6085411,0.91905737,0.5110199,0.63987935,0.84265536,0.49150187,0.6395782,0.7670196,0.49529696,0.7339117,0.80545723,0.48357943,0.8124468,0.7760458,0.5188221,0.64493835,0.8868159,0.5150234,0.7393517,0.7641365,0.48746607,0.81256807,0.57899356,0.5973602,0.76540554,0.778229,0.58563685,0.7601664,0.7203011,0.51474226,0.80719274,0.7422147,0.55807984,0.9017367,0.77227944,0.60888946,0.77048546,0.918147,0.51470524,0.817817,0.9299565,0.5620146,0.93277246,0.830946,0.4518743,0.6032345,0.0667603,0.4520866,0.6030161,0.9603181,0.0,0.0,0.0,0.47952843,0.5926268,0.87415975,0.5190024,0.9435896,0.8108205,0.542209,0.94874924,0.78223324,0.5777765,0.9380364,0.9296838,0.51881963,0.93804973,0.42410246,0.51895803,0.93304336,0.3633061,0.57778126,0.90676767,0.43800768
2022:01:02:15:37:37,down_90_60,23.405017614364624,0.4482665,0.60855824,0.91799825,0.5146882,0.63987464,0.842343,0.49533218,0.63459474,0.7507292,0.49537012,0.73396456,0.79411584,0.48356473,0.812476,0.7637589,0.51885355,0.644932,0.8838779,0.5150527,0.7393461,0.77427894,0.48745382,0.8126236,0.6141424,0.6012022,0.7654547,0.784205,0.58944094,0.76023525,0.7149521,0.5147683,0.80717343,0.74901533,0.5580635,0.9017991,0.76277447,0.60893697,0.77049613,0.92559993,0.5147268,0.8177709,0.92685455,0.56204396,0.9327728,0.8300375,0.45201078,0.60337293,0.053724535,0.45207784,0.60302657,0.96260685,0.0,0.0,0.0,0.4795141,0.59263796,0.875079,0.5189883,0.9435693,0.81194484,0.5384955,0.9487719,0.78073347,0.5778026,0.93805707,0.93049335,0.5188282,0.93807113,0.413045,0.51899,0.93306935,0.35324532,0.5777869,0.90686625,0.41798294
2022:01:02:15:37:37,down_90_60,23.48480463027954,0.44825655,0.6085579,0.91509634,0.51103604,0.63986385,0.82874227,0.4991918,0.6293362,0.73272717,0.4992575,0.7339048,0.76921636,0.48362485,0.81241834,0.7425732,0.5186841,0.64505476,0.8873346,0.515075,0.74448955,0.7916158,0.4875211,0.8127429,0.6529045,0.60128284,0.7653976,0.7772871,0.5933899,0.76011854,0.6937039,0.5148648,0.8073132,0.76221246,0.5580864,0.9067226,0.7528688,0.60894114,0.7704993,0.91994226,0.51472974,0.81782037,0.92252046,0.56205887,0.9327945,0.8308025,0.45200333,0.6033787,0.052545015,0.4520752,0.6030373,0.96248955,0.0,0.0,0.0,0.47951794,0.59267914,0.87644947,0.51899594,0.9436038,0.81131464,0.5422142,0.9487798,0.7819682,0.57780963,0.93808156,0.925886,0.5188287,0.93811125,0.4146576,0.51899225,0.93796337,0.35500842,0.57780963,0.9069712,0.40652466
2022:01:02:15:37:37,down_90_60,23.55262279510498,0.4482666,0.6086032,0.9140912,0.5110561,0.63985395,0.8292765,0.49923685,0.6293253,0.7318746,0.49928334,0.7339125,0.769129,0.48362586,0.8124172,0.74621135,0.51869065,0.6450464,0.88720834,0.5150777,0.74450773,0.7936417,0.4875076,0.8127372,0.6508155,0.60129696,0.76540726,0.7788919,0.5934284,0.76013446,0.69315416,0.5148836,0.8073556,0.76813126,0.5580909,0.90673625,0.75727254,0.608939,0.770503,0.9195716,0.51472545,0.8178237,0.92375153,0.5620794,0.93279356,0.8296186,0.0,0.0,0.0,0.45207623,0.6030744,0.9674292,0.0,0.0,0.0,0.47950947,0.59267026,0.8767623,0.5190109,0.9436197,0.80985874,0.54223084,0.94879395,0.782643,0.57781774,0.9380765,0.92453855,0.5188183,0.9381299,0.42475247,0.5189831,0.9379724,0.36521178,0.57780844,0.90697956,0.41098058
2022:01:02:15:37:37,down_90_60,23.61645221710205,0.44825575,0.6086071,0.90899354,0.51469386,0.6447149,0.8415178,0.49920028,0.6344278,0.73818135,0.5031479,0.7338935,0.77810794,0.4836918,0.8124103,0.76414996,0.51874495,0.6450591,0.8860568,0.51868016,0.74455446,0.78917515,0.48753536,0.8126842,0.6186094,0.60127735,0.765396,0.77969384,0.5933509,0.7601631,0.69799113,0.51485115,0.812407,0.7962282,0.55815023,0.90678036,0.7583304,0.6089627,0.7704678,0.9205474,0.5147211,0.81785303,0.92621565,0.5620871,0.9327943,0.8286546,0.4520468,0.60342175,0.053075157,0.452074,0.60307425,0.9612536,0.0,0.0,0.0,0.47950533,0.5926814,0.8740903,0.5190178,0.9436312,0.8113296,0.54225147,0.9487996,0.78759944,0.5778198,0.93806773,0.9188284,0.51883245,0.9381749,0.42027283,0.51899713,0.93801826,0.362199,0.577846,0.907008,0.4189351
2022:01:02:15:37:37,down_90_60,23.67828679084778,0.44825184,0.6086302,0.90553933,0.51468575,0.6447231,0.8377018,0.49926868,0.6344217,0.73118013,0.5031955,0.73389125,0.7381184,0.4872718,0.8123625,0.7284636,0.5186894,0.6450864,0.88617194,0.51506895,0.7446223,0.7970058,0.48751014,0.81270474,0.6496024,0.6013098,0.7654084,0.7796804,0.5934599,0.760146,0.69218904,0.5148958,0.8124315,0.7928177,0.5581228,0.9067733,0.76254183,0.60894495,0.7704993,0.91801625,0.51470333,0.8178665,0.9234974,0.5620687,0.93279487,0.8288683,0.45205104,0.6034438,0.051727936,0.45206457,0.60308945,0.9604989,0.0,0.0,0.0,0.47948912,0.59267807,0.86845016,0.5190066,0.94361407,0.80749714,0.54222554,0.9487828,0.78224975,0.5777998,0.9380709,0.9217423,0.5188015,0.93813205,0.4346959,0.5189595,0.9379797,0.3752901,0.5778262,0.907011,0.42076698
2022:01:02:15:37:37,down_90_60,23.7381272315979,0.4482557,0.60863626,0.90616894,0.5147244,0.6447161,0.84053457,0.5070201,0.62417126,0.73059773,0.50703704,0.73388463,0.6959012,0.48731926,0.8123325,0.66928405,0.51506287,0.64514893,0.88711375,0.51499677,0.7446297,0.8061221,0.48749748,0.8127117,0.68558097,0.6050478,0.7654519,0.7840375,0.59737843,0.7601352,0.6932881,0.51495385,0.8124473,0.787353,0.5581119,0.90678185,0.76333225,0.6089143,0.7705514,0.9156194,0.5146882,0.81788415,0.92046756,0.5620575,0.9327941,0.8303175,0.0,0.0,0.0,0.4520641,0.6030867,0.9613106,0.0,0.0,0.0,0.47948903,0.5926671,0.8706443,0.5190029,0.94360703,0.80414903,0.542215,0.9487798,0.77929103,0.57779413,0.93806016,0.9204961,0.5187959,0.9381197,0.436126,0.5189496,0.93797714,0.37707508,0.57781,0.9070129,0.42017367
2022:01:02:15:37:37,down_90_60,23.815918922424316,0.44826105,0.6086282,0.9033301,0.51483893,0.6447112,0.85477924,0.510849,0.6292333,0.74002093,0.510888,0.7339122,0.670761,0.48729572,0.80740243,0.6296042,0.5187747,0.64510953,0.88822997,0.5150081,0.7445411,0.826079,0.48744506,0.8127636,0.72722554,0.60131043,0.7654433,0.7809944,0.59726655,0.760178,0.6929391,0.5148644,0.8123689,0.7855048,0.5580211,0.9067947,0.759565,0.6089316,0.77053785,0.9203961,0.5147045,0.81787765,0.9190342,0.56585413,0.92783785,0.8250255,0.0,0.0,0.0,0.45206323,0.603055,0.9569747,0.0,0.0,0.0,0.47950536,0.59260917,0.8729189,0.5226843,0.9435933,0.79865897,0.5422353,0.948754,0.7805645,0.5778152,0.9380485,0.91783065,0.51877695,0.9381576,0.4433687,0.51893646,0.9380252,0.386641,0.5777404,0.91197187,0.40233463
2022:01:02:15:37:37,down_90_60,23.879748821258545,0.44824314,0.608575,0.9033859,0.514871,0.6398715,0.85009754,0.5109316,0.62410843,0.74519765,0.5147129,0.73385394,0.59398437,0.4873112,0.80741924,0.5275082,0.51877457,0.64511645,0.88513166,0.514921,0.7444827,0.8298438,0.48739555,0.8176235,0.75395083,0.6012906,0.7654354,0.7754788,0.5934568,0.7601686,0.69126654,0.5148745,0.8124207,0.7923015,0.5580819,0.90679044,0.75595707,0.6089057,0.7705329,0.9155065,0.51469344,0.81782216,0.91678315,0.5658763,0.93277884,0.8249959,0.45193166,0.60332257,0.051850773,0.4520606,0.6030041,0.9509351,0.0,0.0,0.0,0.47952685,0.59256107,0.86777174,0.5226869,0.94360507,0.80405754,0.5422496,0.94877064,0.7849635,0.57782644,0.9380622,0.9137201,0.5187999,0.938182,0.42540848,0.5189856,0.9380626,0.37069356,0.57780343,0.90702385,0.40762794
2022:01:02:15:37:37,down_90_60,23.941583156585693,0.44820207,0.60852534,0.9082267,0.51482755,0.6397776,0.8410948,0.5108988,0.6187802,0.7496965,0.5147826,0.7288522,0.5189676,0.48737413,0.80737513,0.47310072,0.5187184,0.6451277,0.8858352,0.5148263,0.73942757,0.8354203,0.48739123,0.8176072,0.78272796,0.6012795,0.7654189,0.7788234,0.5934449,0.7600972,0.69246966,0.5148274,0.8124445,0.79899275,0.55425656,0.90685934,0.7528251,0.60525334,0.7705587,0.9177767,0.51468885,0.81782925,0.9182795,0.56592023,0.93284,0.83210146,0.44823587,0.6032962,0.05421669,0.4520384,0.60298544,0.94927704,0.0,0.0,0.0,0.4795209,0.59258705,0.8714479,0.51900196,0.94361794,0.78759503,0.5422277,0.94876456,0.77098596,0.57786435,0.93811965,0.9090241,0.5187544,0.93823826,0.4461437,0.5189111,0.93813646,0.39200658,0.57769734,0.91198266,0.38579035
2022:01:02:15:37:37,down_90_60,24.001423597335815,0.4481849,0.60850435,0.9109135,0.5148062,0.6397945,0.84189236,0.5109407,0.6137868,0.7546142,0.51472783,0.7288801,0.5137058,0.48739064,0.81231695,0.45494932,0.5150583,0.64520156,0.8913057,0.5147495,0.7445325,0.8242668,0.48740435,0.8176072,0.78524107,0.6050411,0.765445,0.7791857,0.5973776,0.7550591,0.68834734,0.51491094,0.8123196,0.77318656,0.5542995,0.90675503,0.764162,0.6052482,0.7706087,0.91646385,0.5110701,0.81781256,0.9185089,0.56585747,0.93281126,0.8314713,0.44817072,0.6032016,0.058525577,0.4520316,0.6029684,0.94860506,0.0,0.0,0.0,0.47951114,0.5925964,0.86902297,0.5226836,0.9436047,0.800878,0.542233,0.9487441,0.7848322,0.57781446,0.93806386,0.918268,0.51877964,0.938155,0.44226912,0.51893675,0.938048,0.3846078,0.57771873,0.90692115,0.4147304
2022:01:02:15:37:37,down_90_60,24.06824493408203,0.4481813,0.60850793,0.9119158,0.51470166,0.6398024,0.83959025,0.50703865,0.61879426,0.7425548,0.5108427,0.72891223,0.5801651,0.4836662,0.8123843,0.5321002,0.514979,0.6452444,0.8960835,0.5110535,0.74462223,0.7862531,0.4873279,0.81762934,0.7208257,0.60130966,0.76542604,0.7791482,0.59347165,0.7600977,0.68617314,0.5147884,0.8123989,0.7788797,0.55421025,0.906814,0.7630464,0.6089129,0.7705794,0.930995,0.5146867,0.8177531,0.9228822,0.56588125,0.932785,0.83000726,0.4481864,0.6031712,0.06416388,0.4520355,0.6029844,0.94780266,0.0,0.0,0.0,0.47946808,0.5926528,0.85725063,0.51901335,0.9436081,0.79658276,0.54224193,0.94873923,0.7853017,0.57783943,0.9380713,0.91991055,0.51876354,0.93823576,0.44443053,0.5189051,0.9380988,0.3900717,0.5776595,0.90696996,0.3927948
2022:01:02:15:37:37,down_90_60,24.147038221359253,0.44819632,0.6085394,0.9119258,0.5147159,0.63979256,0.8402962,0.5071186,0.6137972,0.7491283,0.50711477,0.72892034,0.5915733,0.48364964,0.8123878,0.54556656,0.5149566,0.6500355,0.8952411,0.511057,0.74965036,0.7869614,0.48732245,0.81763697,0.7235749,0.6050369,0.76547205,0.78567916,0.5973457,0.7601035,0.68950266,0.51482964,0.8123921,0.7791016,0.55427825,0.9067903,0.7619431,0.60888386,0.77063644,0.9280456,0.5146761,0.8177767,0.9249237,0.56587374,0.93281275,0.8324139,0.44822705,0.6032093,0.06171982,0.45204166,0.6030168,0.9538413,0.0,0.0,0.0,0.4794608,0.5926517,0.85781264,0.5226903,0.9436103,0.80529004,0.5422447,0.9487485,0.78996813,0.57783145,0.9380815,0.92070997,0.51879144,0.9382202,0.43598157,0.5189499,0.9380897,0.37976983,0.5777154,0.9069526,0.40723813
