now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:33:19,down_90_30,18.66317915916443,0.46784136,0.51931095,0.89354515,0.5228247,0.5664173,0.862907,0.51875263,0.56100035,0.8390809,0.5266446,0.6502199,0.22107536,0.5109239,0.7286528,0.24525264,0.5345797,0.5719047,0.82993835,0.530673,0.6869837,0.8518729,0.51095986,0.7654739,0.910135,0.56595796,0.7234003,0.7713915,0.5542278,0.7131549,0.7201892,0.499153,0.8177287,0.72381413,0.55408025,0.9068826,0.66219264,0.5775656,0.72854644,0.89259267,0.49929032,0.8440672,0.83693814,0.57758373,0.92773885,0.87841916,0.4600858,0.5089094,0.10222446,0.47950035,0.5087975,0.86243784,0.0,0.0,0.0,0.5070559,0.5089001,0.86242694,0.53840995,0.9487458,0.8040259,0.5501674,0.9540541,0.8395811,0.5857052,0.93299246,0.92454165,0.5227851,0.93832105,0.30883694,0.52283686,0.938142,0.27897578,0.57751876,0.90692794,0.2834123
2022:01:02:15:33:19,down_90_30,18.724985122680664,0.46780318,0.51927024,0.88850254,0.52283204,0.5663956,0.8656574,0.5187506,0.56099504,0.8431438,0.52671486,0.650241,0.25836757,0.51092315,0.72873616,0.2786395,0.5383645,0.57184637,0.8361198,0.53452027,0.6869274,0.8495408,0.5109804,0.7654531,0.90696794,0.5659669,0.7233871,0.7641369,0.5542604,0.71312165,0.7097769,0.49924532,0.8175985,0.7110391,0.55409193,0.9068089,0.65436226,0.5775528,0.72855026,0.8910189,0.49927837,0.8440494,0.8367802,0.57755244,0.9277541,0.8768772,0.46003726,0.5088448,0.09763931,0.4794765,0.5037322,0.8540361,0.0,0.0,0.0,0.5070288,0.5089021,0.86012894,0.53838176,0.9487124,0.8055361,0.5501312,0.95402884,0.8450588,0.58567214,0.9330191,0.9276616,0.52282083,0.93821114,0.29679626,0.52289474,0.9380538,0.26610607,0.57752687,0.90686464,0.28160712
2022:01:02:15:33:19,down_90_30,18.78681993484497,0.4677969,0.5192725,0.8904523,0.5228306,0.5663672,0.8703527,0.51873404,0.56096894,0.84346724,0.52669704,0.65019715,0.2535275,0.5109387,0.72868353,0.2793696,0.53837967,0.5718054,0.84308404,0.5345371,0.6869104,0.84963644,0.5110035,0.76547605,0.90784115,0.565911,0.72337127,0.77098304,0.55416906,0.7131007,0.7288243,0.4991631,0.8176376,0.73123443,0.5540919,0.90683347,0.6708777,0.5775455,0.7285315,0.8912512,0.50307745,0.8440333,0.8364668,0.5775529,0.92775166,0.87661195,0.4600224,0.5088612,0.10153619,0.47947,0.50374603,0.8540968,0.0,0.0,0.0,0.50701714,0.5089013,0.85969025,0.5383991,0.94870687,0.81227285,0.5501431,0.9540142,0.849785,0.5856629,0.9330288,0.9277307,0.5228178,0.9382588,0.3055144,0.52288437,0.93807685,0.27566037,0.5775307,0.90688926,0.2896862
2022:01:02:15:33:19,down_90_30,18.858628273010254,0.46775553,0.51924086,0.88498795,0.5228283,0.5664135,0.8701056,0.5187263,0.5560958,0.84006655,0.52671045,0.65018713,0.24677819,0.5109151,0.7286554,0.27715325,0.538406,0.5719357,0.833466,0.5345069,0.6870161,0.848598,0.5110022,0.7654988,0.90987873,0.5620791,0.72340965,0.7747266,0.5541157,0.7131234,0.7304882,0.4953985,0.8176322,0.7232812,0.55042785,0.9067875,0.6580167,0.577488,0.728586,0.8905647,0.49929464,0.84403044,0.8364607,0.57754743,0.92778087,0.8789302,0.4600107,0.5087875,0.092199296,0.4794516,0.50370926,0.85002935,0.0,0.0,0.0,0.50699973,0.5089293,0.85847265,0.53837895,0.948721,0.8071762,0.5501258,0.9540429,0.8473705,0.58567446,0.9330241,0.9286215,0.52283424,0.9382106,0.29297346,0.52290195,0.93803287,0.26234722,0.57748854,0.9068148,0.2804242
2022:01:02:15:33:19,down_90_30,18.91846799850464,0.46778896,0.5192473,0.8827882,0.5228529,0.56654596,0.8584046,0.5187379,0.5610263,0.8450918,0.5267304,0.65042967,0.29260492,0.5108953,0.7288012,0.33062214,0.5384564,0.577091,0.81983185,0.5344947,0.6871297,0.8474864,0.5109924,0.77039117,0.9119123,0.56203675,0.72345805,0.7806216,0.5504372,0.7181934,0.73748845,0.4953199,0.8176019,0.7374121,0.5503893,0.90673816,0.65527093,0.5738538,0.7286297,0.8891677,0.50306123,0.8440242,0.838077,0.5775209,0.92776185,0.87664676,0.4600329,0.508749,0.09000729,0.47949392,0.50372356,0.8540772,0.0,0.0,0.0,0.5070357,0.5139426,0.8659816,0.5345868,0.9486845,0.8127852,0.55008817,0.95398194,0.8556564,0.58564585,0.9330521,0.93556947,0.5228203,0.9381158,0.29320145,0.5266151,0.93797344,0.26185155,0.5738243,0.90676355,0.27547076
2022:01:02:15:33:19,down_90_30,18.988319635391235,0.4678082,0.5193194,0.89236295,0.5228391,0.56656337,0.8586042,0.5187047,0.5610548,0.84449303,0.526779,0.6502824,0.24267352,0.5109358,0.7286058,0.25612435,0.53848755,0.57708657,0.82326055,0.5345359,0.68709445,0.8535179,0.51099926,0.7655455,0.90302646,0.56204087,0.7234169,0.7752542,0.55409324,0.7131451,0.7300449,0.49537322,0.81760335,0.733561,0.5503903,0.9067223,0.64826185,0.5738376,0.72858596,0.8877934,0.49927828,0.84399164,0.83822525,0.5774945,0.9277724,0.8750011,0.46006662,0.5088517,0.090205885,0.47950184,0.50882316,0.86206645,0.0,0.0,0.0,0.50703883,0.51400733,0.87302667,0.5345217,0.94868,0.8030342,0.54645693,0.9540039,0.8464662,0.5856188,0.9330653,0.93680596,0.5228043,0.93809813,0.2898278,0.522889,0.93795615,0.25826344,0.5738183,0.9067842,0.27031127
2022:01:02:15:33:20,down_90_30,19.05414366722107,0.46780524,0.51939344,0.8984572,0.5228412,0.56661767,0.85285425,0.5186972,0.56112844,0.8466891,0.52678275,0.6503297,0.2591579,0.51099724,0.7287012,0.28428876,0.538486,0.5821237,0.82255024,0.534552,0.6871317,0.85191965,0.51102144,0.7703806,0.89827955,0.5620581,0.72341824,0.7770265,0.5540845,0.7131542,0.7334468,0.49532393,0.8175805,0.7479031,0.5503946,0.90674144,0.6524313,0.5774852,0.7285734,0.88996637,0.4992545,0.84397554,0.84068376,0.5775105,0.9277776,0.87677205,0.46007285,0.5138516,0.08213271,0.47948655,0.5089199,0.8661295,0.0,0.0,0.0,0.5070295,0.51405454,0.87614924,0.53450215,0.9486791,0.8026412,0.54643977,0.95400304,0.84546894,0.5856379,0.9330736,0.9370787,0.5227742,0.93810964,0.29673862,0.5228653,0.93797284,0.26579025,0.5738222,0.9068203,0.2719617
2022:01:02:15:33:20,down_90_30,19.11397886276245,0.46777764,0.51940006,0.90257156,0.5228067,0.5665599,0.85849047,0.5187086,0.560983,0.8340357,0.5306187,0.65012056,0.19647717,0.5109944,0.72857785,0.22791989,0.5383817,0.5822129,0.8158615,0.5306864,0.6919737,0.85958564,0.5109309,0.77046585,0.9010489,0.5620904,0.7233712,0.77341545,0.55414075,0.7130595,0.7267118,0.49530506,0.8176048,0.74586916,0.5503861,0.90676534,0.6477928,0.57750076,0.72856086,0.8921417,0.49926156,0.8439779,0.8423021,0.57749844,0.9277831,0.87569237,0.4600679,0.513884,0.07627684,0.47946072,0.5089196,0.8653806,0.0,0.0,0.0,0.507016,0.5140646,0.8763657,0.53449243,0.9486781,0.8055449,0.5464313,0.9540018,0.84842587,0.58562684,0.93307596,0.9368284,0.5227836,0.93811744,0.29513413,0.5228773,0.9379766,0.26414564,0.5738049,0.9068426,0.2688015
2022:01:02:15:33:20,down_90_30,19.18778133392334,0.46774665,0.5195225,0.9132112,0.52272123,0.5665851,0.8712088,0.5150585,0.5561238,0.82783973,0.0,0.0,0.0,0.0,0.0,0.0,0.5383797,0.5873529,0.8133564,0.53060144,0.6919821,0.8559588,0.5108929,0.7655023,0.89107656,0.5581256,0.7236283,0.8203039,0.55020654,0.7183204,0.78620356,0.49134794,0.8126624,0.8080199,0.55027956,0.90681,0.6678422,0.5737991,0.72880137,0.90117407,0.503113,0.84400797,0.8499535,0.5775408,0.92781496,0.88213253,0.46011108,0.51413786,0.075774774,0.47944963,0.51402557,0.8785927,0.0,0.0,0.0,0.5070002,0.5141766,0.8898471,0.5345326,0.9487119,0.8137223,0.5500752,0.9540419,0.8538184,0.58566874,0.93791014,0.94361925,0.5227044,0.9381823,0.31794506,0.5227829,0.9380271,0.2855894,0.5737236,0.90690136,0.27726394
2022:01:02:15:33:20,down_90_30,19.247621536254883,0.46391323,0.51945347,0.9074273,0.522703,0.566607,0.8696213,0.5150593,0.56098133,0.82221365,0.0,0.0,0.0,0.0,0.0,0.0,0.53460515,0.5873873,0.81182295,0.53064555,0.6920231,0.85006535,0.51085114,0.7654542,0.8784564,0.55812037,0.7236185,0.82598853,0.55019176,0.7183208,0.7982658,0.49130678,0.81262606,0.8098873,0.55030286,0.9068103,0.6779533,0.573825,0.728773,0.90814877,0.5030971,0.8440702,0.85451305,0.577559,0.9277856,0.884226,0.45995593,0.5140673,0.06082238,0.47568977,0.51395655,0.86109364,0.0,0.0,0.0,0.5031789,0.5190683,0.8922961,0.5345729,0.9487152,0.8155967,0.5501105,0.95403874,0.85438216,0.5856782,0.93306917,0.9435494,0.52272266,0.93819845,0.31457847,0.52280486,0.93802476,0.28375342,0.573743,0.90690076,0.28578034
2022:01:02:15:33:20,down_90_30,19.30945611000061,0.463873,0.5243477,0.9186892,0.52283275,0.57178164,0.82802516,0.5187192,0.5614492,0.84322655,0.5305927,0.65052223,0.22413592,0.5108816,0.73386806,0.25491062,0.538482,0.5926138,0.8238535,0.5306406,0.692205,0.8548232,0.50712633,0.77047235,0.9047251,0.5620108,0.7285439,0.8192109,0.55032223,0.7234361,0.79068327,0.49132746,0.8126283,0.7916384,0.55030125,0.9067149,0.63223916,0.5775406,0.72881067,0.9051745,0.50306237,0.8490337,0.8544338,0.577548,0.9277627,0.8802952,0.0,0.0,0.0,0.47559053,0.51409954,0.8677977,0.0,0.0,0.0,0.5031273,0.51910084,0.8945061,0.53836286,0.9487181,0.79782325,0.55012643,0.95907444,0.838898,0.58567625,0.93301207,0.9358934,0.5227806,0.9380795,0.28264877,0.52284455,0.93307674,0.24968001,0.5737289,0.9067963,0.2694978
2022:01:02:15:33:20,down_90_30,19.385260105133057,0.4639356,0.52435815,0.9243641,0.5228013,0.5718642,0.82933545,0.51871,0.56634706,0.8460208,0.5228914,0.66073644,0.3802954,0.507082,0.73421216,0.42496315,0.5384073,0.5926,0.8176054,0.53449416,0.6920558,0.8553776,0.5071311,0.77052563,0.8978408,0.5619479,0.72859436,0.8068583,0.5503097,0.7235144,0.7722109,0.49129546,0.8176538,0.76881915,0.55026746,0.9018056,0.60029465,0.5738359,0.72887117,0.8954866,0.49924093,0.8490556,0.86407197,0.5775092,0.927709,0.87492573,0.4599361,0.5191404,0.05774982,0.4757172,0.514162,0.88320285,0.0,0.0,0.0,0.5069723,0.5192111,0.9009007,0.5383535,0.94868904,0.7988643,0.55012965,0.9540367,0.8419088,0.58564544,0.9329263,0.94050187,0.5228332,0.93301123,0.249042,0.5266662,0.9329322,0.21693929,0.5736699,0.9067121,0.25347316
2022:01:02:15:33:20,down_90_30,19.45108413696289,0.46389225,0.5245079,0.9165122,0.52274656,0.5821052,0.8134106,0.5187455,0.5663985,0.8284987,0.5227865,0.66067165,0.2676058,0.50698173,0.73413587,0.26373833,0.5345277,0.59798795,0.84158003,0.52284455,0.69733566,0.8613809,0.5069648,0.77086097,0.9042501,0.55817735,0.72863626,0.81056577,0.5502757,0.72346985,0.7675622,0.48768908,0.8126711,0.74901843,0.55023444,0.90167284,0.5699853,0.5738509,0.72899115,0.90007675,0.49919346,0.84905344,0.8637611,0.5775204,0.927714,0.8721436,0.0,0.0,0.0,0.47565386,0.5191346,0.88153505,0.0,0.0,0.0,0.49925393,0.5194014,0.9118388,0.5384427,0.94867504,0.8021539,0.55018586,0.9540082,0.8401264,0.5856793,0.9329006,0.9328966,0.52666056,0.9328767,0.23554261,0.52668965,0.9278035,0.20142856,0.5698769,0.901726,0.247651
2022:01:02:15:33:20,down_90_30,19.511943817138672,0.46008626,0.5247781,0.9048793,0.5227577,0.5873904,0.8102436,0.5187023,0.57173175,0.83632636,0.52280045,0.6815792,0.48985502,0.49920058,0.76013124,0.50175333,0.5345145,0.59787,0.84639907,0.5305544,0.6923474,0.82109416,0.5031582,0.77087736,0.8708185,0.5620161,0.7287856,0.827342,0.5503292,0.72858167,0.79747784,0.4876755,0.81257755,0.76956534,0.5502661,0.90176386,0.6515602,0.577543,0.7337869,0.914038,0.49922755,0.849052,0.8626343,0.57750434,0.9276516,0.86882156,0.0,0.0,0.0,0.47169763,0.5193657,0.8934063,0.0,0.0,0.0,0.49525893,0.51953745,0.93148214,0.5383949,0.948654,0.8202608,0.55016863,0.9539587,0.8590476,0.58563244,0.9329082,0.94574857,0.5227684,0.93296933,0.29307085,0.5228585,0.93291414,0.2613839,0.5736625,0.9018317,0.28179446
2022:01:02:15:33:20,down_90_30,19.57474708557129,0.46000412,0.52488667,0.9106665,0.5227437,0.5875183,0.8191757,0.5186709,0.57689023,0.836453,0.5227874,0.68667334,0.61620927,0.49927086,0.7601702,0.63351595,0.53452265,0.59788555,0.84824824,0.5345158,0.69226533,0.8107375,0.5069964,0.770737,0.8481225,0.56207395,0.72880816,0.8353885,0.5503567,0.7286603,0.8104696,0.4876259,0.8126837,0.802299,0.55026037,0.90671515,0.66616917,0.5775951,0.7290311,0.9246594,0.4992473,0.84901553,0.8635176,0.5775079,0.9276934,0.87218165,0.0,0.0,0.0,0.4678821,0.51945853,0.8998868,0.0,0.0,0.0,0.4952788,0.52437085,0.9332544,0.53840035,0.9486563,0.8224328,0.55016375,0.9539636,0.8596796,0.58561885,0.9329569,0.95068735,0.5227407,0.933058,0.3034561,0.52283627,0.9330016,0.2726823,0.57366776,0.90676415,0.2875961
2022:01:02:15:33:20,down_90_30,19.654537677764893,0.4599331,0.5299185,0.89667714,0.52276564,0.59263986,0.8184672,0.5187331,0.57699007,0.82887787,0.5227339,0.6817163,0.60397243,0.49539083,0.76529866,0.6379707,0.53446245,0.5979916,0.84953344,0.5267684,0.69223994,0.82171166,0.5031276,0.77576226,0.83212,0.5659882,0.728894,0.8333508,0.5541259,0.72877884,0.7965263,0.49129134,0.8127625,0.7639431,0.55025107,0.90680456,0.65484047,0.57767665,0.7338187,0.93414074,0.49927694,0.8490502,0.8606314,0.5774935,0.92769814,0.8703305,0.0,0.0,0.0,0.46779248,0.524377,0.9032121,0.0,0.0,0.0,0.49151868,0.524563,0.9378605,0.53458863,0.9486727,0.8123199,0.5501158,0.95397294,0.85371023,0.58560765,0.93296635,0.9479082,0.5227077,0.93304354,0.30494332,0.5228143,0.9330012,0.272531,0.57364476,0.90686727,0.27853182
2022:01:02:15:33:20,down_90_30,19.730331420898438,0.4598855,0.53005356,0.8847755,0.51906854,0.59271586,0.8312393,0.5150811,0.577034,0.81878155,0.5189612,0.6816921,0.55620843,0.49539304,0.76532567,0.5947873,0.530634,0.60290265,0.8645678,0.52272826,0.6972843,0.8462218,0.4992583,0.77589107,0.84492314,0.56598055,0.7288755,0.8339714,0.55043715,0.7287371,0.7933877,0.4913515,0.8176025,0.7446381,0.55025035,0.9067437,0.6389913,0.5777118,0.73382604,0.9381797,0.49925378,0.8490854,0.8661996,0.5775312,0.9276794,0.87329215,0.0,0.0,0.0,0.46775514,0.5244604,0.89727384,0.0,0.0,0.0,0.49151793,0.5246442,0.9339036,0.5384416,0.94866276,0.8128866,0.55018735,0.9539853,0.8481282,0.5856633,0.9329241,0.935723,0.5227483,0.9329745,0.28769425,0.5228674,0.9328899,0.25643042,0.56987935,0.90676355,0.27587467
2022:01:02:15:33:20,down_90_30,19.792170524597168,0.45991004,0.54035634,0.87196606,0.5190022,0.5927315,0.83398694,0.51507676,0.57686675,0.8135674,0.5190291,0.6815884,0.37035155,0.49531695,0.765328,0.39348075,0.52671033,0.60304475,0.87917084,0.5188952,0.7025847,0.8733831,0.4953195,0.7761885,0.85565114,0.5698564,0.72878903,0.81728256,0.55425614,0.72862554,0.74218625,0.49140316,0.81253266,0.7025758,0.55021894,0.9017254,0.597445,0.5777395,0.7337868,0.94300807,0.49923903,0.8490814,0.865059,0.57750523,0.9276616,0.87002254,0.0,0.0,0.0,0.46397135,0.5247144,0.8941151,0.0,0.0,0.0,0.49146682,0.5248077,0.930946,0.5383561,0.94864315,0.803332,0.55012804,0.9539884,0.8429661,0.58565295,0.9329121,0.93270576,0.5226868,0.9277827,0.2729551,0.5228157,0.9277584,0.23988843,0.5697789,0.9017852,0.25995255
2022:01:02:15:33:20,down_90_30,19.867133855819702,0.45990413,0.54032737,0.86970985,0.51892906,0.5927239,0.84037673,0.5150157,0.5718759,0.8135215,0.51907647,0.67648095,0.2981246,0.49918133,0.7601862,0.30608642,0.5266184,0.60309464,0.8823559,0.5188907,0.70263666,0.87320143,0.49533066,0.78107554,0.8523831,0.56991184,0.7287214,0.804795,0.55803776,0.7285387,0.7141342,0.4914179,0.812485,0.68933195,0.55019575,0.9016934,0.58314323,0.57776684,0.72898954,0.9400127,0.49924293,0.84909874,0.8660472,0.5774794,0.92765945,0.8653947,0.0,0.0,0.0,0.46397164,0.52473485,0.8910322,0.0,0.0,0.0,0.49144733,0.5248602,0.92459863,0.5345157,0.94864285,0.7971921,0.55007595,0.9539837,0.8373062,0.5856312,0.93288267,0.9299777,0.5189509,0.92765427,0.2658613,0.5227914,0.9276933,0.23377702,0.5697598,0.90175587,0.2548555
2022:01:02:15:33:20,down_90_30,19.92894172668457,0.45990175,0.54025424,0.8738566,0.51894957,0.59273,0.8404549,0.515039,0.57186794,0.8173104,0.52273774,0.6764462,0.28322425,0.49925658,0.7600881,0.29660395,0.5266525,0.60311437,0.8851267,0.51886094,0.70269537,0.8788883,0.49530008,0.78111154,0.8478481,0.57364935,0.72872543,0.806936,0.55809885,0.7285453,0.70764184,0.49141282,0.812362,0.67493725,0.5502038,0.9016697,0.5666425,0.57779276,0.7290047,0.94516206,0.499253,0.8490838,0.86419153,0.57749045,0.92770624,0.868384,0.4562174,0.52449656,0.055952575,0.46399084,0.5247001,0.8957989,0.0,0.0,0.0,0.49149692,0.5248574,0.9195948,0.5345309,0.94865483,0.7862137,0.5500809,0.95402,0.82741404,0.5856526,0.93293065,0.9254906,0.5189211,0.92256725,0.26271886,0.52279836,0.92765945,0.22843969,0.56976026,0.9017606,0.24899828
2022:01:02:15:33:21,down_90_30,20.003768920898438,0.4599229,0.5352123,0.8760133,0.5189826,0.59268224,0.84037846,0.5149972,0.57688797,0.8222957,0.51897794,0.6816752,0.42181996,0.4991594,0.76524395,0.445014,0.52676505,0.6029687,0.87425953,0.51894003,0.7025646,0.8669454,0.49535826,0.7761899,0.84823215,0.56983,0.72871953,0.82884836,0.55413663,0.7285707,0.76383615,0.48765346,0.81268215,0.77312136,0.5501933,0.9017088,0.652744,0.5778047,0.7289444,0.94655496,0.4992886,0.8490684,0.8615771,0.577484,0.9276133,0.8653927,0.0,0.0,0.0,0.46775663,0.52466106,0.8976353,0.0,0.0,0.0,0.4915078,0.5248358,0.9254535,0.53836524,0.9486271,0.78136116,0.55014575,0.9539363,0.83086157,0.5856029,0.9328405,0.9353958,0.5226869,0.9328744,0.28638503,0.52272326,0.9278156,0.26234728,0.5697865,0.90173936,0.29014078
2022:01:02:15:33:21,down_90_30,20.065605640411377,0.46001166,0.5454365,0.8626605,0.52269316,0.5925543,0.81621885,0.5186911,0.5769509,0.83127415,0.51896894,0.686972,0.5694121,0.49539152,0.7653574,0.61856914,0.5305826,0.5979375,0.85945356,0.522771,0.69733137,0.8484805,0.50311965,0.77604115,0.82388335,0.5698049,0.72876596,0.8377576,0.5541037,0.7286503,0.78485316,0.48755097,0.81256384,0.82640445,0.55021083,0.90175146,0.6875586,0.57781464,0.72896475,0.94717926,0.5031261,0.84899676,0.85420984,0.57753396,0.92773765,0.8764667,0.0,0.0,0.0,0.46778452,0.5247381,0.8892597,0.0,0.0,0.0,0.49149433,0.5247408,0.9379302,0.5383695,0.9486498,0.78217655,0.55014646,0.95397097,0.8365682,0.5856492,0.9329846,0.9383124,0.51891845,0.93289447,0.31884947,0.5226724,0.9328213,0.29467753,0.5698773,0.90180844,0.29985532
2022:01:02:15:33:21,down_90_30,20.1264431476593,0.4600489,0.54543513,0.8586018,0.52276164,0.5925754,0.80543375,0.51877725,0.5769144,0.82835805,0.51908004,0.68697345,0.57013905,0.49919623,0.7653473,0.6135631,0.5305708,0.5980026,0.8518472,0.52290225,0.69737446,0.832852,0.50319564,0.77599686,0.8385968,0.5736823,0.72878575,0.8346732,0.558088,0.7286732,0.75132155,0.48758936,0.812397,0.8075327,0.5502661,0.9017362,0.68553305,0.57785755,0.7290216,0.9387749,0.50307417,0.849008,0.856488,0.5775366,0.9277776,0.8797102,0.0,0.0,0.0,0.46783534,0.52473116,0.88975877,0.0,0.0,0.0,0.4915299,0.5247308,0.9328845,0.534564,0.94868904,0.7809541,0.55010074,0.9540082,0.8321123,0.585658,0.9330405,0.94371367,0.51891416,0.932861,0.3204932,0.5226908,0.9328109,0.29329276,0.5736556,0.9018249,0.30087915
2022:01:02:15:33:21,down_90_30,20.19129705429077,0.4601267,0.54550046,0.85059214,0.52282476,0.59264094,0.8016218,0.5188195,0.5769325,0.81815195,0.5227173,0.6868022,0.54501826,0.4992759,0.765265,0.57910097,0.5306887,0.6028618,0.8453126,0.5267567,0.6924348,0.81248933,0.5070549,0.7759291,0.85357744,0.5736957,0.7288663,0.8412692,0.55807173,0.7287546,0.767378,0.48759744,0.81253123,0.8274462,0.5502971,0.9067785,0.720103,0.5778793,0.7338422,0.9332915,0.5031093,0.84402,0.8531264,0.5775085,0.9278183,0.87709683,0.0,0.0,0.0,0.46790338,0.52478206,0.88522226,0.0,0.0,0.0,0.4952885,0.5247626,0.9257626,0.5344967,0.9486714,0.7964018,0.54645914,0.95399547,0.8421433,0.585598,0.9379322,0.9543296,0.5188729,0.933051,0.3537983,0.51901007,0.9329744,0.32493556,0.57372034,0.906862,0.30815193
2022:01:02:15:33:21,down_90_30,20.255099058151245,0.46013153,0.5455042,0.84971005,0.5228629,0.592694,0.8041113,0.51880634,0.5821435,0.8129328,0.522698,0.6868026,0.61489636,0.49923706,0.7653364,0.6291069,0.53459704,0.59795415,0.84666586,0.5305851,0.6922414,0.80914766,0.50709784,0.7759188,0.8479112,0.5737855,0.72889817,0.8518013,0.558136,0.7288126,0.77452064,0.4875964,0.81265604,0.836548,0.5503221,0.9068036,0.7193961,0.5815337,0.7338508,0.93028986,0.50311786,0.8439921,0.8518344,0.57751024,0.92782295,0.87715787,0.0,0.0,0.0,0.47166747,0.5247893,0.8851643,0.0,0.0,0.0,0.49531594,0.5247726,0.92326593,0.53452414,0.9486621,0.8018343,0.5464651,0.95397925,0.8473056,0.5856004,0.93794584,0.95352894,0.51889044,0.9330601,0.34285823,0.52269447,0.9330156,0.31500295,0.5737541,0.90689147,0.30702657
2022:01:02:15:33:21,down_90_30,20.332923412322998,0.46386045,0.54040146,0.8467496,0.52290606,0.5925789,0.81269497,0.5186758,0.58228695,0.82957953,0.51898634,0.6867729,0.7134699,0.49920022,0.765395,0.6745649,0.54233444,0.59270537,0.85341984,0.53459257,0.69203055,0.8133707,0.5071143,0.7758021,0.85519505,0.57369745,0.7288573,0.86096954,0.55419266,0.7287909,0.81538075,0.4876285,0.8178024,0.85946065,0.5502978,0.91199166,0.7229513,0.5815878,0.7290029,0.92143667,0.5069615,0.8438351,0.843205,0.5774974,0.93277174,0.8756876,0.0,0.0,0.0,0.47175312,0.52473253,0.88562804,0.0,0.0,0.0,0.49919865,0.524696,0.9185356,0.5344847,0.94866204,0.8147184,0.5464222,0.9539568,0.85425264,0.58555,0.93802184,0.9611503,0.5189055,0.93826914,0.36987138,0.5226902,0.93812186,0.3396052,0.573742,0.9121589,0.29881364
2022:01:02:15:33:21,down_90_30,20.39375638961792,0.46397057,0.5403676,0.8326255,0.52675694,0.5874163,0.7717651,0.5189263,0.57178646,0.8022207,0.52287626,0.676421,0.37378263,0.50306624,0.7600798,0.3906692,0.542248,0.59790486,0.8503244,0.5267972,0.69224733,0.845971,0.5069882,0.7757679,0.8966189,0.57749623,0.72870713,0.8497524,0.56197745,0.7285855,0.75344825,0.49135634,0.81756866,0.83067995,0.55034757,0.90695995,0.69623786,0.5816195,0.72890854,0.9212074,0.50316024,0.8387912,0.8322617,0.5774978,0.9328228,0.87880635,0.0,0.0,0.0,0.47562563,0.5247218,0.8899106,0.0,0.0,0.0,0.5030719,0.524657,0.91620517,0.53064126,0.9486963,0.81107813,0.5463615,0.9540205,0.84797144,0.5855761,0.93807495,0.94577795,0.5189623,0.93828267,0.3522727,0.52274543,0.9381542,0.32196364,0.5737668,0.9120557,0.28037986
2022:01:02:15:33:21,down_90_30,20.468528032302856,0.4678137,0.54021513,0.82209194,0.5306022,0.58736694,0.7698772,0.522715,0.5716334,0.80424064,0.5228978,0.6763908,0.40020525,0.50320226,0.7549312,0.42049974,0.5384944,0.59796244,0.8451339,0.53063005,0.6924315,0.81798446,0.50704885,0.775807,0.8950471,0.57750756,0.72875243,0.83131677,0.56590176,0.7285727,0.7325255,0.4914198,0.8127185,0.7922548,0.55028176,0.906875,0.66788113,0.58155245,0.7337878,0.92542356,0.50313073,0.84393716,0.84093314,0.5738566,0.9327743,0.8699869,0.0,0.0,0.0,0.47943878,0.5246555,0.9000874,0.0,0.0,0.0,0.5031757,0.5246423,0.91472507,0.5306161,0.9486724,0.80685717,0.5463537,0.95400137,0.8443424,0.58556575,0.9380042,0.9376421,0.51894635,0.938198,0.33281958,0.52273506,0.9380856,0.3012337,0.573689,0.90699565,0.26706797
2022:01:02:15:33:21,down_90_30,20.550339698791504,0.46787244,0.5403282,0.8209597,0.5306943,0.58733124,0.7548312,0.52283275,0.5717187,0.7890067,0.5267447,0.6763395,0.32900593,0.51083755,0.7446071,0.3788964,0.5384957,0.5978509,0.8444011,0.5267929,0.69231725,0.8295879,0.5108589,0.77089715,0.89740044,0.5775946,0.72869927,0.8359765,0.56985724,0.72852266,0.7279967,0.49143535,0.81248945,0.75369775,0.55031794,0.90181315,0.59718454,0.58159626,0.7289673,0.93293,0.50315267,0.8439846,0.8437414,0.5775234,0.9327991,0.8776019,0.0,0.0,0.0,0.47946,0.52470154,0.90237814,0.0,0.0,0.0,0.50318205,0.5246393,0.91706187,0.53445905,0.9487005,0.7853517,0.5464051,0.954071,0.8311341,0.58565056,0.9380105,0.92582005,0.5189603,0.93299514,0.28996253,0.5227893,0.93301076,0.2549697,0.573685,0.9068728,0.24720842
