now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:03:57,down_150_60,9.486691236495972,0.49532464,0.39346853,0.8846774,0.5462395,0.46708772,0.8147079,0.54226166,0.46690974,0.7292545,0.54631966,0.5609828,0.424414,0.51478714,0.59262383,0.5766994,0.5500691,0.4670462,0.8739392,0.5462777,0.5404006,0.78742385,0.511066,0.5977877,0.81176907,0.5503276,0.64510876,0.8554877,0.5464112,0.6450891,0.8096004,0.52289164,0.7864028,0.7857977,0.5541826,0.9017701,0.6898556,0.5542715,0.6451676,0.88472676,0.5306358,0.7916395,0.8170699,0.5699267,0.9276551,0.82514685,0.0,0.0,0.0,0.51092994,0.37289265,0.86007637,0.0,0.0,0.0,0.5305943,0.39372385,0.9188548,0.5188636,0.9382238,0.87297034,0.5383514,0.9435439,0.85438246,0.5815518,0.93820196,0.9553671,0.5187781,0.91725785,0.39405283,0.5227353,0.91213495,0.32331985,0.5776019,0.91206497,0.27173686
2022:01:02:16:03:57,down_150_60,9.5624520778656,0.49531147,0.39352533,0.89268416,0.54627097,0.47206485,0.81079924,0.54611295,0.46178612,0.7301452,0.5501234,0.55599755,0.4381476,0.51477665,0.5874937,0.6072371,0.5464021,0.4721378,0.876392,0.5461359,0.55067194,0.7729177,0.5109582,0.5978522,0.79880136,0.55040264,0.6451137,0.8452575,0.5501969,0.64507854,0.7986338,0.5228485,0.7864388,0.779978,0.55423564,0.90170425,0.6479449,0.5542132,0.6451846,0.8907702,0.53058064,0.79674727,0.8140371,0.5736269,0.9276111,0.8217511,0.0,0.0,0.0,0.510895,0.37797278,0.8598413,0.0,0.0,0.0,0.53060913,0.39372045,0.919158,0.51889217,0.9381458,0.8542946,0.53836757,0.9435003,0.84884363,0.58157283,0.93816525,0.9471289,0.5187713,0.9121431,0.37592795,0.5227511,0.9120212,0.30495828,0.5776356,0.91203594,0.2514978
2022:01:02:16:03:57,down_150_60,9.624286651611328,0.49530903,0.39353946,0.89531374,0.54627633,0.472062,0.80896777,0.54611725,0.46180493,0.72764707,0.5501839,0.5609919,0.40781665,0.5148593,0.5925393,0.5632136,0.5464063,0.4721276,0.87708586,0.54611593,0.5508054,0.7877047,0.5109096,0.5978336,0.8047325,0.5504148,0.64513195,0.8459575,0.55021703,0.6450977,0.79867375,0.52283627,0.7864241,0.778954,0.5542548,0.9017044,0.6363456,0.5542142,0.64520085,0.8931323,0.5305568,0.7917212,0.8147115,0.57365423,0.9276135,0.82493705,0.0,0.0,0.0,0.5108986,0.37798887,0.8605523,0.0,0.0,0.0,0.5306044,0.39371997,0.91907924,0.51889855,0.93813723,0.8569342,0.5383701,0.94349664,0.8515988,0.5815946,0.9381643,0.94766366,0.5187953,0.91215175,0.36666057,0.52279145,0.9120258,0.29602405,0.5776352,0.9120388,0.24458311
2022:01:02:16:03:57,down_150_60,9.698090314865112,0.49532217,0.39353156,0.8930763,0.54629123,0.47205326,0.8098116,0.5461208,0.46179864,0.7243717,0.55025095,0.5609751,0.37411708,0.5149266,0.587471,0.52132225,0.5464273,0.47212216,0.8782326,0.54620486,0.55080086,0.7974878,0.51095915,0.5977596,0.8179885,0.5504283,0.6451265,0.8424182,0.5502387,0.6450833,0.7939777,0.5228044,0.7863888,0.7852541,0.5542034,0.9017083,0.6343626,0.55420756,0.64519423,0.89365214,0.5305613,0.79172456,0.8140468,0.57363683,0.92761683,0.8232918,0.0,0.0,0.0,0.5109055,0.37798458,0.8606058,0.0,0.0,0.0,0.53061044,0.3937209,0.91788316,0.51888764,0.9381358,0.86194265,0.5383508,0.9434963,0.8527749,0.5815821,0.9381698,0.94736093,0.5187921,0.91214454,0.36200565,0.52279997,0.9120255,0.29217643,0.57759595,0.91207373,0.23888949
2022:01:02:16:03:57,down_150_60,9.759924411773682,0.4953138,0.3935601,0.89756775,0.54631186,0.4720418,0.8015021,0.54621994,0.46171826,0.7214902,0.5541296,0.55605716,0.34650236,0.5149953,0.58745366,0.4968652,0.54638153,0.4721506,0.87709993,0.5461894,0.55591136,0.8079089,0.5109628,0.59784025,0.83318853,0.55408174,0.64511156,0.83941567,0.5503272,0.6450469,0.78252524,0.52289265,0.78640926,0.7737138,0.5542469,0.9016775,0.6401415,0.5541356,0.6452019,0.89905477,0.53056914,0.7967565,0.81207824,0.5736438,0.9225995,0.82305974,0.0,0.0,0.0,0.51090074,0.37801188,0.86020184,0.0,0.0,0.0,0.53061813,0.39372343,0.91706526,0.5188748,0.93815595,0.853199,0.53835005,0.9435065,0.84380484,0.5815837,0.9381534,0.9445275,0.51879025,0.91215706,0.36352363,0.52278125,0.91203994,0.2966018,0.5776319,0.9120156,0.24760312
2022:01:02:16:03:57,down_150_60,9.82175874710083,0.4953129,0.39355883,0.8981092,0.5462988,0.46709305,0.7994412,0.546207,0.4617043,0.7202974,0.5503827,0.55607355,0.3405966,0.51497036,0.5873903,0.48537618,0.5463836,0.47214183,0.8774979,0.5461816,0.5559,0.8049032,0.5109358,0.5978194,0.8310604,0.55044365,0.6451246,0.842283,0.5503132,0.645064,0.78623843,0.52287626,0.7864461,0.78214157,0.5542231,0.9016789,0.6540243,0.55413985,0.6452103,0.8983108,0.5305872,0.7967609,0.8121295,0.573645,0.9225907,0.8232299,0.0,0.0,0.0,0.51089686,0.3780182,0.86025244,0.0,0.0,0.0,0.5306104,0.39372152,0.91657686,0.51888365,0.9381656,0.8505987,0.5383673,0.9435048,0.84363955,0.58158076,0.9381484,0.9461161,0.51877487,0.9121683,0.37335378,0.52275884,0.91205114,0.30579606,0.5776188,0.9120113,0.2541904
2022:01:02:16:03:57,down_150_60,9.905539512634277,0.49531054,0.39358756,0.90156734,0.54630065,0.46702427,0.79929876,0.5461775,0.456578,0.72195995,0.550382,0.5559699,0.3252253,0.51497006,0.58226395,0.45849207,0.54640764,0.47204658,0.8737306,0.54626954,0.5508116,0.7999106,0.5110629,0.59275293,0.8364818,0.55044186,0.64512193,0.8376377,0.55029416,0.6450711,0.78068703,0.5228605,0.7864653,0.77643144,0.55426306,0.9017161,0.628575,0.5541648,0.645197,0.89484143,0.53060925,0.79677105,0.81375325,0.5736725,0.9276281,0.82606894,0.0,0.0,0.0,0.51089466,0.37805942,0.86164886,0.0,0.0,0.0,0.53065,0.39372417,0.9197931,0.5188845,0.9381756,0.8600925,0.5383715,0.94352585,0.8469562,0.5816128,0.9381628,0.93672323,0.5188227,0.9172186,0.35965005,0.52279973,0.91207,0.29135802,0.577633,0.9120593,0.23998258
2022:01:02:16:03:57,down_150_60,9.968409776687622,0.49531266,0.39360264,0.9029614,0.5463139,0.46701673,0.80132097,0.54614824,0.45661527,0.71938235,0.550367,0.55602986,0.32216662,0.5149737,0.58733314,0.4532691,0.546463,0.46708122,0.8733382,0.5463143,0.55079335,0.7974868,0.51468843,0.5927416,0.8402841,0.550424,0.6451335,0.84068024,0.5502398,0.64509267,0.7881728,0.5228335,0.78648233,0.7835674,0.5542272,0.90173525,0.6367838,0.5541861,0.6451972,0.89380443,0.53061396,0.79677486,0.81406915,0.57367814,0.92763543,0.8268959,0.0,0.0,0.0,0.510889,0.3780764,0.8613665,0.0,0.0,0.0,0.53067076,0.39371938,0.92031574,0.51889586,0.93818647,0.8603485,0.5383829,0.943533,0.84882045,0.58161294,0.9381725,0.93671376,0.5188124,0.91725475,0.3694565,0.5227814,0.9121129,0.30006772,0.5775995,0.9120783,0.24010937
2022:01:02:16:03:57,down_150_60,10.032196283340454,0.49530783,0.39361736,0.9024929,0.5463142,0.4670367,0.7998693,0.54615766,0.45655343,0.7217361,0.55413014,0.555914,0.32115597,0.5149916,0.5822421,0.45908946,0.5464497,0.47210965,0.8777474,0.54631335,0.5508293,0.7956997,0.51468986,0.5927026,0.8382942,0.55041265,0.6451523,0.84277034,0.5502433,0.6451068,0.7887527,0.5228378,0.78651273,0.78282344,0.5542134,0.90173924,0.6363467,0.55416685,0.6452254,0.8949055,0.53062046,0.79679304,0.8146081,0.57368207,0.92763025,0.82691485,0.0,0.0,0.0,0.5108772,0.37808642,0.8597313,0.0,0.0,0.0,0.5306488,0.39371276,0.9189576,0.5188926,0.9381943,0.8595871,0.5383823,0.9435388,0.8477414,0.58161753,0.9381715,0.9367249,0.51880515,0.91727024,0.36922622,0.5227738,0.91212946,0.3000364,0.5775852,0.9120807,0.23827122
2022:01:02:16:03:57,down_150_60,10.096026182174683,0.4953076,0.39364135,0.9028154,0.5463245,0.4720625,0.8124625,0.5424291,0.46185917,0.72009444,0.55022556,0.5560315,0.35247082,0.5149191,0.5873469,0.46883416,0.5500703,0.47211152,0.8815923,0.54634506,0.5506886,0.7797951,0.51102585,0.5926419,0.8182969,0.5503521,0.64516926,0.8526943,0.55008775,0.64513755,0.80495715,0.52281666,0.7915491,0.7893349,0.554225,0.9017988,0.6492889,0.5542244,0.64523196,0.8895791,0.5306225,0.7967541,0.8124995,0.57369304,0.92764133,0.82922417,0.0,0.0,0.0,0.5108587,0.37811378,0.8569486,0.0,0.0,0.0,0.5306044,0.3937219,0.9204401,0.518894,0.93820477,0.8613242,0.5383978,0.9435367,0.8467716,0.5816196,0.93818694,0.940161,0.51879865,0.91733277,0.37919506,0.52278805,0.91724014,0.30915478,0.5776012,0.91718113,0.24310885
2022:01:02:16:03:57,down_150_60,10.157860279083252,0.49530458,0.3936588,0.90406466,0.5463463,0.47208315,0.82007104,0.5423898,0.46691182,0.72229874,0.5502743,0.56100196,0.32395017,0.5149496,0.5822864,0.44103515,0.5501369,0.47214025,0.88656706,0.54643244,0.5559312,0.79818404,0.51095974,0.5925861,0.8241783,0.55037117,0.6451741,0.85233754,0.5500988,0.64512753,0.80504906,0.52281094,0.7915879,0.7904095,0.55417866,0.9017701,0.6559528,0.5542542,0.64524376,0.8894031,0.53061455,0.79679054,0.8147603,0.57368,0.9276329,0.8284235,0.0,0.0,0.0,0.5108369,0.38311753,0.8541109,0.0,0.0,0.0,0.53058565,0.3937107,0.9214959,0.5188847,0.9382166,0.86208177,0.53840095,0.94354534,0.84746134,0.58160645,0.9381693,0.9420478,0.51878643,0.91731954,0.38559338,0.522757,0.91723907,0.31654546,0.5775705,0.9120799,0.24726366
2022:01:02:16:03:57,down_150_60,10.21969485282898,0.49527875,0.39365456,0.9009352,0.54633397,0.47206235,0.8309955,0.54233855,0.4617531,0.73547095,0.5501592,0.55605465,0.36018795,0.5148659,0.5821917,0.5225752,0.55015826,0.47219035,0.88893807,0.5462502,0.5558466,0.78688437,0.51106393,0.59260905,0.825444,0.55038345,0.6451409,0.8515755,0.5501092,0.6450917,0.803249,0.5228574,0.78652775,0.7680994,0.5542068,0.9017804,0.6220073,0.55427504,0.6452193,0.88915277,0.53063226,0.7967827,0.8133927,0.5736706,0.92765653,0.829193,0.0,0.0,0.0,0.5071336,0.38314342,0.8522512,0.0,0.0,0.0,0.5267742,0.39374202,0.93034166,0.5188629,0.93816054,0.85814375,0.53835404,0.94351697,0.841185,0.58160466,0.938199,0.9389254,0.518801,0.9172761,0.35497457,0.52278525,0.91210824,0.28639835,0.57758105,0.91720283,0.2296096
2022:01:02:16:03:57,down_150_60,10.281529903411865,0.49527675,0.39366424,0.9007746,0.54631954,0.4720661,0.8265698,0.5423653,0.46178767,0.732325,0.55019647,0.55607647,0.3340866,0.51484907,0.58225226,0.48008847,0.55010176,0.47217935,0.88735914,0.546274,0.5508679,0.7864003,0.5109706,0.59255654,0.8200549,0.5503613,0.6451694,0.8559787,0.5500852,0.64513147,0.80348897,0.52284145,0.7915922,0.7788173,0.5542279,0.9018182,0.6303504,0.5542561,0.64523697,0.88923514,0.5306417,0.79679,0.8122984,0.57368183,0.92766285,0.8306134,0.0,0.0,0.0,0.5071304,0.38314918,0.8512821,0.0,0.0,0.0,0.526763,0.39373833,0.9293881,0.51886874,0.93816054,0.8602646,0.5383608,0.94351274,0.8440578,0.58160836,0.9382051,0.93976283,0.5187953,0.9173174,0.36080518,0.52278227,0.9121488,0.29055145,0.57759345,0.9172379,0.23284918
2022:01:02:16:03:57,down_150_60,10.343364715576172,0.49525106,0.3936969,0.9014038,0.54633296,0.47205275,0.8157879,0.5461361,0.461687,0.7295478,0.55015683,0.561035,0.34664577,0.5148217,0.5873757,0.48734403,0.5464789,0.47220325,0.8844334,0.54242635,0.5559623,0.7534289,0.51090294,0.5926852,0.78131366,0.55037385,0.6451818,0.8528757,0.55013305,0.6451485,0.8002538,0.5229011,0.791566,0.7734904,0.55423796,0.9017702,0.65090984,0.55423945,0.6500306,0.8867529,0.53061914,0.7967934,0.8136419,0.5736549,0.9276462,0.8281372,0.0,0.0,0.0,0.5071024,0.38317508,0.8508652,0.0,0.0,0.0,0.5267556,0.39373133,0.9295962,0.51886135,0.9381558,0.86313254,0.5383466,0.9435014,0.8481777,0.58158076,0.9381793,0.94596857,0.51880157,0.9172701,0.37333584,0.5227679,0.9121212,0.3032575,0.5776212,0.9121234,0.24747874
2022:01:02:16:03:58,down_150_60,10.413177490234375,0.4952532,0.39370424,0.90603423,0.5463121,0.46705523,0.81412387,0.5461096,0.45664114,0.7300633,0.5463915,0.5561,0.3598017,0.51476675,0.5821114,0.5005318,0.5464704,0.4720917,0.878978,0.5422909,0.5508751,0.7378847,0.5108785,0.59256476,0.760542,0.55036867,0.6451686,0.8527181,0.5501135,0.64514065,0.8025514,0.5229027,0.79155236,0.7718101,0.5542139,0.9017556,0.6552367,0.5542491,0.64524156,0.8849707,0.53060776,0.79676896,0.813069,0.5736515,0.9276386,0.8270766,0.0,0.0,0.0,0.5071043,0.3831901,0.852515,0.0,0.0,0.0,0.52676934,0.39373747,0.92864025,0.51885897,0.9381562,0.86147845,0.5383464,0.9435024,0.84618086,0.58157796,0.93817735,0.9454417,0.51878977,0.91725063,0.37914842,0.52274555,0.9121046,0.3091078,0.57760596,0.9121099,0.24742922
2022:01:02:16:03:58,down_150_60,10.476009607315063,0.49527246,0.3938244,0.91156566,0.54631925,0.46705514,0.8166834,0.5461432,0.45663822,0.73174363,0.55013937,0.55595803,0.34764934,0.51480824,0.57707596,0.46625945,0.5464545,0.47215968,0.88443077,0.5422494,0.5507878,0.75519735,0.5070651,0.5874918,0.7801951,0.5503954,0.64518327,0.84954196,0.55015606,0.645167,0.8049168,0.52281505,0.79157144,0.7916621,0.5504132,0.90176827,0.6673381,0.5542572,0.64523935,0.8856143,0.5306196,0.79682213,0.8152877,0.5737106,0.9225683,0.83171636,0.0,0.0,0.0,0.50708044,0.38826767,0.8540784,0.0,0.0,0.0,0.5267515,0.39375392,0.9362151,0.5188934,0.93816996,0.8506888,0.5384072,0.9434873,0.84866875,0.5816305,0.9380977,0.9478767,0.51874745,0.91731447,0.3919395,0.5227101,0.9172284,0.32231617,0.573825,0.91204876,0.24967283,0.010539681,0.6085427,0.055891577,0.01052433,0.639753,0.21266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539578,0.7393839,0.26744854,0.010517443,0.7393141,0.1790629,0.010541654,0.80201817,0.24473971,0.010511897,0.89110714,0.32139164,0.010515635,0.7392543,0.27836618,0.010526786,0.7968535,0.31056625,0.010509705,0.8911673,0.4333684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105136335,0.9067875,0.21614748,0.0,0.0,0.0,0.008581907,0.90142244,0.33500686,0.010468868,0.9172379,0.17742136,0.010471161,0.91201514,0.13793339,0.0,0.0,0.0
2022:01:02:16:03:58,down_150_60,10.538841962814331,0.49528486,0.39382726,0.91248834,0.54630846,0.46705753,0.8218209,0.54231423,0.46183282,0.72714067,0.5464079,0.5558956,0.2583296,0.5149477,0.5718732,0.35611352,0.550121,0.47204262,0.8761103,0.54623973,0.5403022,0.7800112,0.5110614,0.57693183,0.83960414,0.55038166,0.6451941,0.85272825,0.55008566,0.64517784,0.8038204,0.5228141,0.7916482,0.79008967,0.5504122,0.9018222,0.66458,0.5580312,0.64524645,0.8774162,0.53062814,0.79683363,0.81451476,0.57373774,0.9276216,0.8351668,0.0,0.0,0.0,0.5071007,0.38334113,0.8545127,0.0,0.0,0.0,0.52676016,0.39373833,0.9328393,0.5189076,0.938169,0.8572162,0.53841597,0.9434935,0.8533122,0.58165175,0.9381441,0.9489967,0.5187512,0.91733116,0.3957832,0.5227345,0.9172465,0.32362664,0.5737986,0.91213655,0.24299033
2022:01:02:16:03:58,down_150_60,10.602671146392822,0.49527994,0.3938281,0.9114789,0.54631615,0.46704537,0.82123977,0.5422806,0.46184522,0.726303,0.55016786,0.5508217,0.25192636,0.5149982,0.57177216,0.34673044,0.5501606,0.46708778,0.8707582,0.5464345,0.5402887,0.7778454,0.5147189,0.5718641,0.8593743,0.5503799,0.6451926,0.85427797,0.5464531,0.64516544,0.80613506,0.5228185,0.7916092,0.79032296,0.5540921,0.90182245,0.6689697,0.5580486,0.64525217,0.876372,0.53062606,0.79681647,0.8135115,0.5737379,0.9226015,0.83345115,0.0,0.0,0.0,0.5070871,0.38826954,0.8533131,0.0,0.0,0.0,0.5267582,0.39373904,0.9333859,0.51892364,0.93816316,0.8552274,0.53843325,0.9434833,0.85493255,0.5816486,0.9381244,0.94537884,0.51875997,0.91734874,0.39781842,0.5227313,0.91725886,0.32547644,0.57381207,0.9121261,0.2458693
2022:01:02:16:03:58,down_150_60,10.666500329971313,0.49529704,0.39384326,0.90944546,0.54634506,0.4670206,0.81171477,0.5424251,0.46172583,0.7169567,0.5503399,0.55066824,0.2650232,0.515009,0.5667286,0.37268513,0.5500955,0.47204173,0.8710078,0.5463964,0.5454624,0.7821027,0.5146649,0.57176715,0.85395855,0.5504068,0.6452042,0.8471432,0.5501495,0.64517033,0.79553473,0.52282435,0.7916126,0.78734237,0.5541211,0.90182275,0.6543917,0.5543007,0.65004295,0.8783854,0.5306249,0.7968435,0.8141699,0.57373625,0.927634,0.8349451,0.0,0.0,0.0,0.5070903,0.38828045,0.8533424,0.0,0.0,0.0,0.52675563,0.39374295,0.9335694,0.51890486,0.93816525,0.85577583,0.53841305,0.9434968,0.85030925,0.5816507,0.93815076,0.94112474,0.51875937,0.91733086,0.38497558,0.52275866,0.91723156,0.313779,0.5738246,0.9121375,0.23931146
2022:01:02:16:03:58,down_150_60,10.728335618972778,0.49528816,0.3938335,0.90904206,0.54633945,0.4669484,0.80979514,0.54237026,0.4617181,0.71640587,0.55033416,0.5507995,0.28937984,0.51503193,0.57180387,0.38909137,0.5501234,0.46696687,0.8669243,0.5501059,0.5351754,0.77810836,0.51478046,0.566791,0.86972785,0.5503467,0.6452139,0.85664856,0.5464305,0.6451896,0.80563927,0.52279043,0.7916208,0.7988966,0.55411375,0.9067193,0.68313944,0.55431235,0.65004766,0.8727282,0.53062004,0.79682165,0.8135954,0.5737729,0.92258084,0.83627754,0.0,0.0,0.0,0.50708175,0.3882708,0.85260713,0.0,0.0,0.0,0.5267572,0.39373505,0.9336685,0.5189674,0.93816364,0.8509639,0.5384899,0.9434703,0.85757595,0.5816729,0.93812144,0.94506323,0.5187668,0.92244506,0.40735275,0.52272606,0.9173026,0.33230722,0.5738385,0.9171916,0.25350043
2022:01:02:16:03:58,down_150_60,10.790169954299927,0.4952907,0.39383292,0.9095621,0.54633296,0.46698368,0.8131629,0.54238975,0.46177813,0.7199713,0.5502696,0.5560125,0.3199864,0.5149526,0.57189673,0.43913487,0.5500892,0.4669837,0.8683109,0.55007917,0.5351856,0.7597367,0.5147861,0.5716457,0.8550325,0.5503442,0.64522445,0.8595369,0.5464245,0.6452216,0.8093429,0.5228034,0.7916467,0.798671,0.55412555,0.9067075,0.6861417,0.5543154,0.6500466,0.8721494,0.53063333,0.79683983,0.8135479,0.573779,0.92257655,0.83699507,0.0,0.0,0.0,0.50708884,0.3882707,0.85315865,0.0,0.0,0.0,0.52677226,0.3937387,0.9333882,0.5189803,0.93815607,0.85056067,0.5385103,0.9434625,0.8598581,0.5816755,0.93811256,0.94401854,0.5187567,0.91738594,0.4110862,0.5227263,0.9172895,0.33516076,0.5738476,0.9121389,0.25522646
2022:01:02:16:03:58,down_150_60,10.865967273712158,0.49528098,0.39378196,0.9146378,0.54633546,0.46697208,0.80620366,0.54245174,0.46175307,0.71391696,0.55026865,0.5610942,0.32566354,0.5149783,0.57699835,0.46743974,0.55005866,0.46696973,0.8655792,0.5500739,0.5350948,0.7432251,0.5148203,0.566689,0.83922535,0.55036765,0.64520854,0.850922,0.55009645,0.6452092,0.7986228,0.5228454,0.7916253,0.78607446,0.55421096,0.90182614,0.66949916,0.5542978,0.6452469,0.86875796,0.53061116,0.79681015,0.8130268,0.57377213,0.9225686,0.8340654,0.0,0.0,0.0,0.5071168,0.38329253,0.8555137,0.0,0.0,0.0,0.5305645,0.3937437,0.92937326,0.5189782,0.93815553,0.8420273,0.5385082,0.943466,0.8521063,0.5816813,0.9381034,0.9323307,0.5187874,0.917376,0.3945373,0.5227539,0.9172782,0.32164088,0.57758284,0.91211927,0.25134006
2022:01:02:16:03:58,down_150_60,10.925807476043701,0.49527436,0.39379975,0.91346693,0.54632425,0.466982,0.8070415,0.5424424,0.46182474,0.7143297,0.5502474,0.5612098,0.33358443,0.51495314,0.57698214,0.50681573,0.55004996,0.46693724,0.86414456,0.54647094,0.53509337,0.73244137,0.51480573,0.56657,0.8186993,0.5503836,0.64518726,0.8509213,0.55012214,0.64519674,0.8030227,0.5228337,0.7915837,0.7894204,0.55419064,0.90183187,0.6749096,0.55429804,0.6452168,0.866697,0.53061455,0.79677707,0.81196713,0.5737635,0.9225437,0.8327372,0.0,0.0,0.0,0.5071042,0.38331366,0.85495317,0.0,0.0,0.0,0.5305484,0.39374375,0.9295612,0.51896256,0.9381553,0.84201145,0.53849345,0.9434616,0.8502045,0.5816759,0.9380935,0.9340589,0.5187742,0.9173847,0.39699155,0.52273697,0.9172921,0.32473266,0.5775704,0.91213465,0.2528568
2022:01:02:16:03:58,down_150_60,10.987642288208008,0.4952571,0.3937396,0.9078822,0.5462689,0.47203207,0.8200494,0.53844815,0.46696848,0.7210883,0.54635435,0.5560208,0.28026035,0.51484555,0.57182264,0.40530217,0.55014735,0.4670317,0.8761385,0.5501722,0.54029995,0.7800476,0.511034,0.56671864,0.85413575,0.5503011,0.6452083,0.866614,0.54635537,0.6451972,0.80914044,0.5228618,0.7915676,0.7751534,0.5541858,0.9017492,0.670383,0.55429184,0.6452546,0.8798056,0.5305694,0.7967688,0.81366277,0.57373804,0.922538,0.8312956,0.0,0.0,0.0,0.5070958,0.38324043,0.853908,0.0,0.0,0.0,0.5267779,0.3937469,0.93084705,0.5189498,0.93812126,0.83826715,0.5384727,0.9434501,0.849961,0.58165807,0.9380733,0.9400037,0.5187819,0.9172714,0.396304,0.5227059,0.9121301,0.32312793,0.5775873,0.9120066,0.25666997
2022:01:02:16:03:58,down_150_60,11.049476623535156,0.4952447,0.39371964,0.90642387,0.5462616,0.4670862,0.8228635,0.5384067,0.46694654,0.72298825,0.5462968,0.5559625,0.26814806,0.5148394,0.5717367,0.38170514,0.55017483,0.46702006,0.8780579,0.5501396,0.54034346,0.78746754,0.5109894,0.56675136,0.8621722,0.5502932,0.64521426,0.8710675,0.5463236,0.645191,0.8153612,0.5228335,0.7916038,0.77763665,0.5542132,0.901801,0.65301496,0.55430853,0.6500368,0.87974197,0.53056955,0.7967764,0.81320417,0.5737493,0.9225654,0.8318852,0.0,0.0,0.0,0.5070924,0.38322097,0.8513812,0.0,0.0,0.0,0.52675813,0.39374596,0.9324341,0.51893926,0.93814856,0.8394594,0.53846616,0.9434739,0.8463818,0.58167255,0.9380966,0.9346447,0.51879066,0.91734535,0.38443664,0.52274704,0.9172472,0.3135671,0.5775945,0.9120999,0.24511972
2022:01:02:16:03:58,down_150_60,11.117295265197754,0.49523547,0.39372972,0.9059355,0.5462611,0.46708164,0.82328594,0.5384192,0.4669173,0.72184676,0.5463135,0.5558753,0.24988765,0.5148077,0.57172877,0.3649133,0.5501862,0.46702975,0.8804486,0.5501538,0.5403984,0.79474205,0.510972,0.5717171,0.86010873,0.55027527,0.64523,0.8654436,0.54632854,0.6451923,0.8046787,0.5228425,0.7916069,0.76958936,0.5541549,0.9017571,0.65634865,0.5542489,0.6500677,0.8890255,0.5305622,0.79683214,0.8136579,0.5737548,0.92255086,0.83382887,0.0,0.0,0.0,0.5070715,0.3832396,0.84988344,0.0,0.0,0.0,0.526708,0.39374885,0.93568385,0.5189328,0.9381332,0.84271324,0.5384566,0.9434665,0.8488103,0.58167756,0.93808514,0.9380349,0.51877713,0.9172702,0.38924178,0.5227062,0.9121332,0.31680748,0.5775458,0.9120456,0.24214286
2022:01:02:16:03:58,down_150_60,11.187109231948853,0.49152547,0.39372548,0.9037421,0.546252,0.47205877,0.8268851,0.53839695,0.46695477,0.7267182,0.5462453,0.5558544,0.26310253,0.5147859,0.57169086,0.37919152,0.5501844,0.46709886,0.8823189,0.55008423,0.5403934,0.7848251,0.51096505,0.5716749,0.8501473,0.55021834,0.6452414,0.8694285,0.54625684,0.6451931,0.8052062,0.52286345,0.7915274,0.7630726,0.55414456,0.9017232,0.65517974,0.55420667,0.65009964,0.890884,0.52678514,0.79678017,0.8120038,0.5737061,0.92253524,0.82881486,0.0,0.0,0.0,0.507049,0.38323715,0.84747916,0.0,0.0,0.0,0.5266585,0.39377123,0.93864584,0.5188972,0.9381017,0.8474716,0.53840697,0.94345474,0.84578407,0.58164096,0.93806577,0.9385364,0.51875013,0.9121712,0.39006805,0.52269197,0.91206646,0.31741533,0.57755244,0.9119945,0.24250348
2022:01:02:16:03:58,down_150_60,11.248943567276001,0.49152184,0.39373007,0.9058628,0.54625845,0.47204652,0.827707,0.53841907,0.4669278,0.72738636,0.5463104,0.5558618,0.27361432,0.51479197,0.5717815,0.40314108,0.5501863,0.46709353,0.8820341,0.55009973,0.540389,0.78276587,0.5109917,0.5716877,0.8454807,0.55023044,0.6452351,0.8667375,0.5462849,0.64519095,0.80119985,0.5229053,0.78651506,0.74759775,0.55417436,0.9016918,0.6464585,0.55420446,0.6500923,0.89081675,0.5267712,0.79677147,0.8135894,0.57368946,0.92253906,0.8271363,0.0,0.0,0.0,0.5070427,0.38323984,0.84761494,0.0,0.0,0.0,0.52664834,0.39376706,0.9376023,0.5188819,0.93809885,0.8503233,0.5383825,0.943458,0.84541357,0.58163285,0.9380716,0.9398253,0.51876545,0.912125,0.38371283,0.52270895,0.91202164,0.31231186,0.5775836,0.91196597,0.24137193
