now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:23:42,up_60_60,9.970033168792725,0.52673346,0.4408522,0.90898806,0.5227775,0.5140069,0.90559816,0.48743448,0.51405436,0.9184085,0.44028196,0.5300588,0.83916485,0.38943723,0.5613054,0.95019066,0.5620265,0.51415455,0.88266635,0.60912156,0.5351411,0.8914843,0.6484749,0.56644887,0.90589875,0.51890457,0.6607622,0.89542454,0.4953789,0.66067415,0.8465039,0.5031248,0.77081984,0.8805658,0.507112,0.87020326,0.8334162,0.54625404,0.6607666,0.8916574,0.5383623,0.7757612,0.864324,0.5228124,0.8701621,0.85506016,0.51898223,0.43558645,0.95848227,0.5422849,0.43569097,0.94036496,0.51472086,0.44085974,0.91128355,0.5500608,0.44103307,0.8975421,0.54224986,0.90156245,0.7409017,0.54647964,0.89642864,0.8239189,0.51885533,0.8858502,0.6046997,0.51893777,0.9015494,0.8276762,0.5108583,0.901592,0.793622,0.5070142,0.89107156,0.7071161
2022:01:02:14:23:42,up_60_60,10.031867980957031,0.53054005,0.4408328,0.90317523,0.5227732,0.5139874,0.9059323,0.48743764,0.51403344,0.9172456,0.4402897,0.53499246,0.83917075,0.38943788,0.5612955,0.9493031,0.56201965,0.51414675,0.8828752,0.60911226,0.53512335,0.89121395,0.64845055,0.56641775,0.9087262,0.51890194,0.66076213,0.8954465,0.49537757,0.660676,0.84573126,0.5031337,0.77080566,0.8803967,0.5108064,0.8701717,0.8375005,0.5462511,0.6607694,0.89087385,0.538373,0.7757639,0.8641947,0.5228182,0.8701668,0.852863,0.5190224,0.43556672,0.9516273,0.5423098,0.43567386,0.9395935,0.51474553,0.44084993,0.92183954,0.5500589,0.4410388,0.8818858,0.5385079,0.90156704,0.73580414,0.54646695,0.8964513,0.8226074,0.51886475,0.885844,0.5997917,0.51894,0.90154886,0.831267,0.51084816,0.9015825,0.7963764,0.5070464,0.8910354,0.7065419
2022:01:02:14:23:42,up_60_60,10.099687099456787,0.52677655,0.44084063,0.9041273,0.5227744,0.513991,0.9060173,0.4874442,0.5140221,0.91643435,0.44030818,0.53003645,0.84150326,0.3894574,0.5612865,0.94782615,0.56201667,0.5141519,0.88363963,0.6091183,0.53510827,0.8914852,0.64847136,0.56641376,0.9082485,0.51890683,0.6607462,0.8957783,0.4953842,0.6606584,0.8455201,0.5031549,0.77080184,0.8801393,0.51081944,0.8701809,0.83822566,0.5462561,0.660754,0.8926695,0.53837955,0.7757501,0.8650795,0.52281153,0.8701888,0.8528314,0.51901853,0.43556535,0.9510436,0.5423092,0.43568125,0.940632,0.5147401,0.44081607,0.916112,0.5500656,0.44104064,0.8898799,0.5385198,0.90160024,0.7371536,0.5464699,0.8964805,0.82578635,0.5188555,0.8858676,0.59886,0.5189715,0.90157574,0.8259959,0.51087767,0.9016119,0.7961775,0.5070484,0.8910512,0.7081265
2022:01:02:14:23:43,up_60_60,10.165510654449463,0.5267816,0.44083986,0.90357643,0.52276987,0.51397705,0.905513,0.48744,0.5139935,0.91503245,0.44030896,0.5300333,0.84248817,0.38945276,0.56130636,0.9532378,0.5620127,0.5141487,0.88321906,0.60910606,0.5351182,0.8908497,0.6484514,0.56639534,0.91234344,0.51891375,0.6556994,0.90085536,0.49914098,0.6556357,0.8507625,0.5031729,0.77071416,0.8752408,0.5108218,0.8701211,0.84004664,0.54626167,0.65569043,0.9013493,0.53837603,0.77087986,0.8629031,0.52279466,0.8701203,0.85520846,0.5190258,0.43556052,0.9498829,0.54231685,0.4356841,0.9417043,0.5147416,0.4407973,0.9177991,0.55007076,0.44105014,0.88944316,0.53852785,0.901552,0.73553,0.5464675,0.8964253,0.8207427,0.51883805,0.88580275,0.59245026,0.5189782,0.90152216,0.82662547,0.51088417,0.9015663,0.79937744,0.50704646,0.8909929,0.70548606
2022:01:02:14:23:43,up_60_60,10.229339838027954,0.53053993,0.44085866,0.90190494,0.52277255,0.5139703,0.9050529,0.4874442,0.5139872,0.91475916,0.4403127,0.5300294,0.8427669,0.38946104,0.56129795,0.9517672,0.5620152,0.5141388,0.8830678,0.60910416,0.53511477,0.8907684,0.6484423,0.5663883,0.9135597,0.51891947,0.66065055,0.8994334,0.49915564,0.6556469,0.84973526,0.5031832,0.77073336,0.8755296,0.51081747,0.8701124,0.839057,0.54626584,0.6606428,0.90018564,0.5383845,0.7708921,0.86350995,0.52279615,0.8701179,0.85578346,0.5190348,0.4355726,0.9498228,0.5423246,0.43569398,0.9438313,0.5147469,0.44080123,0.9203902,0.5500728,0.4410502,0.88871527,0.5385055,0.90154207,0.7370802,0.54645556,0.8964231,0.8226807,0.51884335,0.88580006,0.59695494,0.51894164,0.90150934,0.8291207,0.5108535,0.90154374,0.79612553,0.5070492,0.89098126,0.7016487
2022:01:02:14:23:43,up_60_60,10.29117465019226,0.53061265,0.44072965,0.9033025,0.5227852,0.51396024,0.90365726,0.48743978,0.5140172,0.9155352,0.44029844,0.5300158,0.8442367,0.38943347,0.5613003,0.9541985,0.562058,0.5141667,0.88431174,0.609111,0.5351483,0.8921053,0.64850795,0.5664519,0.90331763,0.5189445,0.66074103,0.8929419,0.49920166,0.6606526,0.8450185,0.50317395,0.7708422,0.8777451,0.51081514,0.87022877,0.83415204,0.5462914,0.66074234,0.89498365,0.53836995,0.7757691,0.8673738,0.5227943,0.8702153,0.8502667,0.51906,0.43545407,0.9400003,0.5423673,0.43558803,0.93679404,0.5147488,0.4407521,0.92919886,0.5500938,0.44102538,0.8772244,0.5384503,0.90163136,0.7286102,0.54643595,0.8965185,0.8199073,0.5188458,0.88588685,0.5951717,0.5189378,0.90160805,0.8245496,0.51084936,0.9016357,0.7894979,0.507054,0.89109147,0.701658
2022:01:02:14:23:43,up_60_60,10.370961427688599,0.53059924,0.44072697,0.9045778,0.52278906,0.51396364,0.90356827,0.48745126,0.51401895,0.9144434,0.44030952,0.5300184,0.84452236,0.38943782,0.56129575,0.9532288,0.5620527,0.51416373,0.88505447,0.6091117,0.5351298,0.89511484,0.6485062,0.5664448,0.90470505,0.51894045,0.66072947,0.8948702,0.49920237,0.6606408,0.8460832,0.5031311,0.77083015,0.88187194,0.5071249,0.8701854,0.8339123,0.54628134,0.6607301,0.8944603,0.53836,0.7757607,0.86781394,0.5227775,0.8701824,0.8545149,0.5190531,0.435452,0.94141877,0.5423601,0.4355855,0.9379429,0.5147519,0.4407472,0.92654896,0.5500929,0.44102237,0.88310474,0.5383987,0.9016068,0.7298765,0.54640543,0.8965018,0.8222829,0.5188419,0.88585836,0.60230476,0.5188741,0.9015556,0.82828504,0.50707567,0.90157694,0.7869485,0.50704485,0.8910512,0.6978905
2022:01:02:14:23:43,up_60_60,10.438780546188354,0.53058463,0.44070762,0.9058655,0.5227878,0.513954,0.90395695,0.48744857,0.5139962,0.91457343,0.4403103,0.5300103,0.8460179,0.38943696,0.56130105,0.9559381,0.56205916,0.514164,0.88566756,0.60912204,0.53517926,0.8918269,0.65221214,0.56650376,0.8976155,0.5189251,0.660769,0.8954743,0.4991721,0.6606767,0.8462622,0.5031477,0.770896,0.88899434,0.5070943,0.8753124,0.83085865,0.5462679,0.6607768,0.8917438,0.53459084,0.77581906,0.86750335,0.52278614,0.8702073,0.85559785,0.51904386,0.4354401,0.941393,0.5423516,0.43557513,0.9366797,0.5147501,0.44075674,0.9215026,0.55008936,0.4410239,0.8871053,0.5385295,0.90160173,0.73914224,0.54647535,0.8964755,0.8271296,0.51883715,0.88586104,0.59531146,0.5189782,0.90162927,0.82263047,0.5108949,0.90168136,0.79365605,0.5069924,0.8911594,0.7159314
2022:01:02:14:23:43,up_60_60,10.502609491348267,0.5305799,0.4407094,0.9063148,0.52278703,0.51395655,0.90397173,0.48745096,0.5139984,0.9144398,0.44033173,0.5300288,0.8440537,0.38944736,0.56130034,0.95507014,0.5620513,0.514156,0.8849659,0.60910964,0.5351651,0.8923133,0.6522079,0.5665041,0.8982095,0.5189296,0.6607602,0.8954174,0.49918184,0.6606694,0.84630734,0.50316525,0.7708818,0.88724387,0.5071133,0.8702862,0.8313153,0.54627115,0.6607642,0.892803,0.53460556,0.77581,0.86718875,0.5227948,0.87020767,0.85402745,0.5190404,0.43544272,0.9426141,0.54234713,0.43557718,0.9366385,0.5147484,0.44076157,0.92112553,0.55008733,0.44102114,0.8868639,0.53851384,0.90160197,0.7402449,0.54646736,0.89648014,0.828424,0.5188485,0.8858651,0.59737784,0.51895976,0.90162855,0.8244446,0.51087993,0.90166813,0.7925789,0.5070152,0.891135,0.7122352
2022:01:02:14:23:43,up_60_60,10.582396745681763,0.5306022,0.44065,0.90542746,0.52278036,0.5139528,0.90523976,0.4874369,0.5140124,0.91650236,0.4402821,0.5300207,0.8430195,0.38941526,0.5613051,0.95860106,0.5620462,0.5141536,0.88742065,0.6090923,0.535135,0.8881395,0.64841527,0.56638485,0.91999835,0.5189349,0.66078126,0.89352405,0.49919134,0.66069746,0.84555936,0.50315136,0.77089304,0.8863126,0.5071347,0.87027323,0.8323834,0.5462764,0.6607797,0.8908081,0.5346001,0.7758086,0.8655787,0.5227801,0.87023026,0.8522979,0.51904917,0.43540367,0.9398444,0.5423495,0.43552968,0.92710996,0.5147581,0.44079587,0.9236595,0.550078,0.44102475,0.86608094,0.5384918,0.9016288,0.732296,0.54644763,0.89650434,0.82209694,0.5188428,0.8858814,0.59423757,0.51896703,0.90162855,0.81687725,0.5108818,0.901666,0.7879439,0.5070385,0.8911222,0.7101929
2022:01:02:14:23:43,up_60_60,10.644230842590332,0.53064525,0.44065613,0.90252244,0.5227859,0.5139358,0.9043239,0.4874491,0.5139867,0.9141176,0.44030365,0.52999544,0.8458963,0.38942602,0.5612955,0.9587534,0.56204665,0.51414686,0.88740546,0.60910755,0.5351323,0.89128727,0.6484339,0.566396,0.9183888,0.518944,0.6607876,0.8923101,0.4992221,0.66069984,0.8440403,0.5031452,0.7708559,0.8850013,0.5071264,0.8702331,0.8333288,0.5462752,0.66078913,0.8897972,0.5346085,0.77578545,0.8651739,0.52278364,0.8702431,0.8506269,0.52268004,0.43541607,0.9378187,0.5423663,0.435529,0.9254137,0.5147701,0.44080636,0.9294945,0.5500763,0.44101995,0.84313476,0.5384974,0.9016552,0.72765845,0.5464526,0.89653325,0.8183576,0.5188414,0.8859161,0.59303284,0.5189777,0.90162086,0.8157131,0.51088566,0.9016644,0.78725046,0.5070293,0.891099,0.7074609
2022:01:02:14:23:43,up_60_60,10.712050199508667,0.5306538,0.44066852,0.9028419,0.5227798,0.5139372,0.9052001,0.48744252,0.51399493,0.915635,0.44030142,0.5300037,0.844624,0.38943437,0.56129366,0.95720905,0.56204236,0.5141463,0.8867061,0.6091029,0.53511626,0.8917141,0.6484469,0.56638783,0.9176247,0.51895833,0.6607802,0.8914298,0.49924332,0.6606926,0.8435526,0.5031553,0.7708682,0.88406295,0.5071105,0.8702491,0.83179104,0.54629225,0.6607765,0.8921479,0.5383576,0.7757772,0.8658113,0.5227806,0.8702164,0.85365874,0.52268153,0.4354226,0.9393321,0.54237276,0.43553758,0.9285355,0.5147623,0.4407914,0.93266886,0.5500779,0.44101176,0.84210986,0.5385013,0.901619,0.7336396,0.5464518,0.896495,0.8218261,0.5188359,0.8858827,0.5954981,0.51895416,0.9016075,0.8182939,0.5108663,0.9016474,0.7880626,0.50700855,0.89110816,0.7078669
2022:01:02:14:23:43,up_60_60,10.785852670669556,0.53063273,0.440666,0.90425193,0.5227756,0.5139582,0.90665674,0.48743483,0.5140156,0.9164793,0.44027933,0.5300097,0.8436972,0.3894411,0.56130403,0.95519054,0.5620363,0.51416665,0.8886016,0.6091129,0.53510714,0.8923373,0.6484483,0.56638455,0.91731215,0.5189532,0.66076785,0.8924676,0.49922177,0.6606881,0.8442606,0.5031561,0.77086353,0.88152224,0.51082385,0.8702046,0.8358739,0.5462959,0.6607544,0.8940409,0.5383844,0.77577376,0.8655656,0.5228053,0.87021464,0.8485916,0.51906264,0.43541557,0.940282,0.54236054,0.43553776,0.9283368,0.51475483,0.44079524,0.92837286,0.550072,0.44102064,0.844515,0.53848255,0.90162843,0.726623,0.5464513,0.89651346,0.81626153,0.5188588,0.8858886,0.59677505,0.5189698,0.90159667,0.821646,0.51087856,0.9016303,0.79149187,0.5070607,0.89106053,0.70439386
2022:01:02:14:23:43,up_60_60,10.861649751663208,0.5306187,0.44064808,0.9031771,0.52277094,0.5139632,0.9074472,0.48744002,0.5140212,0.9169812,0.44030136,0.53000826,0.84465647,0.3894533,0.5613013,0.95319974,0.56202596,0.5141669,0.89026415,0.60912055,0.5351,0.8933352,0.6484608,0.56640923,0.9144069,0.51893824,0.6607652,0.8940635,0.4991964,0.6606811,0.84504175,0.50315315,0.770879,0.88190913,0.51082444,0.87020487,0.83432466,0.54628086,0.66075426,0.89340234,0.53461295,0.77578217,0.8653959,0.5228054,0.8701954,0.85036504,0.51905394,0.43540758,0.9385074,0.5423409,0.43552336,0.9211675,0.51474935,0.4408165,0.9220235,0.5500503,0.4410225,0.8350974,0.53848517,0.90161043,0.7317096,0.5464505,0.89649403,0.8204591,0.5188569,0.88586974,0.5995819,0.5189633,0.90158015,0.81674814,0.5108803,0.9016135,0.7867108,0.5070601,0.8910681,0.702133
2022:01:02:14:23:43,up_60_60,10.92149019241333,0.53065515,0.44064504,0.89988816,0.5227515,0.5139669,0.9103997,0.48742646,0.514031,0.9187903,0.44027007,0.53004277,0.84338695,0.3894507,0.5612835,0.95288754,0.5619792,0.51415586,0.89032686,0.609109,0.5351485,0.8921912,0.64846504,0.56642413,0.9102452,0.5189379,0.6607696,0.89282346,0.4991929,0.6606906,0.84406084,0.5031325,0.7709029,0.88323355,0.50708765,0.870256,0.8269952,0.546283,0.66075826,0.89281046,0.5346073,0.7757869,0.8656236,0.52281284,0.87022007,0.85136366,0.5226851,0.4354196,0.93700147,0.5423506,0.43552718,0.9169723,0.51475215,0.44085723,0.9223879,0.5464934,0.44106534,0.7991659,0.53852725,0.90162957,0.7393465,0.54647475,0.89650565,0.82681394,0.5188569,0.885899,0.6014755,0.5189551,0.9015815,0.809057,0.51086974,0.9016369,0.7806089,0.50698406,0.8911211,0.70448583
2022:01:02:14:23:43,up_60_60,10.983324766159058,0.53065586,0.44064188,0.89948595,0.5227527,0.5139765,0.9110379,0.4874266,0.5140393,0.9192908,0.43649358,0.53005224,0.84258765,0.3894448,0.5612858,0.9523357,0.5619812,0.5141653,0.8909569,0.6091143,0.53515846,0.89224637,0.6484638,0.5664282,0.90964454,0.51894206,0.66078264,0.891997,0.4992038,0.6607028,0.84352964,0.50314075,0.7709135,0.88268036,0.5070874,0.8702602,0.82590574,0.5462849,0.6607732,0.89199674,0.5346022,0.7757961,0.866204,0.5228072,0.87022024,0.85199916,0.52268577,0.43541938,0.9365893,0.54234654,0.43552342,0.9151108,0.51475394,0.44086063,0.92219156,0.5464904,0.44106394,0.7932402,0.5385198,0.9016317,0.741512,0.54646826,0.89650667,0.8292674,0.5188529,0.88590115,0.60247266,0.51894885,0.9015857,0.8069978,0.51086485,0.9016401,0.77896494,0.50698274,0.8911236,0.703398
2022:01:02:14:23:43,up_60_60,11.061116456985474,0.5306486,0.44064847,0.9005562,0.5227511,0.5139837,0.91135573,0.4874259,0.5140404,0.9189128,0.44027346,0.5300553,0.8419567,0.3894446,0.5613001,0.95338607,0.5619771,0.51418006,0.89142406,0.6091334,0.5351666,0.8934339,0.6484704,0.56643933,0.90883636,0.5189312,0.660782,0.89341706,0.49918616,0.6606966,0.8446629,0.5031276,0.7708995,0.8840331,0.50709295,0.87021136,0.8302759,0.5462734,0.6607802,0.8906315,0.53460056,0.7757982,0.86562073,0.5227956,0.870191,0.8543692,0.52268404,0.43542695,0.9378576,0.5423416,0.43553394,0.91579103,0.5147534,0.44086337,0.9214944,0.54648477,0.44107756,0.7909009,0.5384776,0.9016091,0.73802304,0.5464441,0.8964939,0.827696,0.5188549,0.88586736,0.6025068,0.5189258,0.9015609,0.81394136,0.507136,0.90160453,0.7807819,0.50699955,0.8910735,0.7013579
2022:01:02:14:23:44,up_60_60,11.122951030731201,0.5305921,0.44066694,0.9016428,0.5227553,0.5139811,0.9093899,0.48742613,0.51403695,0.9182081,0.44028884,0.53003705,0.8423045,0.3894582,0.56128293,0.95026064,0.56198364,0.514174,0.89054096,0.60913247,0.5351678,0.89177704,0.6484741,0.56643736,0.9085183,0.518924,0.6607703,0.89358366,0.49916717,0.6606846,0.8440546,0.5031348,0.77566904,0.88314,0.5071138,0.87532,0.8251838,0.54627293,0.6607699,0.89075136,0.53459525,0.77583253,0.8654165,0.5228265,0.8702704,0.8466183,0.5190464,0.43543983,0.9398836,0.5423097,0.4355531,0.9165031,0.514743,0.44086555,0.9135238,0.54648507,0.44107693,0.83411497,0.5422599,0.90166694,0.74473226,0.5500595,0.8965318,0.8298785,0.5188737,0.8859533,0.602555,0.51897746,0.90163124,0.803507,0.5108944,0.901689,0.77962214,0.50701344,0.8911827,0.70693004
2022:01:02:14:23:44,up_60_60,11.200743198394775,0.5306457,0.4406856,0.90101427,0.5227483,0.513964,0.91001666,0.48742613,0.51400954,0.91640013,0.44027734,0.5300014,0.846069,0.38944235,0.5612983,0.9515102,0.56197697,0.5141632,0.8892406,0.6091198,0.5351545,0.8932844,0.6484589,0.56640846,0.9116963,0.51892245,0.66077733,0.8935965,0.49917,0.66069,0.8445287,0.50313586,0.77567244,0.88386387,0.5071178,0.8753154,0.82650816,0.546266,0.66077745,0.8891539,0.5345993,0.77583516,0.86509544,0.52282655,0.8702455,0.8485036,0.52268136,0.4354512,0.94091004,0.54234993,0.43556353,0.92402613,0.51474935,0.44084772,0.9261216,0.550045,0.44106352,0.8142132,0.5422749,0.9016281,0.7422848,0.5500616,0.8964915,0.82758653,0.51887107,0.88592225,0.6003877,0.5189815,0.901621,0.8065887,0.51089966,0.9016739,0.7837973,0.5070148,0.89117706,0.70840037
2022:01:02:14:23:44,up_60_60,11.280530452728271,0.5266801,0.4408596,0.9075146,0.5227749,0.5139939,0.90431595,0.48745215,0.51403296,0.9153625,0.44029796,0.5299918,0.84631765,0.38942823,0.5612903,0.95373577,0.56196386,0.51413834,0.8826468,0.609032,0.5351117,0.88622916,0.6483546,0.5663993,0.9206647,0.51895744,0.66077906,0.88820964,0.4992426,0.6606933,0.84188753,0.50696695,0.77567714,0.87617815,0.5071243,0.8753407,0.82719624,0.5462917,0.6607747,0.88944936,0.53848994,0.7758494,0.868179,0.52286965,0.8702781,0.8358193,0.51894766,0.43562117,0.96296537,0.54222256,0.43570784,0.9266714,0.5147027,0.44093782,0.89662874,0.54647285,0.441071,0.89061785,0.54230595,0.90162325,0.7232792,0.5500816,0.8964878,0.8072387,0.51888263,0.8859034,0.5920274,0.51896197,0.90167874,0.8317661,0.5108644,0.901717,0.80013585,0.5070203,0.89115846,0.7118693
2022:01:02:14:23:44,up_60_60,11.352366924285889,0.5266766,0.44086128,0.90778995,0.5227732,0.5139953,0.9046868,0.48744902,0.5140289,0.9152658,0.44030285,0.5300015,0.8455801,0.38942954,0.5612984,0.9531611,0.56196207,0.51414114,0.88271284,0.60903907,0.5351179,0.8873199,0.648368,0.56641376,0.91879904,0.5189566,0.6607888,0.8874568,0.49924025,0.6607015,0.8415704,0.50697184,0.77567816,0.8764742,0.5071314,0.87534225,0.8270544,0.54629236,0.66078824,0.88828856,0.5384828,0.77585196,0.86833835,0.52286667,0.870287,0.83508945,0.5189435,0.43562248,0.9636148,0.54222006,0.43570793,0.92680275,0.5146991,0.44093964,0.8961445,0.54647094,0.4410677,0.8905523,0.5423223,0.9016301,0.7221286,0.55009145,0.8964928,0.8053032,0.51887697,0.8859228,0.58953196,0.51898825,0.90167505,0.82741934,0.5108883,0.9017208,0.8009429,0.50702184,0.8911667,0.7114251
2022:01:02:14:23:44,up_60_60,11.426141023635864,0.52675366,0.44085827,0.9067008,0.5227708,0.5139886,0.9048679,0.4874435,0.5140253,0.9147742,0.43649855,0.52999336,0.8463025,0.3894417,0.56125945,0.94834495,0.56197697,0.51413256,0.88178486,0.6090766,0.53514844,0.8910777,0.6483723,0.566399,0.9184918,0.5189393,0.6607609,0.89213115,0.4992102,0.66066587,0.8446096,0.50318664,0.7708762,0.8769715,0.5071016,0.870241,0.8281713,0.5462745,0.66076094,0.89124453,0.5383607,0.77581,0.86198616,0.5227956,0.8701845,0.85226446,0.518984,0.43560326,0.96165496,0.54228735,0.43569747,0.93877524,0.51470333,0.44089982,0.9120422,0.5500584,0.44104862,0.8828788,0.53848445,0.9015411,0.7294019,0.54644185,0.8964339,0.81705564,0.51884484,0.88584507,0.5954883,0.51888496,0.9015706,0.82524943,0.50709146,0.9016064,0.78729445,0.5070175,0.8910952,0.7005685
2022:01:02:14:23:44,up_60_60,11.487975120544434,0.526758,0.44085407,0.9066341,0.5227735,0.5139855,0.90457124,0.48744228,0.51402354,0.9146824,0.4402631,0.5299888,0.8453937,0.3894427,0.5612683,0.9495995,0.56198496,0.51413304,0.8816933,0.6090782,0.5351527,0.8901221,0.648361,0.566399,0.91974753,0.51894087,0.6607463,0.8929394,0.4992082,0.6606502,0.8449079,0.50317,0.7708783,0.8767966,0.50708306,0.87022585,0.82662016,0.54627997,0.66074646,0.89332026,0.53461355,0.77580917,0.86163145,0.52277803,0.87017405,0.85499984,0.51898456,0.4355983,0.9614273,0.5422916,0.4356921,0.9395917,0.5147036,0.44089526,0.9119805,0.55006325,0.44104418,0.8846006,0.5384569,0.9015467,0.7347722,0.5464214,0.8964392,0.82323,0.51883495,0.88584185,0.5978292,0.5188628,0.90155613,0.8204305,0.50706834,0.90159273,0.78132534,0.5070031,0.89108056,0.6964544
2022:01:02:14:23:44,up_60_60,11.563772678375244,0.5267504,0.44085792,0.90832514,0.5227607,0.5139985,0.90578824,0.48743793,0.51403046,0.9151029,0.4402763,0.52998805,0.84613913,0.38944665,0.5612603,0.9514608,0.56196153,0.5141472,0.88219774,0.609071,0.53515327,0.8881164,0.6483641,0.566405,0.9186217,0.51892626,0.66079074,0.8921355,0.49919206,0.6606904,0.8443953,0.5031658,0.77087975,0.87670755,0.5071023,0.8702479,0.82780683,0.5462597,0.6608012,0.8880574,0.5383567,0.7758152,0.8619101,0.5227865,0.87017816,0.85401016,0.5189866,0.43558973,0.9609333,0.54229486,0.43569943,0.9410232,0.51470137,0.44085902,0.9112808,0.55005926,0.4410513,0.8829091,0.53847766,0.9015521,0.7337622,0.54644054,0.89644045,0.82019913,0.51883954,0.88584846,0.5984606,0.5188821,0.90156966,0.819459,0.50709164,0.90160775,0.78151083,0.50702167,0.89110297,0.7010578
2022:01:02:14:23:44,up_60_60,11.623612642288208,0.52674246,0.44087496,0.9075941,0.5227619,0.51398665,0.90564525,0.48743606,0.5140161,0.9153995,0.43649453,0.52999073,0.8468198,0.38942388,0.5612787,0.9530762,0.5619608,0.5141278,0.8811636,0.60907674,0.5351545,0.8892926,0.64837533,0.56640255,0.9184998,0.51893646,0.660798,0.88999677,0.499212,0.66070324,0.84268314,0.50318134,0.770899,0.87559754,0.50710946,0.87026215,0.82847714,0.546267,0.6607982,0.888155,0.5383737,0.7758038,0.8629079,0.5227987,0.8701268,0.8533491,0.5189841,0.4356113,0.9617133,0.54228765,0.43571642,0.9411483,0.5146963,0.44087854,0.9110012,0.55005133,0.4410571,0.8846075,0.5385223,0.90151864,0.7306137,0.5464646,0.89640284,0.8147377,0.5188398,0.8857758,0.5911863,0.51892203,0.90156865,0.8219139,0.50713617,0.9016191,0.7880951,0.5070167,0.89110833,0.7064716
2022:01:02:14:23:44,up_60_60,11.687442064285278,0.5305521,0.440857,0.9054623,0.5227912,0.5139888,0.9044173,0.48744476,0.5140293,0.9158928,0.44027147,0.529989,0.8446519,0.3894043,0.5613251,0.95735645,0.56202656,0.5141349,0.8815716,0.609098,0.53514284,0.88680255,0.648409,0.566386,0.91465616,0.5189431,0.6607864,0.890126,0.49921986,0.6606945,0.84211046,0.506957,0.7709045,0.8795397,0.5071091,0.8753009,0.825956,0.54627436,0.6607847,0.88976777,0.53836536,0.77580583,0.8635895,0.52279305,0.87016684,0.85402036,0.5190167,0.43557978,0.9590312,0.54233783,0.43569306,0.949208,0.51473093,0.44084692,0.92457604,0.55009437,0.4410541,0.88831383,0.5422474,0.90156376,0.73203546,0.5464719,0.8964316,0.8187399,0.5188286,0.8858225,0.5901006,0.5189584,0.9016099,0.8159825,0.51087207,0.90166044,0.78845876,0.507001,0.89115316,0.707957
2022:01:02:14:23:44,up_60_60,11.749311923980713,0.53057516,0.44086578,0.9037615,0.52278906,0.5139882,0.90407234,0.48744518,0.5140316,0.9160412,0.44026592,0.53000236,0.8439547,0.3894116,0.56131107,0.95605874,0.5620242,0.51413625,0.88167465,0.6090751,0.5351312,0.8874365,0.6484114,0.56640214,0.91473436,0.51893944,0.6608007,0.88861907,0.49921328,0.66071224,0.84137595,0.50695664,0.7756758,0.878534,0.50712943,0.8753347,0.82687587,0.5462709,0.6607956,0.8876065,0.53839034,0.77583504,0.8648591,0.52281415,0.8702236,0.84815866,0.51903504,0.43558204,0.9564646,0.5423541,0.4356999,0.950337,0.51473814,0.44083583,0.92772615,0.5501073,0.44106776,0.88303906,0.54227257,0.9016111,0.73414266,0.5500543,0.8964771,0.82159686,0.5188449,0.88587135,0.5881142,0.51899326,0.9016586,0.814502,0.51090235,0.9017113,0.7900737,0.5070218,0.8911798,0.7109706
2022:01:02:14:23:44,up_60_60,11.810150384902954,0.53057104,0.44086444,0.90416694,0.5227883,0.51398975,0.9040624,0.4874441,0.5140319,0.9158673,0.44027308,0.52999806,0.8442593,0.38941786,0.5613095,0.955075,0.5620212,0.5141396,0.8816968,0.6090844,0.5351317,0.8879894,0.6484239,0.5663977,0.913343,0.5189378,0.6607981,0.8888986,0.4992114,0.66070837,0.8413545,0.5069565,0.7709201,0.8775853,0.50713044,0.87532777,0.82654315,0.5462685,0.66079605,0.8874154,0.538385,0.7758346,0.8642582,0.52281386,0.87023664,0.8475082,0.5190313,0.43558255,0.9572637,0.5423506,0.43569976,0.9496763,0.5147316,0.44083974,0.9273118,0.5501056,0.44106692,0.88068223,0.54226375,0.9016256,0.7329481,0.55005,0.89649034,0.8213484,0.5188448,0.88588744,0.58910817,0.51897913,0.9016616,0.8140354,0.51088834,0.9017088,0.7874719,0.5070246,0.8911751,0.70898473
