now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:27:17,up_90_30,16.072150230407715,0.5306731,0.44060487,0.9041874,0.52289116,0.5036071,0.8808347,0.4874274,0.49842137,0.886842,0.43257374,0.48808083,0.8613364,0.38540798,0.4931407,0.85340744,0.56979626,0.5087787,0.84817606,0.61308277,0.5191894,0.9133616,0.6718794,0.52445954,0.9262739,0.52268946,0.66079897,0.8650004,0.5031219,0.6607102,0.8292527,0.5070554,0.77572185,0.8926294,0.50699294,0.87541103,0.812928,0.546468,0.66079324,0.8806358,0.53844887,0.7759006,0.86022717,0.51898235,0.8701079,0.86303365,0.52269655,0.43535614,0.9269587,0.5424129,0.43546018,0.9301666,0.5148453,0.44059056,0.90970755,0.5501603,0.4408948,0.88224256,0.53839135,0.9016641,0.7190432,0.5463732,0.8965066,0.8121244,0.5150046,0.88067335,0.54298127,0.51899815,0.90170884,0.78072816,0.5108534,0.90178233,0.7581907,0.50305957,0.89610285,0.7082258
2022:01:02:14:27:17,up_90_30,16.13201880455017,0.5344858,0.4406032,0.90349156,0.52287525,0.5036238,0.88273734,0.48740506,0.49843755,0.88624746,0.43253967,0.48805305,0.8689945,0.3854389,0.49313724,0.85719675,0.56978106,0.5088052,0.849983,0.6130808,0.51917994,0.91454846,0.67186975,0.5244694,0.9252371,0.52269137,0.660803,0.8646693,0.50313073,0.66070366,0.8307864,0.50705403,0.77570784,0.8927746,0.5069945,0.87537706,0.8147553,0.54646593,0.6608053,0.8796437,0.5384537,0.7758877,0.8620423,0.5189803,0.8700718,0.86611366,0.5227228,0.43534753,0.9255935,0.5424392,0.43545252,0.9292958,0.5148405,0.44058704,0.9174091,0.5501566,0.4408979,0.86661553,0.5383873,0.90163165,0.72175694,0.54636574,0.89647514,0.81322134,0.51500744,0.8806428,0.54455674,0.519001,0.9016769,0.78492343,0.5108629,0.90174973,0.7621189,0.50306123,0.8960762,0.708857
2022:01:02:14:27:17,up_90_30,16.196817636489868,0.53450876,0.44058794,0.90393984,0.52288383,0.50361305,0.88222647,0.4874204,0.49843577,0.885998,0.43257782,0.48808506,0.8628939,0.38546333,0.49313855,0.8609992,0.569783,0.50877565,0.84870005,0.61307156,0.51918435,0.917698,0.6719383,0.52451193,0.932008,0.52269423,0.6608075,0.86368054,0.5031355,0.6607168,0.82934743,0.5070568,0.77571684,0.8919,0.50699335,0.87537646,0.8134045,0.54646736,0.660805,0.8788351,0.53846157,0.77589494,0.86183137,0.5189784,0.87009543,0.86526966,0.522737,0.43533632,0.923872,0.54245466,0.43543893,0.92892075,0.51485145,0.4405858,0.9193541,0.5501693,0.44090137,0.86513203,0.5383902,0.901647,0.72184926,0.54636526,0.89649147,0.81315786,0.5150008,0.88066703,0.54437643,0.5190017,0.90167737,0.7780821,0.5108584,0.901748,0.7570372,0.50305563,0.8960768,0.70556104
2022:01:02:14:27:17,up_90_30,16.260673999786377,0.5344571,0.44065908,0.9069966,0.5228628,0.50362617,0.88478243,0.4873888,0.49844798,0.8850361,0.4325431,0.4880804,0.8670285,0.38911703,0.49325132,0.86949354,0.56975454,0.50878173,0.84893614,0.6130847,0.51915526,0.9213912,0.6719361,0.52449316,0.9370139,0.51908267,0.6607972,0.86470926,0.50312155,0.6607111,0.83125395,0.50704855,0.775713,0.89149755,0.50698644,0.8753837,0.8124487,0.5464475,0.6607719,0.8794603,0.53844523,0.7759002,0.86357963,0.51894885,0.870077,0.86895806,0.5227023,0.43541193,0.93724316,0.5424241,0.43551195,0.94005024,0.5148552,0.440675,0.9247427,0.55016327,0.44095615,0.88125473,0.538483,0.9016045,0.72829556,0.546376,0.89642763,0.81412387,0.5149567,0.880643,0.538345,0.5227079,0.90166694,0.7795407,0.5109309,0.9017478,0.76754534,0.4992657,0.89609,0.7141659
2022:01:02:14:27:17,up_90_30,16.32051396369934,0.5306589,0.44064093,0.910128,0.52286714,0.5036583,0.88480115,0.48738533,0.4984877,0.8822542,0.4325625,0.4880952,0.86598253,0.38913485,0.49326658,0.8699668,0.5697625,0.5088046,0.8497636,0.6130849,0.51914835,0.92130446,0.6719277,0.52451015,0.94022995,0.51907927,0.6607834,0.8662806,0.50310117,0.6607004,0.8306145,0.507048,0.77573335,0.89191246,0.50696665,0.8754375,0.81041104,0.5464534,0.66076016,0.8807428,0.53846765,0.77592325,0.86650026,0.5189506,0.8701464,0.8682521,0.5190759,0.43540338,0.94103163,0.54240984,0.43550342,0.9416862,0.51484793,0.44070375,0.91878784,0.5501798,0.44097614,0.89004636,0.5385124,0.9016464,0.73228645,0.54639304,0.89646566,0.8192877,0.51494575,0.8807252,0.5440999,0.5227025,0.9017102,0.7803794,0.5109255,0.90178776,0.7682593,0.4992265,0.896139,0.7220312
2022:01:02:14:27:18,up_90_30,16.396283626556396,0.53066534,0.44064075,0.9097704,0.52286994,0.5036619,0.8846023,0.48738965,0.49849382,0.88221693,0.43257383,0.4880973,0.865342,0.3891457,0.4932604,0.8726463,0.5697634,0.50880593,0.85015625,0.6130926,0.51915437,0.9213983,0.6719365,0.5245146,0.93983686,0.51907927,0.66078126,0.8663999,0.503105,0.66070133,0.8307903,0.5070552,0.775731,0.89245725,0.5069797,0.87542623,0.8116592,0.5464516,0.66075474,0.8808896,0.53846043,0.7759184,0.86590594,0.5189549,0.8701487,0.8666775,0.51907927,0.43540218,0.9401281,0.54241455,0.43550032,0.9407056,0.5148524,0.44070983,0.91835994,0.55018187,0.4409687,0.88787967,0.5385164,0.90165466,0.72836566,0.54639906,0.8964745,0.8156103,0.5149506,0.880728,0.54161286,0.5227153,0.9017079,0.7826101,0.5109355,0.90178466,0.770493,0.49923974,0.89613193,0.7200821
2022:01:02:14:27:18,up_90_30,16.458147048950195,0.5306799,0.44066823,0.9082066,0.5228695,0.5036471,0.88439596,0.48739284,0.49846637,0.88419235,0.4325699,0.48808882,0.867354,0.3891382,0.49327365,0.8708348,0.569764,0.5088034,0.8501563,0.6130908,0.5191574,0.9218123,0.6719303,0.52450645,0.9383777,0.5190732,0.66071665,0.8710036,0.5031032,0.66064,0.8344264,0.5070483,0.77569443,0.8916584,0.50699425,0.87538046,0.81491107,0.54644233,0.660678,0.8868474,0.5384524,0.77586657,0.86570865,0.5189513,0.86514217,0.870607,0.52268666,0.43543562,0.94155943,0.5424171,0.435524,0.94282836,0.5148515,0.4407214,0.9209265,0.55017513,0.44098133,0.88400656,0.5384633,0.9016225,0.7277229,0.5463794,0.8964453,0.81528205,0.5149566,0.8806335,0.5396715,0.52270347,0.90168136,0.78527635,0.5109302,0.9017563,0.77114815,0.49927375,0.89609355,0.71703535
2022:01:02:14:27:18,up_90_30,16.533915519714355,0.5306534,0.4406746,0.90845704,0.5228554,0.50362986,0.8846666,0.4873926,0.49843863,0.8853068,0.43258595,0.48809287,0.8642217,0.38916922,0.4932447,0.8763717,0.5659897,0.5087987,0.8479761,0.61306965,0.5191521,0.9226827,0.6719292,0.5245079,0.93882304,0.5190566,0.6607359,0.870291,0.503096,0.66066533,0.8301238,0.5070689,0.77573097,0.8906783,0.506998,0.87542874,0.81299335,0.5464171,0.660701,0.88370603,0.53844166,0.77588737,0.863376,0.5189449,0.8701062,0.8669461,0.5190741,0.4354324,0.9417107,0.5424029,0.43552837,0.942014,0.5148355,0.44068483,0.91525555,0.5501681,0.4409687,0.88926625,0.53849745,0.901648,0.7236243,0.5463875,0.89645964,0.81155825,0.51493925,0.8806648,0.5336881,0.5227714,0.9017065,0.780051,0.51098263,0.901799,0.7730516,0.49925366,0.89612633,0.719549
2022:01:02:14:27:18,up_90_30,16.596787691116333,0.5306729,0.44071472,0.9052213,0.5228554,0.50362414,0.88518375,0.48739943,0.49842542,0.8882832,0.43256766,0.4880761,0.8683446,0.38913125,0.4931679,0.8732287,0.5659872,0.50876164,0.8453001,0.6130714,0.5191421,0.9243115,0.67190707,0.5245103,0.9419791,0.51904756,0.6607782,0.8690822,0.5030999,0.6607092,0.8289631,0.507074,0.77572244,0.89015573,0.50699806,0.87537456,0.81235695,0.5463966,0.66075265,0.8803525,0.5384408,0.77588797,0.8610059,0.5189414,0.8700762,0.86557245,0.5226852,0.4354801,0.9430928,0.5424049,0.43556663,0.9431314,0.5148292,0.4407091,0.92115426,0.5501566,0.44098377,0.87760293,0.54225576,0.9016257,0.7234243,0.5463992,0.8964213,0.80670315,0.51492923,0.880641,0.5297335,0.5227722,0.90165484,0.7746675,0.5109795,0.9017478,0.76894027,0.49925363,0.896089,0.7153729
2022:01:02:14:27:18,up_90_30,16.660613298416138,0.53067034,0.4407142,0.9052007,0.52285814,0.50362915,0.88499355,0.48740306,0.49842831,0.88829607,0.4325717,0.4880727,0.86879915,0.38913688,0.4931624,0.87396395,0.56598806,0.5087722,0.8456374,0.6130683,0.51914436,0.9241135,0.6718999,0.5245124,0.9419,0.5190481,0.66077954,0.86885905,0.5031018,0.6607093,0.82892936,0.50707775,0.77572215,0.89063096,0.50700146,0.8753683,0.8127418,0.5463957,0.6607555,0.8801701,0.5384433,0.77588904,0.86110204,0.5189445,0.8700788,0.8651408,0.5226835,0.43548024,0.942984,0.54240364,0.4355674,0.9428574,0.5148291,0.4407131,0.920567,0.55015785,0.44098803,0.8780091,0.54224783,0.90162,0.72389793,0.5463941,0.8964173,0.80735075,0.5149356,0.88064563,0.53136975,0.5227568,0.9016492,0.7752571,0.5109686,0.90173805,0.7689855,0.4992622,0.89608365,0.7145368
2022:01:02:14:27:18,up_90_30,16.722448348999023,0.5344858,0.44067943,0.90520895,0.5228551,0.50360316,0.8865626,0.48740903,0.49839333,0.8895685,0.4325552,0.48804867,0.87188303,0.3891244,0.49318367,0.8715195,0.5659865,0.508782,0.84739465,0.61306554,0.5191509,0.9237919,0.6718929,0.5245134,0.94059336,0.5190372,0.6607842,0.86925113,0.5031021,0.6607152,0.82805747,0.5070809,0.7757206,0.8901903,0.5070037,0.8753801,0.813273,0.5463772,0.6607633,0.8779787,0.53844273,0.77587825,0.86175686,0.51895726,0.8700754,0.86562216,0.52271575,0.43543586,0.93758345,0.5424414,0.43553394,0.9406713,0.51484096,0.4406852,0.928693,0.5501676,0.4409741,0.86640126,0.54234594,0.90163994,0.7308305,0.54645747,0.89641947,0.80953854,0.5149326,0.8806556,0.5305818,0.5228223,0.9016481,0.771856,0.5110275,0.90175414,0.7711182,0.49923834,0.8961002,0.7192491
2022:01:02:14:27:18,up_90_30,16.796250343322754,0.5344746,0.4406369,0.90454215,0.52285665,0.50361025,0.8869009,0.48740852,0.4984193,0.8890619,0.4325572,0.4880776,0.86923534,0.38912362,0.4932065,0.8692379,0.5659901,0.50877637,0.84743047,0.613066,0.5191551,0.9226749,0.6718999,0.5245163,0.9408093,0.5190494,0.6607763,0.86953324,0.503119,0.6607031,0.8305134,0.50707704,0.7756769,0.8900969,0.50699216,0.8753273,0.8144371,0.5463888,0.6607546,0.87980735,0.538436,0.7758585,0.8617957,0.51896185,0.86511314,0.8705449,0.52270466,0.4354016,0.93484056,0.54243225,0.43549857,0.9355961,0.51483923,0.4406884,0.92726344,0.550164,0.44095835,0.8665728,0.54233295,0.9016163,0.73279536,0.5464495,0.8963989,0.8106681,0.51494575,0.88062066,0.5345118,0.522797,0.90161777,0.7751922,0.51100945,0.9017176,0.7719978,0.49923295,0.8960623,0.7178469
2022:01:02:14:27:18,up_90_30,16.857115983963013,0.534463,0.44064218,0.9047102,0.5228565,0.5036164,0.88687813,0.48741132,0.49843332,0.8882823,0.43256924,0.48807353,0.86874104,0.3891212,0.4931913,0.8694375,0.56598717,0.5087792,0.8473278,0.61306196,0.519152,0.9219141,0.6718962,0.5245114,0.94065344,0.519049,0.6607885,0.8683339,0.50311875,0.66071355,0.8295882,0.50708133,0.7756875,0.89001995,0.5069983,0.8753302,0.81462955,0.5463893,0.66076845,0.87824494,0.538436,0.7758568,0.862148,0.51895714,0.8651021,0.87081295,0.52269655,0.43540034,0.9351839,0.5424286,0.43550023,0.9369313,0.5148338,0.440681,0.9253963,0.5501654,0.44095546,0.87010205,0.5423231,0.90160614,0.7308783,0.54644,0.89638764,0.80865663,0.5149413,0.8805976,0.5318159,0.5228031,0.90162337,0.774166,0.51101327,0.90172225,0.7719912,0.49924022,0.8960608,0.7175178
2022:01:02:14:27:18,up_90_30,16.920945167541504,0.53067315,0.4406164,0.9035931,0.5228508,0.50359374,0.88686347,0.48739332,0.4984099,0.8884008,0.43256265,0.4880861,0.866943,0.38911894,0.4931962,0.86997604,0.5659965,0.50875425,0.8437266,0.61304885,0.51913995,0.92193615,0.671896,0.5244974,0.9405485,0.51905113,0.6607718,0.8684223,0.50310296,0.66070276,0.8288949,0.50704885,0.7757246,0.8875915,0.5069506,0.87535846,0.8105726,0.54640305,0.66074973,0.87928414,0.5384555,0.77589697,0.86139405,0.51896405,0.8651203,0.8693502,0.522687,0.4353711,0.93003976,0.54241353,0.4354819,0.9341444,0.51483244,0.44064116,0.9211561,0.5501577,0.44092706,0.8800828,0.5422838,0.9016278,0.7350563,0.5464308,0.8964164,0.8167155,0.51494867,0.880607,0.5378059,0.5227471,0.9016509,0.7768832,0.51095575,0.9017421,0.7696117,0.49920118,0.8960747,0.7221857
2022:01:02:14:27:18,up_90_30,16.980785846710205,0.5306539,0.44060284,0.9050119,0.52285457,0.50359017,0.8865707,0.48739627,0.49841082,0.88823783,0.43257225,0.48810628,0.86346716,0.3891377,0.4932431,0.8698012,0.565994,0.50874853,0.84409606,0.6130561,0.5191367,0.9188211,0.6718993,0.5245033,0.9399413,0.5190508,0.6607739,0.86853087,0.5031093,0.6607008,0.8295164,0.50706464,0.77571416,0.89030755,0.50697446,0.87538284,0.8130073,0.5463982,0.6607542,0.87911576,0.5384392,0.77590007,0.86161155,0.5189556,0.8700679,0.86769223,0.5190783,0.43535998,0.93000853,0.54240406,0.43547544,0.9329289,0.51484555,0.44065413,0.9170964,0.5501585,0.44093862,0.8866704,0.54226124,0.901641,0.72813,0.546421,0.8964322,0.81275296,0.5149415,0.8806368,0.5337279,0.52279145,0.9016684,0.78306824,0.51099616,0.9017714,0.77824175,0.49921894,0.8960954,0.7226447
2022:01:02:14:27:18,up_90_30,17.05455994606018,0.530664,0.44060174,0.90565586,0.5228478,0.50359,0.88710505,0.48739108,0.49840197,0.88908845,0.4325617,0.48810527,0.8644972,0.38913262,0.49325255,0.86764085,0.56599236,0.5037591,0.84553754,0.6130472,0.51914674,0.9215275,0.67188483,0.5245065,0.94259137,0.5190543,0.6607762,0.86840254,0.5031114,0.66070646,0.82942253,0.50706786,0.7757105,0.89114493,0.506973,0.8753852,0.81318057,0.5464041,0.6607542,0.8799182,0.53845197,0.7758934,0.8631252,0.5189529,0.8700723,0.8674585,0.5226782,0.4353613,0.93153775,0.54241055,0.4354715,0.9343428,0.5148429,0.44065204,0.9196187,0.55016375,0.44093412,0.8873319,0.5422926,0.9016486,0.73026943,0.54643595,0.89643496,0.8127454,0.51493305,0.88064677,0.5310004,0.5228215,0.9016593,0.7803333,0.5110236,0.9017721,0.778072,0.4992056,0.8961016,0.7252579
2022:01:02:14:27:18,up_90_30,17.12836265563965,0.53062475,0.43577638,0.90324724,0.5228336,0.503551,0.8883517,0.4873796,0.49834785,0.89034307,0.43255344,0.48807743,0.87177545,0.38913736,0.49313605,0.8719029,0.5659843,0.5037337,0.84460485,0.61305743,0.5191347,0.91606265,0.6718902,0.5245024,0.94096005,0.51905364,0.6607633,0.86863536,0.503102,0.6606992,0.82922864,0.50706166,0.77571523,0.89065635,0.5069653,0.8753961,0.81350446,0.5464074,0.66073304,0.8801733,0.5384369,0.77588886,0.8609777,0.5189635,0.86513925,0.86913013,0.51905936,0.43046433,0.9186939,0.5423832,0.43540213,0.9177058,0.5148198,0.44062233,0.9077927,0.55013955,0.44091588,0.8788079,0.5422788,0.9016169,0.729968,0.54643035,0.8964101,0.81241775,0.51494986,0.8806369,0.53739434,0.5227768,0.9016689,0.7858352,0.51098305,0.90176755,0.78162324,0.4992045,0.89610696,0.7293053
2022:01:02:14:27:18,up_90_30,17.204193592071533,0.5306378,0.4357565,0.90289193,0.5228419,0.49853748,0.888731,0.4873911,0.49835235,0.8910308,0.4325492,0.48808318,0.8718756,0.38912782,0.49312723,0.8677138,0.5659917,0.5037361,0.84591705,0.61304116,0.51915395,0.9183278,0.6718825,0.5245119,0.93909866,0.51906353,0.6607791,0.8672917,0.50312334,0.66071063,0.82984376,0.5070593,0.7757038,0.88976824,0.50695753,0.8753819,0.8129585,0.5464133,0.66074985,0.87977666,0.53844094,0.7758762,0.8606877,0.51898056,0.86511177,0.8696854,0.51906455,0.43043593,0.9168165,0.5423943,0.43537992,0.9169049,0.5148248,0.44060174,0.9099036,0.5501472,0.4409007,0.88088125,0.54225576,0.9015896,0.7315626,0.5464248,0.8963869,0.8150562,0.51497996,0.8805913,0.53903615,0.5227417,0.9016754,0.7861723,0.510956,0.9017689,0.7785007,0.49921536,0.89609134,0.72665703
2022:01:02:14:27:18,up_90_30,17.27001190185547,0.5267233,0.43572286,0.91223764,0.5228537,0.4985307,0.8877747,0.4873845,0.49834475,0.89000946,0.4325391,0.48806036,0.87583715,0.3891075,0.49313274,0.8737135,0.5659996,0.50372005,0.8442885,0.6130716,0.51918584,0.914549,0.67190343,0.5245189,0.9344314,0.5190461,0.66078234,0.87031895,0.50310534,0.6607083,0.83226854,0.50704,0.77089596,0.8908135,0.50699186,0.8753139,0.8141515,0.54638153,0.6607683,0.87810665,0.5384117,0.7758244,0.8586472,0.5189902,0.8701413,0.86672044,0.51898354,0.43044743,0.92101264,0.54227096,0.43535408,0.9016861,0.5148045,0.44062755,0.8781707,0.5501054,0.44089457,0.8904232,0.538432,0.90161806,0.72286916,0.5463802,0.89648485,0.81378233,0.5149954,0.8858333,0.558391,0.51899767,0.90163416,0.79270345,0.5108493,0.90171224,0.77216774,0.5030566,0.89606386,0.7035811
2022:01:02:14:27:18,up_90_30,17.33583664894104,0.52670795,0.4357354,0.91457224,0.5228592,0.49852154,0.88747597,0.4874007,0.49333292,0.89156467,0.4325307,0.48806736,0.8758532,0.38911468,0.4931675,0.87688863,0.565997,0.50370663,0.8443153,0.61307436,0.5191797,0.9155997,0.6719032,0.5245241,0.93667084,0.51905084,0.66077816,0.87061584,0.50312,0.6607008,0.83312166,0.5070276,0.7708842,0.8918766,0.5069578,0.87533563,0.8141201,0.5463823,0.6607632,0.87906516,0.53838915,0.7758064,0.8598494,0.5189897,0.87010366,0.870434,0.51897246,0.43046093,0.9229392,0.54226315,0.4353631,0.90309036,0.5148019,0.4406282,0.8750453,0.55010444,0.4408901,0.8926581,0.53847003,0.90159756,0.72998506,0.5463976,0.89645153,0.81858444,0.51499516,0.88578194,0.5562973,0.5189986,0.90163827,0.8005527,0.5108606,0.90172637,0.77703446,0.49926126,0.8960702,0.713908
2022:01:02:14:27:19,up_90_30,17.404624462127686,0.52667075,0.4357455,0.9154397,0.52285033,0.5035513,0.88715625,0.4873777,0.49834535,0.8907862,0.43252414,0.4881223,0.8708471,0.38544992,0.4983367,0.8633376,0.56599736,0.50372684,0.8443792,0.6130641,0.51919484,0.91862696,0.6719087,0.5245197,0.93742347,0.5190451,0.66072667,0.8733698,0.50311106,0.66064656,0.8346919,0.50704926,0.77085155,0.8936268,0.5069471,0.8753262,0.8136727,0.5463753,0.6607093,0.8814646,0.5383825,0.77577454,0.86006266,0.51899153,0.8651386,0.8726139,0.5189529,0.43528128,0.92383474,0.5422346,0.43537965,0.901026,0.5147977,0.4406563,0.8660933,0.5500823,0.44091016,0.8948136,0.53851956,0.9015633,0.7336497,0.5464146,0.89640605,0.8175125,0.5150042,0.88072354,0.5532991,0.519007,0.9016213,0.80062646,0.51087195,0.9017177,0.7785774,0.4992359,0.89606863,0.7184676
2022:01:02:14:27:19,up_90_30,17.472442865371704,0.52669334,0.4357197,0.9165111,0.52285296,0.49853182,0.8878629,0.48738474,0.49834645,0.8919123,0.43253857,0.4881179,0.8696272,0.3854637,0.4983496,0.8617199,0.566006,0.50371486,0.8450929,0.61306983,0.5191851,0.91778195,0.67190945,0.5245151,0.9364472,0.51905227,0.66070133,0.8741291,0.5031125,0.6556936,0.837275,0.507035,0.7708503,0.89287853,0.5032091,0.87533015,0.81386167,0.54638726,0.66067564,0.88387483,0.5383895,0.7757713,0.8604607,0.5189906,0.86514074,0.8729344,0.51896137,0.43044034,0.92421997,0.542256,0.4353547,0.90345573,0.5147982,0.44063818,0.87447095,0.55009747,0.4408964,0.8963208,0.53851426,0.90156853,0.7334683,0.54641384,0.89641064,0.81732035,0.51500386,0.880725,0.5550587,0.5189996,0.9016213,0.8013705,0.51086324,0.9017173,0.77819353,0.49923143,0.8960679,0.7202464
2022:01:02:14:27:19,up_90_30,17.539292097091675,0.5266642,0.43568912,0.9178194,0.52283686,0.5035592,0.8893535,0.4873708,0.4983871,0.8891764,0.43254894,0.4881286,0.8666483,0.3854695,0.4983629,0.8640111,0.5659911,0.503725,0.8453172,0.6130316,0.5191875,0.91888845,0.67187065,0.52450794,0.9346395,0.5190534,0.66069865,0.87424767,0.503116,0.65569144,0.83693826,0.5070482,0.77083117,0.89376867,0.5069634,0.87029743,0.8134764,0.54638654,0.66067123,0.8845799,0.5383876,0.7757655,0.8594153,0.5189825,0.8700937,0.87196815,0.51893604,0.43039876,0.92607117,0.54223925,0.43532643,0.9001653,0.514776,0.4406315,0.8712189,0.55009294,0.44089225,0.8982168,0.53847075,0.9015983,0.7334568,0.5463877,0.89644843,0.8214691,0.51499224,0.8857806,0.558083,0.51899505,0.90161186,0.79315424,0.51086015,0.90170205,0.7703776,0.499269,0.89119583,0.7079191
2022:01:02:14:27:19,up_90_30,17.60212469100952,0.52671957,0.4356522,0.90828025,0.52282697,0.50359106,0.8908032,0.4873506,0.49840766,0.88828224,0.43252328,0.49309787,0.8578235,0.3891066,0.49838212,0.8644689,0.5659855,0.5087588,0.84588796,0.61302525,0.51918626,0.91873467,0.67185825,0.52449965,0.9347799,0.5190469,0.66073525,0.87341523,0.5031193,0.66065437,0.83386344,0.50702846,0.77086896,0.8945774,0.5031979,0.8753403,0.81447065,0.54637367,0.660715,0.8812936,0.5383583,0.77576953,0.85864466,0.51897717,0.8651324,0.8754834,0.51896757,0.43036225,0.91970474,0.54226553,0.43528506,0.8921616,0.5147682,0.4406277,0.88100594,0.5500971,0.44087508,0.87830484,0.53848046,0.9015531,0.7361103,0.5463849,0.8963981,0.81955004,0.5150007,0.8806891,0.55562,0.51900333,0.9016096,0.7957588,0.51087034,0.9017078,0.7748361,0.49921632,0.89605993,0.7243849
2022:01:02:14:27:19,up_90_30,17.669920206069946,0.5267211,0.43566546,0.9081719,0.52283263,0.50360155,0.8904698,0.48735565,0.4984185,0.8878952,0.4325228,0.49309647,0.856849,0.38911948,0.49841955,0.86371136,0.5659855,0.5087653,0.8459894,0.6130279,0.5191914,0.91851676,0.671862,0.5244996,0.9350502,0.5190439,0.6607362,0.87381643,0.50311863,0.66065335,0.8340097,0.50702757,0.770872,0.89422417,0.5031928,0.8753434,0.8140281,0.5463683,0.6607172,0.88101524,0.5346126,0.77577853,0.85847604,0.51898056,0.8700772,0.8744904,0.5189702,0.4303813,0.91958153,0.5422638,0.43529806,0.89233553,0.5147689,0.44064322,0.8799278,0.550094,0.44088197,0.87534845,0.53849447,0.901565,0.7369253,0.546391,0.89641035,0.82029086,0.5150023,0.88072205,0.5577397,0.519001,0.9016086,0.79458416,0.51086867,0.9017055,0.77353317,0.49920535,0.8960663,0.72569054
2022:01:02:14:27:19,up_90_30,17.731755018234253,0.5267117,0.43567345,0.90949285,0.52283794,0.5036211,0.8898138,0.48735005,0.49844167,0.88507277,0.43252993,0.493137,0.8560167,0.38911414,0.49834737,0.8715053,0.56599444,0.5087937,0.84708136,0.6130391,0.51920635,0.9183992,0.67189264,0.52452064,0.93731105,0.519045,0.6607565,0.8716851,0.5031179,0.6606675,0.8321271,0.50704753,0.77087957,0.8976495,0.5031855,0.87535036,0.8135987,0.5463721,0.66074795,0.8792658,0.53836876,0.775791,0.86076415,0.5189814,0.87008065,0.87577856,0.51896495,0.43040234,0.9215545,0.54225904,0.43531197,0.89373446,0.5147767,0.4406657,0.87756807,0.5500931,0.4409077,0.87820673,0.5384929,0.9015574,0.7420907,0.54638785,0.89640975,0.8247905,0.5150018,0.88072217,0.56039554,0.5189847,0.9015924,0.7951302,0.51085615,0.9016902,0.77200484,0.4991906,0.89607173,0.7264449
2022:01:02:14:27:19,up_90_30,17.795584201812744,0.5266889,0.43565407,0.9118432,0.52283704,0.50362885,0.88964397,0.48735216,0.4984549,0.88417417,0.43256608,0.49315128,0.8526102,0.3891321,0.49834082,0.8744601,0.56598794,0.5087966,0.8480574,0.6130488,0.51920325,0.9179126,0.67187804,0.5245063,0.93637437,0.519038,0.66077465,0.8727181,0.50311625,0.66068494,0.8315543,0.5070629,0.77089995,0.898809,0.5031965,0.8753814,0.81319934,0.5463613,0.6607676,0.8779185,0.53837365,0.77578765,0.8643631,0.5189833,0.86512595,0.87769234,0.51895463,0.43038243,0.9231128,0.54224706,0.43529928,0.8933339,0.5147878,0.44065657,0.8717413,0.5500873,0.44091433,0.88443804,0.5385287,0.9015508,0.7410923,0.5464026,0.8963891,0.8213161,0.5149984,0.88066727,0.5568136,0.51902646,0.9016125,0.79358685,0.51090384,0.90172106,0.77674896,0.4991872,0.8960896,0.72950435
2022:01:02:14:27:19,up_90_30,17.857420921325684,0.5266754,0.43567237,0.9151143,0.5228346,0.5036331,0.88929576,0.48734617,0.4984797,0.8825276,0.4325668,0.4931665,0.85140884,0.3891535,0.49833494,0.876585,0.5659903,0.50879186,0.84753543,0.6130469,0.5191983,0.9172827,0.6718905,0.5244944,0.9355963,0.51905036,0.6607636,0.8710338,0.50311816,0.6606693,0.83188325,0.5070507,0.77088773,0.89870167,0.5031737,0.8753617,0.8114395,0.5463843,0.660762,0.8785415,0.53837836,0.77582175,0.86391604,0.5189861,0.8701074,0.87463605,0.51894706,0.43039566,0.9251543,0.54223806,0.4353138,0.89492905,0.5147881,0.44064784,0.8700131,0.5500802,0.4409052,0.88622916,0.54224527,0.9016232,0.7433199,0.5464129,0.8964462,0.82650334,0.514984,0.8857752,0.5636931,0.5190113,0.90162545,0.7858635,0.5108877,0.9017298,0.76765305,0.49916634,0.89608747,0.7249547
